date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,,,,,,,,,,,0.8399923984963253,3.378028030921264,0.25651879013743883,3.8779853041492784,1.1665725691421214,3.8573753423736266
2020-04-07,,,,,,,,,,,0.8399923984963031,3.3780280309212647,0.27044814355305924,3.8757428808328727,1.1734251506736015,3.8555913670079023
2020-04-06,,,,,,,,,,,0.8351264563388971,3.3751427453519063,0.3370283847505595,3.8761209511857904,1.162589790004187,3.8538925932938297
2020-04-03,,,,,,,,,,,0.8838281884849364,3.370209775059541,0.5093100924570715,3.8828957654025666,1.162589790004187,3.853892593293832
2020-04-02,,,,,,,,,,,0.8863940448714079,3.3673236095217822,0.5093100924570937,3.8828957654025666,1.1879363145691493,3.852523598113869
2020-04-01,,,,,,,,,,,0.8863940448714079,3.367323609521784,0.5093100924570715,3.8828957654025666,1.2058133661298598,3.850929452033269
2020-03-31,,,,,,,,,,,0.8863940448714079,3.3673236095217822,0.4190004428409555,3.8856333468776607,1.1957551931617516,3.8492247921771394
2020-03-30,,,,,,,,,,,0.8433222685754638,3.3655620392098635,0.4421570501280448,3.883600372579125,1.1922442278429646,3.847445312341696
2020-03-27,,,,,,,,,,,0.7216837772833662,3.360715601384806,0.6848110294167764,3.8940755868203736,1.1597227714628122,3.8464900818811008
2020-03-26,,,,,,,,,,,0.7865186313710026,3.3601226538678675,0.6848110294167542,3.8940755868203736,1.1635455711999754,3.844704225116948
2020-03-25,,,,,,,,,,,0.7865186313710248,3.360122653867867,0.6848110294167764,3.8940755868203736,1.1696001106054066,3.842933346266472
2020-03-24,,,,,,,,,,,0.7865186313710026,3.3601226538678675,0.6942321543713659,3.891778860415815,1.1751785840601103,3.8411616318077035
2020-03-23,,,,,,,,,,,0.8105549959797953,3.3575596093278746,0.7265666520968272,3.8900430520942013,1.217315769825178,3.84061849961507
2020-03-20,,,,,,,,,,,0.9444521074067014,3.357274172706555,0.6191779014883991,3.8858547336133378,1.247707042543289,3.8394651045319836
2020-03-19,,,,,,,,,,,0.943937732908684,3.3544496484330617,0.6191779014884213,3.8858547336133378,1.2866558158826535,3.838733753890959
2020-03-18,,,,,,,,,,,0.9439377329086618,3.354449648433063,0.6191779014883991,3.8858547336133378,1.289383993844195,3.8369577343446553
2020-03-17,,,,,,,,,,,0.943937732908684,3.3544496484330617,0.6644457055779984,3.8847334734219774,1.331324983657134,3.836399166806456
2020-03-16,,,,,,,,,,,0.9632339549025204,3.3518013302163663,0.9590480992321736,3.93480060240525,1.2954838686764836,3.8356353181836487
2020-03-13,,,,,,,,,,,1.2185552518324316,3.3642811895493736,0.8931000932896449,3.9293795445592887,1.3191015272304265,3.8342305755875055
2020-03-12,,,,,,,,,,,1.2398838066069562,3.3616725976509683,0.8931000932896227,3.9293795445592896,1.3559595957065795,3.8333892682799537
2020-03-11,,,,,,,,,,,1.2398838066069562,3.3616725976509665,0.8931000932896449,3.9293795445592887,1.3809529149567457,3.8320324529376864
2020-03-10,,,,,,,,,,,1.2398838066069562,3.3616725976509683,0.8863035586269996,3.9270829111705705,1.4063064729683552,3.8306892457355666
2020-03-09,,,,,,,,,,,1.3086736679031483,3.3612865053987293,0.9070887383526128,3.924982184993144,1.3322903702879696,3.8330576849367732
2020-03-06,,,,,,,,,1.0564730071536357,2.92813463478079,1.1466390214444289,3.3596688205080767,0.9512554034981856,3.9393169195938937,1.3060836290807791,3.831846815916467
2020-03-05,,,,,,,,,1.1013664478581209,2.924896149788016,1.1993229513817427,3.358279223900033,0.951255403498208,3.939316919593893,1.2877791298830266,3.8303662727663363
2020-03-04,,,,,,,,,1.0691292041897782,2.9214403730005167,1.1993229513816983,3.358279223900035,0.9512554034981856,3.9393169195938937,1.2528309630037038,3.829562938434632
2020-03-03,,,,,,,,,1.0691292041898004,2.921440373000518,1.1993229513817427,3.358279223900033,0.9557358360503976,3.936997075332092,1.2528309630037038,3.829562938434632
2020-03-02,,,,,,,,,1.0691292041897782,2.9214403730005167,1.2125760791055873,3.3555701732589216,1.0473151455096197,3.939482387674405,1.2341041794019292,3.8280972791758896
2020-02-28,,,,,,,,,1.2788383733361108,2.9370318114945118,0.8938365048391184,3.3834743222546275,0.9976662894398248,3.937424056117726,1.2289859416315438,3.8263731645948464
2020-02-27,,,,,,,,,1.3572845570135827,2.9355488602454334,0.9313388317531146,3.381384767873504,0.9976662894398024,3.937424056117728,1.2289859416315438,3.826373164594845
2020-02-26,,,,,,,,,1.1297914966419853,2.9555905429862785,0.9367375905935836,3.3786151176039696,0.9976662894398248,3.937424056117726,1.2637244623136643,3.8254436746554745
2020-02-25,,,,,,,,,1.129791496641941,2.9555905429862803,0.9367375905935617,3.378615117603972,0.888633541196926,3.942188663876436,1.2956444214653249,3.824381605002681
2020-02-24,,,,,,,,,1.1297914966419853,2.9555905429862785,0.9367375905935836,3.3786151176039696,0.9055339655236638,3.9400225958692414,1.3205485800555248,3.823042000818328
2020-02-21,,,,,,,,,1.25144449320429,2.9509304515036225,1.1764711220056292,3.3846426819888524,0.926728053619863,3.9365154441495873,1.3216741513210284,3.81960899112404
2020-02-20,,,,,,,,,1.17439796983132,2.9498283089842574,1.0881148146042907,3.3861927568443817,0.926728053619863,3.9365154441495855,1.3216741513210284,3.81960899112404
2020-02-19,,,,,,,,,1.086395320442235,2.949558736121377,1.0762193874497727,3.3835342647155557,0.926728053619863,3.9365154441495873,1.3174938361793176,3.817890810393228
2020-02-18,,,,,,,,,0.9959424795316972,2.949478193338624,1.0762193874498172,3.3835342647155557,0.9590480992321959,3.9347810906071774,1.2877791298830266,3.8168486846027534
2020-02-17,,,,,,,,,0.9959424795316753,2.9494781933386247,1.0762193874497727,3.3835342647155557,1.0211072384927355,3.9346418795277054,1.2901864830416,3.815114349994989
2020-02-14,,,,,,,,,1.1459353017583274,2.9478891840514825,1.274255374737665,3.3966431607427365,1.0115322317752362,3.9278517258488845,1.3174938361793398,3.8125975964066825
2020-02-13,,,,,,,,,1.1624714954314277,2.944024531553625,1.1598645672203256,3.400962883068274,1.011532231775214,3.9278517258488863,1.3174938361793176,3.8125975964066834
2020-02-12,,,,,,,,,1.302005473533896,2.9483095937189905,1.1598645672203702,3.4009628830682725,1.0115322317752362,3.9278517258488845,1.2969288987453311,3.8112133778885537
2020-02-11,,,,,,,,,1.2614734751705603,2.9452401251298737,1.1598645672203256,3.400962883068274,0.918169963062021,3.9307389044466174,1.2598788948859907,3.8105460930026784
2020-02-10,,,,,,,,,1.2614734751705603,2.9452401251298705,1.1598645672203702,3.4009628830682725,1.0363584527200542,3.936412881911232,1.2555536786815755,3.8088436153313103
2020-02-07,,,,,,,,,1.288489399970416,2.9392280881498687,1.1191727428109255,3.408204701477325,1.1400977550887426,3.941064287331809,1.2048551864399792,3.808584710631206
2020-02-06,,,,,,,,,1.0994467008121234,2.9514748709948115,1.1090747296568448,3.4055384086273235,1.1400977550887648,3.941064287331808,1.2048551864399792,3.808584710631206
2020-02-05,,,,,,,,,1.1305600739881072,2.947933041885685,1.089149464241257,3.4030502584814197,1.1400977550887426,3.941064287331809,1.2026196454832716,3.8068739483833234
2020-02-04,,,,,,,,,1.2105879219733051,2.9466366804248167,1.0891494642413009,3.4030502584814197,1.0813971049831173,3.940852463840081,1.1670505658658126,3.8061297811028383
2020-02-03,,,,,,,,,1.210587921973283,2.9466366804248185,1.089149464241257,3.4030502584814197,1.1049354277237633,3.9388616053598686,1.1683252900472674,3.8044149398503446
2020-01-31,,,,,,,,,0.8744442468252567,2.9712580047503234,1.0472800034046603,3.405557373114044,1.4230187436521602,3.9661300808933286,1.1879363145691493,3.802300342334503
2020-01-30,,,,,,,,,0.8828356701790829,2.9674021900595835,1.2258361521104044,3.4189754807521995,1.4230187436521602,3.96613008089333,1.1879363145691493,3.802300342334504
2020-01-29,,,,,,,,,0.9557766039818504,2.96568391504216,1.2417053698682734,3.4163499446098453,1.4230187436521602,3.9661300808933286,1.2000651042912036,3.8006790271210615
2020-01-28,,,,,,,,,0.7476837936007508,2.98073694168821,1.2417053698682512,3.4163499446098458,1.3603130550366551,3.9661830310723816,1.2403441316287456,3.8000777267535457
2020-01-27,,,,,,,,,0.747683793600773,2.980736941688209,1.2417053698682734,3.4163499446098453,1.4405712247009594,3.9673909953444952,1.2368238748645233,3.798389154393531
2020-01-24,,,,,,,,,0.70705429046658,2.9905348032550814,1.1023449613074998,3.4198763304415825,1.441968097058144,3.962317728644088,1.200384400782606,3.798084998246848
2020-01-23,,,,,,,,,0.8610985696706486,2.9964823932126805,1.0707907275013362,3.4177365468168595,1.441968097058166,3.962317728644088,1.200384400782628,3.798084998246848
2020-01-22,,,,,,,,,0.9748972336687256,2.9978603474677774,1.2984997569990495,3.4410179093940925,1.441968097058144,3.962317728644088,1.1774104902831262,3.7968032694072162
2020-01-21,,,,,,,,,0.6812592030623232,3.030366240535513,1.298499756999072,3.4410179093940934,1.462932730985944,3.96026245788314,1.1868196277683432,3.7951557681985717
2020-01-20,,,,,,,,,0.6812592030622788,3.030366240535515,1.2984997569990495,3.4410179093940925,1.3845760662388296,3.9615827028928,1.2008633568537208,3.793580973791447
2020-01-17,,,,,,,,,0.5714728385603607,3.025338447161958,1.0292097084856344,3.4633790028190043,1.3432270540677085,3.9574348678103117,1.1587672069455657,3.790903071515928
2020-01-16,,,,,,,,,0.5616474568900465,3.021550340286318,1.2349402242161744,3.4814619346873723,1.3432270540676858,3.957434867810313,1.1587672069455437,3.790903071515928
2020-01-15,,,,,,,,,0.5299235858237772,3.0181802814626923,1.2378021805386827,3.4787327859826704,1.3432270540677085,3.9574348678103117,1.2019809739132414,3.7904887224543145
2020-01-14,,,,,,,,,0.7746707140901421,3.0388023219574123,1.2378021805386608,3.4787327859826704,1.4375782506168333,3.959999540656656,1.211403832721536,3.788851377615429
2020-01-13,,,,,,,,,0.7746707140901865,3.0388023219574114,1.2378021805386827,3.4787327859826704,1.3442200319861763,3.9627654206734126,1.2366638806426078,3.787583588956366
2020-01-10,,,,,,,,,-0.2664460890181797,3.455849897355028,1.2690445606791334,3.5263950848261736,1.3231793099859557,3.9583332844562538,1.2523505293634996,3.7846667600142982
2020-01-09,,,,,,,,,-0.17343238448142007,3.4547053078917305,1.3376525711126463,3.5257930800586803,1.3231793099859557,3.958333284456253,1.2523505293634996,3.784666760014298
2020-01-08,,,,,,,,,-0.28523867712985096,3.45488384670302,1.3253781776527471,3.5231512198150923,1.3231793099859557,3.9583332844562538,1.2026196454832938,3.784834348777817
2020-01-07,,,,,,,,,-0.3345647017632625,3.451433746425109,1.3253781776527696,3.5231512198150923,1.3599155425680691,3.9567855377849055,1.2674106201742583,3.786056713620508
2020-01-06,,,,,,,,,-0.3345647017632958,3.4514337464251077,1.3253781776527471,3.5231512198150923,1.3969175845865989,3.955249013019357,1.2731818752515611,3.784396057327518
2020-01-03,,,,,,,,,-0.4370314727143998,3.4458717563744616,1.3397424219872889,3.5594857559022453,1.3979131956894928,3.9536815242480974,1.3467777953379612,3.7828724246229233
2020-01-02,,,,,,,,,-0.4989456719351914,3.442947665088582,1.3397424219872671,3.5594857559022466,1.3979131956894708,3.9536815242480974,1.3467777953379612,3.7828724246229233
2020-01-01,,,,,,,,,-0.4989456719351471,3.4429476650885817,1.3397424219872889,3.5594857559022453,1.3979131956894928,3.9536815242480974,1.3467777953379612,3.7828724246229233
2019-12-31,5.4003461860788535,2.8462376806879788,,,,,,,-0.4989456719351914,3.442947665088582,1.3397424219872671,3.5594857559022466,1.3979131956894708,3.9536815242480974,1.3467777953379612,3.7828724246229233
2019-12-30,5.4003461860788535,2.8462376806879788,,,,,,,-0.4989456719351471,3.4429476650885817,1.3397424219872889,3.5594857559022453,1.3979131956894928,3.9536815242480974,1.3467777953379612,3.7828724246229233
2019-12-27,5.4003461860788535,2.8462376806879788,,,,,,,-0.3169040933365341,3.444436340263018,1.5783305639877288,3.5704260964937493,1.4030911614866468,3.9513685081047782,1.3595047837693164,3.779574138916743
2019-12-26,5.4003461860788535,2.8462376806879788,,,,,,,-0.17860664132438586,3.4471270955799884,1.5611951288097003,3.5678601873578515,1.4030911614866914,3.951368508104777,1.3595047837693386,3.779574138916743
2019-12-25,5.4003461860788535,2.8462376806879788,,,,,,,-0.1086862091246088,3.4446589446525344,1.5643577235390005,3.5651190439913822,1.4030911614866468,3.9513685081047787,1.3590213052216082,3.7779109280919534
2019-12-24,5.4003461860788535,2.8462376806879788,,,,,,,-0.09831512552542776,3.4404845986272545,1.5643577235390669,3.5651190439913805,1.3993071333548324,3.9491742691735774,1.3141181831147541,3.7777547856423883
2019-12-23,5.4003461860788535,2.8462376806879788,,,,,,,-0.09831512552547217,3.4404845986272545,1.5643577235390005,3.5651190439913822,1.4883189300283428,3.9511738238547873,1.3332558121048832,3.7763207069479545
2019-12-20,5.4003461860788535,2.8462376806879788,,,,,,,-0.15864435868140347,3.4330624347023933,1.695423996445733,3.5638468036329285,1.4585383468961988,3.946301064827277,1.2709372637810468,3.7747999640603482
2019-12-19,5.4003461860788535,2.8462376806879788,,,,,,,-0.15864435868141458,3.433062434702395,1.5904641702842557,3.566507567103624,1.4585383468961766,3.946301064827279,1.2709372637810468,3.7747999640603487
2019-12-18,5.4003461860788535,2.8462376806879788,,,,,,,-0.25538666088938955,3.4321854050545464,1.7370519236787008,3.5734643524166247,1.4585383468961988,3.946301064827277,1.2464263054915437,3.7736106973409935
2019-12-17,5.4003461860788535,2.8462376806879788,,,,,,,-0.1978182677696005,3.429222275239669,1.7370519236786786,3.573464352416626,1.5227509346184664,3.9462471112975535,1.3011041249437083,3.7739877862988593
2019-12-16,5.4003461860788535,2.8462376806879788,,,,,,,-0.19781826776956726,3.4292222752396704,1.7370519236787008,3.5734643524166247,1.5151388365957532,3.944102361612774,1.2921126127695135,3.7724084782392713
2019-12-13,5.4003461860788535,2.8462376806879788,,,,,,,-0.1989262924284141,3.422234678439109,1.2935447165448144,3.6782422454416333,1.3573319015049767,3.9442072038993023,1.3157255527937115,3.769989409174185
2019-12-12,5.4003461860788535,2.8462376806879788,,,,,,,-0.037505269695425884,3.4273394038818905,1.4077565701804853,3.6811391711311234,1.3573319015049992,3.9442072038993015,1.3157255527937342,3.7699894091741832
2019-12-11,5.4003461860788535,2.8462376806879788,,,,,,,-0.08275244154671846,3.4239438137561047,1.4077565701804629,3.681139171131125,1.3573319015049767,3.9442072038993023,1.3798233868906218,3.771136466483695
2019-12-10,5.4003461860788535,2.8462376806879788,,,,,,,-0.08275244154668515,3.4239438137561065,1.4077565701804853,3.6811391711311234,1.4104620851573824,3.9434766098227394,1.3595047837693164,3.7698182879493376
2019-12-09,5.4003461860788535,2.8462376806879788,,,,,,,-0.08275244154671846,3.4239438137561047,1.4077565701804629,3.681139171131125,1.4104620851573824,3.9434766098227407,1.3595047837693164,3.769818287949339
2019-12-06,5.4003461860788535,2.8462376806879788,,,,,,,-0.24764287175187416,3.4205123635026977,1.2024407098774947,3.6971028308396185,1.4945203855156741,3.94321251664816,1.3682097645239195,3.7666206341114936
2019-12-05,5.4003461860788535,2.8462376806879788,,,,,6.1452425836677085,2.8120398525932395,-0.2590735457146609,3.416479838565197,1.2508151530846725,3.695283648385925,1.494520385515674,3.9432125166481615,1.3682097645239422,3.7666206341114963
2019-12-04,5.4003461860788535,2.8462376806879788,,,,,6.145242583667754,2.8120398525932395,-0.2590735457146276,3.416479838565197,1.2508151530846725,3.695283648385924,1.4945203855156741,3.94321251664816,1.3682097645239195,3.7666206341114936
2019-12-03,5.4003461860788535,2.8462376806879788,,,,,6.434034341213367,2.8181776657087787,-0.284501913008528,3.4126366862545967,1.2508151530846725,3.695283648385925,1.506928983032796,3.9410999197581953,1.2925941795409288,3.7691175823037977
2019-12-02,5.4003461860788535,2.8462376806879788,,,,,6.601815618117968,2.8141343500489304,-0.2845019130084725,3.4126366862545985,1.2508151530846725,3.695283648385924,1.4941202344342264,3.9390440244539042,1.3062442826998533,3.767587590781889
2019-11-29,5.4003461860788535,2.8462376806879788,,,,,6.394484677903709,2.8191385025627893,-0.23251884577845106,3.4057764784799,1.1886735079027044,3.702445681801096,1.512535352835287,3.936444346073932,1.3200662153358245,3.7643631973990272
2019-11-28,5.4003461860788535,2.8462376806879788,,,,,6.804022254144715,2.8408165269811363,-0.2900272458805753,3.402888885153724,1.2125760791056317,3.6998886461629015,1.5125353528353314,3.93644434607393,1.3200662153358245,3.764363197399027
2019-11-27,5.4003461860788535,2.8462376806879788,,,,,6.728633969925579,2.8358360434030585,-0.4161230895291633,3.4043448515398125,1.2872871036104128,3.6994743542724975,1.512535352835287,3.936444346073932,1.3472609235809507,3.7632042435116833
2019-11-26,5.4003461860788535,2.8462376806879788,,,,,6.5385193923032325,2.838919480573094,-0.3922641136258287,3.40055903578296,1.2872871036104352,3.6994743542724975,1.5103326657716076,3.934294064127832,1.402266735144786,3.763602159851133
2019-11-25,5.4003461860788535,2.8462376806879788,,,,,6.405421005605905,2.837255662804482,-0.3922641136258621,3.40055903578296,1.2872871036104128,3.6994743542724975,1.5482120926332057,3.932844696595424,1.4071145364179751,3.761981434270016
2019-11-22,5.4003461860788535,2.8462376806879788,,,,,6.348240463414313,2.831496027398829,-0.2494867946608026,3.3962536570362203,1.1985435717862147,3.7112853194262345,1.5237527389517558,3.9286168538907567,1.4444892493404635,3.759458395821005
2019-11-21,5.4003461860788535,2.8462376806879788,,,,,6.4281421024325445,2.8244514891112367,-0.09053469259836522,3.4010505960293864,1.174135166292256,3.70883076394502,1.5237527389517558,3.9286168538907575,1.4444892493404415,3.759458395821006
2019-11-20,5.4003461860788535,2.8462376806879788,,,,,6.314633549008741,2.821548526724228,-0.05234718045928899,3.3975951221844665,1.2349402242162189,3.707607064944407,1.5237527389517558,3.9286168538907567,1.4250635007642345,3.758134490831205
2019-11-19,5.4003461860788535,2.8462376806879788,,,,,6.167852691039211,2.8208566229207386,-0.08052860720597632,3.393922248215347,1.2349402242161744,3.7076070649444066,1.4329898811035635,3.93106719603276,1.4210192779554154,3.756532741723592
2019-11-18,5.4003461860788535,2.8462376806879788,,,,,6.303715874620575,2.8156768666507612,-0.08052860720594301,3.3939222482153464,1.2349402242162189,3.707607064944407,1.5003234627878783,3.9312521120783663,1.4181080365488932,3.7549255090327858
2019-11-15,5.4003461860788535,2.8462376806879788,,,,,6.6964781250495005,2.834310583492832,-0.07941663435192536,3.3860764359468507,0.946252500717204,3.722087060887169,1.5594492088165657,3.925867699412805,1.4240927990438523,3.751762632655269
2019-11-14,5.4003461860788535,2.8462376806879788,,,,,6.692248535252965,2.827351694309993,0.03196847841073769,3.386403488277824,0.9568002415511592,3.719376958453057,1.5594492088165883,3.925867699412803,1.4240927990438523,3.751762632655267
2019-11-13,5.4003461860788535,2.8462376806879788,,,,,6.722709068559253,2.8201350986976856,0.12507449796155254,3.3854355062654613,0.6532016262031703,3.7568338740055705,1.5594492088165657,3.925867699412805,1.4478910513404886,3.750502179813976
2019-11-12,5.4003461860788535,2.8462376806879788,,,,,6.723555442764818,2.8132063070113587,0.06247862204507015,3.3828893168363585,0.6532016262032148,3.7568338740055705,1.596817161793096,3.924416771799757,1.4258724614469198,3.7492688660378284
2019-11-11,5.4003461860788535,2.8462376806879788,,,,,6.515751147696579,2.8176960990647864,0.06247862204502575,3.3828893168363585,0.6532016262031703,3.7568338740055705,1.6058681301556408,3.922318225209873,1.4242545787930494,3.7476652735547953
2019-11-08,5.4003461860788535,2.8462376806879788,,,,,6.52333948120396,2.8107456283977825,0.005573690697824318,3.3757152688372796,0.14931179849140275,3.7946614086170776,1.7032698107260382,3.918170995968847,1.4287850404883784,3.7451681857482733
2019-11-07,5.4003461860788535,2.8462376806879788,,,,,6.2558725295893876,2.8214189061763326,0.01969787932389888,3.371934327187504,0.13511247643345214,3.7919735379221713,1.7032698107260382,3.918170995968848,1.4287850404883562,3.745168185748273
2019-11-06,5.4003461860788535,2.8462376806879788,,,,,6.418884188051053,2.8177113052233254,0.024903036512013976,3.368108972897834,-0.02178800342312881,3.799833432761974,1.7032698107260382,3.918170995968847,1.3943516490429353,3.7444491351428817
2019-11-05,5.4003461860788535,2.8462376806879788,,,,,6.424775401745975,2.8108714525644123,0.08258592015841781,3.365400175673201,-0.02178800342315101,3.799833432761975,1.5464067072786802,3.9293898040340185,1.4483770789315065,3.744783583926475
2019-11-04,5.4003461860788535,2.8462376806879788,,,,,6.560453570042447,2.8059737508101303,0.08258592015846222,3.365400175673201,-0.02178800342312881,3.799833432761974,1.5281612653041066,3.927484745394124,1.4134187575834734,3.744092537396167
2019-11-01,5.4003461860788535,2.8462376806879788,,,,,6.252516718908918,2.821367345901222,0.0695520301591035,3.3609533237828364,0.17075058885078764,3.805339610751884,1.391343065532924,3.9250891436494952,1.344845420541252,3.7428496949522563
2019-10-31,5.4003461860788535,2.8462376806879788,,,,,6.448346780572512,2.819613345547225,-0.005201270599775043,3.3590455798337637,0.2361774546776996,3.8043875700671435,1.3913430655329462,3.9250891436494935,1.344845420541252,3.742849694952256
2019-10-30,5.4003461860788535,2.8462376806879788,,,,,6.2349021898730586,2.8242096414869238,-0.004086780937362367,3.3552695915046797,0.2930025415400994,3.8029841453345172,1.391343065532924,3.9250891436494952,1.345972612306534,3.74125394215992
2019-10-29,5.4003461860788535,2.8462376806879788,,,,,6.06576499889655,2.824967321323536,0.1582830456554829,3.3602971521113765,0.2930025415401216,3.802984145334517,1.4407707720066163,3.9242012314062613,1.353703954254959,3.7396896632957763
2019-10-28,5.4003461860788535,2.8462376806879788,,,,,5.958033148301077,2.8217626959459245,0.1582830456554607,3.3602971521113765,0.2930025415400994,3.8029841453345172,1.3446172367749254,3.927153847427817,1.3825666574730722,3.73862742791368
2019-10-25,5.4003461860788535,2.8462376806879788,,,,,6.340677055346424,2.838374028293515,-0.04641120950694688,3.37043068089673,0.124903906738405,3.800948931978851,1.3073139728399852,3.922743392694296,1.3482272215247892,3.735962531270265
2019-10-24,5.4003461860788535,2.8462376806879788,,,,,6.253355651706773,2.834216808615748,-0.012258839877077321,3.3670529784384846,0.05231916132995007,3.800461742916752,1.3073139728400074,3.9227433926942963,1.3482272215247448,3.7359625312702662
2019-10-23,5.4003461860788535,2.8462376806879788,1.6351099262123414,2.717587671623785,4.124046362637436,3.050249606040942,6.381868631372267,2.8292533088981417,-0.13496984162766346,3.3682744078253446,0.05231916132997228,3.800461742916752,1.3073139728399852,3.922743392694296,1.3414642965110746,3.7344203858987344
2019-10-22,5.4003461860788535,2.8462376806879788,1.402295212906135,2.755414470784403,4.007357771646247,3.0444816555189838,6.381868631372267,2.829253308898138,-0.13496984162771894,3.368274407825345,0.05231916132995007,3.800461742916752,1.3073139728400074,3.9227433926942963,1.3414642965110746,3.7344203858987366
2019-10-21,5.4003461860788535,2.8462376806879788,1.4764655315426591,2.728318865317537,3.9808375830628018,3.0301229524437727,6.281887251417517,2.8257403102633045,-0.13496984162766346,3.3682744078253446,0.05231916132997228,3.800461742916752,1.3626982935509124,3.922191353546692,1.3199054301576751,3.7331939274799932
2019-10-18,5.4003461860788535,2.8462376806879788,1.461163804152732,2.702273108194346,3.9848549240813824,3.0146025447411944,6.226516371443847,2.820458378185934,-0.2398972787400644,3.382038000816725,-0.0356432144727914,3.794118608449694,1.3865661257360218,3.9162069504983736,1.243224888075023,3.7322786950204696
2019-10-17,5.4003461860788535,2.8462376806879788,1.597511626502346,2.6851213924999158,4.036304319255279,2.9987201056942534,6.033171807902793,2.8230039366390454,-0.27897566149156505,3.378785208361602,0.0012385250653723645,3.7919735233622576,1.3865661257360218,3.9162069504983736,1.243224888075023,3.7322786950204696
2019-10-16,5.4003461860788535,2.8462376806879788,1.6642869554048367,2.6597035008106698,3.833215024227688,3.007235257245384,5.849687340228771,2.824685756976918,-0.3702252158307551,3.3777524954676963,0.015609901390667424,3.7893427915322464,1.3865661257360218,3.9162069504983736,1.3277857047332198,3.7355227514465534
2019-10-15,5.4003461860788535,2.8462376806879788,1.6642869554048592,2.6597035008106675,3.8332150242276652,3.0072352572453838,5.93134283712613,2.8186615552549,-0.32941466062726965,3.374596067921725,0.015609901390689629,3.7893427915322455,1.4120561506600682,3.9144278570352458,1.3575709525952329,3.734507270787709
2019-10-14,5.4003461860788535,2.8462376806879788,1.8389308471189247,2.6513102871748377,3.833215024227688,3.007235257245384,5.931342837126107,2.818661555254897,-0.32941466062728075,3.374596067921725,0.015609901390667424,3.7893427915322464,1.3039441884723946,3.9186679099018265,1.3927367807289537,3.733723692257541
