date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,,,,,,,,,,,0.11014347141362624,11.874849339848941,2.4977969717602466,11.744313391234586,-1.4226361782676555,12.726389617703354
2020-04-15,,,,,,,,,,,0.11014347141362624,11.874849339848941,2.4977969717602466,11.744313391234586,-1.2459785339497875,12.728039285961563
2020-04-14,,,,,,,,,,,0.11014347141362624,11.874849339848941,2.4977969717602466,11.744313391234586,-1.2459785339497542,12.728039285961563
2020-04-13,,,,,,,,,,,0.11014347141362624,11.874849339848941,2.4977969717602466,11.744313391234586,-1.2459785339497875,12.728039285961563
2020-04-10,,,,,,,,,,,-0.22775663425750325,11.863286479326193,2.70424205490194,11.733324892914045,-1.2459785339497542,12.728039285961563
2020-04-09,,,,,,,,,,,-0.2664822361222674,11.852858064935859,2.70424205490194,11.733324892914045,-1.1014738053804818,12.72699767725791
2020-04-08,,,,,,,,,,,-0.2664822361222674,11.852858064935859,2.70424205490194,11.733324892914045,-0.8072681925539449,12.742706909826238
2020-04-07,,,,,,,,,,,-0.2664822361222674,11.852858064935859,2.607598016051172,11.727895122353473,-0.037269973812581465,12.888145665117927
2020-04-06,,,,,,,,,,,-0.44884325104191936,11.847902894756027,2.6761048214713807,11.721237547608714,-0.037269973812581465,12.888145665117927
2020-04-03,,,,,,,,,,,-0.4257845893068102,11.83735305186528,2.4269056922895604,11.726925537532336,-0.037269973812581465,12.888145665117927
2020-04-02,,,,,,,,,,,-0.4546045800949639,11.826885509451651,2.4269056922895604,11.726925537532336,-0.037269973812581465,12.888145665117927
2020-04-01,,,,,,,,,,,-0.4546045800949417,11.82688550945166,2.4269056922895604,11.726925537532336,0.1897457293024818,12.894243672692447
2020-03-31,,,,,,,,,,,-0.4546045800949639,11.826885509451651,1.9603649107606598,11.764686467122765,0.15110260193476055,12.888170904785571
2020-03-30,,,,,,,,,,,-0.6961435740489685,11.826268842909322,1.8832584134600203,11.758515813775645,0.12365635522266773,12.881924274099868
2020-03-27,,,,,,,,,,,-0.5500482582388444,11.805887636693726,2.0799876323837947,11.75007972432662,0.5026336547785837,12.910499125479596
2020-03-26,,,,,,,,,,,-0.7887710938755288,11.805087576317804,2.0799876323837947,11.75007972432662,0.4750875608057426,12.904258351098475
2020-03-25,,,,,,,,,,,-0.7887710938755621,11.805087576317804,2.0799876323837947,11.75007972432662,0.1376104438100656,12.924820966539247
2020-03-24,,,,,,,,,,,-0.7887710938755288,11.805087576317804,2.0799876323837947,11.75007972432662,0.1376104438100656,12.924820966539253
2020-03-23,,,,,,,,,,,-0.7303497206791687,11.795212957551156,2.017009130223224,11.743515748500318,0.06536475795693164,12.91966516688202
2020-03-20,,,,,,,,,,,-1.0225908230104386,11.79946795721565,2.1604537506300536,11.7288696427422,0.2818532673462881,12.924506860136542
2020-03-19,,,,,,,,,,,-1.0612220851346388,11.789320407701796,2.1604537506300536,11.7288696427422,0.14849800269778335,12.922369287139851
2020-03-18,,,,,,,,,,,-1.0612220851346166,11.789320407701798,2.1604537506300536,11.7288696427422,0.17456230088648272,12.916110336185591
2020-03-17,,,,,,,,,,,-1.0612220851346388,11.789320407701796,2.2153653902295067,11.721991766515222,0.3512086809577264,12.917140239977865
2020-03-16,,,,,,,,,,,-1.173770735025592,11.78108337705974,2.365818258500152,11.719052291907744,0.4676047853088283,12.913923193283047
2020-03-13,,,,,,,,,,,-0.8179302635446639,11.77514439189871,2.344398298543916,11.723775675803013,0.4495151160153421,12.907622451189626
2020-03-12,,,,,,,,,,,-0.5775782931157325,11.77473265886318,2.3443982985439162,11.723775675803013,0.6615422653994507,12.911870735021484
2020-03-11,,,,,,,,,,,-0.5775782931157103,11.77473265886318,2.344398298543916,11.723775675803013,0.7653758437144331,12.907982479694828
2020-03-10,,,,,,,,,,,-0.5775782931157325,11.77473265886318,2.3724135267986446,11.71652114516829,0.7653758437144331,12.907982479694832
2020-03-09,,,,,,,,,,,-0.4741831277409347,11.766276574716876,2.415004120848052,11.709468533158526,0.7097058217770513,12.902380682117851
2020-03-06,,,,,,,,,,,-0.4450016239225363,11.739824089694734,2.1037361312636005,11.699699611538875,0.5627153982597388,12.901168697683609
2020-03-05,,,,,,,,,,,-0.499880572832645,11.730169650865744,2.1037361312636005,11.69969961153888,0.6967345157904203,12.898994991792286
2020-03-04,,,,,,,,,,,-0.49988057283264503,11.730169650865744,2.1037361312636005,11.699699611538875,0.5938098118877244,12.89519490688988
2020-03-03,,,,,,,,,,,-0.499880572832645,11.730169650865744,2.056591484145409,11.692906841649261,0.5938098118877244,12.895194906889875
2020-03-02,,,,,,,,,,,-0.7538865593249788,11.7307656232231,2.2111110051258978,11.690311955335574,0.7251375948324812,12.892858329499385
2020-02-28,,,,,,,,,,,-0.415016566299109,11.721626036088884,2.5246937486758103,11.722779283490796,0.5726690502720233,12.89204320283289
2020-02-27,,,,,,,,,,,-0.4964302201859172,11.712656437215172,2.5246937486758103,11.722779283490796,0.5726690502720233,12.892043202832891
2020-02-26,,,,,,,,,,,-0.8005146231979454,11.717882860874978,2.5246937486758103,11.722779283490796,0.6213083596992021,12.886250792175607
2020-02-25,,,,,,,,,,,-0.8005146231979009,11.717882860874978,2.576594558466927,11.715961085841988,0.6661814624924878,12.880385029945352
2020-02-24,,,,,,,,,,,-0.8005146231979454,11.717882860874978,2.7039068610243304,11.711763720930135,0.7101955013562478,12.874509407056205
2020-02-21,,,,,,,,,-6.132544699092102,12.646186806259305,-0.6775003923017553,11.696043070978096,2.7132943577506063,11.712055628107382,0.9528657605218704,12.884235355881364
2020-02-20,,,,,,,,,-6.32554797544226,12.632622833559294,-0.6702676355343495,11.686085543112481,2.713294357750584,11.712055628107382,0.9528657605218704,12.88423535588136
2020-02-19,,,,,,,,,-5.676046714789685,12.670321583095662,-0.6702676355343384,11.686085543112481,2.7132943577506063,11.712055628107382,0.9528657605218704,12.884235355881364
2020-02-18,,,,,,,,,-5.676046714789685,12.670321583095662,-0.6702676355343495,11.686085543112481,2.6874890583320488,11.704993613260536,0.9528657605218704,12.88423535588136
2020-02-17,,,,,,,,,-5.676046714789685,12.670321583095662,-0.6702676355343384,11.686085543112481,2.96771169098502,11.713129378353724,1.0948047065090452,12.882544245205526
2020-02-14,,,,,,,,,-4.992224311795934,12.712385173204186,-0.499880572832645,11.674304465957372,3.5272889234172045,11.758620278447747,1.1761652019481428,12.877734994255958
2020-02-13,,,,,,,,,-4.954468375549814,12.695252138812576,-0.3769065285623374,11.666915465885394,3.5272889234172045,11.758620278447747,1.1761652019481428,12.877734994255958
2020-02-12,,,,,,,,,-4.717342711685168,12.685277092687787,-0.3769065285623485,11.666915465885394,3.5272889234172045,11.758620278447747,1.2336551349531044,12.872180400790446
2020-02-11,,,,,,,,,-4.430845142025552,12.678467276109949,-0.3769065285623374,11.666915465885394,2.9161694949463968,11.823957070674874,1.2323922873155313,12.865920366067627
2020-02-10,,,,,,,,,-4.4308451420255075,12.678467276109949,-0.3769065285623485,11.666915465885394,2.259925958098852,11.900348397890713,1.273863057665103,12.860028687947144
2020-02-07,,,,,,,,,-6.102932671466642,12.832615655571216,0.03444119438835713,11.663574603488671,2.259925958098852,11.900348397890713,1.1744032569911411,12.848803529584195
2020-02-06,,,,,,,,,-5.572981684596979,12.850761088899805,-0.023064714932896642,11.654321960604156,2.259925958098852,11.900348397890713,1.1744032569911411,12.848803529584188
2020-02-05,,,,,,,,,-6.877127215716006,13.025069212188574,0.18331738774697293,11.65140514320642,2.259925958098852,11.900348397890713,1.0742756042428026,12.844958832644293
2020-02-04,,,,,,,,,-7.6851419487173125,13.08117337356716,0.18331738774695072,11.65140514320642,2.0257625461457485,11.90409991343797,0.9282916623005066,12.843737107245305
2020-02-03,,,,,,,,,-7.685141948717312,13.08117337356716,0.18331738774697293,11.65140514320642,1.8070842017062547,11.906472878760512,0.9409465633486214,12.837553285069824
2020-01-31,,,,,,,,,-7.6897569301508035,13.068230803602226,-0.2393806301878909,11.636108893164089,1.8244153075261282,11.952952727015846,0.4603665720913197,12.870404394072224
2020-01-30,,,,,,,,,-8.172783084812009,13.076469462386886,-0.2393806301878687,11.636108893164089,1.8244153075261504,11.952952727015846,0.4603665720913197,12.870404394072224
2020-01-29,,,,,,,,,-8.77327463130031,13.099415369726973,-0.2393806301878909,11.636108893164089,1.8244153075261282,11.952952727015846,0.6071884278433082,12.869148709547007
2020-01-28,,,,,,,,,-8.324130050726364,13.108949697715996,-0.2393806301878687,11.636108893164089,2.1252311758972686,11.963253510864618,0.5981870929701705,12.862972498965926
2020-01-27,,,,,,,,,-8.324130050726364,13.108949697715996,-0.2393806301878909,11.636108893164089,2.152947555759255,11.956081442969339,0.6315405646061922,12.857019346210866
2020-01-24,,,,,,,,,-8.639359182975204,13.078889150875465,0.3318948103537167,11.640700619020144,2.5895903053732683,12.047728077949035,0.705054578148534,12.85020219459848
2020-01-23,,,,,,,,,-8.651435729668954,13.0616767063521,0.3358583829499606,11.63104528744835,2.589590305373246,12.047728077949035,0.705054578148534,12.85020219459848
2020-01-22,,,,,,,,,-8.205472151279213,13.070748491983313,0.2235359790955904,11.623466108676336,2.5895903053732683,12.047728077949035,0.8696082084636458,12.850200504677995
2020-01-21,,,,,,,,,-8.041220508510861,13.057622504006305,0.2235359790955904,11.623466108676336,2.8384226197481603,12.05196376499726,0.9327570110001292,12.844911365548
2020-01-20,,,,,,,,,-8.041220508510861,13.057622504006305,0.2235359790955904,11.623466108676336,2.313461335653755,12.096919723780431,0.9886740934082148,12.839435034479704
2020-01-17,,,,,,,,,-7.764883674189536,13.032930295505187,0.2468291805800771,11.594741382072456,1.5770851995765778,12.139286294402435,1.291595072444296,12.854246953693284
2020-01-16,,,,,,,,,-7.951214651353866,13.019306633264474,-0.07498011152855533,11.601650757961538,1.5770851995765778,12.13928629440244,1.291595072444296,12.854246953693288
2020-01-15,,,,,,,,,-7.415351786073831,13.038589817115149,-0.07498011152855533,11.601650757961538,1.5770851995765778,12.13928629440244,1.295904231317779,12.848102305113654
2020-01-14,,,,,,,,,-7.415351786073831,13.038589817115149,-0.07498011152855533,11.601650757961538,1.606288797110933,12.13209809042525,1.3276230417024637,12.84216640843621
2020-01-13,,,,,,,,,-7.415351786073831,13.038589817115149,-0.07498011152856643,11.601650757961535,1.2763954295488933,12.145833651940064,1.3558393721233353,12.836194135980435
2020-01-10,,,,,,,,,-7.410695524059218,13.011367847745392,0.16598810865078306,11.577556327055829,1.0680725779604885,12.136782714801912,1.3009752385385154,12.824757468919715
2020-01-09,,,,,,,,,-7.4976515406057676,12.995198786176415,0.08619207852593735,11.569128562145655,1.0680725779604885,12.136782714801912,1.3009752385385154,12.824757468919715
2020-01-08,,,,,,,,,-7.337499990996388,12.98214479269902,-0.01837531025269401,11.56144907411194,1.0680725779604885,12.136782714801912,1.4850654736197733,12.826202321258519
2020-01-07,,,,,,,,,-7.137075505509581,12.970935701151367,-0.018375310252716208,11.56144907411194,0.5269448441154623,12.185503106322574,1.6597804033246395,12.826847415385409
2020-01-06,,,,,,,,,-7.137075505509581,12.970935701151367,-0.01837531025269401,11.56144907411194,0.3285719050414304,12.185912881444947,1.560347973023335,12.823060430755485
2020-01-03,,,,,,,,,-6.177152519455153,13.013225817504196,0.6883315013537228,11.573656750706046,-0.033411787298998075,12.188695076215215,1.2591849153733348,12.828574861240591
2020-01-02,,,,,,,,,-5.8889933486472215,13.006803243487887,0.6883315013537228,11.573656750706046,-0.033411787298998075,12.188695076215215,1.259184915373357,12.828574861240597
2020-01-01,,,,,,,,,-5.8889933486472215,13.006803243487887,0.6883315013537228,11.573656750706046,-0.033411787298998075,12.188695076215215,1.2591849153733348,12.828574861240591
2019-12-31,2.6052200712703977,12.895753509977254,,,,,,,-5.8889933486472215,13.006803243487887,0.6883315013537228,11.573656750706046,-0.033411787298998075,12.188695076215215,1.259184915373357,12.828574861240597
2019-12-30,2.6052200712703977,12.895753509977254,,,,,,,-5.8889933486472215,13.006803243487887,0.6883315013537228,11.573656750706046,-0.033411787298998075,12.188695076215215,1.2591849153733348,12.828574861240591
2019-12-27,2.6052200712703977,12.895753509977254,,,,,,,-5.786134941042709,12.975827921481175,0.4100927573427171,11.551156726634842,0.12889317161892674,12.169808496164286,1.3558393721233577,12.824660001143794
2019-12-26,2.6052200712703977,12.895753509977254,,,,,,,-5.786134941042709,12.975827921481173,0.4100927573427171,11.551156726634842,0.12889317161892674,12.169808496164286,1.3558393721233353,12.824660001143794
2019-12-25,2.6052200712703977,12.895753509977254,,,,,,,-5.786134941042709,12.975827921481175,0.4100927573427171,11.551156726634842,0.12889317161892674,12.169808496164286,1.3558393721233577,12.824660001143794
2019-12-24,2.6052200712703977,12.895753509977254,,,,,,,-5.786134941042709,12.975827921481173,0.4100927573427171,11.551156726634842,0.12889317161892674,12.169808496164286,1.3558393721233353,12.824660001143794
2019-12-23,2.6052200712703977,12.895753509977254,,,,,,,-5.786134941042709,12.975827921481175,0.4100927573427171,11.551156726634842,0.012910722623904473,12.165228057177394,1.2910881848816835,12.819592521365086
2019-12-20,2.6052200712703977,12.895753509977254,,,,,,,-5.639100490506854,12.944978347241216,0.2385358980563357,11.54093251599174,0.08171262221743357,12.145061298243014,1.4440965687166465,12.810250921206029
2019-12-19,2.6052200712703977,12.895753509977254,,,,,,,-6.107789022799814,12.951241369864414,0.1896219178469716,11.532058006110162,0.08171262221743357,12.145061298243014,1.4440965687166465,12.810250921206029
2019-12-18,2.6052200712703977,12.895753509977254,,,,,-0.7487976150271303,12.952635219747613,-5.639100490506854,12.960536958733776,0.14434336052187025,11.523149691677848,0.08171262221743357,12.145061298243014,1.7577154629923486,12.826145187509466
2019-12-17,2.6052200712703977,12.895753509977254,,,,,-1.4123934342790578,12.940563615557005,-5.3752793967198,12.952601625343197,0.14434336052189245,11.523149691677848,0.2375352193854097,12.142567554488618,1.8963593769090403,12.82424155107876
2019-12-16,2.6052200712703977,12.895753509977254,,,,,-1.9872119232715144,12.92276913191255,-5.375279396719789,12.952601625343197,0.14434336052187025,11.523149691677848,0.6241468141506612,12.164456795960565,1.9793005271170785,12.819641635577335
2019-12-13,2.6052200712703977,12.895753509977254,,,,,-2.681099844706225,12.913293629604347,-5.40409522544013,12.936513708879485,-0.01290322594972304,11.522279244851134,0.7224286960469949,12.196824456721895,1.6313115194180217,12.823408507028727
2019-12-12,2.6052200712703977,12.895753509977254,,,,,-1.6898711545337286,12.933582948065359,-5.549263503608081,12.922363257127335,-0.2203919673337884,11.519817806723161,0.7224286960469728,12.196824456721895,1.6313115194180217,12.823408507028725
2019-12-11,2.6052200712703977,12.895753509977254,,,,,-0.7245195107745461,12.949234123650903,-5.1963315026938846,12.920667755790307,-0.2203919673337773,11.519817806723163,0.7224286960469949,12.196824456721895,1.6388123097974552,12.817398548914065
2019-12-10,2.6052200712703977,12.895753509977254,,,,,-2.5118960468518803,13.080281570029712,-5.196331502693862,12.920667755790307,-0.2203919673337884,11.519817806723161,0.7943198070966107,12.190595960615502,1.2260794665950092,12.848794113519393
2019-12-09,2.6052200712703977,12.895753509977254,,,,,-2.5118960468518803,13.080281570029712,-5.1963315026938846,12.920667755790307,-0.2203919673337773,11.519817806723163,0.7943198070966107,12.190595960615502,1.2260794665950092,12.848794113519393
2019-12-06,2.6052200712703977,12.895753509977254,,,,,-2.7521679598355715,13.048277525849988,-4.9761206164918415,12.901801549751509,0.6734623402294249,11.538002156315049,0.5893778820090345,12.187419928500026,1.1505093342007329,12.870931090367627
2019-12-05,2.6052200712703977,12.895753509977254,,,,,-5.158906792486373,13.316955780382528,-5.3270285037316345,12.898104672566367,0.5544244902308871,11.531092084804179,0.5893778820090123,12.187419928500026,1.1505093342007329,12.870931090367627
2019-12-04,2.6052200712703977,12.895753509977254,,,,,-5.158906792486373,13.316955780382528,-5.3270285037316345,12.898104672566367,0.5544244902308871,11.531092084804179,0.5893778820090345,12.187419928500026,1.1505093342007329,12.870931090367627
2019-12-03,2.6052200712703977,12.895753509977254,,,,,-5.110334231445668,13.282147087290006,-5.628747765308575,12.891195012304616,0.5544244902308871,11.531092084804179,0.2821094151673753,12.198193498820665,1.3057941065730103,12.870171948188656
2019-12-02,2.6052200712703977,12.895753509977254,,,,,-4.319906596614098,13.283380845913186,-5.628747765308575,12.891195012304616,0.5544244902308871,11.531092084804179,0.09585511611089892,12.197707218650356,1.4377041343854646,12.867913365281987
2019-11-29,2.6052200712703977,12.895753509977254,,,,,-4.471120974701903,13.249680781567536,-5.865512558199238,12.862277063177338,0.5488271607606121,11.507110952250981,0.25951277259739225,12.187484297333224,1.4042472406672335,12.856091456370427
2019-11-28,2.6052200712703977,12.895753509977254,,,,,-3.7863222776635452,13.241776741365685,-5.634664025498082,12.852936471317596,0.5932402530502978,11.498337606604636,0.25951277259737004,12.187484297333224,1.4042472406672557,12.856091456370425
2019-11-27,2.6052200712703977,12.895753509977254,,,,,-3.387140654756416,13.216632204816694,-6.0664860011176005,12.855915720928644,0.6931558189071428,11.490770866701276,0.25951277259739225,12.187484297333224,1.5374451551968258,12.853912022261937
2019-11-26,2.672637965905844,12.932365798299575,,,,,-2.5481637223757403,13.248769064035699,-6.081804823164649,12.856000119067874,0.7152048409845513,11.499713271799008,0.3725043297672981,12.189162010906568,1.5507849099075877,12.85984785331352
2019-11-25,2.672637965905844,12.932365798299575,,,,,-2.7570636929602377,13.216773914749085,-6.081804823164649,12.856000119067874,0.7152048409845957,11.499713271799008,0.3725043297672981,12.18916201090657,1.4794353997373832,12.855040339919658
2019-11-22,2.672637965905844,12.932365798299575,,,,,-2.164710740957343,13.2015013738135,-6.139547638589572,12.840642281521607,1.063450922302378,11.49204371716904,0.3420662610045477,12.172410085585875,1.6446636060746034,12.851459797258325
2019-11-21,3.1927188673794182,12.954382155049446,,,,,-1.6691330832500741,13.223310557202588,-5.44734463172698,12.858548884489654,1.3857900878323282,11.490909309697235,0.4688944891694247,12.176394667516265,1.747430347640111,12.855035857127831
2019-11-20,3.1927188673794182,12.954382155049446,,,,,-2.3902522348116517,13.215022319250224,-5.0942944611105725,12.856978778728545,1.4417327605166896,11.482331103631482,0.4688944891694025,12.176394667516265,1.7220784674315537,12.849227741158064
2019-11-19,3.1927188673794182,12.954382155049446,5.724329324699353,12.092974033690512,,,-3.2496190529938573,13.21777044545765,-5.448330803343924,12.853696294839127,1.4417327605166896,11.482331103631482,0.5994913279079306,12.172491584883781,1.6503675603761758,12.844452213470895
2019-11-18,5.299528074737613,12.759808684365213,9.15376071682623,11.249353257635377,,,-1.1951561158554558,13.026114750209505,-4.488011914950852,12.776948872358401,2.1274407294643582,11.422117133763525,1.130528223322158,12.124391588156275,2.1177406963309275,12.808411036745618
2019-11-15,5.299528074737613,12.759808684365213,9.857067497299663,11.176553163780556,3.0466540999057656,12.783973283227393,-1.0632762482182925,12.99407524961217,-3.9216712521422674,12.778977271751426,2.400444300162108,11.415786794438628,1.264915201329364,12.133235459716895,1.9405298054092408,12.800183848919414
2019-11-14,5.299528074737613,12.759808684365213,8.029395417773188,11.835448477593742,4.070438455589366,12.810795815278473,-0.8558053071263227,12.9635467261119,-4.370746080618615,12.783317627128648,2.2525354054321096,11.410288368100796,1.264915201329364,12.133235459716893,1.9405298054092408,12.800183848919414
2019-11-13,5.299528074737613,12.759808684365213,9.116993936974538,11.864665742927668,2.127411143804725,13.11833653453248,-0.7151289502360325,12.932078364857198,-4.4501348544646815,12.768527919251197,2.171839459924918,11.402472690140414,1.264915201329364,12.133235459716895,1.9901276726244759,12.794740042386673
2019-11-12,5.299528074737613,12.759808684365213,8.04807846722091,12.023127079213571,2.127411143804725,13.11833653453248,-1.6252207263441008,12.940091678467352,-4.78596163820767,12.764169712452311,2.171839459924918,11.402472690140414,1.3197752541243224,12.126735483670926,1.9798364243367008,12.788856342047625
2019-11-11,5.299528074737613,12.759808684365213,8.04807846722091,12.023127079213571,2.127411143804725,13.11833653453248,-2.1162304016472566,12.919673593270428,-4.78596163820767,12.764169712452311,2.171839459924918,11.402472690140414,1.0072431123989034,12.137925676755971,2.214734340363811,12.794770159153714
2019-11-08,5.299528074737613,12.759808684365213,8.04807846722091,12.023127079213571,0.18900127146319606,13.169805673538553,-3.330054487781553,12.959870758457447,-4.981744933907328,12.747166403471011,1.9172869265568824,11.460070435463765,1.1154162956691582,12.133032411315297,2.2324765124145163,12.788910294985785
2019-11-07,5.344072040836024,12.796735474984755,8.333333333333371,12.015355069678225,-1.603526408707978,13.498940352601693,-2.043032419845925,13.039692604638645,-4.983714728781175,12.747170909746279,2.2790381339460986,11.477380447118405,1.1261080989417138,12.140005423032074,2.2411243567074024,12.79479068126792
2019-11-06,2.9868535105461502,12.537821388232008,6.647301559597608,11.0880943158438,-5.346493023667409,13.209743219965928,-4.148038589532255,12.7877308645938,-5.677861743200596,12.637995275488837,1.551391342963404,11.389671804215348,0.5555892785420458,12.084907566375337,1.7786362847689974,12.747918364000073
2019-11-05,2.9868535105461502,12.537821388232008,2.856833676009174,13.631263739625027,-5.346493023667409,13.209743219965928,-4.148038589532255,12.7877308645938,-5.652837597128147,12.623153528479454,1.551391342963404,11.38967180421535,0.4818133748959896,12.078992707102987,1.6762926091066666,12.744414548309436
2019-11-04,2.9868535105461502,12.537821388232008,2.856833676009174,13.631263739625027,-5.346493023667409,13.209743219965928,-4.733002951166421,12.773130147166608,-5.652837597128147,12.623153528479454,1.551391342963404,11.389671804215348,0.365999142324136,12.074608115496893,1.666737561514542,12.738565102062008
2019-11-01,2.9868535105461502,12.537821388232008,0.6684161596667515,14.31024983574436,-5.532549279443357,13.086181636407602,-2.6005078049389234,12.98266169690548,-5.3688221249583385,12.606534475478101,0.8944451106428497,11.38946356017544,0.05443134450218157,12.071321080058851,1.9570698925526882,12.75092713698759
2019-10-31,2.1080130983338607,12.533020301875716,-0.6454560363610473,14.222316683720415,-6.338689194412173,13.069989672289193,-3.2686671000557443,12.948436595589378,-5.313911920562664,12.61169159689347,0.7269024134135105,11.379203571520028,-0.15970927598643048,12.069493890270513,1.7824623175158203,12.750292000463693
2019-10-30,2.1080130983338607,12.533020301875716,-1.5416226507086959,14.218068992080982,-6.338689194412173,13.069989672289193,-1.917361488556979,13.009554382153482,-5.481614656171862,12.599402888415227,0.7018318866869544,11.370543349300544,-0.15970927598641935,12.069493890270513,2.004663464709844,12.755036765050347
2019-10-29,2.1080130983338607,12.533020301875716,-1.8060781476121224,14.09535462918089,-6.205073761970992,13.006662940010619,-1.7901599101445398,12.978944794094536,-5.216174132808849,12.592586035747384,0.7018318866869544,11.370543349300544,-0.4182739797751744,12.075270904046693,2.0720010641996467,12.750080195346838
2019-10-28,2.1080130983338607,12.533020301875716,-1.8060781476121224,14.09535462918089,-5.830168987187134,12.960968818645508,-2.673704744965233,12.984598314599745,-5.216174132808849,12.592586035747384,0.7018318866869544,11.370543349300544,-0.4900174364262378,12.069328174954364,2.329149864607527,12.758359370682454
2019-10-25,2.1080130983338607,12.533020301875716,-2.4161537133981392,14.022424890854339,-6.218556153871624,12.907520569736578,-2.466651333946579,12.955769748529642,-5.007156533696722,12.582819125202976,0.4508906161407422,11.350560442690616,-0.4813873329477136,12.078049758799764,2.3942516985639544,12.747485140794005
2019-10-24,2.1080130983338607,12.533020301875716,-2.0985074971430984,13.917777556134546,-6.676716217554368,12.86038279289988,-4.714024109379566,13.16421320447952,-4.934812630216245,12.568806821489318,0.4977516843500007,11.342174793065439,-0.4813873329477136,12.078049758799764,2.3942516985639544,12.747485140794005
2019-10-23,2.1176442261389368,12.570228605500677,-1.8002269096297432,13.934782793673605,-6.7684461590881035,12.860236339308965,-6.233556631513783,13.276699329328801,-4.73625235746018,12.57307370643302,0.5009113327486769,11.350865990801616,-0.4790406939622072,12.084964111432667,2.7495953602499457,12.774151430155134
2019-10-22,2.1176442261389368,12.570228605500677,-1.5391937225040175,13.825514219227545,-7.1114907410448245,12.80509897235032,-6.233556631513783,13.276699329328801,-4.73625235746018,12.57307370643302,0.5009113327487213,11.350865990801616,-0.4790406939622072,12.084964111432667,2.7495953602499457,12.774151430155134
2019-10-21,1.7685158432052983,12.601403873976965,-2.121229664794755,13.811387051790295,-7.429065781836785,12.852239135896676,-5.486359570661834,13.331654079831562,-4.899239638070297,12.584723204768252,0.3862469049495054,11.357644440065188,-0.6957358560349179,12.086877734537175,2.6792412912732817,12.779051823367992
2019-10-18,1.8985360685736865,12.63810645018324,-1.1087743895314417,13.946427620639989,-7.310796456300473,12.916701000243213,-5.746038462823321,13.337554356534204,-5.066258106576671,12.572600410903812,0.8548210586230676,11.35911253119925,-0.5993624875595072,12.089310040573812,3.002841470197714,12.788899571068766
2019-10-17,2.035779639795865,12.67501019529509,-1.86872604754017,14.065593127116554,-7.308777532316912,12.916675428295871,-5.2370889656636175,13.34517821026294,-5.002348151978864,12.587014103009384,0.8390076518898226,11.35937285726843,-0.5659095692591265,12.096017086883096,3.0305727184226416,12.794564368177593
2019-10-16,1.922613888086344,12.713043647157354,-2.139587571666335,14.065214702449946,-6.004285603259629,13.157282090161953,-5.342188530730309,13.376270897887466,-4.938061443959973,12.588271766730912,0.8460625368140741,11.359454368203814,-0.5934911113422148,12.10280558747207,2.85263435303198,12.799761917573028
2019-10-15,1.4290185880766917,12.738506562941632,-2.6135102644719743,14.146782842470367,-6.4594921671162435,13.195194927425776,-6.253407662093393,13.37385181304759,-4.715358556835869,12.604535382133248,0.6830051223346567,11.3642671439906,-0.4932574989875871,12.109430161211364,2.640038621311236,12.800618956477539
