date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-11.671728204308494,19.103028374424273,-11.894702344573426,19.622738118869826,-11.490172001103305,15.666383869149747,-10.37285325548295,11.386628901827473,-7.696222594999457,9.023056432202674,-2.383309115030574,7.802496857193399,0.3010865716765121,7.592569898851978,-1.3901736996072778,7.9283864431299165
2020-04-06,-11.671728204308483,19.10302837442428,-11.41607815547373,19.511403395837,-11.299958980578127,15.592649747757035,-10.372853255482928,11.386628901827473,-7.696222594999447,9.023056432202674,-2.356212563788852,7.797031801354202,0.1005336601725304,7.599805805244907,-1.282413680945249,7.929102660745943
2020-04-03,-12.700907524819259,19.20654225576148,-13.14438682204092,19.483909428531025,-12.376445002985715,15.52571984446416,-11.541506955316628,11.303069056200256,-8.50318448952031,9.028406336293138,-2.695633110693973,7.763981364438681,-0.4711997318003092,7.600284778452304,-1.513540029057725,7.9166872410571125
2020-04-02,-12.026923828298395,19.346624350884614,-12.477693163948555,19.458669312208727,-11.750296184783672,15.491514741209693,-10.879421395415733,11.275394994111496,-8.366557574831766,9.017698378105182,-2.37139694890608,7.751947466283189,-0.2796529242894308,7.593987308997425,-1.3455663625894898,7.908980619246354
2020-04-01,-13.184861562505512,19.229233669941628,-13.184861562505512,19.229233669941628,-13.124688988412526,15.303422710478001,-11.853434674023587,11.172608574411221,-8.809550120880292,8.963719563984448,-2.8016327341312874,7.715157094877544,-0.6094251753284707,7.5664075700262154,-1.5409937539436092,7.88632929117629
2020-03-31,-12.760402791837569,19.403098755343727,-12.760402791837569,19.403098755343727,-13.15447513812149,15.305562064465905,-11.239203498247194,11.16632931065051,-8.586896612813577,8.967531103707609,-2.643481961135441,7.715435530030525,-0.5573218660346324,7.563572935308051,-1.2682262179622097,7.894246992818358
2020-03-30,-12.760402791837569,19.403098755343727,-12.760402791837569,19.403098755343727,-13.15447513812149,15.305562064465905,-11.239203498247194,11.16632931065051,-8.586896612813543,8.967531103707609,-2.7186544240826778,7.7109751503807376,-0.5503918901649363,7.5595117499982765,-1.1524168293875705,7.895609665773683
2020-03-27,-13.379331166639984,19.683358652100345,-13.386253251999982,19.501694914592548,-13.770607734806573,15.425606601057394,-11.67261268766171,11.150754469659047,-9.272950194729924,8.9635838127348,-2.819465177427805,7.701095048299495,-0.5008565950953558,7.568132083417282,-1.2930729902994489,7.898656842287415
2020-03-26,-14.819649421919081,19.3779486224253,-14.843091126991837,19.023377579132767,-15.06401742548993,15.125358944563718,-13.324960242879753,10.978894351872906,-10.033827673856477,8.868798932050279,-3.392008213878684,7.632593966621777,-0.917075981259574,7.521060049557742,-1.6397810819995031,7.859770491262133
2020-03-25,-15.175733034968953,19.503204947121954,-15.067884165695947,18.983743866354608,-15.116940356863495,15.118953697098167,-13.507542420455945,10.969706480934232,-10.077031866644148,8.86624774819104,-3.52681461608958,7.633658113942768,-1.0207890132224895,7.5219109333515135,-1.8643419400036327,7.864246481236591
2020-03-24,-11.951444758200527,18.143568582782507,-11.72726301545467,17.487777442040485,-11.804208990802731,13.962947884486908,-10.805364901454508,10.229890444129557,-8.38392267175,8.450403832715821,-2.3196235307075037,7.314996996961789,-0.2371033135729728,7.283843511995065,-1.1453864258578528,7.680684795650658
2020-03-23,-11.951444758200527,18.143568582782507,-11.812053079084938,17.324533326578006,-11.524047470330975,13.906583388275893,-10.805364901454485,10.22989044412956,-8.38392267175001,8.450403832715821,-2.2764322095386147,7.310178544830749,-0.2644916210946424,7.2801408319113925,-1.1444452312240558,7.677408355594183
2020-03-20,-14.565684550766267,16.681820657555186,-14.417491705138696,15.804683145389914,-14.520900892896604,12.869222208669415,-12.954066353626606,9.593638867644557,-9.70187723651549,8.093780740334996,-3.2381506675797085,7.05076748560484,-0.7015755543666513,7.105588179197679,-1.8314836649113373,7.542956801409491
2020-03-19,-14.976823485534597,16.752696418841804,-14.914112555651224,15.71726181665412,-15.178682163675273,12.824560431170593,-13.348657894260453,9.574481464035571,-9.967468897753463,8.084202993006603,-3.3751131561492898,7.044533959448548,-0.8212561840468258,7.10494206420938,-1.9082964235465627,7.539687444014486
2020-03-18,-14.54259683520693,16.937934988263777,-14.254784561103351,15.758487247817385,-15.139410613194993,12.821521448096009,-12.464071311624556,9.583263411633876,-9.922212932102816,8.081335606706705,-3.2108995950717367,7.043345959066444,-0.6948676481969507,7.103917764237683,-1.8107278435697256,7.536129864636741
2020-03-17,-12.370575594508615,16.32871658737524,-11.73887378362901,15.057455199352797,-13.154096629411173,12.234393208168704,-10.525695426685443,9.200057476041932,-8.784668228149673,7.881275615787272,-2.397739571205937,6.889544830612277,-0.03138907135793456,6.986843030038649,-1.1222931485764254,7.463099815944028
2020-03-16,-12.370575594508615,16.32871658737524,-11.73887378362901,15.057455199352797,-13.084490791710268,12.173662508693061,-10.525695426685443,9.20005747604193,-8.784668228149695,7.881275615787272,-2.3848618271916755,6.88459993886309,0.02915492856845336,6.984202423433378,-1.2010838794039636,7.462133433779008
2020-03-13,-9.071696236702296,13.760891076618135,-8.986027660255136,12.55789771117936,-9.80374885490798,10.335846070460896,-7.73957544959817,8.039115511897247,-7.013006354204576,7.2676762466520515,-0.8298021884450835,6.4453148280491375,0.7494439866482461,6.660580398569592,-0.706283234357763,7.245518084033812
2020-03-12,-8.354201076242674,13.860828136806884,-7.752125063684822,12.588175399335695,-9.01509274278849,10.279722150467157,-6.541700624830327,8.018513290711262,-6.510580766908357,7.249790282944317,-0.6858563696939157,6.431560452860334,0.9476064777984128,6.651623789192199,-0.5472621269219102,7.2365236384996425
2020-03-11,-8.805299518709875,13.919313041784182,-8.206187041357138,12.628526266133811,-9.79851388620504,10.240707364347386,-6.971393372828072,7.99718906428788,-6.372714481967067,7.26521570269971,-0.8490722989127342,6.4292512438616845,0.8231555903675858,6.650344680662867,-0.6908182413664643,7.233650107419011
2020-03-10,-5.627186673060125,11.509350340654228,-5.087788236554824,10.355916071687675,-6.676325957147777,8.684597063203121,-3.7005826333578296,7.076165520509815,-4.755242010873973,6.827169172074819,0.2895960898967598,6.104881644234487,1.9032306683440137,6.429911665301054,0.09436026495672767,7.068323013479643
2020-03-09,-5.627186673060125,11.509350340654228,-5.087788236554824,10.355916071687675,-6.934568636379478,8.643636571723022,-3.7005826333578296,7.076165520509818,-4.755242010873917,6.827169172074817,0.19680069405441086,6.102763383769723,1.7312883990199035,6.436182609545997,-0.14838167084111342,7.087286105723942
2020-03-06,-5.193848011792435,11.61766071750761,-4.723446786485496,10.28438613724808,-6.5416061205553095,8.574630493227259,-3.0449154543308543,7.019912017774041,-4.872795415381937,6.80047463266647,0.2863698669379522,6.075304768497308,1.9858779781728453,6.465082663967345,-0.19276399141545664,7.085348708880304
2020-03-05,-5.359013976947747,11.750519279639967,-5.079175647031475,10.268063639994203,-6.729734223630091,8.565086429079493,-3.5702329789640275,7.0277083333940125,-5.1612529139139385,6.805813480614952,0.09494539296059924,6.079178452187064,1.9414304094931056,6.467996033605933,-0.027562366376465697,7.100117695233287
2020-03-04,-6.589766814072795,11.213108580220167,-6.31356762437425,9.842856665520374,-7.744051638704388,8.260040340224059,-4.68540466094014,6.870051756777689,-5.850620993022473,6.731715317534477,-0.3408419965760245,6.031541797126465,1.6083790472266155,6.435672977459509,-0.29118474138426503,7.073984466135294
2020-03-03,-6.402401122418111,11.381734215406821,-6.192485003826864,9.842637721726172,-7.22213909109306,8.29118614753112,-4.719548022598952,6.87131402528757,-5.756244146649193,6.738024105661353,-0.27425316033919955,6.034729281940286,1.6255854916180643,6.435179573238473,-0.2512168721567676,7.076402859865966
2020-03-02,-6.402401122418111,11.381734215406821,-6.215021042984557,9.744627726277248,-7.44617329914642,8.25020022334261,-4.719548022598918,6.8713140252875675,-5.7562441466492045,6.738024105661354,-0.32799481618042137,6.031122840472162,1.7778417188021534,6.4390599332101575,-0.3518397870460932,7.077199074748408
2020-02-28,-5.690233896318331,10.509157643755556,-6.413238870677708,8.872792834829315,-5.935806143054467,7.697866626439214,-4.407621756388114,6.5711334397204455,-5.755865271113138,6.616906657735695,0.04617937098498892,5.923405606738582,2.2636464808733603,6.389797467885304,-0.2452521846894817,7.026217557313834
2020-02-27,-2.191557000017708,7.8823755371792945,-2.9413838074088927,6.785197575264451,-2.2115290712642843,6.374869203690902,-1.218779426931449,5.851290916149483,-4.04211862383238,6.3037013461141465,1.2979670891130723,5.691737789941842,3.199167530963032,6.234851282919265,0.4841378395702866,6.917694003195485
2020-02-26,-2.191557000017708,7.8823755371792945,-2.9413838074088927,6.785197575264451,-2.182870945969806,6.340725389273888,-1.1451957423130654,5.837255946803915,-4.142634380486532,6.298209147188728,1.2349530120035368,5.68878102272354,3.1991675309630097,6.234851282919264,0.4298334561748885,6.915884010621016
2020-02-25,-2.191557000017708,7.8823755371792945,-2.6230406761379665,6.771936249140831,-2.6858445390771983,6.357171338580128,-1.4662074518047352,5.833545222796162,-3.69125417096372,6.33240443342651,1.2349530120035146,5.688781022723541,3.309985588627984,6.235224225886498,0.4628429682059787,6.9133292049765505
2020-02-24,-2.191557000017708,7.8823755371792945,-2.6230406761379665,6.771936249140831,-2.6858445390771983,6.357171338580128,-1.095486952930047,5.834589212859656,-3.691254170963698,6.332404433426508,1.2349530120035368,5.68878102272354,3.3212070649184744,6.231881516210121,0.36141120040349417,6.9143395814206245
2020-02-21,-2.0370469035820853,8.091133967877987,-2.5906369752944025,6.786713339277627,-2.3042454083349373,6.347298207397762,-0.6099263944071232,5.843965740894888,-3.3895956639313547,6.3409953904880965,1.3404424241779234,5.682772864959217,3.5157527832389013,6.231728153363132,0.4187334575699309,6.91361622427822
2020-02-20,-1.8132736604684507,8.237160949185402,,,-1.6796934048247447,6.377436627000259,-0.2804758168520216,5.839649224553338,-3.2318203708036286,6.339531167995531,1.2630219712138402,5.687861413829105,3.574816539163161,6.233803862137398,0.4645681759796627,6.915749463469336
2020-02-19,-1.4634059708383829,8.355079905495161,,,-1.6241422720259968,6.370080115161716,0.38992174424405945,5.8366274720383,-3.2078211577770017,6.338138859573504,1.3936309074213726,5.683705692985009,3.666960258036189,6.2341861166837775,0.5647487891017988,6.914066519945678
2020-02-18,-1.62324400163385,8.501825583038515,,,-1.6485711495609512,6.368327355676974,0.227077396299924,5.848516562031263,-3.2553136876779742,6.337024349932835,1.3387770758721107,5.687063177853516,3.9023079666816063,6.257933718899706,0.4907790973697868,6.914346922944522
2020-02-17,-1.62324400163385,8.501825583038515,,,-1.6485711495609512,6.368327355676974,0.21075864065214225,5.833911890630732,-3.2553136876779742,6.337024349932836,1.3387770758721107,5.687063177853516,3.966076005947805,6.255680775746511,0.6058799232607104,6.916424530782704
2020-02-14,-1.1819134388263983,8.860232826368467,,,-0.7199571772681268,6.515276635474497,0.1313693909320568,5.86707427770221,-2.5640752205622785,6.355451137701143,1.5836941214969258,5.680193201706567,4.149270150051644,6.2551858424834474,0.4831891626273288,6.924245720782025
2020-02-13,-1.704051006091567,8.827145714929383,,,-1.2313183136292705,6.4547498583256475,-0.5605512086886089,5.8396037761111765,-2.9091797326755264,6.343606379022501,1.266015819225541,5.676928172762806,4.011420054290071,6.252882649740317,0.3767768828295326,6.922895569501264
2020-02-12,-1.4003587475801882,9.018125189252023,,,-1.799738219895175,6.591714296181502,0.15695047040025226,5.847644001594424,-2.8721482080639738,6.341863503090547,1.3701980963426896,5.677892341076609,4.091664795610939,6.253965427300575,0.4503782249852595,6.921451329909982
2020-02-11,-1.4003587475801882,9.018125189252023,,,-1.7997382198951641,6.5917142961815,0.34340349006394266,5.836642026128256,-2.6489878002640466,6.344605501715263,1.3701980963426896,5.677892341076609,4.032045112883842,6.251906022881662,0.4950329843282031,6.919236758792085
2020-02-10,-1.444758200578944,9.254291762932457,,,-1.843957832177634,6.626600844002249,-0.16551078968428667,5.859393528403121,-2.6709088657572044,6.351621102401471,1.3549801333239797,5.681981728737383,3.8153306651694585,6.265794607943671,0.5450802570066582,6.9205192472622
2020-02-07,-2.5751682739268533,8.170761595839403,,,-3.6717707382172833,6.383972972193598,-1.3265700743777091,5.7132225792693125,-3.0920487360702635,6.28536332950681,0.96314014134673,5.636270259749569,3.4188107870444466,6.232878349825063,0.17905726299023428,6.901296815642122
2020-02-06,-2.5751682739268533,8.170761595839403,,,-3.379098378702128,6.374286366919573,-1.4453437295077642,5.700412371054831,-3.0638334314461164,6.278525977312406,0.8761583316762023,5.634401184671131,3.418810787044446,6.232878349825063,0.17905726299025648,6.90129681564212
2020-02-05,-2.5751682739268533,8.170761595839403,,,-3.0212495138421835,6.374423763673187,-1.2786250956043466,5.689628976048764,-3.3539346866154336,6.286695708393387,0.9584051562467,5.632169418683241,3.4188107870444466,6.232878349825063,0.2196436076913777,6.8989761260313545
2020-02-04,-1.7013870389116614,7.868859590635402,,,-2.545140814691526,6.249315446415474,-0.4227835348301179,5.603811768961596,-3.28271320851562,6.276244051569374,1.2593316455586256,5.610418579081613,3.7759333447983545,6.219981225514824,0.4802009677488117,6.889206695986282
2020-02-03,-1.7013870389116614,7.868859590635402,,,-2.5451408146915044,6.249315446415474,-0.4120335384504181,5.590008726425063,-3.2827132085156534,6.276244051569376,1.2593316455586256,5.610418579081613,3.8363655487865684,6.217647589502058,0.4046938454816962,6.888480249574933
2020-01-31,-1.7013870389116614,7.868859590635402,,,-3.3854962165181246,6.26267301117181,-0.08303998555824199,5.588313280322462,-3.24836903193626,6.267638059078354,1.2425586290679913,5.605280588127772,3.6829074889778814,6.218091493161218,0.6264283563011119,6.895931635655072
2020-01-30,-2.1000941268403457,7.833549128097935,,,-3.508725866022433,6.242687160815126,-0.16480879463186549,5.581711375701683,-3.4647824738871846,6.259748309961528,0.9498968132824136,5.607085645771211,3.577610638674656,6.218126639633218,0.5446658153761774,6.8963507080492095
2020-01-29,-2.1000941268403457,7.833549128097935,,,-3.898990603371666,6.238285363973257,0.04991197342856246,5.573128119648807,-3.6709724223700224,6.260301414351225,1.0219050808160324,5.604444374081222,3.5776106386746123,6.218126639633216,0.491710510539467,6.8945091059778605
2020-01-28,-0.27527660859217873,5.691319555391368,,,-2.1077038405885817,5.836133918742871,1.8611907266988803,5.3282410321304035,-2.6157437907504244,6.1722810821621295,1.6457152621205395,5.5374913749236,4.203834406501161,6.177083617265251,0.8455817420503609,6.861972653287923
2020-01-27,-0.1696059104551728,5.909837056235697,,,-2.0039748261014068,5.865157507404136,1.9450842416438352,5.326830675079161,-2.5641621098152823,6.178773878558402,1.6816046643456373,5.541085586502067,4.333996989589206,6.1798100898815935,0.8313843336938742,6.862290054481227
2020-01-24,-0.13941428241602827,6.172057430589365,,,-2.0580038320849203,5.869187240469585,2.0101414174398924,5.326705886043233,-2.6476218805811413,6.194643115946912,1.7073910743832688,5.533912883625228,4.419011613019208,6.175246739056806,0.90192403452507,6.860422469880259
2020-01-23,-0.14740618395581162,6.472465267254897,,,-2.0726652036088367,5.869043982241937,2.0214117220106242,5.326713964691679,-2.5311030773173653,6.197635668492662,1.7494379647874814,5.534415771217098,4.416922371554133,6.178555977053801,0.9003089347294768,6.863343500224342
2020-01-22,0.28859644449181765,6.409478653035188,,,-1.6630532264103048,5.830563006726372,3.0549953919573487,5.3398680929818685,-2.233838189038606,6.191025738481579,1.9907184596341665,5.5303107885005565,4.530719356561841,6.177389005072741,1.217688493869229,6.8803226475328945
2020-01-21,0.6375761450619022,6.414847522677218,,,-1.5591477238179885,5.817479692118727,3.979081609248314,5.356762284808688,-1.9655180322402648,6.1878558810748645,2.108882394076361,5.530162112439057,4.871035922373923,6.1935116436621005,1.5084151181298688,6.896618502220672
2020-01-20,0.6375761450619022,6.414847522677218,,,-1.5591477238179885,5.8174796921187255,4.147253696505282,5.345971300432481,-1.9655180322402648,6.187855881074866,2.1088823940763834,5.530162112439057,4.863482377677264,6.190242184975816,1.515752945641169,6.893695953802234
2020-01-17,0.26639671799242315,6.6029350239216384,,,-1.4015141592224831,5.796923601131216,3.8146462556887917,5.332037461272768,-2.225625545249421,6.180126063552407,1.939162336232103,5.526729187173059,4.755481807885786,6.2206521050476695,1.5264743690954319,6.893696130156242
2020-01-16,0.26639671799242315,6.6029350239216384,,,-1.5854200622314574,5.773792506854769,3.8079652851837897,5.3191523543363735,-2.0962317678264952,6.176628025967534,1.8856629909469007,5.523642077043476,4.755481807885786,6.220652105047673,1.526474369095432,6.893696130156242
2020-01-15,0.23709307901327306,7.131667440713023,,,-1.6141824932670024,5.8030262473245084,3.8291727220882703,5.319248836923922,-2.1358742248049456,6.176646371393173,1.8239415208108682,5.524474651450988,4.7478270665950015,6.223983315387493,1.4636082695938637,6.894961594358512
2020-01-14,0.10744667625695037,7.781865407607747,,,-1.8637487377694104,5.800778264228832,3.388664710198141,5.328997496098063,-1.9446922894747365,6.1883888945547545,1.7800229711451232,5.5279852247899965,4.441278481541522,6.247753659199933,1.4884478470513995,6.895655852407101
2020-01-13,0.2530768820927953,8.572803153864323,,,-1.7209861067586152,5.8272982359852525,3.0344789822404072,5.354815703578826,-1.8733957698730648,6.194427292456784,1.8293535137797297,5.531211876217301,4.2975363296501765,6.258066102870017,1.3602726263360898,6.904699665067289
2020-01-10,0.2530768820927953,8.572803153864323,,,-1.9650579184105617,5.780057697804938,3.3447755045998173,5.351064330102288,-1.6171429368855958,6.188135016308882,1.8452311563277533,5.5199406503588735,4.734414452119218,6.3000048524496375,1.34452707205428,6.8989656656143525
2020-01-09,0.2530768820927953,8.572803153864323,,,-1.3973921169617265,5.8281551410387955,3.224774165234212,5.340154790872977,-1.6512855768292312,6.181462736730065,1.917440408486781,5.5173273940948375,4.734414452119218,6.3000048524496295,1.3445270720542801,6.898965665614347
2020-01-08,-0.2885964444918065,8.517279588388243,,,-2.272410791993018,5.783462820846792,2.539540490192582,5.310735714895482,-1.8087573844235088,6.17024496663764,1.6114254078041457,5.512403225708353,4.592655338205941,6.297569880505942,1.269704982292308,6.8949575340738765
2020-01-07,0.5105937094854962,4.106619546616764,,,-1.447950405739562,5.650995054760729,3.363286029989321,5.236045700810118,-1.6080505415596913,6.1489091486938365,1.8821762956998445,5.495267854074958,5.099707496179007,6.31012139161333,1.6802243732365607,6.90812623369019
2020-01-06,0.5105937094854962,4.106619546616764,,,-1.447950405739562,5.6509950547607275,3.906034846788177,5.252901920941096,-1.6080505415596802,6.148909148693839,1.8821762956998445,5.495267854074958,4.578017296443115,6.39020404685914,1.9102480176916847,6.924695408633788
2020-01-03,,,,,-1.9485947131961168,5.644699422301196,3.874996541005027,5.261682947058556,-1.8099831538895828,6.137969619081282,2.0178482575659458,5.509417657511047,3.9945770026435854,6.446741096393195,1.5800233304456013,6.932087431033898
2020-01-02,,,,,-1.9485947131961168,5.644699422301192,3.630290147144244,5.256414476153762,-1.3673537759638863,6.1683420898128425,2.0178482575659458,5.509417657511047,3.9945770026435854,6.446741096393195,1.5800233304456237,6.9320874310338985
2020-01-01,,,,,-1.9485947131961168,5.644699422301196,3.731473890736292,5.244607662538547,-1.3673537759638643,6.1683420898128425,2.0178482575659458,5.509417657511047,3.9945770026435854,6.446741096393195,1.5800233304456013,6.932087431033898
2019-12-31,3.739764007995405,5.257062397793039,,,-1.9407585414272344,5.673991226021503,3.739764007995405,5.257062397793039,-1.3634125427210428,6.175161386372015,2.020565907165195,5.5133758462343385,3.996654726426208,6.450170424112391,1.581646913634116,6.935025391612518
2019-12-30,3.739764007995383,5.257062397793041,,,-1.9407585414272344,5.673991226021505,3.739764007995383,5.257062397793041,-1.3634125427210209,6.175161386372013,2.020565907165195,5.5133758462343385,3.996654726426186,6.450170424112391,1.5816469136340938,6.935025391612514
2019-12-27,3.5997531387305552,5.280097169242554,,,-2.1318993047397368,5.697011466900997,4.129209062039907,5.29496019491562,-1.4521287447804565,6.1898487285935095,2.326389147423358,5.531568068082875,3.988018269544935,6.4515464669146025,1.4750070793325907,6.938650021349442
2019-12-26,3.468032386724773,5.291511848096079,,,-1.9859690761230508,5.7123837542363765,3.5834824145625666,5.313251494443397,-1.4875732787332565,6.189223982637516,2.2914494784005868,5.531130297011776,3.9549488963883,6.454742288647478,1.449190092643926,6.941376025366227
2019-12-25,3.567513793834044,5.302922764666397,,,-0.3447817416351806,6.265172506318152,3.7577055110555646,5.312113559663384,-1.3596591775048241,6.190136339339813,2.4026681759934827,5.532328789950262,3.979927282882212,6.457926299499254,1.5441855351410183,6.943253970336086
2019-12-24,3.5518546834556908,5.315903487666422,,,-0.35984932417453264,6.2983407922149794,2.471105115397409,5.4834101166487335,-1.1792283013006608,6.19677945421212,2.3975069195059096,5.536318342005714,3.990865759507911,6.457958738352227,1.3144862808411428,6.962344206957193
2019-12-23,3.551854683455713,5.315903487666421,,,-0.35984932417453264,6.298340792214978,2.4122946862103367,5.470805217035718,-1.179228301300672,6.19677945421212,2.397506919505932,5.536318342005715,4.086008586635415,6.457023429930053,1.2467030759744313,6.9611554050647575
2019-12-20,3.3832889658539145,5.3335852222542535,,,-0.5220474185685164,6.349269402945204,2.1432276735739766,5.477022025559443,-1.1957301223612158,6.195468067044926,2.322373565882696,5.535993006386804,4.00021766673786,6.4814743245776505,1.3512524529867287,6.977698089247893
2019-12-19,2.9890478339765982,5.3311762356026975,,,-0.901395967205787,6.351281624415704,1.5863785866148783,5.46503635619464,-1.266576377435347,6.1914127239284165,2.083774845401676,5.53496853477526,3.900927135130949,6.4821854426027725,1.2738358392273108,6.978507162273191
