date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-17.612841815810302,35.673285634778544,-16.407535471563182,37.94709787638278,,,-22.56913765682993,23.070589865806927,-14.377124575353605,16.950071196583284,,,,,,
2020-04-15,-19.44486879678493,35.98902329203179,-18.266364611899405,38.368199018515455,,,,,-15.334466042049856,16.924327850427805,,,,,,
2020-04-14,-19.44486879678493,35.98902329203179,-18.638877679398114,37.997995759778206,,,,,-15.334466042049856,16.924327850427805,,,,,,
2020-04-13,-19.44486879678493,35.98902329203179,-18.78058316844593,37.640093911585076,,,,,-15.334466042049856,16.924327850427805,,,,,,
2020-04-10,-19.753927870547816,36.26621408519815,-18.97795496072715,37.62087674637598,,,,,-15.497036676722784,16.942785193277526,,,,,,
2020-04-09,-18.97481697357143,36.56028717024898,-18.612337401732848,37.59987222910319,,,,,-15.087807008264804,16.950342578326545,,,,,,
2020-04-08,-22.915026381658677,35.005901112937934,-22.570173988998828,35.97617708505435,,,,,-17.17815306951761,16.423024048806056,,,,,,
2020-04-07,-22.915026381658677,35.005901112937934,-22.570173988998828,35.97617708505435,,,,,-17.1781530695176,16.423024048806052,,,,,,
2020-04-06,-22.915026381658677,35.005901112937934,-21.8385463211201,35.763891429505854,,,,,-17.17815306951761,16.423024048806056,,,,,,
2020-04-03,-24.32753211041527,35.241884708474274,-24.633084431544237,35.79798761877854,,,,,-17.94047553914153,16.375278468150466,,,,,,
2020-04-02,-23.06426783552894,35.482981359262325,-23.677737494316982,35.71176920931976,,,,,-17.258366117038268,16.347989678520268,,,,,,
2020-04-01,-24.956226423963322,35.20619408625671,-24.956226423963322,35.20619408625671,,,,,-18.28206581452537,16.225455777306852,,,,,,
2020-03-31,-23.93856422670607,35.50322645205532,-23.93856422670607,35.50322645205532,,,,,-17.72984669991399,16.215477837374202,,,,,,
2020-03-30,-23.93856422670607,35.50322645205532,-23.93856422670607,35.50322645205532,,,,,-17.72984669991399,16.215477837374202,,,,,,
2020-03-27,-24.965627460427577,36.0118042190505,-24.964745698975356,35.67135140145356,,,,,-19.988470852815087,16.550280029737944,,,,,,
2020-03-26,-27.79416430661487,34.890943572125224,-27.53529182833495,34.287340600206896,,,,,-21.51103679435401,16.228520267337473,,,,,,
2020-03-25,-23.89625956261683,33.68544791260638,-23.62341230997848,33.07584692827522,,,,,,,,,,,,
2020-03-24,-23.89625956261683,33.68544791260638,-23.62341230997848,33.07584692827522,,,,,,,,,,,,
2020-03-23,-23.89625956261683,33.68544791260638,-23.965952450836536,32.74386896468921,,,,,,,,,,,,
2020-03-20,-27.07028449886605,32.02623784981888,-27.026550337464496,30.866685454096107,,,,,,,,,,,,
2020-03-19,-28.062093845846555,32.00642503645999,-28.134721716774468,30.54796451508856,,,,,,,,,,,,
2020-03-18,-26.60845858255877,32.231203181067954,-26.343597787501068,30.494335756303315,,,,,,,,,,,,
2020-03-17,-23.56017250901916,31.58367386678432,-22.598762494050522,29.671420967762714,,,,,,,,,,,,
2020-03-16,-23.56017250901916,31.58367386678432,-22.598762494050522,29.671420967762714,,,,,,,,,,,,
2020-03-13,-17.343737147020487,26.06724894085993,-17.713122521321047,24.37028962833797,,,,,,,,,,,,
2020-03-12,-16.388356816339034,26.341453510391137,-16.105412097629966,24.451163688558,,,,,,,,,,,,
2020-03-11,-16.72209361082061,26.59541319286518,-16.440278269072007,24.64737695249756,,,,,,,,,,,,
2020-03-10,-11.64318366099865,23.082799146797147,-11.106250665027249,21.252045688423475,,,,,,,,,,,,
2020-03-09,-11.64318366099865,23.082799146797147,-11.106250665027249,21.252045688423475,,,,,,,,,,,,
2020-03-06,-10.773587788053653,23.240233207723413,-10.452637041230307,21.05909722920489,,,,,,,,,,,,
2020-03-05,-10.678402293852916,23.57259897535997,-10.875300463152984,21.072042020689267,,,,,,,,,,,,
2020-03-04,-12.925250008813505,22.51286487173998,,,,,,,,,,,,,,
2020-03-03,-12.611490416818494,22.8614950455117,,,,,,,,,,,,,,
2020-03-02,-12.611490416818494,22.8614950455117,-12.38910945912515,20.070483799633315,,,,,,,,,,,,
2020-02-28,-11.432835470110605,21.32459875820733,-13.759683269827116,18.696634869080324,,,,,,,,,,,,
2020-02-27,-5.352715136843866,17.557986126945625,,,,,,,,,,,,,,
2020-02-26,-5.352715136843866,17.557986126945625,,,,,,,,,,,,,,
2020-02-25,-5.352715136843866,17.557986126945625,,,,,,,,,,,,,,
2020-02-24,-5.352715136843866,17.557986126945625,,,,,,,,,,,,,,
2020-02-21,-4.850934815563448,18.032582178302427,,,,,,,,,,,,,,
2020-02-20,-4.4725430978765806,18.392163026205896,,,,,,,,,,,,,,
2020-02-19,-3.881452930185592,18.731508536324867,,,,,,,,,,,,,,
2020-02-18,-3.8814529301855916,18.731508536324867,,,,,,,,,,,,,,
2020-02-17,-3.881452930185592,18.731508536324867,,,,,,,,,,,,,,
2020-02-14,-3.434903698132763,19.571443168962084,,,,,,,,,,,,,,
2020-02-13,-4.386758640140109,19.61404204714443,,,,,,,,,,,,,,
2020-02-12,-3.6146985205119284,20.005585853750247,,,,,,,,,,,,,,
2020-02-11,-3.614698520511928,20.005585853750247,,,,,,,,,,,,,,
2020-02-10,-3.7580643265920366,20.51384159675786,,,,,,,,,,,,,,
2020-02-07,-5.908551417793827,18.6830749774104,,,,,,,,,,,,,,
2020-02-06,-5.908551417793827,18.6830749774104,,,,,,,,,,,,,,
2020-02-05,-5.908551417793827,18.6830749774104,,,,,,,,,,,,,,
2020-02-04,-4.578304758099582,18.78286810855721,,,,,,,,,,,,,,
2020-02-03,-4.578304758099582,18.78286810855721,,,,,,,,,,,,,,
2020-01-31,-4.578304758099582,18.78286810855721,,,,,,,,,,,,,,
2020-01-30,-5.360941043750088,18.823390547930806,,,,,,,,,,,,,,
2020-01-29,-5.3609410437500875,18.823390547930806,,,,,,,,,,,,,,
2020-01-28,-1.8285015923005463,16.646639834914538,,,,,,,,,,,,,,
2020-01-27,-1.8966591066665208,17.298778051794308,,,,,,,,,,,,,,
2020-01-24,-2.123459111367021,17.965921520541112,,,,,,,,,,,,,,
2020-01-23,-2.4031399461790888,18.677446669414326,,,,,,,,,,,,,,
2020-01-22,0.15394197210241156,14.895730093602685,,,,,,,,,,,,,,
2020-01-21,0.15394197210241156,14.895730093602685,,,,,,,,,,,,,,
2020-01-20,0.15394197210241156,14.895730093602685,,,,,-2.4125493788285324,11.222413571628657,,,,,,,,
2020-01-17,-0.9906342174224924,13.400700218106385,,,,,,,,,,,,,,
2020-01-16,-0.9906342174224924,13.400700218106385,,,,,-3.5377358490566118,11.044842604641756,,,,,,,,
2020-01-15,-0.8178901723915333,14.472275914464063,,,,,-3.5747743630754725,11.045685136387739,,,,,,,,
2020-01-14,-0.957730589797534,15.711118504664686,,,,,-4.266339535200614,11.06347730899397,,,,,,,,
2020-01-13,-0.957730589797534,15.711118504664686,,,,,-4.266339535200614,11.063477308993974,,,,,,,,
2020-01-10,-0.4453741024948221,17.325668333848192,,,,,-3.360558496075716,11.06054149438854,,,,,,,,
2020-01-09,-0.4453741024948221,17.325668333848192,,,,,-3.4145451643427207,11.030209832023788,,,,,,,,
2020-01-08,-1.3772518420156032,16.662769407201985,,,,,-4.260780287474208,10.972593061933583,,,,,,,,
2020-01-07,0.4054196975216362,9.478777285851574,,,,,-2.5168857247168885,10.777268443870176,,,,,,,,
2020-01-06,0.4054196975216362,9.478777285851574,,,,,-2.4189127455458204,10.748577374017305,,,,,,,,
2020-01-03,,,,,,,-2.734057995862293,10.726731655387269,,,,,,,,
2020-01-02,,,,,,,-2.734057995862293,10.726731655387264,,,,,,,,
2020-01-01,,,,,,,-2.734057995862293,10.726731655387269,,,,,,,,
2019-12-31,-2.7352009966966735,10.756309864403221,,,,,-2.7352009966966735,10.756309864403221,,,,,,,,
2019-12-30,-2.735200996696673,10.756309864403224,,,,,-2.735200996696673,10.756309864403224,,,,,,,,
2019-12-27,-3.08153024951704,10.777264101636849,,,,,-2.6766140602581423,10.759417448362402,,,,,,,,
2019-12-26,-3.0815302495170402,10.777264101636858,,,,,-4.2795538697732125,10.898530176106252,,,,,,,,
2019-12-25,-2.644903930779829,10.795112699149866,,,,,-3.848324753905785,10.917012062388322,,,,,,,,
2019-12-24,-2.7923510384162302,10.823632044244986,,,,,,,,,,,,,,
2019-12-23,-2.7923510384162302,10.823632044244981,,,,,,,,,,,,,,
2019-12-20,-3.0838162511858336,10.868713072098243,,,,,,,,,,,,,,
2019-12-19,-3.942209877813185,10.845122037338355,,,,,,,,,,,,,,
2019-12-18,-3.942209877813185,10.845122037338363,,,,,,,,,,,,,,
2019-12-17,-2.2974316771250947,10.69098111651517,,,,,,,,,,,,,,
2019-12-16,-2.2974316771250947,10.690981116515177,,,,,-3.477907383778112,10.701838934195184,,,,,,,,
2019-12-13,-3.062099235332416,10.67838075021019,,,,,-4.2117033171821365,10.6597187344425,,,,,,,,
2019-12-12,-3.082673250351432,10.731523773623136,,,,,,,,,,,,,,
2019-12-11,-3.0826732503514314,10.731523773623133,,,,,-4.281763278207307,10.652577852694009,,,,,,,,
2019-12-10,-3.082673250351432,10.731523773623136,,,,,-4.7730284584801765,10.638783184535887,,,,,,,,
2019-12-09,-3.0826732503514314,10.731523773623133,,,,,-4.7730284584801765,10.638783184535882,,,,,,,,
2019-12-06,-2.7557750117157216,10.768514851941426,,,,,-4.4529047763440115,10.643628811338461,,,,,,,,
2019-12-05,-2.7557750117157216,10.76851485194142,,,,,-4.807832167832171,10.622163921118387,,,,,,,,
2019-12-04,-2.980946176090681,10.796311699508793,,,,,-5.028251748251755,10.64716304759293,,,,,,,,
2019-12-03,-1.5887711598029153,10.69162884851983,,,,,-3.4537278955808715,10.524385234690381,,,,,,,,
2019-12-02,-1.5887711598029153,10.691628848519834,,,,,-2.67450404114623,10.539558628208066,,,,,,,,
2019-11-29,-0.10972808010145664,10.569320959013384,,,,,-1.3255501484753518,10.398194642952673,,,,,,,,
2019-11-28,-0.259461189406629,10.599714338178492,,,,,-1.424488550997982,10.396796990732623,,,,,,,,
2019-11-27,-0.259461189406629,10.599714338178485,,,,,-1.3420163031803378,10.368874928799023,,,,,,,,
2019-11-26,-0.259461189406629,10.599714338178492,,,,,-1.147550269045572,10.343334964504152,,,,,,,,
2019-11-25,-0.259461189406629,10.599714338178485,,,,,-0.6591455015312331,10.331499525194095,,,,,,,,
2019-11-22,0.04800603504444556,10.62513716412855,,,,,-0.3529103721497173,10.353365254779346,,,,,,,,
2019-11-21,0.04800603504444556,10.625137164128542,,,,,-0.6334502605320425,10.330511033274254,,,,,,,,
2019-11-20,0.04800603504444556,10.62513716412855,,,,,-0.4865903432281327,10.304145457770804,,,,,,,,
2019-11-19,0.7578095532010165,10.621428783493164,,,,,-0.4730668051619258,10.302918090027372,,,,,,,,
2019-11-18,0.7578095532010165,10.621428783493169,,,,,-0.4786849710981089,10.275335018970496,,,,,,,,
2019-11-15,0.7578095532010165,10.621428783493164,,,,,-0.4449664581121393,10.248046618527397,,,,,,,,
2019-11-14,0.7578095532010165,10.621428783493169,-1.4808274752171502,13.706027376074731,,,-0.5785823041784988,10.222054197717485,,,,,,,,
2019-11-13,0.7578095532010165,10.621428783493164,-1.5457469621158348,13.559700563535511,,,-0.6480552706617848,10.195423309803749,,,,,,,,
2019-11-12,0.7578095532010165,10.621428783493169,-4.896915558144843,15.430540282843433,-2.7792482795129465,12.883698951903408,-0.5404429601380323,10.169468438835311,,,,,,,,
2019-11-11,0.7578095532010165,10.621428783493164,-4.896915558144822,15.430540282843426,-2.7792482795129465,12.883698951903396,-0.8692718583075631,10.149895787236293,,,,,,,,
2019-11-08,0.9795517150727796,10.65042199410424,-4.687617999590088,15.591329852056198,-2.8289227655690308,12.821998032494562,-1.5467938574007634,10.198449313465986,,,,,,,,
2019-11-07,-1.5099041022299753,10.208780499243623,-7.5321665039115295,14.366243880641274,-5.863330966297053,12.144512630664241,-3.5342849146375204,9.792902933530568,,,,,,,,
2019-11-06,-1.5099041022299753,10.208780499243627,-7.1935549883141645,14.26582326893993,-5.156681672592024,12.151646109427016,-3.4532212885154068,9.768170616576333,,,,,,,,
2019-11-05,-1.5099041022299753,10.208780499243623,-7.771676888332357,14.15881534518324,-5.156681672592024,12.151646109427006,-3.4532212885154068,9.768170616576326,,,,,,,,
2019-11-04,0.5726434180297169,9.90842530993093,-5.821532928748074,13.610920549845044,-3.151244317744084,11.751385203512509,-1.7299724142552542,9.489535099881396,,,,,,,,
2019-11-01,0.5726434180297169,9.908425309930925,-5.974503371410911,13.471633744739435,-3.151244317744084,11.751385203512493,-1.2180746561886169,9.483917687436188,,,,,,,,
2019-10-31,0.5726434180297169,9.90842530993093,-6.926315344094503,13.481065707834524,-3.151244317744084,11.751385203512509,-1.213638558004304,9.45957415684959,,,,,,,,
2019-10-30,0.5726434180297169,9.908425309930925,-6.370707726358608,13.445603079308245,-3.151244317744084,11.751385203512493,-0.453666097226979,9.475588681354328,,,,,,,,
2019-10-29,0.5726434180297169,9.90842530993093,-7.0207325062874295,13.372872282347448,-3.151244317744084,11.751385203512509,-0.3420468445611391,9.452355870704453,,,,,,,,
2019-10-28,0.5726434180297169,9.908425309930925,-7.0207325062874295,13.372872282347435,-3.151244317744084,11.751385203512493,-0.2923579004621257,9.428621325397812,,,,,,,,
2019-10-25,0.5726434180297169,9.90842530993093,-7.62495669427744,13.292106003341374,-3.4244320052684736,11.695145837777586,-0.5166936131242417,9.408274016640448,,,,,,,,
2019-10-24,0.4869183554504275,9.939028561934864,-7.324246545017631,13.337250904485762,-3.7592091867454265,11.699258806709466,-0.6452998214405148,9.407897912906801,,,,,,,,
2019-10-23,0.4869183554504275,9.939028561934872,-7.514359654105984,13.21391403439955,-3.4336178205424006,11.652898934573667,-1.8553869854985416,9.481903835451817,,,,,,,,
2019-10-22,0.4869183554504275,9.939028561934864,-7.436458969445567,13.10188228287696,-3.7096668200038985,11.598503948756175,-1.8553869854985416,9.48190383545181,,,,,,,,
2019-10-21,1.1018528043525766,9.940354297012245,-7.490456518328791,13.11193107281552,-3.120413572539426,11.622374728282828,-1.4725703146756364,9.46103890899958,,,,,,,,
2019-10-18,1.3064499537084997,9.968387453152623,-6.1995978410414505,13.407738415664468,-2.92436091213768,11.681295145882846,-1.7209261066265191,9.471717910096633,,,,,,,,
2019-10-17,1.480186080535839,9.997630616275307,-5.66133968038085,13.45091814694062,-2.6416501266546155,11.681413318364788,-2.058466629895206,9.486859359956103,,,,,,,,
2019-10-16,0.4732023454377288,9.950067643871506,-6.743122672636073,13.239496785083801,-2.9168139247217173,11.622993045083856,-3.0303364589078896,9.442598382386317,,,,,,,,
2019-10-15,0.0022860016688053264,9.964542514475392,-7.18021621277547,13.299069245009012,-3.371841314719948,11.656569140542539,-3.233976663164284,9.431936152083098,,,,,,,,
2019-10-14,0.0022860016688053264,9.964542514475383,-7.18021621277547,13.299069245009001,-3.371841314719948,11.656569140542526,-3.2339766631642837,9.431936152083091,,,,,,,,
2019-10-11,-1.089279795174236,9.896732400683744,-8.843265108341924,13.07716683244488,-3.889468890912706,11.546166453355973,-3.685153650094053,9.376279688623047,,,,,,,,
2019-10-10,-0.4880613562847746,9.899278882805824,-8.541594444969714,13.045118508602554,-3.601838011404701,11.516962823991525,-3.6711661872097183,9.37515808924701,,,,,,,,
2019-10-09,-0.7498085473602312,9.926111301931932,-8.230731021654858,13.116612534334495,-3.814925174740058,11.506954116813018,-3.9245408276168967,9.393480194255329,,,,,,,,
2019-10-08,-0.6080764438957775,9.957501853468088,-7.891363987839937,13.141886107017156,-3.3037541144025795,11.526921844941766,-4.6335899629312935,9.441970205326381,,,,,,,,
2019-10-07,-0.6080764438957775,9.957501853468097,-7.891363987839937,13.14188610701717,-3.3037541144025795,11.526921844941773,-4.6335899629312935,9.441970205326387,,,,,,,,
2019-10-04,-0.6377944655899359,9.990773936039162,-7.918904318535758,13.259511017941856,-3.332666132906281,11.589596590916527,-5.285350068641026,9.468263228556484,,,,,,,,
2019-10-03,-0.5349243904947842,10.023602129174279,-7.823572404588697,13.38596725053912,-3.3797812690834483,11.590669438160678,-5.717350321783688,9.486744896357251,,,,,,,,
2019-10-02,1.2241538936323737,9.79768894114426,-6.193396676093987,13.0438996872438,-2.2441027452452134,11.276636506776152,-4.363883759354703,9.295547369077287,,,,,,,,
2019-10-01,1.2241538936323737,9.797688941144267,-6.193396676093987,13.043899687243812,-1.8029405894484758,11.24203684379359,-5.471468522511358,9.358944352469775,,,,,,,,
2019-09-30,1.2241538936323737,9.79768894114426,-6.193396676093987,13.0438996872438,-1.426949533625632,11.200454832240712,-5.471468522511358,9.358944352469774,,,,,,,,
2019-09-27,0.7498085473602867,9.812564726251424,-6.701172784622555,12.97708336842024,-1.2336687358537102,11.143208609487633,-5.865202857844631,9.342688028210722,,,,,,,,
2019-09-26,-0.05600704088508657,9.789871510977797,-6.757520500762505,12.956163002255053,-2.2798390701833204,11.069371856254756,-6.337032434980018,9.302958176126564,,,,,,,,
2019-09-25,0.2766062019225801,9.813920039115846,-5.430693442852707,13.220295372066966,-1.438024513824132,11.093091442472444,-6.508024467699602,9.312562146620005,,,,,,,,
2019-09-24,0.5554984055138767,9.841104312082896,-5.167674546454137,13.346229112684,-1.9482184055369842,11.157232780729883,-6.248001875572751,9.331959374455966,,,,,,,,
2019-09-23,0.5554984055138767,9.841104312082905,-5.167674546454126,13.346229112684007,-1.948218405536984,11.157232780729897,-6.248001875572751,9.331959374455973,,,,,,,,
2019-09-20,1.5784841522934911,9.783165791234698,-4.202912610893762,13.322787806640283,0.5908452936116637,11.326685729826353,-5.103097737295581,9.270442470449787,,,,,,,,
2019-09-19,1.9156693984387017,9.8070420282623,-3.8849184533626846,13.448813949844745,0.6433771657542221,11.322848139316282,-4.817566557783093,9.264030324446727,,,,,,,,
2019-09-18,1.4550400621792914,9.824410165756236,-4.319330810939026,13.534261233258862,0.6212165869362574,11.320594751198291,-4.962686167649877,9.255655065514127,,,,,,,,
2019-09-17,2.6346169232704053,9.734953904937642,-3.2068902327286213,13.451016309986773,1.3911158284591665,11.18036144630547,-2.8277078576298362,9.249413138762842,,,,,,,,
2019-09-16,2.6346169232704053,9.734953904937633,-3.206890232728632,13.45101630998676,1.3911158284591665,11.180361446305461,-2.827707857629836,9.249413138762836,,,,,,,,
2019-09-13,2.514601835659392,9.769292922912518,-3.3273691471932594,13.444806257051795,0.6260448104475458,11.152309754135267,-3.0043150529377893,9.248436408381997,,,,,,,,
2019-09-12,3.7867617643361435,9.658340908019671,-1.654933391097213,13.22190596705258,2.7230046948356845,11.046673328083036,-0.517124263207569,9.265000972670345,,,,,,,,
2019-09-11,4.201671067219936,9.676338983508149,-1.41766512392405,13.197398313709009,3.5448184998410963,11.040087093495226,0.20995009563171685,9.261513389271348,,,,,,,,
2019-09-10,5.20179679731172,9.618891843247061,0.054353734101497686,13.075187914425598,4.476934253541742,10.922852367528577,0.5637865477908122,9.224273506647489,,,,,,,,
2019-09-09,5.368674919132753,9.650907208415187,0.2261410337254021,13.06954695738799,4.642662549945653,10.975559333084583,0.6331463004607185,9.223060650372704,,,,,,,,
2019-09-06,5.631565111042591,9.678909175038237,,,5.366610040018727,10.917887206000824,0.7006418009654514,9.221040983132,,,,,,,,
2019-09-05,5.174364777286344,9.70042864731768,,,4.210740900133692,10.962361667423494,0.785331712285986,9.226492614782773,,,,,,,,
2019-09-04,3.8313387968773815,9.581015054929056,,,3.0644429316995403,10.774486702859624,-1.7935135135135338,9.227048938014494,,,,,,,,
2019-09-03,4.713735441026956,9.540666076508254,,,3.742582778457337,10.685841031127415,-1.3991583524371909,9.19226699837022,,,,,,,,
2019-09-02,4.894329572860643,9.573100904560976,,,3.9215020156725178,10.736845132373212,-1.4412595448540566,9.19336736932824,,,,,,,,
2019-08-30,4.128519013818943,9.560605808921324,,,2.720773949124955,10.703223251722411,-1.9892415277029232,9.157725040318695,,,,,,,,
2019-08-29,3.539873584107789,9.568536004959686,,,2.1400865957062365,10.724055443165238,-2.6271095345586137,9.13501191545046,,,,,,,,
2019-08-28,3.060956234498136,9.586672877804556,,,1.6676438751578089,10.757534914345904,-3.3030553261767293,9.122518325143584,,,,,,,,
2019-08-27,3.2987004080513804,9.618081053992142,,,1.4469164627439746,10.777082524717253,-2.9436401907297016,9.120958994131009,,,,,,,,
2019-08-26,4.43598623827004,9.524631913822883,,,2.351267488882236,10.626887786304492,-1.1264892707577912,9.08131727816723,,,,,,,,
2019-08-23,3.4815805415538748,9.47890380689576,,,1.6687441745557363,10.485113512889594,-2.097864287645268,9.021413125831847,,,,,,,,
2019-08-22,3.810764781858378,9.5046152058153,,,1.992161618884136,10.52712766322199,-1.4913555608580653,9.021342649210835,,,,,,,,
2019-08-21,2.9443701493903074,9.472086521495887,,,1.842010041159736,10.498557508092924,-2.3134992082256667,8.993412771609544,,,,,,,,
2019-08-20,3.5455885882797578,9.470774776553194,,,2.7283551624426305,10.459345056337463,-2.1008267142161863,8.979269853632859,,,,,,,,
2019-08-19,1.347597983746618,9.17776368094244,,,0.7464975968914933,10.080488758191034,-3.7942819942494266,8.766848478201265,,,,,,,,
2019-08-16,1.347597983746618,9.17776368094244,,,0.6561471222613857,10.02689150475278,-3.5976385400697817,8.748145404510316,,,,,,,,
2019-08-15,2.2722856587686246,9.118027467296292,,,1.5745260529005156,9.96628258528833,-2.6577458659703397,8.690992108575474,,,,,,,,
2019-08-14,2.3397227079976712,9.156351234956134,,,1.0108303249099393,10.021062187293603,-3.5162016832076985,8.754097555542153,,,,,,,,
2019-08-13,5.945890340500059,7.670629267786063,,,4.602033561667152,8.245759344744751,-0.295807069251075,7.876647716940478,,,,,,,,
2019-08-12,5.945890340500059,7.670629267786058,,,5.193213414288177,8.244065002784367,-0.2958070692510528,7.8766477169404725,,,,,,,,
2019-08-09,5.945890340500059,7.670629267786063,,,4.437033114373756,8.296509371609067,-0.7218979274887349,7.871301513668808,,,,,,,,
2019-08-08,6.12419847066501,7.674998244446034,,,4.612801820783696,8.315017833994466,-0.5548117602954151,7.877692962565073,,,,,,,,
2019-08-07,6.789424956280342,7.6420016780273095,,,5.821789803939392,8.274716275159388,0.4612903225807763,7.858561675868628,,,,,,,,
2019-08-06,6.789424956280342,7.642001678027309,,,5.821789803939392,8.274716275159388,0.7777106614315965,7.846395699628023,,,,,,,,
2019-08-05,6.789424956280342,7.642001678027303,,,5.821789803939392,8.274716275159381,0.02783636499907871,7.8714812372525,,,,,,,,
2019-08-02,6.963161083107705,7.669032193330555,,,5.714963511895466,8.283940902819475,0.19057203730081795,7.889265593056326,,,,,,,,
2019-08-01,8.057012881619508,7.530121516869693,,,,,1.2509371318410791,7.805685302952052,,,,,,,,
2019-07-31,7.4157894135263875,7.52224118006186,,,,,1.0201229737284878,7.78794282318061,,,,,,,,
2019-07-30,8.166740961721008,7.46692333332672,,,,,1.5626006138789172,7.750021521112496,,,,,,,,
2019-07-29,8.166740961721008,7.466923333326727,,,7.010878169030099,7.95424329199116,1.5626006138789172,7.750021521112499,,,,,,,,
2019-07-26,8.874258478208796,7.418959968049967,,,8.049275723992652,7.824419031103227,2.2269205177188667,7.733864161494139,,,,,,,,
2019-07-25,8.428488152796465,7.43640563757913,,,7.606883174336931,7.8485439327587265,2.0328482462651065,7.724305263603183,,,,,,,,
2019-07-24,8.651373315502633,7.4588753305482625,,,7.8207411272303675,7.835419747583691,2.7698495070058504,7.741186831128949,,,,,,,,
2019-07-23,8.559933248751372,7.494646842337048,,,8.054790780222731,7.843616180085091,2.6001663587950095,7.7415438385610615,,,,,,,,
2019-07-22,8.00214884156878,7.271878427966984,,,,,2.1944387363321827,7.608166957690807,,,,,,,,
2019-07-19,8.00214884156878,7.271878427966987,,,8.192591744432566,7.535523396424576,2.4115320002168867,7.592081973718168,,,,,,,,
2019-07-18,7.570094526169102,7.289690936868593,,,7.759775576802165,7.558618701336022,1.912373031858583,7.580159198541727,,,,,,,,
2019-07-17,7.7381156488245395,7.3169830210487055,,,7.926857195200322,7.549458605993804,2.2398420721521983,7.579771851640881,,,,,,,,
2019-07-16,7.7381156488245395,7.3169830210487055,,,7.916971972888898,7.509903635705062,1.671898089721613,7.587395993141477,,,,,,,,
2019-07-15,7.7381156488245395,7.3169830210487055,,,7.68764994858917,7.4850490964152945,1.671898089721613,7.587395993141482,,,,,,,,
2019-07-12,8.506212209535025,7.246595087594023,,,7.8295735932213395,7.450948437927378,2.434313461019766,7.5440520644593825,,,,,,,,
2019-07-11,8.805678428145347,7.260666156303544,,,8.127172357391355,7.467874060375393,2.7303238617355063,7.537008998732404,,,,,,,,
2019-07-10,8.151881950873907,7.250097858175937,,,7.935982843584832,7.439958580281062,1.7955503915999538,7.516278005462541,,,,,,,,
2019-07-09,7.907279772314313,7.2839745098967015,,,7.6317079566314625,7.4396702050588654,1.857905810001692,7.518838477414107,,,,,,,,
