date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-7.175886764788841,11.287833467153227,-7.1042928627864645,10.785809603467786,-7.455092345318115,8.718599564443426,-6.627400187193488,6.3877943804657695,-4.811193853073281,5.099243356852765,-1.2351778961576687,4.37554331236948,,,,
2020-03-20,-8.892084437677418,10.598051673254675,-8.86124743799489,10.03908873536258,-9.503626875285931,8.214352662433956,-8.048604655574731,6.06728773054705,-5.728550250606035,4.911662966705662,-1.8415814662381849,4.239288133561408,,,,
2020-03-19,-9.038703735032637,10.679570672162436,-9.11302061323197,10.013270373490824,-9.748682799459177,8.202305162175689,-8.181775058109363,6.063420227823047,-5.7992540765660525,4.909733650830141,-1.8754334428568773,4.238247233220561,,,,
2020-03-18,-8.781180097370267,10.795944190997595,-8.681620594268137,10.041765390859062,-9.717958735651477,8.200556689600809,-7.672184170471841,6.0673631560681285,-5.769191811097231,4.908100372127917,-1.7829194221282263,4.238094182929919,,,,
2020-03-17,-7.234158536814627,10.330198707941161,-6.907804763027638,9.524678625735612,-8.249981408492612,7.783470655280694,-6.191132443092839,5.788043537511749,-4.973499632367318,4.7563857770340014,-1.2307929277299512,4.120889467383538,,,,
2020-03-16,-7.234158536814617,10.330198707941165,-6.9078047630276265,9.524678625735616,-8.144956399542114,7.748852219141088,-6.1911324430928385,5.7880435375117525,-4.973499632367339,4.756385777034006,-1.253922761914672,4.118076527390599,,,,
2020-03-13,-4.7942630500573795,8.544432407887689,-4.855071102511676,7.8065437571155485,-5.520631249067386,6.510020205153341,-3.9146683867052223,4.974138137499293,-3.7504234937131065,4.3112370986213,-0.2038447653690212,3.792590519310267,,,,
2020-03-12,-4.227523073742024,8.565678841946697,-4.026371556392783,7.767667048807452,-4.925405163324925,6.451944571769872,-3.066854381492612,4.944219106989014,-3.392338581616772,4.2913702646968765,-0.006214471229903928,3.7785346836730143,,,,
2020-03-11,-4.595951051711545,8.582947482656248,-4.3955733458912585,7.774562415931393,-5.5686829032318474,6.422035712595004,-3.3643685382991566,4.9249676354308365,-3.3932326753429165,4.291272867651047,-0.13460156568479986,3.7740935371409083,,,,
2020-03-10,-2.8731743077877847,7.58220024119167,-2.5893597767891685,6.804721195991862,-3.8187334797662236,5.762722591627548,-1.7129215727303635,4.517195458867532,-2.524887682862232,4.087935497764101,0.4629288685052968,3.6214724718999975,,,,
2020-03-09,-2.8731743077877963,7.582200241191665,-2.58935977678918,6.804721195991857,-3.9117417339235017,5.732359563959823,-1.7129215727304083,4.5171954588675245,-2.524887682862232,4.0879354977640965,0.4218910245807672,3.6196147277872064,,,,
2020-03-06,-2.71997593939739,7.621123729873894,-2.498210181242744,6.735139071687247,-3.715417961264411,5.67619586919874,-1.4510416269949866,4.4694664024679644,-2.7048889466289032,4.0662506913700245,0.40616010203058384,3.5985503035678086,,,,
2020-03-05,-2.9596420985357312,7.678711145526173,-2.9286224662479885,6.708867834447203,-3.976749593117879,5.656243023634514,-1.927278253766396,4.467736266814256,-2.9091360213215016,4.063390667732687,0.2159434749309241,3.6007907820966936,,,,
2020-03-04,-3.865674166807677,7.275499132387647,-3.834944154037079,6.380514677505503,-4.669369495316744,5.432921413630414,-2.758896061300431,4.3406110459982585,-3.3616861337273485,3.999672573223322,-0.09692607496204486,3.5582645137897564,,,,
2020-03-03,-3.7585292956634935,7.3817163997694415,-3.6589266897486095,6.388868329188317,-4.257049891540198,5.466036088435517,-2.8048294322001732,4.342250264134177,-3.3078478394878434,4.003520865439709,-0.05982476676990034,3.560226644524252,,,,
2020-03-02,-3.758529295663482,7.381716399769447,-3.6244705882353054,6.329426979332322,-4.547107022008511,5.452608890259872,-2.804829432200173,4.342250264134182,-3.3078478394878648,4.0035208654397145,-0.1373186639905266,3.560392729616013,,,,
2020-02-28,-3.2040075941277446,6.7483918189672805,-3.903968350237464,5.770961488689911,-3.323946306204939,5.082881781071282,-2.462377709799357,4.1138036769226085,-3.2172843801813067,3.899225297581167,0.15844645334162075,3.4759915881383017,,,,
2020-02-27,-0.8909941916201758,5.056328627504803,-1.6076810390676766,4.469690613831391,-0.9207930094899176,4.2575116185142114,-0.3562417908474669,3.633508334101677,-2.042813865470683,3.6761044489677137,0.949962176871444,3.3126511988005265,,,,
2020-02-26,-0.8909941916201869,5.0563286275047945,-1.6076810390676766,4.469690613831385,-1.1075578396526953,4.24458727971472,-0.2921737157122849,3.625114746523344,-2.0722161240421806,3.6721429391256035,0.9263364059647116,3.3105352818737686,,,,
2020-02-25,-0.8909941916201758,5.056328627504803,-1.5038296282458674,4.434111704834635,-1.4578076815251806,4.258359588250793,-0.4446710284079503,3.6199980350285945,-1.7675590252870466,3.698562553403881,0.9263364059647116,3.3105352818737743,,,,
2020-02-24,-0.8909941916201869,5.0563286275047945,-1.5038296282458674,4.434111704834627,-1.4578076815251917,4.258359588250786,-0.31950693840525624,3.6137747900797934,-1.7675590252870357,3.698562553403875,0.9263364059647116,3.3105352818737686,,,,
2020-02-21,-0.8214440121055211,5.140660156371288,-1.6780805963195866,4.441676431041915,-1.1281013417285046,4.2590934610297495,-0.1287147454098525,3.605672017090338,-1.567220250722956,3.69917120947137,0.9358367962652768,3.301907223554995,,,,
2020-02-20,-0.5986954642004938,5.202566118035054,-1.4572559981365083,4.467672014206883,-0.6799079682584863,4.262299352027156,0.09180042398535536,3.5969467911035915,-1.446791087224919,3.69561550359362,0.9314105838023724,3.3022480519032413,,,,
2020-02-19,-0.43045921915827456,5.284545541837329,,,-0.7178602890185126,4.266604135985598,0.41896528844136416,3.5961142675138973,-1.431746184138294,3.694929092595752,1.000432286052,3.3006413187346326,,,,
2020-02-18,-0.5319648865580451,5.379314838859735,,,-0.7381423573660341,4.26533901641016,0.31659367950089834,3.6033973964609136,-1.4318187014052186,3.6949266582395737,0.9660991556467158,3.30252673742814,,,,
2020-02-17,-0.5319648865580451,5.379314838859735,,,-0.7381423573659895,4.26533901641017,0.2510254151391722,3.5951590501491237,-1.4318187014052632,3.6949266582395786,0.9660991556466714,3.3025267374281437,,,,
2020-02-14,-0.40696253688981,5.612107464412164,,,-0.4621584301643056,4.356829029156362,0.16352843315177168,3.610264957498997,-1.2360761910864435,3.7001790380895714,1.068699343374102,3.2999772938141145,,,,
2020-02-13,-0.7086599372169045,5.630666955100481,,,-0.7869874720610959,4.327462213434358,-0.1993292711729766,3.5948060563131885,-1.4565120918682894,3.694303130735685,0.8360454666139994,3.3034959666175063,,,,
2020-02-12,-0.527265550104361,5.744365162586052,,,-1.0980077000711022,4.390299495590886,0.17510316889390865,3.5954205144565297,-1.3697121841279358,3.6919309818176647,0.8974135756532275,3.303989578406884,,,,
2020-02-11,-0.527265550104361,5.744365162586052,,,-1.0980077000710795,4.390299495590897,0.2339236670139133,3.5869955426444737,-1.253468169377714,3.6922221611779262,0.8974135756532053,3.3039895784068887,,,,
2020-02-10,-0.5432432940469134,5.891537564699581,,,-1.113893768923191,4.413608652750309,0.027412539819016143,3.593300315292184,-1.261399036920241,3.696351824878109,0.8920110923494207,3.306399539934936,,,,
2020-02-07,-1.3073554014173538,5.215751450883745,,,-2.010974039305113,4.212485014251493,-0.817961142123147,3.488024608810317,-1.651847188590816,3.645437520379741,0.5962062939518065,3.269526572489244,,,,
2020-02-06,-1.3073554014173538,5.215751450883745,,,-1.921280729283492,4.194206053202566,-0.8891070231904608,3.480156236359069,-1.6445991855731592,3.641376393212103,0.5380846490293578,3.2688682460180782,,,,
2020-02-05,-1.3073554014173538,5.215751450883745,,,-1.6935665068904426,4.191907355618794,-0.7532796491627414,3.4750681549297378,-1.7874512472551674,3.6434476158524447,0.5958812185570483,3.2680953499296685,,,,
2020-02-04,-0.5517020996635646,4.631275281360793,,,-1.2616294803244663,4.046730431011894,-0.01984276967288423,3.371270579480841,-1.568927420677102,3.6071173555511664,0.8519706272215322,3.23786030434983,,,,
2020-02-03,-0.5517020996635646,4.631275281360793,,,-1.2616294803244443,4.0467304310119045,-0.054784686735520616,3.3631808888498163,-1.5689274206771242,3.6071173555511695,0.85197062722151,3.2378603043498355,,,,
2020-01-31,-0.5517020996635646,4.631275281360793,,,-1.6169223616922743,4.023095902114406,0.1988617532030501,3.3666170021030317,-1.5819935620925318,3.6001028818184846,0.8588154738984111,3.2371698464408905,,,,
2020-01-30,-0.7434350269742152,4.684734233821745,,,-1.654808910079797,4.0184353669181565,0.16408369216740493,3.3644051965283466,-1.6778126671106453,3.5969959323431464,0.7233611324023892,3.2377139006647586,,,,
2020-01-29,-0.7434350269742152,4.684734233821745,,,-1.835808964324925,4.006833619684112,0.244900283818672,3.3573362050142803,-1.7627562573370836,3.5951029474005383,0.782230981200982,3.2370224079023795,,,,
2020-01-28,0.3242542153047756,3.2508934642006517,,,-0.7798702385157563,3.7807184240410248,1.3184122102623874,3.2074904355738507,-1.1336637311149422,3.538082698926482,1.1423098188071412,3.193806871786283,,,,
2020-01-27,0.3515103667361741,3.3657752323892347,,,-0.7529140562548164,3.8002286876334654,1.3065135917261994,3.2076681948330936,-1.120234611440618,3.5419986508919794,1.1514684565329114,3.196070941113739,,,,
2020-01-24,0.3562097031898803,3.4999294468083515,,,-0.8671352043896463,3.7919335610669305,1.396881469241951,3.208796970651071,-1.1215411197237681,3.5484966555966424,1.0972217539553686,3.192240175172796,,,,
2020-01-23,0.3552698358991524,3.6527149421773615,,,-0.9204958800386408,3.7925558150884657,1.3940061533787018,3.2088050721517707,-1.0508559986922794,3.5502297829238367,1.1507707114813526,3.193601753055772,,,,
2020-01-22,0.6409894922836834,3.453021037681251,,,-0.6586881899991792,3.766634575286644,2.027593566582864,3.2133547084940237,-0.8537157572747867,3.545161452562061,1.2954609181447196,3.1899415786123897,,,,
2020-01-21,0.7406154251019759,3.5252900068487616,,,-0.8115636249225511,3.7843120878082894,2.4624796864544107,3.2300265742878893,-0.8082970122035182,3.5444459687483416,1.3288744961450272,3.191634118908512,,,,
2020-01-20,0.7406154251019759,3.5252900068487616,,,-0.8115636249225401,3.7843120878083014,2.5212816834049083,3.2225244772634816,-0.8082970122035515,3.5444459687483465,1.3288744961449828,3.191634118908515,,,,
2020-01-17,0.501889133254374,3.581557565429573,,,-0.6863500849812021,3.779064208225584,2.316502569107448,3.210047426951052,-0.9845012947252708,3.5361876144326647,1.2127618631245118,3.189265069887089,,,,
2020-01-16,0.501889133254374,3.581557565429573,,,-0.7490323838164947,3.7607980844484095,2.336086361504708,3.2022197293259067,-0.9976621240125882,3.5322870822352983,1.1748439294514856,3.187740759369812,,,,
2020-01-15,0.378766518167617,3.8522399616403655,,,-0.8706225229490494,3.774304583295141,2.1882235872706435,3.200058886275707,-1.0809883528591913,3.531149568996258,1.0976218064637775,3.1876626112156803,,,,
2020-01-14,0.2020714675087909,4.128120774030991,,,-1.135046412641394,3.7646509328547504,1.9108341139809195,3.196920136773325,-1.0247113546881237,3.5354224282416933,1.0382668191318831,3.1883015714449674,,,,
2020-01-13,0.2020714675087909,4.128120774030991,,,-1.1350464126414161,3.7646509328547375,1.6300773095144552,3.2044863844644644,-1.0247113546881017,3.5354224282416884,1.0382668191319278,3.1883015714449634,,,,
2020-01-10,0.2659824432790225,4.52207573749883,,,-1.2651784392122556,3.7565760052604484,1.9241976936378968,3.212375120843997,-0.7988106609858714,3.5375046326585684,1.0701751284141192,3.1844714490325865,,,,
2020-01-09,0.2659824432790225,4.52207573749883,,,-0.8918534759060792,3.7882881494524483,1.8035900029581555,3.2076672392936385,-0.8472748644855366,3.5342775384988685,1.1410271238453171,3.1845655238359827,,,,
2020-01-08,-0.08082858700352302,4.305659091650022,,,-1.3894814952231882,3.7523572427590848,1.4011426609311206,3.186558559927286,-1.0316714628537338,3.524638751371577,0.9372312126630256,3.1818362932228137,,,,
2020-01-07,0.3054568694900173,1.9251196539518185,,,-0.9751888210515758,3.705845918613005,1.7912156039866292,3.1571784896902244,-0.9345157533780292,3.5159145958778644,1.0671377024970008,3.1755010382368822,,,,
2020-01-06,0.3054568694900173,1.9251196539518185,,,-0.9751888210515536,3.7058459186130137,2.186922509790468,3.176877026925621,-0.9345157533780624,3.5159145958778697,1.0671377024969786,3.1755010382368867,,,,
2020-01-03,,,,,-1.2767457828419817,3.7150295598180096,2.0947080554621467,3.179170345629148,-0.9729447964719196,3.5147695632307228,1.1907331650971464,3.1858120309960336,,,,
2020-01-02,,,,,-1.2767457828419593,3.71502955981802,2.04966382444054,3.1720756345152687,-0.6777405442175309,3.5391715355938698,1.190733165097102,3.1858120309960385,,,,
2020-01-01,,,,,-1.2767457828419817,3.7150295598180096,2.1201854322432823,3.1651358417193367,-0.6777405442175088,3.5391715355938653,1.1907331650971464,3.1858120309960336,,,,
2019-12-31,2.1912102045321014,3.1715247812981984,,,-1.2080835823112146,3.7332024503669214,2.1912102045321014,3.1715247812981984,-0.6432071428097652,3.5427437953784287,1.2141871740249277,3.1877981608428674,,,,
2019-12-30,2.1912102045321014,3.1715247812981944,,,-1.2080835823112368,3.7332024503669112,2.1912102045321014,3.1715247812981944,-0.6432071428097429,3.542743795378424,1.214187174024972,3.1877981608428616,,,,
2019-12-27,2.096190576740309,3.1848078441235934,,,-1.3301548136948504,3.7475020315079375,2.455116350747355,3.1990608567088694,-0.7675837393048224,3.5475147456699254,1.309578753670526,3.190910288321297,,,,
2019-12-26,1.9838946529863617,3.190652630714056,,,-1.244481620893212,3.757677563760733,2.165301334564118,3.2036245102623124,-0.7638209286224941,3.547653940435285,1.3097369833688255,3.190915845728385,,,,
2019-12-25,2.041482306193521,3.1976189364651497,,,-0.5267639105905553,3.915032142946498,2.2397030398029867,3.2027800040395427,-0.7022104547200203,3.5478221184629044,1.3483112053490842,3.1908476233864667,,,,
2019-12-24,2.085632840318996,3.204935474214964,,,-0.48372458574657,3.9353087014051233,1.5359941958701384,3.3040426004215093,-0.6051133364555206,3.5495735887010897,1.3629259704546426,3.1930210864671564,,,,
2019-12-23,2.0856328403189957,3.2049354742149685,,,-0.48372458574657,3.935308701405132,1.5970961887475044,3.296592517632725,-0.6051133364555428,3.549573588701096,1.3629259704545982,3.1930210864671613,,,,
2019-12-20,2.008849302709459,3.2114651502716165,,,-0.5585755854752517,3.9605048285527635,1.5061362876654272,3.295706746557784,-0.6217290478607529,3.546694579023306,1.2876121966089116,3.1927474867739902,,,,
2019-12-19,1.7621821881388389,3.208938798628976,,,-0.7990344221035839,3.960670275519429,1.1708238706844345,3.2871786714549955,-0.68887800634998,3.542930457552327,1.1459468102279051,3.1914654806279885,,,,
2019-12-18,1.7621821881388389,3.208938798628971,,,-0.7990344221035839,3.9606702755194174,1.4972094848795026,3.297516954071285,-0.6107234105576231,3.5410072240777017,1.1554911162297008,3.1891890131983693,,,,
2019-12-17,2.185451439211405,3.1816584837655717,,,,,1.5800019082148564,3.2862118787386563,-0.3006133596662908,3.531129751372745,1.2955457086301079,3.1814957162668884,,,,
2019-12-16,2.185451439211405,3.1816584837655664,,,,,1.419372046944023,3.283333076849609,-0.3006133596662464,3.5311297513727387,1.295545708630108,3.181495716266885,,,,
2019-12-13,1.906151321156724,3.1758927967413038,,,,,1.029564290675955,3.2727381313241946,-0.271552922871221,3.5268768404409663,1.1275392349769042,3.1781192955117508,,,,
2019-12-12,1.8226492240063683,3.1828969469183064,,,,,0.6117049021745702,3.2922103332178803,-0.2773839311914217,3.526735292651272,1.1087748455206992,3.1778085781350094,,,,
2019-12-11,1.8226492240063683,3.182896946918312,,,-0.7075736587922821,3.872760059826416,0.6355650837615912,3.2844387791469947,-0.3096185996845469,3.523157195582556,1.108774845520677,3.177808578135016,,,,
2019-12-10,1.8879152309744685,3.1899229792296544,,,-0.5787925899563451,3.8734534681982655,0.3658917074001122,3.3038481494590766,-0.27767408194637744,3.5267410718715904,1.130373041425048,3.1798327646188778,,,,
2019-12-09,1.8879152309744685,3.1899229792296584,,,-0.3520102129896729,3.871429076575324,0.3658917074000678,3.303848149459081,-0.27767408194642185,3.526741071871596,1.130373041425048,3.1798327646188818,,,,
2019-12-06,2.014608068030199,3.1970525182800764,,,-0.2739726027397804,3.8782316478194483,0.4005138668478514,3.3053350515048097,-0.06861064272569717,3.529737637749674,1.2268757274551012,3.176068281241885,,,,
2019-12-05,2.014608068030199,3.1970525182800804,,,-0.1868772714040623,3.85992101818904,0.09700051796381892,3.3140643576244257,-0.07283544621782267,3.5258450385401194,1.3331296079812427,3.1792116455623214,,,,
2019-12-04,1.9781358876656665,3.2051945484346414,,,-0.05643871695989455,3.869311247922605,0.0612139191034311,3.3217606127213166,-0.09069998271102886,3.5296423047619903,1.3210519889615746,3.181454074200992,,,,
2019-12-03,2.4090834924991977,3.1754458318738914,,,0.6945820711001804,3.8427229861414762,0.5332931322019618,3.2898792212700325,0.1037235132740344,3.515808667513745,1.463575030421982,3.1733902582807016,,,,
2019-12-02,2.4090834924991977,3.1754458318738847,,,0.6945820711001804,3.8427229861414665,1.1566283336018168,3.350104434098123,0.1037235132740566,3.51580866751374,1.463575030422004,3.1733902582806968,,,,
2019-11-29,2.8640259528357026,3.1407010724434947,,,1.1705511974549945,3.7528806681393796,1.7082174750646884,3.3156207817424086,0.250534827080906,3.498952313953982,1.6713626417869554,3.1640257886079617,,,,
2019-11-28,2.8640259528357026,3.14070107244349,,,0.9760969313245216,3.747647537554872,1.6927762859499929,3.3078526958122634,0.2500647796787492,3.4950971291889426,1.602328927616914,3.164274795217703,,,,
2019-11-27,2.755569205962227,3.1472321016203018,,,1.0133413847112305,3.7506125342699024,1.6830028113364426,3.307533619246273,0.3054287444496984,3.4978732638761354,1.5623006825569608,3.1637445353281843,,,,
2019-11-26,2.755569205962227,3.147232101620298,,,1.182319084387773,3.739332987251581,1.7854766024604674,3.3012498472245766,0.34126828121376906,3.4944104803187077,1.5623006825569832,3.1637445353281795,,,,
2019-11-25,2.755569205962227,3.1472321016203018,0.046724605177006495,4.050251855264294,1.182319084387773,3.7393329872515912,1.966760321920069,3.2985849439278057,0.3412682812137469,3.494410480318712,1.5623006825569608,3.1637445353281843,,,,
2019-11-22,3.0099146742938343,3.1411148411682817,0.6178163613521415,4.0733079765656,1.2194431869624098,3.7359233842711466,2.5443809596606304,3.3035954348834133,0.1924947583967107,3.4974384659680258,1.7633337323647469,3.1630462470534875,,,,
2019-11-21,3.0099146742938343,3.1411148411682874,0.5593658646278366,4.033071812362716,1.472089857045522,3.735792169728117,2.3107501358423432,3.305999834661125,0.1985867267562336,3.4936194294229965,1.8317060553211029,3.1629076832748284,,,,
2019-11-20,3.0099146742938343,3.1411148411682817,0.7888434990843685,4.020541426978348,1.5767705543302757,3.719301753925672,2.4601901706954754,3.301506636352553,0.16626513003601406,3.490139324750153,1.8183506832318401,3.160771047154156,,,,
2019-11-19,3.4322241311463,3.111035099405897,0.9924465353400748,3.934530442583753,1.9932045542735202,3.675120581125236,2.3983048431694303,3.3110213532986474,0.3774804443247293,3.476996002864161,1.9573024376069224,3.1531962161182627,,,,
2019-11-18,3.4322241311462998,3.111035099405892,1.0748553259737337,3.896539947070648,1.9932045542734973,3.6751205811252254,2.41387502969832,3.303350798485854,0.3774804443247515,3.4769960028641544,1.9573024376069224,3.1531962161182583,,,,
2019-11-15,3.4322241311463,3.111035099405897,1.538649983039897,3.976680699934884,1.8033932889963469,3.6465929299876736,2.3244110637410387,3.2974221415941987,0.50347536422779,3.4777141498585946,1.9195598920529464,3.147234530990302,,,,
2019-11-14,3.4322241311462998,3.111035099405892,1.2286650948269973,4.005863986215462,1.6574220813521998,3.6372217984033166,2.066620573387712,3.301805547418544,0.4281974903115549,3.4757431709933484,2.0178739958622627,3.1494636921990264,,,,
2019-11-13,3.4322241311463,3.111035099405897,1.204898480494232,3.968513645051397,1.5577879975873676,3.6236236443810808,1.8794255840115517,3.300677166278342,0.5860046791348328,3.479560991033861,1.8023473332166031,3.1703323345963272,,,,
2019-11-12,3.4322241311462998,3.111035099405892,0.7036594026837539,4.086163015732197,1.4382936265144195,3.6117856074897254,1.894838361967066,3.293174135923782,0.6379844276711566,3.4765857738684147,1.8023473332166475,3.1703323345963224,,,,
