date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-25,0.8638578765995275,0.8584310274374735,-0.07720786590018625,0.6603551822537338,0.6710214333241815,0.9012829291081148,-0.5619017643901492,1.9744725104713792,1.9786624621256577,3.1064606975575684,2.418000613966087,2.974177811240363,,,,
2019-06-24,0.8638578765995497,0.8584310274374695,-0.09858172518021346,0.6553986766928108,0.6710214333242037,0.8972953172347,-0.5508545188587011,1.9702978695832964,1.97866246212568,3.1064606975575693,2.418000613966087,2.974177811240363,,,,
2019-06-21,0.8638578765995275,0.8584310274374735,-0.08650197187292097,0.6498824706640006,0.6672476969645569,0.8934324952713321,-0.5572990437045733,1.9661060242264603,1.98705550356848,3.1000029851701547,2.414927920311216,2.9700884692407867,,,,
2019-06-20,0.8638578765995497,0.8584310274374695,-0.10136894576298072,0.6444566544680276,0.6615876228761808,0.8896675527154828,-0.517698049602755,1.9624130593506224,1.9954506176432567,3.0967843100420778,,,,,,
2019-06-19,0.8638578765995275,0.8584310274374735,-0.07627836020134282,0.6411107644019037,0.664417580357779,0.8858018542590921,-0.5241468722508635,1.9582736705367911,1.9826118705586813,3.093664547880166,,,,,,
2019-06-18,0.8638578765995497,0.8584310274374695,-0.07441929692366678,0.6353969887528055,0.6540418474338283,0.882288672159279,-0.4937379576108736,1.9544416439448005,1.9885368436569184,3.0904612373934914,,,,,,
2019-06-17,0.8638578765995275,0.8584310274374735,-0.06698235201090252,0.6300613572359345,0.6125602959769605,0.8811523586476914,-0.4402469090033612,1.9511786492965264,1.9885368436569184,3.0904612373934914,,,,,,
2019-06-14,0.8713696842221674,0.8621076374904973,-0.1301514404975168,0.6462768584211775,0.4525775413070088,0.9157522075618494,-0.05396101781640628,1.9897929100821552,1.9198220118874287,3.0893361270581075,,,,,,
2019-06-13,0.8704307082693319,0.8660935353743704,-0.10879369182559273,0.6482639843418185,0.4826489570666226,0.916582692227004,-0.05861064853160958,1.989795940878404,1.9163912452528689,3.089347920609135,,,,,,
2019-06-12,0.8816984197032696,0.869690192829537,-0.09299038479423373,0.6481037113563909,0.4788358303872586,0.9167346668727008,-0.02698502796210089,1.9898749570501053,1.91370783038447,3.0893671397319693,,,,,,
2019-06-11,0.8957830589956473,0.8731683677665891,-0.09483520059501148,0.6482691514720079,0.4928642238556158,0.9163721550030276,0.0009306481032700377,1.9898745894084489,1.9257488207218507,3.0893268664582783,,,,,,
2019-06-10,0.8901492032787006,0.8773841875434073,-0.10784377527586207,0.6481948179386848,0.4985315300147121,0.9164268722782604,0.008376924365594006,1.9899106351536764,1.922903097334849,3.0925227542536025,,,,,,
2019-06-07,0.8826373956560607,0.8816726669753546,-0.11435265242377694,0.6479244889614169,0.491048880408429,0.9203565781613772,0.04469648294549433,1.990395792712921,1.92945676907228,3.0893336365864914,,,,,,
2019-06-06,0.8788814918447851,0.8859926505466371,-0.12735656118696426,0.6479838280865515,0.4929472069442831,0.9203584350540436,0.07079052524703311,1.9906211853332003,1.9374173870704503,3.0893425932671725,,,,,,
2019-06-05,0.8713696842221452,0.8904094386055479,-0.11808022016858155,0.6488783442039782,0.5127293481412609,0.9209551927047028,0.06333889101046708,1.9906080242471165,1.9346079294390688,3.089345749182768,,,,,,
2019-06-04,0.9267692654389093,0.8891147970421478,-0.0669406273824169,0.6392292028000931,0.5679319604412036,0.9207705442088172,0.11176722612367128,1.989816065379208,1.954214071018812,3.0890640610377584,,,,,,
2019-06-03,0.926769265438887,0.8891147970421525,-0.03162202380951884,0.6381340750247284,0.5716959064325788,0.9167947900661156,0.11829469350490562,1.9856756074437427,1.9542140710187887,3.0890640610377584,,,,,,
2019-05-31,1.0817002976551748,0.8546644859178205,0.1609631738588524,0.5573840840861422,0.7128890718407277,0.8870778723501415,0.27572073960222543,1.9794333895682847,2.0595839893696506,3.083770325216648,,,,,,
2019-05-30,1.082639273607966,0.8588432170217871,0.1618935968291213,0.5621975843895909,0.7138246218037381,0.8908648929012059,-0.7705921392228254,2.247713947129826,2.447883514438831,3.130674743593118,,,,,,
2019-05-29,1.0666766824099394,0.8632714263879873,0.14607640633435004,0.5665228526156784,0.8611642115521345,0.9197172027294104,-0.7569890093678588,2.247877512307783,2.4313058648969705,3.13073082861036,,,,,,
2019-05-28,1.0732495140796994,0.8673298934168019,0.152589367126299,0.5713133584377477,0.8648881642443262,0.9196111990627548,-0.7505347790809358,2.252572519219968,2.4501172393367687,3.130741241683948,,,,,,
2019-05-27,1.072310538126886,0.8717668531497398,0.33463209112420955,0.6861415751750968,0.8648962686705897,0.9196110742202914,-0.7139233500899733,2.2529552755881648,2.44964135466732,3.133966745086511,,,,,,
2019-05-24,1.0948459609946948,0.8746838880156824,0.3897544919670093,0.6722714053986714,0.8987310929094328,0.9145946293747396,-0.7540351944545165,2.253696035727341,2.4475770050079046,3.1307436980003747,,,,,,
2019-05-23,1.089212105277748,0.8793656582070377,0.3841599298813669,0.6782419452917016,0.8931081663636321,0.9185569674407426,-0.7824307885132997,2.2537705207829752,2.4467197265638507,3.1307451943339597,,,,,,
2019-05-22,1.077005417890975,0.8841840084558907,0.3720383786957493,0.6842878553151943,0.8979454109177887,0.9186330471999448,-0.7806955287438244,2.2537836170124814,2.4500228226280507,3.1307506415868414,,,,,,
2019-05-21,1.0263007164383886,0.8867502566415318,0.3516299025322134,0.679753838308831,0.8567839667035226,0.9164892975844952,-0.8770636792453491,2.253558894730164,2.4218262394812617,3.1306369853491693,,,,,,
2019-05-20,1.0263007164383664,0.8867502566415367,0.37878081092666,0.6750454638509323,0.8681304258150613,0.9125473955433756,-0.8478324977882368,2.2491113459273366,2.4218262394812173,3.1306369853491707,,,,,,
2019-05-17,0.9906196302310156,0.8962471951708538,0.31899414244660473,0.6768772280725015,0.8599266671042161,0.9121212753932174,-0.8718894009217104,2.253595163029747,2.397747559944774,3.1306522163124724,,,,,,
2019-05-16,0.9906196302309932,0.8962471951708592,0.3189941424465825,0.6768772280725092,0.8599266671041939,0.9121212753932192,-0.8590970263444797,2.248957807497469,2.4147222379861097,3.127473856728217,,,,,,
2019-05-15,1.128649095296419,0.8654926131866638,0.4561056598140656,0.6106782809041159,1.00914419695175,0.8871143999213649,-0.6933879191908132,2.2450977741737805,2.4846862726493057,3.12571331467148,,,,,,
2019-05-14,1.1286490952963968,0.8654926131866688,0.5724264156579562,0.6457150344027367,1.2712860487638755,0.9558002419914566,-0.08534877032840837,2.3260213896135618,2.4951820160191485,3.1225110282272963,,,,,,
2019-05-13,1.0995408407588279,0.8700841860967895,0.5622594986363083,0.6447618351029162,1.2430887275735714,0.9555406316868341,-0.12429965492951613,2.3258540757152395,2.4804301598956298,3.1256936940144437,,,,,,
2019-05-10,1.1380388548246856,0.8745036394158914,0.5864609695282352,0.6309355429975658,1.303550434986955,0.9528914724481032,-0.13629030762676295,2.3307776094237287,2.5104396825144764,3.1254365606717966,,,,,,
2019-05-09,1.1380388548246856,0.8745036394158902,0.5864609695282352,0.6309355429975658,1.3035504349869995,0.9528914724481042,-0.15202780996533827,2.325988927808714,2.5104396825144537,3.1254365606717966,,,,,,
2019-05-08,1.1624522295981432,0.8773005246756865,0.6107412007507307,0.6323061060515157,1.363277133824936,0.9520979595411428,-0.08902655031393092,2.3262083513712417,2.5328149524653787,3.1253449439823644,,,,,,
2019-05-07,1.1624522295981432,0.8773005246756865,0.6586815158082793,0.6313652026556781,1.3804460336876767,0.948086724952682,-0.08810000741905633,2.3213974732030485,2.5358166303778296,3.122136283838588,,,,,,
2019-05-06,1.1737199410320591,0.8815335965293201,0.6774181492000153,0.6296146205208906,1.3774286117512968,0.9482479798496952,-0.04174629385677031,2.3216496827460116,2.5415268113714973,3.1253081731968617,,,,,,
2019-05-03,1.1737199410320591,0.8815335965293201,0.6783588574418076,0.6154466754177674,1.4308710427470617,0.9411178855629188,-0.023196689368509826,2.316944372718829,2.565551066796612,3.118928429487476,,,,,,
2019-05-02,1.1633912055509563,0.8869297653357521,0.6680806929351135,0.6206364650284022,1.4205160549376927,0.9450608462615022,-0.04916922563125148,2.3169759786588093,2.5528065097057517,3.1189805490758484,,,,,,
2019-05-01,1.1408557826831256,0.8923428406186046,0.645655606738682,0.6255409797172922,1.3807448680902557,0.9458484720341226,-0.03248290007339394,2.31720352265976,2.53938150597115,3.1189861874812586,,,,,,
2019-04-30,1.2206687386733248,0.8823889494669781,1.1086412110637545,0.9204557834143776,1.2301740085829185,0.9832471688769362,0.04640414296179785,2.3205979067915647,2.579831812472655,3.1215294582561715,,,,,,
2019-04-29,1.2300584982015916,0.8869159538316882,1.0971595757648829,0.9222084619135996,1.2547782066814506,0.9828642791866836,-0.009274803142422794,2.321521365549365,2.584589623443168,3.1247064910428963,,,,,,
2019-04-26,1.2300584982015916,0.8869159538316882,1.0800978838706676,0.9103868428660375,1.303301948845026,0.9802661444250226,-0.0046376166361938856,2.316744261371924,2.5905983268118327,3.11845107590127,,,,,,
2019-04-25,1.2460210893996404,0.8908317774262999,1.0960368283374988,0.915365038077692,1.342130491174509,0.9796614235727368,0.023190879490941896,2.316719554176301,2.609205174033513,3.1184013530111314,,,,,,
2019-04-24,1.222546690578996,0.8965798936747827,1.064069150432112,0.9168820952962032,1.3338722716248252,0.9795219823156868,0.015772285311199674,2.3166559919093053,2.60131672709194,3.1183893122807107,,,,,,
2019-04-23,1.215973858909236,0.9023679736204752,1.0556118048522969,0.9174630271302568,1.3568278624552343,0.979844823470596,-0.008348561728466208,2.316716920973393,2.5949799414599846,3.118410396233517,,,,,,
2019-04-22,1.1915604841357563,0.908324181446858,1.0236604297122698,0.918746555876166,1.3323805135821765,0.9837394998405514,0.0204183914018774,2.3172073422751587,2.582606199197768,3.1215955438619885,,,,,,
2019-04-19,1.1718419891264098,0.9145016254778856,1.0371245580967248,0.9125243463220458,1.349800586951555,0.9843570954789136,0.010210143313105213,2.317142914819496,2.57010705512406,3.1184181523044283,,,,,,
2019-04-18,1.1709030131735745,0.9203974046597448,1.0361868324564982,0.9195074673443429,1.358394009519892,0.9842483262602758,0.005568962316648829,2.317146072860453,2.564623894834161,3.1184445010514414,,,,,,
2019-04-17,1.1586963257868677,0.9268237246461464,1.0239963991335088,0.9272059534654696,1.3719124911784508,0.9844577167571716,0.0009282293098156203,2.3171262393416514,2.568951581471879,3.1184524112598835,,,,,,
2019-04-16,1.0084601733347354,0.8987128780791067,0.8815282323482831,0.8862660224214081,1.1975540921916883,0.9653340370439688,-0.2512888987797668,2.3145622759721403,2.292174137386916,3.1300630424483917,,,,,,
2019-04-15,1.0084601733347354,0.8987128780791082,0.8474814613430581,0.8843474664610693,0.5167258456362234,1.3708443221833158,-0.2512888987797779,2.3145622759721403,2.2921741373869158,3.130063042448392,,,,,,
2019-04-12,1.0084601733347354,0.8987128780791067,1.0625504969842492,0.9426337850149556,0.5167258456362456,1.3708443221833166,-0.2512888987797668,2.3145622759721403,2.292174137386916,3.1300630424483917,,,,,,
2019-04-11,1.0047042695234154,0.904972284349878,1.0587925818755342,0.949938311626754,0.5045361537526105,1.3709648131335888,-0.25129821958465026,2.314562256692688,2.288282392053476,3.130074951848858,,,,,,
2019-04-10,1.003765293570602,0.9112250069602136,1.059751972942391,0.9498732310628316,0.4632396891810053,1.3724280609282649,-0.2707213053958601,2.3146301011524084,2.284822304922507,3.1300881449242786,,,,,,
2019-04-09,1.0047042695234376,0.9174956489273594,1.0483499760457038,0.951030088205134,0.4641736401672425,1.3781171817753357,-0.28643467620843577,2.314684496089693,2.28679003658403,3.130082814424552,,,,,,
2019-04-08,1.0047042695234376,0.9239559830373428,1.0445531998835025,0.95133710490228,0.4501013194877501,1.3783467562267755,-0.2633213726090045,2.3148144592826587,2.28679003658403,3.1332874531963184,,,,,,
2019-04-05,1.0047042695234376,0.9239559830373444,1.0720862930807318,0.9363211055268216,0.4876362719178573,1.373480982750788,-0.26332137260902666,2.3148144592826587,2.304204915823016,3.1301247783700137,,,,,,
2019-04-04,0.9793519187971444,0.9308289047265076,1.0467170293531505,0.9436973094002016,0.517815082065165,1.3751042954069468,-0.2846572522694601,2.314667723925627,2.2973369603228155,3.130105276402875,,,,,,
2019-04-03,0.9718401111745268,0.9443222330885246,1.0202164437095762,0.9527589271002485,0.561093758767095,1.382195804422105,-0.28467836908046,2.3193858897538893,2.295522826688478,3.133290433917777,,,,,,
2019-04-02,0.9718401111745268,0.9443222330885233,1.0002911645642154,0.9478186266312384,0.5507503857122398,1.3766395655467156,-0.2809796266588505,2.314613626040322,2.3204184271395256,3.130203697815872,,,,,,
2019-04-01,0.9530605921180156,0.9518847955797112,0.9530605921180156,0.9518847955797112,0.5499130239603689,1.3766225491963322,-0.2912045108877215,2.3145473191760786,2.3109028156627303,3.1334091557622243,,,,,,
2019-03-29,0.9549385440236646,0.9590147232476351,0.9549385440236646,0.9590147232476351,0.5254595433549891,1.3772972544612154,-1.1338035292277948,2.467815091958319,2.3631923975246494,3.1308670341571516,,,,,,
2019-03-28,1.0000093897593043,0.9589959991204852,1.0000093897593043,0.9589959991204852,0.5703386502607488,1.3811998766155782,-1.0732909657779288,2.4675704638946305,2.4005111851151733,3.1306520817967964,,,,,,
2019-03-27,0.9831078226084422,0.967088896286,0.7824872787246306,1.0533477483869882,0.9271945794778302,1.4783784099102315,-1.1153099973336134,2.467572206345047,2.3934401444472453,3.130652247841607,,,,,,
2019-03-26,0.96245035164626,0.975356768055062,0.7665923190822488,1.0533670350314333,0.9046546546545464,1.4783264759811692,-1.1309928830205649,2.467459407754373,2.387458405401044,3.13064318478675,,,,,,
2019-03-25,0.9417928806841004,0.98384030387449,0.7488074374664588,1.0534344551391346,0.8859025131852771,1.4782295691095244,-1.1766652571197689,2.467420570192969,2.3769833518483496,3.1338465301445546,,,,,,
2019-03-22,0.9633893275990956,0.9892999375930834,0.7665851349957897,1.0433346464258686,0.9179047744187095,1.471909184529839,-1.1537047251333201,2.4673714135445097,2.3889327777626645,3.1305671481697863,,,,,,
2019-03-21,0.9662062554576024,1.0049775636247733,0.7693965719212104,1.0593414368936451,0.9207204332359664,1.4838528662657258,-1.1454943276886231,2.472405198233361,2.4098332789738834,3.133793599296148,,,,,,
2019-03-20,0.9662062554576024,1.0049775636247749,0.7637307544533956,1.0511536153601129,0.9055675985097044,1.4780193208150476,-1.1318603517870285,2.467383221402508,2.403840661744705,3.1306194739601247,,,,,,
2019-03-19,0.9408539047313093,1.0142883689978386,0.7412613625713549,1.0510257427657217,0.8736042038096636,1.4779367251279265,-1.1585035076911776,2.467200510643184,2.3849923730095983,3.1306386736312963,,,,,,
2019-03-18,0.9389759528256824,1.023394903842747,0.7290036637587205,1.05181912440434,0.8423935985589992,1.478842481776642,-1.1412543682178702,2.4673112909998607,2.384039958905704,3.1338459862722874,,,,,,
2019-03-15,0.9314641452030872,1.0331101267042209,0.5124225054467857,1.1076904589504035,0.4889312691646053,1.5515194900278972,-1.1304267844002072,2.467391206638419,2.3722444700741585,3.13072368434978,,,,,,
2019-03-14,1.0028263176178551,1.023912261909774,0.5834884003627749,1.1049668640047627,0.5599805549322934,1.5542009077646015,-1.0013344991026574,2.4673298305990623,2.310222232744752,3.133512518170248,,,,,,
2019-03-13,0.9802908947500466,1.0342938301069184,0.5920868019829495,1.1055083781567,0.5206288673283321,1.5542949716346195,-1.0516533868207167,2.4673081935894103,2.291840433138481,3.1335429114092705,,,,,,
2019-03-12,0.9755960149859132,1.044417887853699,0.5723584535098025,1.1066061313167226,0.4999859817014008,1.5545677185112958,-1.0671769489779326,2.4673012237583234,2.301407528761157,3.1335566753007664,,,,,,
2019-03-11,0.9915586061839399,1.0521193707823904,0.588257299440631,1.1055598881429671,0.5168127698547575,1.5543049874326516,-1.0606395113514244,2.467278569305396,2.3094932993802164,3.136719629204868,,,,,,
2019-03-08,0.9990704138065576,1.061378025367296,0.6070299493050157,1.1049926747813097,0.5355640714085119,1.5478938791821633,-1.0359834021841707,2.467374535789217,2.3132981467944846,3.1335030448019525,,,,,,
2019-03-07,0.9981314378537444,1.0719712162054715,0.6060946181042581,1.114154655112727,0.5346294046172373,1.5543216225782743,-1.0305294344969629,2.467392544582263,2.3108311938062616,3.133511753554658,,,,,,
2019-03-06,1.0075211973819886,1.0814398648994883,0.6210947730759253,1.1134607096986566,0.5524345444517521,1.5542027638382496,-1.0404496656025608,2.4674349463244787,2.3145913035682586,3.1334935028828816,,,,,,
2019-03-05,0.9943755340424464,1.1048275683791768,0.6352978601970483,1.1230648720173528,0.5374685697727477,1.560601781779086,-1.0505979760809914,2.472446132004688,2.30942663451279,3.1366939593248864,,,,,,
2019-03-04,0.9943755340424464,1.1048275683791768,0.6352978601970483,1.1230648720173528,0.5496868280826073,1.5541240588800238,-1.0505979760809914,2.467357284480185,2.30942663451279,3.1366939593248864,,,,,,
2019-03-01,0.9586944478350734,1.1178338140813908,0.5903320266818168,1.1134727828239546,0.5367194658985719,1.5471196661185658,-1.0737254685473707,2.4670850362104426,2.2923476755401406,3.1334708301282985,,,,,,
2019-02-28,0.9192574578163804,1.131015606129844,0.7112135608466907,1.1453746230488764,0.8747395491149224,1.6081441870354078,-1.1123685445362352,2.471781901219428,2.2644052551404004,3.13345005848546,,,,,,
2019-02-27,0.7352181710625239,1.0696374754371156,0.5284956614629133,1.0901602672621236,0.6973971972704662,1.588385500128195,-0.601310096265173,2.56626949126639,2.2143900993191634,3.1314562595071656,,,,,,
2019-02-26,0.7117437722419018,1.0835571358336424,0.5107204438113966,1.089767883048285,0.6503134266732102,1.5887197969716418,-0.6171066408457215,2.5661558868902863,2.2014845636462166,3.1314499237682507,,,,,,
2019-02-25,0.708926844383,1.0973039006299998,0.51356062452,1.08972112095,0.647498217034,1.5952135317200002,-0.646583666815,2.56626987477,2.20005525555,3.13466003454,,,,,,
2019-02-22,0.702354012714,1.11193111857,0.5239577084579999,1.08984181564,0.6418738211199999,1.5887583375999998,-0.685267671109,2.5664315313999997,2.19472971336,3.1314667365099997,,,,,,
2019-02-21,0.6723067822229999,1.12735306046,0.5033840154479999,1.08897682309,0.633564858269,1.58854175419,-0.6882306081990001,2.5663942087000002,2.18047735872,3.13143555569,,,,,,
2019-02-20,0.645076479591,1.14360595266,0.48750304689400004,1.0883179236700002,0.531800148191,1.59219941912,-0.698536223828,2.56629138593,2.17063722912,3.13140906181,,,,,,
2019-02-19,0.67136780627,1.15395880452,0.530717875628,1.0861583819299998,0.540145164013,1.5919201092,-0.645902641992,2.5663560995099997,2.2033926114400004,3.1313763071499996,,,,,,
2019-02-18,0.67136780627,1.15395880452,0.541087990097,1.0772226952600001,0.540145164013,1.5919201092,-0.597081347698,2.56160435459,2.2033926114400004,3.1313763071499996,,,,,,
2019-02-15,0.669489854365,1.17068127483,0.550527549824,1.07713742681,0.523187128471,1.58566706704,-0.613678921705,2.56163195935,2.22136341388,3.1281983525,,,,,,
2019-02-14,0.553056836214,1.1574603172700002,0.6948819452930001,1.1701660926700002,0.08411372175180001,1.6431985238799998,-2.5418407186,3.15513538047,2.63799688224,3.1962418540599997,,,,,,
2019-02-13,0.534277317158,1.1765904824700002,0.677022605032,1.1702546055,0.07851641366939999,1.6430943837399998,-2.57688808007,3.1550044427099997,2.63295541785,3.19623726071,,,,,,
2019-02-12,0.536155269063,1.1952637033700002,0.669437183851,1.17069418018,0.0803858520901,1.6497560545899999,-2.61051482627,3.15510024744,2.63391399069,3.19949747444,,,,,,
2019-02-11,0.5483619564500001,1.2128539300799999,0.712908535152,1.17041129197,0.09253720182460001,1.65640061213,-2.62791776163,3.15516056168,2.64014449589,3.2027382115599994,,,,,,
2019-02-08,0.5483619564500001,1.23362155608,0.7479677856389999,1.17107502152,0.108444660503,1.64997339544,-2.64031203688,3.15514221733,2.6391347204,3.1994904345,,,,,,
2019-02-07,0.500474182856,1.25414420707,0.7170414980709999,1.16889104244,0.056089443966699994,1.64863447857,-2.59900990099,3.15624354655,2.61822354352,3.19938320585,,,,,,
2019-02-06,0.492962375233,1.2784188207,0.695300371642,1.17001700958,0.029908778226400007,1.64882845189,-2.5947667804299996,3.1562723460299997,2.6164076564400003,3.19938608977,,,,,,
2019-02-05,0.500474182856,1.30170557373,0.7170414980709999,1.1693934325,0.040191047677800004,1.6487945645200002,-2.59369141443,3.15627367492,2.59854153172,3.1995847508099997,,,,,,
2019-02-04,0.5014131588090001,1.32767936658,0.756855472611,1.17033041498,0.0411257232052,1.65553704907,-2.52447520605,3.1573172286599998,2.5990208197,3.20285715566,,,,,,
2019-02-01,0.492023399281,1.35684127563,0.7303735634890001,1.1717997248,0.0682561944834,1.6491782945500002,-2.5264806870900003,3.15730473106,2.6063379968200002,3.1995777528400002,,,,,,
2019-01-31,0.13333458530099998,0.9206640727840001,0.34438955539899996,1.00800021452,-0.299174465459,1.6267389291299998,-2.87881823646,3.19409568305,2.43061405935,3.21942924269,,,,,,
2019-01-30,0.13333458530099998,0.9206640727840001,0.142737747561,1.09377017338,-0.018750996146700002,1.6723896913799998,-1.3569763569799995,3.57780589954,2.40945726597,3.2162885652399997,,,,,,
2019-01-29,0.13333458530099998,0.9206640727840001,0.15778648107999999,1.0839131288400001,-0.018750996146700002,1.6723896913799998,-1.34328772446,3.5702735469099998,2.42053776067,3.2129541893,,,,,,
2019-01-28,0.13333458530099998,0.9206640727840001,0.20578451823899999,1.07820929565,-0.018750996146700002,1.6723896913799998,-1.31315935591,3.56292454514,2.42053776067,3.2129541893,,,,,,
2019-01-25,0.13333458530099998,0.9206640727840001,0.22838775164900002,1.06926363281,-0.009376377155379999,1.66522320972,-1.34876363334,3.5555706701,2.4311179523599997,3.20629994127,,,,,,
2019-01-24,0.13333458530099998,0.9206640727840001,0.243462239853,1.06008605125,-0.0337467307855,1.6584702527700002,-1.41169292212,3.5486239736400003,2.42708701653,3.20301207208,,,,,,
2019-01-23,0.13333458530099998,0.9206640727840001,0.2726819682,1.05215248489,-0.0271866504172,1.65145725659,-1.4536011976299998,3.54142176784,2.42910242496,3.1997113637299996,,,,,,
2019-01-22,0.13333458530099998,0.9206640727840001,0.2726819682,1.05215248489,-0.018750996146700002,1.6445507154499999,-1.46452793229,3.5340707932999997,2.43061405935,3.1964218905900004,,,,,,
2019-01-21,0.13333458530099998,0.9206640727840001,0.30946647603300004,1.04523606113,-0.018750996146700002,1.6445507154499999,-1.44631536144,3.5268479444699996,2.43061405935,3.1964218905900004,,,,,,
2019-01-18,0.13333458530099998,0.9206640727840001,0.318902748772,1.03652317016,0.0075023679349,1.63121112743,-1.47272139326,3.5196479050400002,2.42557553828,3.1899361100599997,,,,,,
2019-01-17,0.13333458530099998,0.9206640727840001,0.34438955539899996,1.0287820436200001,0.0365846794619,1.62503679693,-1.48000332585,3.51242844866,2.4527923889500003,3.1868216262299995,,,,,,
2019-01-16,0.125822777679,0.961433403012,0.31326434619000004,1.03043801465,0.011254818469100002,1.62520946873,-1.4801127177000002,3.5124280175199996,2.46256546574,3.1868427738599996,,,,,,
2019-01-15,0.15962591197999998,0.980105574482,-0.327976079238,1.70636270766,0.045019273876499996,1.63117796613,-1.4149722735699999,3.51252494446,2.9001441306299998,3.2389970022400005,,,,,,
2019-01-14,-0.036620062160300004,0.251943978765,-0.523266679125,1.66971812625,-0.151002147795,1.6131653787600002,-0.37525383442000004,3.7302086124900002,2.79928692343,3.2396205822799997,,,,,,
2019-01-11,-0.0535216293111,0.23651102151,-0.548449485653,1.66888708937,-0.15945672157,1.60651835866,-0.4004865724710001,3.73016993694,2.81049853862,3.2363381235400004,,,,,,
2019-01-10,-0.0553995812168,0.24684210933200001,-0.590257023311,1.66990281292,-0.12854555861,1.60725478495,-0.41540361513400004,3.73018726999,2.80851173807,3.2363452035400004,,,,,,
2019-01-09,-0.04319289383,0.264931313707,-0.57811566049,1.68398769015,-0.106974954723,1.60724112544,-0.414421493788,3.73018448182,2.8280648362900003,3.2363165365599995,,,,,,
2019-01-08,-0.0394369900187,0.28899093290399996,-0.588306703895,1.68396256539,-0.104158846933,1.60723559287,-0.40136219897799996,3.730199592830002,2.81723190337,3.2364026888499997,,,,,,
2019-01-07,-0.059155485028099995,0.21167963001600001,-0.570777322111,1.6856632745500002,-0.12386457473200001,1.61364392942,-0.39305233210999996,3.7302574804699997,2.8070903985299998,3.2397117067,,,,,,
2019-01-04,-0.0666672926507,0.0667074437616,-0.523423187647,1.6905139241999998,-0.11262529564099999,1.60730787212,-0.396810541684,3.7302502535400004,2.80271628093,3.2364255972500002,,,,,,
2019-01-03,-0.0478877735941,0.0667653852703,-0.454485944601,1.6946950197400001,-0.0985425093616,1.60711000708,-0.3864833756,3.7302152994099997,2.8256499378799997,3.23636891538,,,,,,
2019-01-02,-0.0281692785848,0.0,-0.44508859694200004,1.6945198577,-0.0675796172366,1.6069667699799999,-0.40224885171999997,3.73032958496,2.83579213012,3.23960539833,,,,,,
2019-01-01,,,-0.39934160073299996,1.69473965701,-0.028161345736700007,1.60655561631,-0.374184978344,3.7378980582300003,2.8502792412700004,3.24280388823,,,,,,
2018-12-31,-0.374184978344,3.7378980582300003,-0.425416534211,1.6810188256999998,-0.028161345736700007,1.60655561631,-0.374184978344,3.7378980582300003,2.8502792412700004,3.24280388823,,,,,,
2018-12-28,-0.374184978344,3.7378980582300003,-0.425416534211,1.6810188256999998,-1.46280532939,2.59696456568,-0.167794671816,3.73616758185,2.41530869342,3.2972324270200004,,,,,,
2018-12-27,-0.175866939822,3.7402130582599997,0.143583775972,1.8021465154599998,-1.24289706998,2.5835248762400003,-0.014054682083,3.73103348144,2.5288066754,3.29386039926,,,,,,
2018-12-26,-0.180544252051,3.7479611426,0.137012012012,1.80216164813,-1.2338137154200002,2.58366614418,0.00468599169656,3.7311045044999998,2.54711575625,3.29392735835,,,,,,
2018-12-25,-0.183350639388,3.75575978036,0.136076127555,1.80216163748,-1.2247051635700001,2.58379360921,0.0243726389005,3.7311710845699997,2.54516891713,3.29393300876,,,,,,
2018-12-24,-0.183350639388,3.7636087842699997,0.12480060054400001,1.80236645582,-1.21373155332,2.5839299548500003,0.026247949378999998,3.7311713701099998,2.54516891713,3.29729763574,,,,,,
2018-12-21,-0.17960878960499999,3.77150574695,0.150168470253,1.8027508708900002,-1.21643013858,2.58391961851,0.0459412327252,3.73120201301,2.5238551822,3.2940804042400003,,,,,,
2018-12-20,-0.17399601493,3.7794504142900003,0.140761802877,1.8030288463799997,-1.1715349423,2.58488571873,0.052504758243899996,3.7311969271199996,2.51563003858,3.2941402638,,,,,,
2018-12-19,-0.176802402267,3.78744776775,0.131369053204,1.8031200990799998,-1.18071954438,2.5848287879,0.0647030691763,3.7312250110100003,2.51772279054,3.29413675931,,,,,,
2018-12-18,-0.16651231536299999,3.7954839715699995,0.11256930047599999,1.8040651540200001,-1.1403216244299998,2.5854626967099996,0.0919126267318,3.7312450756,2.53563079157,3.2941190699000003,,,,,,
2018-12-17,-0.125351967745,3.8033506362300002,0.144450385045,1.8020421208000001,-1.0463973900299999,2.58660267949,0.162301110778,3.73111257427,2.5567658204400003,3.2972846378900003,,,,,,
2018-12-14,0.0411603476181,3.8075970685300002,-0.023371475581400004,1.8967160512,-0.504256407871,2.63523307415,0.157340201358,3.7313431941500004,2.39738581163,3.30649343448,,,,,,
2018-12-13,0.010290086904700001,3.81566321769,-0.07103733198739999,1.89590537854,-0.538659769837,2.6347564697799997,0.10393355742999999,3.7312936400599996,2.3745600481599998,3.3065023406900003,,,,,,
2018-12-12,0.0252574860385,3.82388004078,-0.07196059923550001,1.8959344216099998,-0.503410349223,2.63494651489,0.113290576284,3.7312653727199994,2.37820593976,3.30647896589,,,,,,
