date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-20,-2.7326505947458446,12.63268946302841,-4.847421346077219,11.529091571841795,-3.3498931826513645,11.58522575583116,-4.164003058448773,10.299736231758533,-9.34339516496868,8.902719383966033,-0.8245914878067917,9.270463986507595,1.0043560909818172,10.11683925084636,-2.1557285664728587,10.817067552763607
2020-02-19,-2.3535398511544625,12.850052802430007,,,-3.3227110702453544,11.583033530190693,-3.3141863804699523,10.307321538427171,-9.812184877872966,8.958679245162461,-0.739370107760362,9.267852930127633,1.1026316071564457,10.120225004620805,-2.0733722197075144,10.81564029798567
2020-02-18,-2.2046943578652445,13.113526502372466,,,-3.0446737128875467,11.5845568511474,-3.1668052301411898,10.332158232144657,-9.437772002675702,8.974827267090618,-0.6889603722179172,9.274177238402004,1.48584594633705,10.144648421099612,-2.106853848407764,10.81642062259285
2020-02-17,-2.2046943578652445,13.113526502372466,,,-3.0446737128875467,11.5845568511474,-2.9638980055540114,10.309198437096473,-9.437772002675702,8.974827267090618,-0.6889603722179172,9.274177238402004,1.4868962906803285,10.139169514876334,-1.9658893045768733,10.817042484032841
2020-02-14,-1.6118567521149931,13.652911798102279,,,-1.492803464526804,11.766044240137017,-3.41442701568574,10.391850390235831,-8.507322933400419,9.009192703819043,-0.6458380548005627,9.285743677877358,1.6193236014343526,10.139841586485517,-2.077844274392337,10.825887602071306
2020-02-13,-2.2835697474715246,13.715750342272642,,,-2.4610148829175893,11.718730728074894,-4.217378292098828,10.362683327803383,-7.926384560966438,9.118779385861584,-0.942335570847408,9.277268807877244,1.4454345703989402,10.139182712249367,-2.211917235297245,10.825755556117162
2020-02-12,-1.9502576171999129,14.028921072364913,,,-3.3422376061300607,11.873336453854904,-3.561150178933381,10.364292465561984,-7.931928177544767,9.119010763379855,-0.8298343554398513,9.281802055478149,1.5318320893426218,10.143044975714878,-2.1072035954220802,10.825061233806817
2020-02-11,-1.9502576171999129,14.028921072364913,,,-3.3422376061300607,11.873336453854904,-3.4741878115371105,10.338902308274042,-7.501620195649482,9.137954926136725,-0.8298343554398624,9.28180205547815,1.2907278388165633,10.1496936341947,-2.076573374185497,10.820686107464638
2020-02-10,-2.105464029005777,14.36253274838558,,,-3.4952406034838623,11.932809997038953,-3.842549203373791,10.339644333641976,-7.574858671701291,9.147162882610695,-0.8821886461492956,9.288086271619623,0.8538523513513363,10.181907919289516,-1.9972046814157545,10.823650108066097
2020-02-07,-3.4641562241587653,13.56769581006583,,,-5.736645962732887,11.678346990025467,-5.291929807044138,10.215474690518764,-7.7885742281780574,9.092438771385273,-1.1242697382474187,9.238523226116207,0.6710133326191414,10.14735128956442,-2.5426666117584484,10.814194878231294
2020-02-06,-3.4641562241587653,13.56769581006583,,,-5.349814770926997,11.641499881969187,-5.35571742167229,10.190012270127028,-8.030438654855862,9.089575898530287,-1.2895580969405351,9.236662417865011,0.6710133326191414,10.14735128956442,-2.5426666117584484,10.814194878231294
2020-02-05,-3.4641562241587653,13.56769581006583,,,-5.602965690543059,11.585722735483232,-5.316746315960064,10.164902549115453,-8.682114406178554,9.137723843891669,-1.205587568420563,9.231261844786367,0.6710133326191414,10.14735128956442,-2.4125213954759417,10.814113193482518
2020-02-04,-2.1856116023153627,13.249449680018973,,,-4.352747990943619,11.466839469670825,-3.8984576156786965,10.06555911737615,-8.574869085951754,9.12124149088088,-0.7713464739480425,9.2043623064367,1.2513310455305016,10.137255590270119,-2.078285467840646,10.798996675600273
2020-02-03,-2.1856116023153627,13.249449680018973,,,-4.352747990943619,11.466839469670825,-4.039988018571128,10.041642100834977,-8.574869085951754,9.12124149088088,-0.7713464739480425,9.204362306436703,1.3442750890740869,10.133519852626929,-2.2418881662271795,10.8011247092561
2020-01-31,-2.1856116023153627,13.249449680018973,,,-5.331396136276779,11.404607113169803,-4.230036246776948,10.01885251235059,-8.702318579832301,9.102697121688351,-0.7200150604806055,9.193563802063908,1.5468933852348157,10.12305399679324,-2.078744111112829,10.796847667692342
2020-01-30,-2.877679536925115,13.2225068090736,,,-5.5137503403549175,11.375176407302568,-4.596293472963109,9.993243292450627,-8.940441672436528,9.08685231824092,-1.1526707924276791,9.190484823815462,1.3667956862872144,10.121911249943576,-2.217702751464868,10.796339418026967
2020-01-29,-2.877679536925115,13.2225068090736,,,-6.209074044497798,11.36846369644517,-4.543806344323853,9.969075062877062,-9.213171498280538,9.086241036369712,-1.1868280439980228,9.184020678641113,1.3667956862872144,10.121911249943574,-2.2664054016526936,10.792308599956147
2020-01-28,-0.29641880287512024,10.937131281375217,,,-3.716353182549559,10.935448939240167,-1.8878317476212718,9.68661473939321,-7.6645712504165076,8.967247994970197,-0.3190710794404139,9.098275037173048,2.1135854138029098,10.061386587698902,-1.8974344183483427,10.753023010235598
2020-01-27,-0.2429870873354001,11.348895897551452,,,-3.664754229271183,10.99282029050829,-2.293938072394075,9.699853596115636,-7.639833023917808,8.977306077692159,-0.30126773401437656,9.104836397790216,2.109914795600276,10.06141413840772,-1.899202777898868,10.753032345012967
2020-01-24,-0.0407098785064508,11.779130244721372,,,-3.2447542114075745,11.019141663014198,-1.9626681306612823,9.698802725202448,-7.945447256832361,8.992025115915093,-0.4240066069247095,9.093545456337912,2.6856037652536857,10.107503351479377,-2.0354409334164325,10.752207805367467
2020-01-23,-0.3104128236117276,12.228584504091225,,,-3.568747615707424,11.008317911340738,-2.1832480339531783,9.694041026535864,-7.940059110942768,8.992253343932813,-0.622167379296723,9.094202069659591,2.616268850870118,10.11205145616918,-2.088362260818366,10.756035743550775
2020-01-22,0.605559442783532,11.955936999123047,,,-2.9633356238342405,10.924522534841802,-1.4063259733943292,9.642925805016665,-7.492575250383793,8.968551194517676,-0.12864994969782328,9.084212413024067,2.851176829251956,10.106135644105876,-1.6724179483512682,10.762635101426918
2020-01-21,0.9375993893518064,12.412879983332974,,,-3.4874527119900685,10.996965977908523,-0.9858733090399974,9.636824534163829,-7.151967737330098,8.971822320970086,-0.018898352513674332,9.088631467004538,3.2400422616615687,10.122818227475918,-1.4152699825294324,10.771219325513036
2020-01-20,0.9375993893518064,12.412879983332974,,,-3.4874527119900685,10.996965977908523,-0.8138212093558694,9.615158073362354,-7.151967737330098,8.971822320970086,-0.018898352513696537,9.08863146700454,3.311860434811265,10.118295623886018,-1.4286863648217962,10.766663988055074
2020-01-17,0.11195216589274803,12.458755910194393,,,-3.074308095924305,10.968217144019462,-1.5956183020919168,9.57135457410772,-7.8990154506265675,8.95561589028785,-0.4029506261622351,9.097223808697317,2.842135664277201,10.1508580060377,-1.5013587525475658,10.762500947529547
2020-01-16,0.5394058902105314,13.015840323095105,,,-3.0319018404907365,10.964389661660647,-1.8614643353863205,9.590380977490836,-7.449854940365963,8.961435739872293,-0.3526420682843701,9.095121030858486,2.95173806539879,10.153751503793432,-1.4173889868492109,10.765333894336582
2020-01-15,0.7620380382927117,13.900973753577595,,,-2.8171779141103683,11.016964029699318,-1.4323937527222832,9.590574801172561,-7.494708363536072,8.962860702459185,-0.4322411724692721,9.098359882509726,3.008684289778585,10.158469438598848,-1.5036300637329305,10.769087006545265
2020-01-14,0.83328032567902,15.147857724427185,,,-3.335569242026859,11.055586022314275,-1.8537092759760232,9.605732716446873,-7.231200950471394,8.971644104049323,-0.4087807373215568,9.104861105152864,2.732074472021462,10.175958171467402,-1.4809406582237394,10.76906651365974
2020-01-13,0.83328032567902,15.147857724427185,,,-3.335569242026859,11.055586022314275,-2.179547305802998,9.588947827604796,-7.231200950471384,8.971644104049323,-0.40878073732154574,9.104861105152864,2.600399161762179,10.174132650168591,-1.482094250169652,10.76447517237133
2020-01-10,0.8587239997455587,16.847058038616186,,,-4.163241622745471,11.043860265233407,-1.5766604593418942,9.611666949932584,-6.3744588318767175,9.024211780370145,-0.2863608336394208,9.106998411773693,3.2257802563174343,10.222518482782448,-1.5436664575953052,10.761176613126151
2020-01-09,0.8587239997455587,16.847058038616186,,,-3.325325886814423,11.083300018669002,-1.139736139860792,9.601044193881194,-6.661946796013685,9.0247113063507,-0.10572961261959836,9.106280032801068,3.2257802563174343,10.222518482782444,-1.5436664575953052,10.761176613126151
2020-01-08,-0.28242478213854616,16.835091392070876,,,-5.15125847047424,10.981260219879674,-2.0249240653474443,9.520865310356461,-7.208810406050636,8.98203847541343,-0.4889096127209114,9.080286134190523,2.9325505617698417,10.211276284913597,-1.8045741774814552,10.74843515698971
2020-01-07,0.9503212263850758,13.587564988268936,,,-3.978702807357115,10.875165174412961,-1.343975731354019,9.444299174680976,-7.0303832660974725,8.958442445318555,-0.08052343693542019,9.057099809113813,3.543707125647644,10.207958449843746,-1.1058568462622986,10.788273792869921
2020-01-06,0.950321226385098,0.0,,,-3.978702807357103,10.808006223705164,-1.2961166256187373,9.378048479465292,-7.030383266097482,8.936284768272396,-0.08052343693543129,9.043044617253212,2.9584873621808727,10.261182638231713,-0.8336626509910849,10.79705003030016
2020-01-03,,,,,-4.8826234269118025,10.744060549561244,-1.581359242750291,9.34742868907408,-7.370083168671049,8.898355153495931,-0.148825472858638,9.019711562785954,2.4874995364365,10.279193048893076,-1.2142034338907592,10.78906395406393
2020-01-02,,,,,-4.8826234269118025,10.744060549561244,-2.101081054152265,9.342372431824348,-6.8207454797505775,8.934914131863431,-0.1488254728586602,9.019711562785954,2.4874995364365,10.27919304889308,-1.2142034338907592,10.789063954063938
2020-01-01,,,,,-4.8826234269118025,10.744060549561244,-2.442505553969454,9.327313415606756,-6.8207454797505775,8.934914131863428,-0.148825472858638,9.019711562785954,2.4874995364365,10.279193048893076,-1.2142034338907592,10.78906395406393
2019-12-31,-2.133469028086099,9.34375222441325,,,-4.581316553726911,10.792290657607355,-2.133469028086099,9.34375222441325,-6.673278465890354,8.942306995405097,-0.043502505827519584,9.024221836919725,2.56856667198786,10.283289390235513,-1.1516970923682757,10.792691293115334
2019-12-30,-2.133469028086099,9.34375222441325,,,-4.581316553726911,10.792290657607355,-2.133469028086099,9.34375222441325,-6.673278465890354,8.942306995405096,-0.043502505827497366,9.024221836919725,2.568566671987882,10.283289390235513,-1.1516970923682757,10.792691293115327
2019-12-27,-2.3121889466692482,9.387073572816023,,,-4.972895966388569,10.847545407987623,-1.4424882923040228,9.416341972237428,-6.734835298135566,8.980312965260579,0.04280967597640739,9.020151290757314,2.757973389524948,10.282467363945248,-1.4315175405588019,10.807384949704012
2019-12-26,-2.6410832412840812,9.402149463894016,,,-4.768552802495917,10.874087984328275,-1.8848809285569976,9.409431984266186,-6.891969757008399,8.986133753642015,-0.07298064787085723,9.017889480100218,2.6713728595894715,10.286602738189377,-1.4979789715559466,10.81083940238951
2019-12-25,-2.323358941580711,9.418806647429404,,,-2.008367158901214,11.669069479387277,-1.4352449058824268,9.404096932657998,-6.547358432485595,8.98951863361969,0.06446169919887001,9.015893451843485,2.755035829435659,10.290618983682736,-1.30909313198182,10.813828677110312
2019-12-24,-2.468568875429533,9.44043297299092,,,-2.154045371915148,11.729013154471412,-2.346157669748472,9.440622300996674,-6.264608393757652,9.007595931867227,0.014850519138032148,9.021981110473106,2.7346565314747107,10.290421586885511,-1.703377772324599,10.846608238198296
2019-12-23,-2.468568875429533,9.44043297299092,,,-2.154045371915148,11.729013154471412,-2.2793687901811466,9.41818083616975,-6.264608393757676,9.007595931867227,0.014850519138054354,9.021981110473114,2.8665095496557047,10.288169282057373,-1.8359936957873857,10.846362425486856
2019-12-20,-2.6423243518298167,9.486011951564329,,,,,-2.291863883214451,9.441556713249184,-6.35023610395018,9.010033766569233,0.0540246321242277,9.01810427212942,2.7709135894374404,10.303149014847186,-1.8062163801815128,10.875382720580363
2019-12-19,-4.242115845258143,9.320058576111238,,,,,-3.9512504823911,9.2575514474509,-7.132198680458813,8.920069025254113,-0.7477543691175814,8.973485004566793,2.346101247249499,10.272924007502217,-2.1310647337446698,10.852444585447712
