date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-7.457633207303082,13.12992014960325,-7.8564977510707585,14.236520330149824,,,-4.818865345180967,7.675634859411199,-1.0027160593137463,5.364527040252646,-0.14257210022297073,4.374626570467407,,,,
2020-04-17,-7.457633207303082,13.12992014960325,-7.868031650945428,14.109378121441125,-5.970544220170126,11.125598203371043,-4.760804465968949,7.637828575247573,-1.1464593740499684,5.354883024056672,-0.11682743750532908,4.365275690938874,,,,
2020-04-16,-6.974467664729732,13.312683048508928,-7.323205210793683,14.219372384222247,,,-4.156372889197213,7.637744873922165,-0.8308828552747616,5.347359265340577,0.06476623140880823,4.3569351743006575,,,,
2020-04-15,-7.391175493268842,13.372092877141066,-7.748255501878598,14.165188280760358,,,-4.585704371963828,7.6386715538029515,-1.0532461607602572,5.3424399598500685,-0.0848707823104422,4.351582344026599,,,,
2020-04-14,-7.327412010884615,13.594231022389252,-7.68473787797449,14.43063521392821,,,-4.520009252833579,7.677449677531912,-1.0191883698630888,5.354618922813013,-0.06194469151250547,4.357886546605658,,,,
2020-04-13,-7.327412010884615,13.594231022389252,-7.620275375552832,14.301631212240661,,,-4.520009252833579,7.677449677531912,-1.0191883698630666,5.354618922813013,-0.061944691512494376,4.357886546605661,,,,
2020-04-10,-7.327412010884615,13.594231022389252,-7.631852196641375,14.171416975697381,,,-4.480236971211603,7.639005377954277,-0.9989774126863528,5.342560964105327,-0.04647290718265973,4.351610819004414,,,,
2020-04-09,-9.162183764560016,13.27034410387245,-9.29333692045553,13.729181272336536,,,-6.322818456294776,7.4107059848159516,-2.057373757391024,5.193379754170045,-0.7124373337143886,4.232426088612026,,,,
2020-04-08,-10.265920663858608,13.053935350594866,-10.312637446479966,13.392040856251604,,,-7.420756622531877,7.2729269076879755,-2.62651616584102,5.1075948457700235,-1.1162127054323625,4.168480454903584,,,,
2020-04-07,-9.918364781003797,13.165320768467044,-9.965262505946605,13.514040923409949,,,-7.062180918583838,7.280817084276133,-2.4381260860112275,5.105564634695253,-0.9887124036727868,4.165097191759825,,,,
2020-04-06,-9.918364781003797,13.165320768467044,-9.965262505946605,13.514040923409949,,,-7.062180918583838,7.280817084276133,-2.4381260860112275,5.105564634695253,-0.9851990772497654,4.162020415087908,,,,
2020-04-03,-9.918364781003797,13.165320768467044,-10.03390377784954,13.388504829841485,-8.273282610285959,10.44702265260121,-6.873212760426295,7.247490762937776,-2.4117300384461915,5.094134522989673,-0.9535566820754736,4.1562443926287695,,,,
2020-04-02,-9.831251290985909,13.298306337046409,-9.88466544002148,13.414084581433196,,,-6.737262551669576,7.213851604965732,-2.3997620309616052,5.0660582267354926,-0.8832182469591054,4.1330288501261805,,,,
2020-04-01,-9.831251290985909,13.298306337046403,-9.831251290985909,13.298306337046403,-8.2307347793102,10.369322267101404,-6.672243911507514,7.196557001323072,-2.442330095133416,5.0605636877659785,-0.8832182469591165,4.133028850126181,,,,
2020-03-31,-10.61527270114676,13.215521325628432,-10.61527270114676,13.215521325628432,-8.914615173423556,10.249616148786117,-7.4450179011483435,7.123583318753834,-2.867390301539241,5.02126018820996,-1.1713299049949666,4.1011610406051435,,,,
2020-03-30,-10.61527270114676,13.215521325628432,-10.61527270114676,13.215521325628432,-8.914615173423556,10.249616148786117,-7.44501790114832,7.123583318753834,-2.867390301539241,5.02126018820996,-1.1751635196963872,4.098128561420409,,,,
2020-03-27,-10.61527270114676,13.215521325628432,-10.47215550818098,13.11471376988885,-8.870413946546693,10.196684428149098,-7.518978637997942,7.088212869096303,-2.7530145985856898,5.006676886253074,-1.1038248359326763,4.09041189786343,,,,
2020-03-26,-13.325669741084267,12.210826400462981,-13.186892265069005,12.12940921344585,,,-10.31076334033414,6.6363866408697385,-4.1092982775217655,4.725872198185264,-2.154260357452176,3.8673472929587978,,,,
2020-03-25,-14.465329729050026,11.771514321336527,-14.325294376928387,11.60526538774627,,,-11.428332294873044,6.4526602681339815,-4.74906595781226,4.6135271706173535,-2.5850038820344867,3.7832130745978727,,,,
2020-03-24,-13.804344897574227,11.847892527388638,-13.667110423487859,11.575223380761926,,,-10.656638057825683,6.405931277563245,-4.381739717582733,4.5840905969987515,-2.3347167505275657,3.7579860072923146,,,,
2020-03-23,-13.229575478899616,11.944444987934267,-12.926163246546096,11.589850892737966,,,-10.060879116787204,6.385626040333537,-4.063468816376059,4.563350359680105,-2.075323669704288,3.737940187740164,,,,
2020-03-20,-13.229575478899616,11.944444987934267,-12.937148006307652,11.491289906754213,-11.55599494699834,9.070614705861717,-10.202981523476673,6.354266865260137,-4.071235939200191,4.548198370116476,-2.0350008804759456,3.7302023730047713,,,,
2020-03-19,-8.169808440129621,8.648527889563773,-7.807991921523339,8.237449608700429,,,-4.773789789342087,4.597495538624767,-1.3543497052126432,3.4149777301182445,-0.15793194274658084,2.840516441957233,,,,
2020-03-18,-7.340883169134804,8.578651669917786,-6.927968968472264,8.082325409468414,,,-3.917788828667657,4.4922848863502525,-0.9473543251439008,3.3483120290305335,0.14158404916717604,2.790132130433477,,,,
2020-03-17,-3.791682008819064,5.9470963816528695,-3.3699250426202143,5.528867180809313,,,-0.2467595351606677,3.196392845078404,0.9318683806693872,2.5724620347324936,1.4042005069682342,2.1929585740014117,,,,
2020-03-16,-3.791682008819064,5.9470963816528695,-3.2617235120417924,5.487991798288811,,,-0.2467595351606677,3.1963928450784045,0.9318683806693652,2.572462034732492,1.4213145848184006,2.1914994238410004,,,,
2020-03-13,-3.791682008819064,5.9470963816528695,-3.2617235120417924,5.487991798288811,,,0.01307030892621075,3.1882700967961735,0.888225276158594,2.5642845974327635,1.5017737035149636,2.19668042482176,,,,
2020-03-12,-2.8657643984229315,5.69517701528517,-2.0840123121491643,5.214165559779331,,,1.034086556874736,3.0156971167170297,1.3672445099884856,2.4648861651154705,1.8217172229459069,2.12136338447805,,,,
2020-03-11,-2.8657643984229315,5.695177015285168,-1.9250822897869724,5.181617688753612,,,1.1474689285614348,3.0104812373918675,1.3922922513850189,2.462273243326916,1.8217172229459069,2.121363384478048,,,,
2020-03-10,-0.2748116283037394,2.616311133681468,0.6909621784351616,2.4744384821962244,,,3.8901623239931964,1.910624115195645,2.73565894364114,1.8998780003143585,2.7191136569171936,1.7079601452505806,,,,
2020-03-09,-0.2748116283037394,2.616311133681468,0.6909621784351394,2.4744384821962244,,,3.8901623239931737,1.9106241151956471,2.7356589436411167,1.8998780003143552,2.7686213657770242,1.708599765346985,,,,
2020-03-06,-0.2748116283037394,2.616311133681468,0.7448603727024716,2.450615163535736,1.9135813799815,2.094152481623849,3.9348926889994695,1.902165328114348,2.757148694261402,1.895931803805959,2.6367013034427567,1.7121499720926845,,,,
2020-03-05,0.1068711887848739,2.4828809516085686,1.1937940864071406,2.2949139128197653,,,4.3405004165461,1.8508234897651028,2.951157120758574,1.8734905833880264,2.762807493784836,1.6960768666771888,,,,
2020-03-04,-0.26223854727024376,2.3080407660376774,0.8206766951422751,2.1751258849855404,,,3.9470235866717385,1.809156080966571,2.72016945714757,1.855154838952865,2.6363510813925086,1.6833115790007005,,,,
2020-03-03,-0.3448616512047198,2.3290588385554667,0.7280121274838347,2.170530262879334,,,3.947504004646518,1.809176515348171,2.677613771521381,1.8565181898997096,2.6080018165640206,1.6839969028376096,,,,
2020-03-02,0.0889096444512738,2.0377148699606367,1.3513759298667385,1.935226913544116,,,4.3999587825876985,1.7405013091929438,2.90083477865255,1.8274836523629503,2.8067291563692143,1.664087479760807,,,,
2020-02-28,0.0889096444512738,2.0377148699606376,1.3366309625562955,1.913154011919983,2.553532156101368,1.7613540503273362,4.3628089035388395,1.7373081141347737,2.8925257408406457,1.8255133358935065,2.762997658934641,1.6629177413799552,,,,
2020-02-27,0.5550117199077276,1.478897963476336,1.8048407921297027,1.4925330509842227,2.9666823001445413,1.5414928877016418,4.873365553932207,1.6365897527079047,3.0589171378944786,1.7880183691722242,2.9232712094018787,1.6338226917690188,,,,
2020-02-26,0.9348983825629764,1.234443907186891,2.1894491825936058,1.3214900705118446,3.287291040592621,1.4691844353552843,5.276468990323835,1.605200467222516,3.253406702604233,1.7787840551676346,3.0226326446461944,1.626969708126678,,,,
2020-02-25,0.9348983825629764,1.2344439071868945,2.1894491825936058,1.3214900705118475,3.1176600117440283,1.4974534157923114,5.407788115246227,1.604949710210711,3.312714928275895,1.778347847350223,3.0226326446461727,1.6269697081266747,,,,
2020-02-24,0.9348983825629764,1.2344439071868945,2.2508097092325485,1.3076882250317212,3.1176600117440283,1.4974534157923114,5.463178440057281,1.6011738384909218,3.312714928275895,1.778347847350223,3.0226326446461727,1.6269697081266747,,,,
2020-02-21,0.9348983825629764,1.234443907186891,2.2508097092325485,1.3076882250317186,3.2284730195178746,1.4821645286453509,5.619772577765313,1.6029221095026842,3.4090016802853285,1.7793883654007152,3.1831674607204485,1.6326162399279267,,,,
2020-02-20,0.9878849383470278,1.2516526815305475,2.2040645677307458,1.3426887412249338,3.333915328842929,1.4835253698151885,5.748758651820853,1.6053025713150264,3.4036791321067286,1.7818511214666322,3.2486747811250267,1.6351740454868324,,,,
2020-02-19,0.98878301556371,1.2703126141229268,,,3.3234405005835743,1.484282257138252,5.779542076646861,1.6049710438831677,3.3324379017303234,1.785646503188375,3.248307109690796,1.6351778091283518,,,,
2020-02-18,0.9842926294803211,1.291385651770934,,,3.23537242588674,1.4954969521771695,5.77483867326416,1.6087946922851717,3.33014057877401,1.785665162206561,3.2467768023329846,1.6363742806938415,,,,
2020-02-17,0.9178349154460586,1.3164709541352908,,,3.1674332773295344,1.5026923141742388,5.686339054785173,1.6090711289673054,3.2961342252456616,1.7873143568986083,3.2241229475184148,1.6372825829987714,,,,
2020-02-14,0.8873002900789517,1.3657798816553899,,,3.4639330975538174,1.5300152345282565,5.70208041250686,1.6125712928308111,3.4392528013736268,1.7937450122900451,3.260224250350352,1.6365352041453851,,,,
2020-02-13,0.8873002900789517,1.36577988165539,,,3.1911668794724064,1.5988215043025271,5.77075173244952,1.6090216312106789,3.3246653368194545,1.8006908024888073,3.2514544894134856,1.6355057159076178,,,,
2020-02-12,0.8361098887282425,1.3991567177355615,,,2.546304752858819,1.8811909147950958,5.639500969083632,1.6128544401052003,3.287651436399241,1.8006944482664735,3.233988209095773,1.6365622156394992,,,,
2020-02-11,0.8082694950112046,1.434550199286863,,,2.5179921820774,1.8913869603867235,5.6610344989884505,1.6130139956271798,3.267504785870079,1.800780190551308,3.2244865222270658,1.63775176207868,,,,
2020-02-10,0.8082694950112046,1.4345501992868683,,,2.5179921820774,1.8913869603867242,5.565639371396982,1.6143695003781589,3.267504785870079,1.8007801905513048,3.2244865222270875,1.6377517620786777,,,,
2020-02-07,0.6789463758094083,1.4365778036652643,,,2.353757520976618,1.881185748193924,5.529459385678437,1.6121219216420055,3.0232623298791506,1.8105595417485063,3.2029161854053365,1.6344040854941229,,,,
2020-02-06,0.4517328399896048,1.2773329974180232,,,2.078960337306301,1.854852009907324,5.286343612335043,1.596895756536748,2.8378393119831364,1.8068184538525167,3.123535958120205,1.6293489187096062,,,,
2020-02-05,0.4517328399896048,1.2773329974180183,,,2.1236966565016497,1.845292953375528,5.336911993219418,1.5930889874257856,2.8305475892426384,1.8048574815241585,3.1663740988447264,1.629539399585116,,,,
2020-02-04,0.4517328399896048,1.2773329974180232,,,1.9254777244187784,1.868512512039845,5.460065434042893,1.59233276307226,2.8718878731571085,1.8035097394153887,3.1663740988447264,1.6295393995851133,,,,
2020-02-03,0.42119821462252016,1.316550889540323,,,1.8944951202397808,1.878349811540705,5.482708525932667,1.5925774852228316,2.8562515411043377,1.8055335173071685,3.1559197717264675,1.6307095588179237,,,,
2020-01-31,0.42119821462252016,1.316550889540328,,,1.8768563567121308,1.9188882083598848,5.296959309935677,1.6044775332762964,2.7110733752125027,1.8136766891380744,3.221826988535592,1.6291906488981351,,,,
2020-01-30,0.42119821462252016,1.316550889540323,,,1.8527289951177028,1.9102136660954263,5.588290840415566,1.6244736804811115,2.738702056071096,1.811875732651189,3.217766294504344,1.6280707607496296,,,,
2020-01-29,0.27211739665378154,1.2580359867320583,,,1.6006479029601728,1.907863975192296,5.5431617952886665,1.6212079760052833,2.591741945227,1.812466707298624,3.1873017781478112,1.6262647592380368,,,,
2020-01-28,0.43197514122264025,1.060535970326953,,,1.7626236429981956,1.905005099089612,5.9136627962039325,1.6211831606128202,2.6072523842247013,1.8127549394549856,3.2421077458200767,1.6250451482625765,,,,
2020-01-27,0.43197514122264025,1.060535970326953,,,1.7626236429981956,1.9050050990896117,5.816451084848362,1.6226576595541178,2.6072523842247013,1.8127549394549856,3.2421077458200767,1.6250451482625765,,,,
2020-01-24,0.4894520830901028,1.0477115466300797,,,1.8199355742806398,1.90165747965564,5.860982601538288,1.62449097244131,2.625015790248808,1.8136713510372808,3.336763129226638,1.6254928949453864,,,,
2020-01-23,0.4894520830901028,1.0477115466300797,,,1.8755576597411228,1.892588615782364,6.0596582022919065,1.6300665422045697,2.610529665923233,1.8118531744070685,3.3309889302408413,1.6244109574408596,,,,
2020-01-22,0.4328732184393225,1.097070923188568,,,1.8209795048757416,1.8918226552078243,6.058249480762079,1.6300397985788515,2.649758043026118,1.813844925357344,3.3533916936520964,1.6255029490620612,,,,
2020-01-21,0.4454462994728292,1.114174445314616,,,1.836507994318426,1.8913220960685624,6.127890536783688,1.6295990857532312,2.6527979394001644,1.8138047249248128,3.3577044128662914,1.6266131062367566,,,,
2020-01-20,0.37629435378854215,1.1761073796054269,,,1.7663983683578357,1.8995107911740283,6.059858419844222,1.6292295732693405,2.6174560540312086,1.8153681203390482,3.333980001704928,1.627475341100539,,,,
2020-01-17,0.37629435378854215,1.176107379605444,,,1.7830798652217703,1.881060806510998,6.1152411062691305,1.6254330130324184,2.541644668874077,1.813529198744872,3.287096636652831,1.6277375998734551,,,,
2020-01-16,0.3870712803886845,1.2020137133523203,,,1.7319366200387876,1.8847668722916688,6.053130929791384,1.6284750677774733,2.510509058052346,1.8145302515206319,3.2857019108082364,1.6277622086978472,,,,
2020-01-15,0.3295943385212219,1.3244792502826583,,,1.6736896711777804,1.9019915061541977,6.094074967473472,1.6328891332416495,2.4782683500685243,1.8160181166228602,3.267682549820794,1.628536396510551,,,,
2020-01-14,0.3295943385212219,1.3244792502826583,,,1.6653622845494764,1.892510385861184,6.146493486750226,1.6290349098661945,2.470562492864325,1.814056767848172,3.267682549820794,1.628536396510551,,,,
2020-01-13,0.1445904318853275,1.0435046357784803,,,1.4778952732832584,1.882743661317575,5.943717103387991,1.6203422011582391,2.376043015476048,1.8113762884675624,3.2041696193089386,1.6264479236318057,,,,
2020-01-10,0.1445904318853275,1.0435046357784803,,,1.5342590484862528,1.8692930651684856,6.147431748086808,1.62644156921191,2.3972187563060743,1.807588133110234,3.2387831041932102,1.6233228290439556,,,,
2020-01-09,0.052088478567391405,1.048633170221911,,,1.5597651691949599,1.8723803709042468,6.094831773119802,1.6250048093611271,2.3066365234342583,1.8079599401892152,3.2005374997769125,1.622749335318124,,,,
2020-01-08,0.052088478567391405,1.048633170221911,,,1.5588393483870089,1.8629973678651577,6.2192517447847475,1.6239612392026308,2.265331362151657,1.8072099156138235,3.198161906168595,1.6216129204614893,,,,
2020-01-07,0.12842504198511406,0.07777531120038671,,,1.570585234312416,1.8616300177124336,6.310429658447172,1.6199240077123072,2.2587494530118546,1.8075846105097573,3.2244008732826623,1.621882504601592,,,,
2020-01-06,,,,,1.4403104729976413,1.8775993582143964,6.233840576253357,1.623222660872778,2.1931497101678405,1.810768945965127,3.1802500083499385,1.6236824831089327,,,,
2020-01-03,,,,,1.5791202174825658,1.878009668024296,6.133595135063107,1.6249943325281937,2.241586917365224,1.8071078536637388,3.2638521170053503,1.6243688658020634,,,,
2020-01-02,,,,,1.4167381269500012,1.8732806352521088,6.351165193433549,1.6603872385176477,2.1958177062724182,1.8041447609620809,3.208797681999842,1.6231543648372604,,,,
2020-01-01,,,,,1.4167381269500012,1.8732806352521088,6.588749652441607,1.6698933034977443,2.1958177062724404,1.8041447609620789,3.208797681999842,1.6231543648372564,,,,
2019-12-31,6.588749652441561,1.6698933034977432,,,1.4167381269500012,1.8732806352521088,6.588749652441561,1.6698933034977432,2.1958177062724182,1.8041447609620809,3.208797681999842,1.6231543648372604,,,,
2019-12-30,6.584914524588026,1.6736702893010726,,,1.4130890912076977,1.883026770494292,6.584914524588026,1.6736702893010726,2.1939791559852257,1.8061874691658648,3.2075598287762075,1.6243301942189925,,,,
2019-12-27,6.584914524587981,1.673670289301071,,,1.4130890912076977,1.883026770494292,6.707685810000143,1.6721706259621525,2.175742828453897,1.8039360143011025,3.293777168245371,1.6226410119037704,,,,
2019-12-26,6.589708434405006,1.677286723161791,,,1.6002412699574142,1.9014934236408183,6.764751075599331,1.6718108734054444,2.242392626972056,1.8060133307165165,3.293960389650663,1.6226388060572208,,,,
2019-12-25,6.3874054401288785,1.672112842464225,,,1.6470782224747404,1.913994960091084,6.55495270562263,1.6631824534607764,2.145800803594855,1.8009298879408735,3.2241355494290187,1.6192353106239092,,,,
2019-12-24,6.400828387616443,1.6755426974858425,,,1.6599030807142423,1.9235248787280783,6.559187279152079,1.6630630784629088,2.1315989931183887,1.8012455644745684,3.2284766456221137,1.6203373269838202,,,,
2019-12-23,6.3404251239225875,1.6794312282795418,,,1.6021912186364284,1.9327582592182933,6.5242655038946875,1.6628312542512598,2.102605056757856,1.802935739890548,3.208938836608177,1.6213142711442858,,,,
2019-12-20,6.293444807716298,1.6871181066099483,,,1.5573042147981164,1.9526380489579256,6.477203968536105,1.6702423571335865,2.055111181977143,1.8030369387163951,3.2415164826100407,1.6206091005076109,,,,
2019-12-19,6.293444807716298,1.6871181066099483,,,1.5573042147981164,1.9526380489579256,6.187561660105811,1.6990657413653492,2.0786093341729868,1.8012078934050324,3.2726202245635383,1.620082870197714,,,,
2019-12-18,6.174555844255525,1.6888770352532458,,,,,6.190846063116772,1.6992522010366191,1.930053917095332,1.8051040111320285,3.26112495385984,1.6194725722770968,,,,
2019-12-17,6.17455584425548,1.6888770352532438,,,,,6.240765968877728,1.6952549327086681,1.9726371138450995,1.8039401911606057,3.2611249538597966,1.6194725722771002,,,,
2019-12-16,5.907055676468676,1.6744963357228662,,,,,6.087090144253947,1.6795704665738926,1.8440992541277843,1.7966347552689717,3.174332036397143,1.6142277295770795,,,,
2019-12-13,5.735433705021207,1.6719804699320255,,,,,5.926367050551872,1.6732079072494113,1.6909102194464511,1.792854121781391,3.0810041148413125,1.6124539662113038,,,,
2019-12-12,5.6788655691809105,1.6759982304524417,,,,,5.914458954327585,1.673045051752103,1.7300235900813865,1.7948956207449809,3.057841736404044,1.6123541655813325,,,,
2019-12-11,5.678865569180911,1.6759982304524417,,,,,5.969446126926359,1.6692265335589116,1.6870683130104205,1.7942057329674903,3.057841736404044,1.6123541655813325,,,,
2019-12-10,5.6788655691809575,1.6759982304524432,,,,,5.664682254369201,1.7004429913050518,1.6870683130104205,1.794205732967488,3.057841736404044,1.6123541655813292,,,,
2019-12-09,5.612709613706769,1.6798363683282451,,,,,5.598535177782393,1.7040610062650667,1.6552348036311448,1.7957526422707586,3.036332190684199,1.6132525238528137,,,,
2019-12-06,5.612709613706811,1.679836368328247,,,1.3478948918005162,1.9176686951325053,5.938756275365952,1.7303712849692965,1.680993372098527,1.7923718008725216,3.1364600942394905,1.615102235005384,,,,
2019-12-05,5.429582258698561,1.6787501374070404,,,,,5.8263078877466965,1.7262368085365158,1.5994756999389237,1.789517936875297,3.145345422718272,1.6168889747469823,,,,
2019-12-04,5.4295822586986064,1.6787501374070424,,,1.1647162729079286,1.9033275897528568,5.826307887746718,1.7262368085365176,1.599475699938946,1.7895179368752951,3.145345422718293,1.6168889747469786,,,,
2019-12-03,5.444922770112903,1.6823604025335788,,,,,5.757228990970309,1.7297862975059766,1.6025751495224003,1.7898009650098683,3.1503478947534798,1.6179260477266555,,,,
2019-12-02,5.444922770112903,1.6823604025335788,,,,,5.86615840745448,1.7276183027156151,1.6025751495224003,1.7898009650098683,3.15034789475348,1.6179260477266555,,,,
2019-11-29,5.444922770112858,1.6823604025335768,,,1.3837034578759289,1.9011123709725624,5.785712224541407,1.7271729705507883,1.5920861574328258,1.7869020370073003,3.172660841767393,1.6186090435537728,,,,
2019-11-28,5.448757897966484,1.6863938581879512,,,1.3285424728212147,1.9046517252748585,5.918949112061387,1.7299670847300699,1.5586756682861582,1.7878033746914819,3.1800941138173218,1.6185775570509136,,,,
2019-11-27,5.385478288382496,1.6904450799367876,,,1.3854299260243064,1.9105261033919567,6.00341398964237,1.7339444878310617,1.5248661931495322,1.7873888784251817,3.2027606711114265,1.6197495636195502,,,,
2019-11-26,5.385478288382496,1.6904450799367876,,,1.3685996753727503,1.9009266151870712,6.013637985744923,1.7299259868998709,1.5558217282754416,1.7858427347016408,3.2027606711114265,1.6197495636195502,,,,
2019-11-25,5.385478288382496,1.6904450799367876,,,1.3685996753727503,1.9009266151870712,5.860484826304412,1.7359389029740553,1.5558217282754416,1.7858427347016408,3.2027606711114265,1.6197495636195502,,,,
2019-11-22,5.4890267404289705,1.6886648406839115,,,1.439200464674717,1.8830827385808588,5.9604179708193215,1.7308924834310908,1.633838697915624,1.7826686621910066,3.225540986920228,1.616832851310511,,,,
2019-11-21,5.489026740429015,1.688664840683913,1.0553386911596574,1.6031747766561528,1.4363948149651362,1.8733717304489128,5.948173755621332,1.7273237186938524,1.7289122451966454,1.7857285718270166,3.272365447002424,1.6173334517323243,,,,
2019-11-20,5.4890267404289705,1.6886648406839115,1.1054851545199362,1.5872016998025025,1.5140750855762608,1.8662020334302525,6.084038799005097,1.726712840205074,1.7576300273588032,1.7841089720337502,3.267541358414805,1.616253654888086,,,,
2019-11-19,5.318363550944949,1.6860790430110362,0.9307838615127072,1.5556217665120826,1.3498426875064862,1.8607621091297133,5.470047720093607,1.7864595754095127,1.6274727478739368,1.7819923071903276,3.2118215637825243,1.6149669697093532,,,,
2019-11-18,5.3183635509449045,1.6860790430110342,0.8492393569652146,1.5559914270089137,1.3498426875064642,1.8607621091297089,5.375952111433178,1.7865362238558855,1.6274727478739368,1.7819923071903303,3.2118215637825016,1.6149669697093565,,,,
2019-11-15,5.318363550944949,1.6860790430110362,1.0440525797758005,1.5892277327459328,1.3620005536587598,1.8417881140917536,5.5247610355926975,1.7867914384157948,1.7193290294192254,1.7806459038653386,3.222498922017292,1.6127031713431532,,,,
2019-11-14,5.3183635509449045,1.6860790430110342,1.1696875921014316,1.5897182924414066,1.4284527096280364,1.8341967349814376,5.43866385102707,1.7863233646252332,1.7514417161103693,1.779153319431113,3.297018860490275,1.616123312331129,,,,
2019-11-13,5.3183635509449045,1.6860790430110342,0.9029697877148912,1.695096746079542,1.5268868883672182,1.8295659772721398,5.498410503164751,1.7825337226982936,1.7078333714711789,1.7785407177858987,3.2266332793302155,1.6202400011022744,,,,
2019-11-12,5.318363550944949,1.6860790430110362,0.32331129214930865,2.1145893518331462,1.5315789960163473,1.8204737664475823,5.407298653693049,1.7823973334795031,1.6652376401411038,1.7778689584387588,3.2266332793301933,1.620240001102272,,,,
2019-11-11,5.3183635509449045,1.6860790430110342,0.32331129214930865,2.1145893518331462,1.5315789960163473,1.8204737664475783,5.552138986047739,1.7824117504878427,1.6652376401411038,1.7778689584387617,3.2266332793302155,1.6202400011022744,,,,
2019-11-08,5.318363550944949,1.6860790430110362,0.2482340701262187,2.1018049456959442,1.4893656337195529,1.8077112617990567,5.56735509788262,1.7783901016385484,1.5706657499011456,1.781672195748388,3.046714221715141,1.6285434622568713,,,,
2019-11-07,5.458345717600377,1.6802777480546849,0.4245528499822404,2.0814698984077764,1.5351383286102085,1.8000616160449432,5.486664556780042,1.7878966700012011,1.6014126899332348,1.779629312503047,3.0882408617070034,1.6262811882772932,,,,
2019-11-06,5.148659143424262,1.6560621143499634,0.08669939949266238,1.9868610568534264,1.200538904473758,1.7471319643561436,5.2122107525233385,1.764474541624515,1.4164365058993766,1.7677110420397373,3.0872686287798823,1.6261066825819417,,,,
2019-11-05,5.148659143424262,1.6560621143499634,0.13056260613919513,1.970423989723912,1.200538904473758,1.7471319643561436,5.119431025228138,1.7644385716930695,1.4483144784107171,1.7662683973571065,3.0872686287798823,1.6261066825819417,,,,
2019-11-04,5.148659143424217,1.656062114349961,-0.06378771448622977,1.9961105131722137,1.200538904473758,1.7471319643561394,5.272807556442904,1.765290196961784,1.4483144784107171,1.7662683973571092,3.0872686287798823,1.6261066825819446,,,,
2019-11-01,5.1218132484492465,1.660555053945353,-0.30461191532694665,2.045829624476426,1.2438362236135037,1.7525255406048963,5.07547079400088,1.7761416904716596,1.4682198771637902,1.7649140808604646,3.0507085028350422,1.6270486958985817,,,,
