date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-08,-1.4309966461016344,5.423538007740282,,,7.124407124407051,14.417437891760747,17.564497649243414,14.933539436022905,8.887372117953408,16.037863287681848,10.724827767764488,14.360712233202555,5.964763380327853,15.91753669961617,,
2020-01-07,-0.654217216678421,5.185178166098428,,,9.209005088803648,14.451228294491248,20.3911847941715,14.995620674752786,9.524701797260082,16.028049535272842,11.014925117651146,14.362404306372161,5.452867638116167,15.973664813247096,,
2020-01-06,-0.654217216678421,5.185178166098428,,,9.209005088803648,14.451228294491248,24.439857267333327,15.380762179909876,9.524701797260082,16.02804953527284,11.014925117651146,14.362404306372154,5.1070597605539,15.979958006461215,,
2020-01-03,,,,,9.928174129941956,14.548547795917045,23.38305916011052,15.495436217687526,10.772189170980155,16.094205630172965,12.420565184533565,14.481992292613064,4.54247736338429,16.029904467399422,,
2020-01-02,,,,,9.928174129941956,14.548547795917045,24.33459293046849,15.475234071131098,10.380315760623304,16.086221412947914,12.420565184533539,14.481992292613064,4.5424773633842666,16.029904467399422,,
2020-01-01,,,,,9.928174129941956,14.548547795917045,24.750767069227475,15.440121960569675,10.380315760623304,16.086221412947918,12.420565184533565,14.481992292613064,4.54247736338429,16.029904467399422,,
2019-12-31,25.336529024659924,15.464153258297713,,,10.4443372265564,14.594947782391,25.336529024659924,15.464153258297713,10.639155328163373,16.099447803375845,12.596245841570065,14.489019980130275,4.6649805669195965,16.036438054278378,,
2019-12-30,25.336529024659967,15.464153258297713,,,10.4443372265564,14.594947782391,25.336529024659967,15.464153258297713,10.639155328163373,16.099447803375845,12.596245841570065,14.489019980130275,4.664980566919619,16.036438054278378,,
2019-12-27,25.33652902465991,15.538017107979186,,,12.237496993357544,14.87132792694316,30.9635354821997,16.225553256259996,10.972198828249335,16.102253296936517,12.171988722088287,14.499772108823528,4.684401501737988,16.028057775896542,,
2019-12-26,25.205326611362032,15.575864876696336,,,11.07088851212028,14.969691913708832,30.81090999363185,16.226325403308632,10.95578016863119,16.102213901197196,12.10762533601697,14.499921128154874,4.656994804878245,16.03654581585442,,
2019-12-25,24.16810438340038,15.593494092800958,,,11.71413168754876,15.072936657759216,29.71184977336487,16.208742850160395,10.418429898223348,16.092217239110678,12.3060851183036,14.513864260472367,4.439569099665364,16.039628718407574,,
2019-12-24,22.778598510284553,15.590560538379956,,,10.463992266795527,15.062061790024428,26.5786923134274,16.247791886807793,9.994868087140985,16.073634479275842,11.885591451763025,14.509898508821545,4.163942820495259,16.029421008803453,,
2019-12-23,22.778598510284496,15.590560538379956,,,10.463992266795527,15.062061790024428,23.98777294398704,16.380897287442604,9.994868087140985,16.073634479275835,11.885591451763,14.509898508821545,4.531391871023005,16.03705820220684,,
2019-12-20,22.213498352221777,15.664646170069034,,,9.955571253299599,15.217673661667652,21.40079018933765,16.528044423522008,9.771622082006768,16.071802347165402,11.509475307379999,14.504665575878045,4.454218215668604,16.037469593197468,,
2019-12-19,21.767203529035047,15.701018395934858,,,9.5540394839573,15.294984357489849,18.961445296729966,16.636172626332893,9.621266842062703,16.070068908282682,11.141750298440687,14.509046708465785,4.358726817056291,16.045039091394507,,
2019-12-18,21.76720352903509,15.701018395934865,,,9.5540394839573,15.294984357489849,17.489857557241393,16.65942140546417,9.753383872150325,16.052937857731248,11.305343213906571,14.50053719745322,4.358726817056291,16.045039091394507,,
2019-12-17,21.29404836926769,15.737123393914185,,,,,14.866993435277221,16.78958394974804,10.023945504559027,16.063025310345616,11.160988365041225,14.509519605753615,4.053358985534117,16.049266664052052,,
2019-12-16,21.29404836926774,15.737123393914187,,,,,12.591221626597823,16.898563028650788,10.023945504559027,16.063025310345616,11.16098836504127,14.509519605753615,4.497253480685148,16.064525513668528,,
2019-12-13,19.66383255679416,15.712803269950626,,,,,10.539475316594713,16.848711165157482,9.135890858698993,16.03997034447752,10.707810596504164,14.495277158865859,4.291626058107534,16.057748021550967,,
2019-12-12,20.2764548488074,15.737807654361866,,,,,11.998922569287386,16.85716404533175,9.188893076605066,16.038291164011884,11.275718916538406,14.50330224142805,4.4248515251019915,16.06393857756244,,
2019-12-11,20.276454848807358,15.737807654361866,,,8.677469942498739,15.14580644915188,12.24727875743592,16.817902564653302,9.768758432756508,16.038483272229232,11.275718916538406,14.503302241428047,4.424851525101968,16.063938577562435,,
2019-12-10,20.738246020021368,15.768493957443594,,,9.335591063877537,15.126072924562015,9.860783410571482,17.04087573580496,9.979280440362182,16.05301031256246,11.417948250648058,14.51138647078495,4.212097521005997,16.07479312655323,,
2019-12-09,20.738246020021318,15.768493957443594,,,10.930662996535537,15.207061998984106,9.860783410571461,17.04087573580496,9.979280440362182,16.053010312562456,11.41794825064808,14.51138647078495,4.212097521005997,16.07479312655323,,
2019-12-06,19.34770705703697,15.803530920050509,,,9.453608345097408,15.19827924780823,8.195815460692701,17.044309859720734,9.405859187503276,16.0589830208154,10.714086973919043,14.528910258444753,4.2573029902440505,16.087397569981764,,
2019-12-05,19.34770705703692,15.803530920050509,,,9.833431575744989,15.120707435532346,5.283063575386504,17.262438437254346,8.542216909867427,16.086027387389368,10.929954508202307,14.52207468771859,4.2573029902440505,16.087397569981764,,
2019-12-04,19.69275907311185,15.8383440990846,,,12.353568657874405,15.420623559698242,5.587452610090502,17.300157591073205,8.699009530420044,16.101907069451805,11.036756660037739,14.531071731047904,4.33257728035803,16.095159655657294,,
2019-12-03,19.842557104042523,15.877482838931774,,,11.393426093970582,15.522343007916774,6.926969554516993,17.341588578574378,8.646303818873347,16.102621703258286,11.083058969301353,14.541117076037333,3.959583149428614,16.11530431546247,,
2019-12-02,19.84255710404257,15.87748283893178,,,11.393426093970607,15.522343007916785,8.05443520217608,17.335585410965773,8.64630381887337,16.102621703258286,11.083058969301353,14.541117076037333,3.803158416386077,16.109923138982456,,
2019-11-29,19.029515377542733,15.904906961125825,,,9.673028413688069,15.508721129178829,7.114833959317268,17.323287064525477,8.725574210253972,16.092632359013898,10.029343061934082,14.570707146694458,,,,
2019-11-28,19.029515377542783,15.90490696112583,,,8.27240776589555,15.587866307978885,9.794261428067609,17.48787911379863,8.855766123023855,16.075604101969475,9.45946526979673,14.591264578321777,,,,
2019-11-27,16.896184799115744,15.822289279205554,,,6.294915031328998,15.326899090020502,7.119054831869208,17.39688345306784,7.768957376411167,16.02205194616923,9.100445131174984,14.559860969864758,,,,
2019-11-26,16.896184799115787,15.822289279205561,,,6.882285152929124,15.265920952936385,8.354081280882442,17.39773698144896,7.948603849695178,16.005967842797386,9.100445131175006,14.55986096986476,,,,
2019-11-25,16.896184799115744,15.822289279205554,5.818759936407014,16.13867337652141,6.882285152929124,15.265920952936373,8.671475082354686,17.358935723501038,7.948603849695157,16.005967842797382,9.100445131174984,14.559860969864758,,,,
2019-11-22,15.966403917476855,15.842678802165125,4.109589041095885,16.205870630848455,5.7136130338560225,15.201148628729687,7.783304207554753,17.3396126679654,7.608796963636032,15.97891786124624,8.495473470178938,14.574322301538361,,,,
2019-11-21,15.96640391747681,15.84267880216512,4.838845252215829,16.092378157009996,5.989103853308044,15.125898258019905,8.337756845183453,17.306575924093636,8.052781367832807,15.972099815657131,8.536651039761335,14.56402101223645,,,,
2019-11-20,15.966403917476855,15.842678802165125,3.7986388519011927,16.115745220641355,5.5257863763701565,15.069628093864553,7.505626586218406,17.288338922595827,7.921528816830237,15.956043364880204,8.169099210233522,14.567142561465133,,,,
2019-11-19,12.674979596475122,15.542206665894446,1.6250163060695932,14.821783316074347,2.5306935905390127,14.426025524620476,2.667746065215737,17.107808302114833,6.428663832686721,15.813314859672337,7.135889352318393,14.475585558400304,,,,
