date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-22.63583767423668,30.194123582739863,-22.63583767423668,30.194123582739863,-26.894516683420328,24.50757965544504,-19.503991773661454,18.8407477098158,-5.1070440768341125,13.39755658259218,,,,,,
2020-03-30,-22.63583767423668,30.194123582739863,-22.63583767423668,30.194123582739863,-26.894516683420328,24.50757965544504,-19.503991773661454,18.8407477098158,-5.1070440768341125,13.397556582592175,,,,,,
2020-03-27,-23.638534867919887,30.466356196312212,-23.336525807362875,30.235766976413842,,,-20.098813661563145,18.767910609338976,-5.79582956465281,13.349664453546414,,,,,,
2020-03-26,-26.960955890931825,28.571422281392252,-26.468921869386172,28.1644126245688,,,-23.204092972239717,18.0296661840963,-7.746869975267334,12.88825290731578,,,,,,
2020-03-25,-26.653489537222,28.858225989929785,-25.47505979651749,28.350824049847656,,,-22.123848665034295,18.06954226676647,-7.5421770571000195,12.884977293268859,,,,,,
2020-03-24,-21.54186140679586,25.786907319272146,-20.28130513308645,25.328343549754035,,,-16.663750747204347,16.56401093882628,-4.374672629401156,11.913143088716085,,,,,,
2020-03-23,-21.54186140679586,25.786907319272146,-19.893629693992665,25.16246148508161,-25.99370759749339,20.791284542953324,-16.663750747204322,16.56401093882628,-4.374672629401132,11.913143088716087,,,,,,
2020-03-20,-20.905653125793574,25.255482499033107,-19.11312623703305,24.428169124061434,,,-15.364843428705726,16.174608926838054,-4.142506360104791,11.643430348285012,,,,,,
2020-03-19,-20.841140096220524,25.51549645233932,-18.646889128702128,24.497830337319368,,,-15.055014655845287,16.179767233340066,-4.031085765123644,11.644024421022301,,,,,,
2020-03-18,-18.72113213503816,25.300605816021854,-15.806573157120294,24.12070194374743,,,-12.688734886464104,15.926426154969509,-2.8544881113177434,11.476033306197113,,,,,,
2020-03-17,-13.001434385444801,20.79316336890482,-9.021552683140344,19.822251666487485,,,-6.41205481070225,14.128661404897034,0.5055314430536084,10.339219548869787,,,,,,
2020-03-16,-13.001434385444801,20.79316336890482,-9.021552683140344,19.822251666487485,-17.456958299690072,16.837680418407647,-6.4120548107022275,14.128661404897034,0.5055314430536084,10.339219548869787,,,,,,
2020-03-13,-4.368355672685632,14.319477505727253,-0.10824915945598644,13.643382694614914,,,2.6014476212915305,11.976925059674985,5.191728463550072,8.988700579671171,,,,,,
2020-03-12,-3.827544318392429,14.451029836842025,-2.646259873974388,15.220584410784,,,3.2744478100332763,11.959372900986727,5.7236655591166725,8.983200754900244,,,,,,
2020-03-11,-3.8254853919166942,14.633259637922327,-2.644175657743908,15.37474117608722,,,3.9300176513342278,11.979186428415927,5.870570139758757,8.985160087515851,,,,,,
2020-03-10,-1.0109328995861808,12.992001797611266,-1.2731529015565182,14.378425641531553,,,7.014393826977416,11.533679173910446,7.408553039797572,8.724457289793918,,,,,,
2020-03-09,-1.0109328995861808,12.992001797611266,-1.2731529015565182,14.378425641531553,-6.889339341277889,12.243531168098155,7.014393826977439,11.533679173910453,7.408553039797572,8.724457289793918,,,,,,
2020-03-06,-1.0527977379261702,12.752433205415866,-2.0484006848384357,14.213631449467027,,,6.9699285496998,11.410602621080143,7.339056792914135,8.642048239929299,,,,,,
2020-03-05,-2.7500394627575027,12.009093297820446,-3.462935081038044,13.628218412294025,,,5.371962283232602,11.24847358564959,6.295622155299442,8.545200401811883,,,,,,
2020-03-04,-3.887253186188755,11.68093527642608,-4.5918124033437415,13.459316758852054,,,4.1312543219790046,11.172756657325435,5.542776920553783,8.502343362780453,,,,,,
2020-03-03,-3.601748714886765,11.845644797779489,-4.314919648757087,13.452651757611768,,,4.688897501639943,11.169504313135574,5.699418944140012,8.508659638161076,,,,,,
2020-03-02,-3.601748714886765,11.845644797779489,-5.050361657540748,13.399666184236455,-8.131283070945939,11.533412208185814,4.688897501639943,11.16950431313557,5.699418944140012,8.508659638161072,,,,,,
2020-02-28,0.533948266040718,8.242543263840508,-0.6295238547482596,11.40136092167718,-2.8111357333368336,10.422857666746689,9.58048444770252,10.58285486650748,7.958005623664754,8.142574577538372,,,,,,
2020-02-27,2.2181501231924194,7.309441454171036,,,,,11.289695882836414,10.478301295365103,8.876729800493521,8.075061956574771,,,,,,
2020-02-26,2.2181501231924194,7.309441454171036,,,-0.32257848629039243,10.218544667457731,11.27722365422683,10.451686172666212,8.819582111878079,8.066394028182032,,,,,,
2020-02-25,2.2181501231924194,7.309441454171036,1.7203933888813248,11.138607514059618,-0.4438413668174213,10.164768069796876,11.570644153625894,10.427589139575133,8.969135550352348,8.058966627374502,,,,,,
2020-02-24,2.2181501231924194,7.309441454171036,1.7203933888813472,11.138607514059622,-0.4438413668174213,10.164768069796876,11.942968380070472,10.405700342505307,8.969135550352348,8.058966627374504,,,,,,
2020-02-21,3.254476449312649,7.044163312724778,,,0.9989191801881514,10.095818634500054,13.461639982201913,10.391957270614583,9.483909660499569,8.045760122983207,,,,,,
2020-02-20,2.8866149189812567,7.165576381531722,,,0.806923402796067,10.116331317003688,13.18032539352991,10.403266317056225,9.256070196274411,8.046039087683875,,,,,,
2020-02-19,2.8866149189812567,7.165576381531722,,,0.8408279127960938,10.06127009643796,13.274396463787784,10.376712010118156,9.265640972879408,8.036678834791566,,,,,,
2020-02-18,2.87014350717536,7.311362852002717,,,0.6594720194484482,10.065354375657256,13.256262042389189,10.403131563206315,9.473324290032137,8.04118211298338,,,,,,
2020-02-17,2.8701435071753596,7.311362852002717,,,0.6594720194484482,10.065354375657254,13.444843897824075,10.377176342488939,9.473324290032137,8.041182112983378,,,,,,
2020-02-14,2.4686528444069378,7.64050864447275,,,0.4981018281683181,10.07902664464024,13.208577234539321,10.40233197356792,9.357457697125016,8.049446669340782,,,,,,
2020-02-13,1.8880355782495248,7.655642611959587,,,-0.4713028204422876,10.057390927336634,12.708113484007555,10.386819750433126,8.973895797497525,8.040475516398727,,,,,,
2020-02-12,1.80156066626862,7.85443903719858,,,-1.1350684840204184,10.10095239816762,12.021387466582036,10.408019125118448,8.969489185368307,8.040452323331332,,,,,,
2020-02-11,1.80156066626862,7.85443903719858,,,-1.1350684840204406,10.100952398167617,12.164543082914125,10.381711630475717,9.030603531170623,8.031256902698383,,,,,,
2020-02-10,2.3753148441735927,7.669190899007522,,,-0.5778651647948996,10.114839906740503,12.34560462734211,10.371029931578448,9.337420385602302,8.02742643785472,,,,,,
2020-02-07,1.2923195179366909,6.970721315269707,,,-0.5471624371638617,10.12406667436376,11.39540500558496,10.309621129278932,8.561110223866121,7.987602587506511,,,,,,
2020-02-06,1.2923195179366909,6.970721315269707,,,0.4881768602806869,10.21360995477784,11.662568564403374,10.285468543779633,8.827355983051177,7.985716692648885,,,,,,
2020-02-05,1.2923195179366909,6.970721315269707,,,0.4116066265265284,10.15946425350286,11.662568564403353,10.285468543779633,8.42526330992186,7.998386610996035,,,,,,
2020-02-04,1.507134180238423,7.0886792400957415,,,0.16863749034901065,10.181007767988223,11.899375827501535,10.307148915201283,8.161755654755611,8.015656982674006,,,,,,
2020-02-03,1.507134180238423,7.0886792400957415,,,0.16863749034903286,10.181007767988223,12.567070803936133,10.298659150931599,8.161755654755654,8.015656982674004,,,,,,
2020-01-31,1.507134180238423,7.0886792400957415,,,0.242637839303228,10.08030665818627,12.360976054454765,10.276298864055947,8.01064099963642,8.000302481459036,,,,,,
2020-01-30,1.3904616799467415,7.320644727695669,,,-0.0115059221656999,10.08130718272498,12.956945262143837,10.297041414658633,7.882620312022557,8.00098936823329,,,,,,
2020-01-29,1.3904616799467415,7.320644727695669,,,-0.7070605235743099,10.09098834830925,12.628842400585413,10.278765756204699,7.784164785866765,7.9934871293035075,,,,,,
2020-01-28,2.5317932563294843,5.4385356528788,,,0.4106596767146975,9.981800554234693,14.342132453676305,10.200013789662767,8.447979254850392,7.94584472329245,,,,,,
2020-01-27,2.1351067553377456,5.727393723487793,,,0.022179655207144044,10.068101254370383,14.293394364358258,10.223506161608793,8.237988096229731,7.95949535314037,,,,,,
2020-01-24,2.1351067553377456,5.727393723487793,,,-0.2647222426999329,9.977136182140095,14.896081035174792,10.210618452543383,7.975227265725483,7.947876037278483,,,,,,
2020-01-23,1.9758831078808603,5.981177582068452,,,-0.3427299006686924,9.97469428983247,15.069660102070053,10.213587729774265,8.009982512638825,7.948584900946982,,,,,,
2020-01-22,2.4542403590767536,5.280943746986483,,,0.5252419143047861,9.966364364143187,15.855276943493555,10.196732356622363,8.095104531773067,7.943745109385544,,,,,,
2020-01-21,2.384236858901745,5.481107109953283,,,0.6327448850873774,9.969579502457377,15.611922254254456,10.199639293397553,8.052672191647137,7.943790417949799,,,,,,
2020-01-20,2.384236858901745,5.481107109953283,,,0.6327448850873774,9.969579502457377,15.561769900535973,10.174964988735633,8.052672191647137,7.943790417949798,,,,,,
2020-01-17,1.5538031803550734,4.792665370406535,,,2.207563460542228,10.205491657101913,14.893237052566151,10.142444752112867,7.751119763004778,7.913151309457363,,,,,,
2020-01-16,1.7809714015112332,4.378147620244172,,,-0.4544264627900696,11.176418138377128,14.990424055393062,10.139815751715652,7.939767575758894,7.9110090364621035,,,,,,
2020-01-15,0.9512240317897992,2.5733413054002114,,,-1.2659502345968354,11.154412917770514,12.69508056051414,10.201954725479599,7.872851368646505,7.904440681926311,,,,,,
2020-01-14,0.6217957956721198,2.495152510892107,,,-4.335201654736832,12.008138118274386,12.859969054785216,10.208042134613212,7.013150945034408,7.962507811662309,,,,,,
2020-01-13,0.6217957956721198,2.495152510892107,,,-4.33520165473682,12.008138118274386,12.462605280517746,10.193062218978241,7.013150945034408,7.962507811662311,,,,,,
2020-01-10,0.4955149718270047,2.789634528294364,,,-4.692818880622807,11.974397766998433,12.694906644911953,10.197301465602452,6.953497765768435,7.96099578929053,,,,,,
2020-01-09,0.4955149718270047,2.789634528294364,,,-4.708944782481417,11.912612061498615,12.927829963136062,10.173304032399,7.025425149056443,7.9522584448888605,,,,,,
2020-01-08,0.23403130940859995,2.8789847264580715,,,-4.9154285863097,11.903197635728262,12.673970066347694,10.170933264086862,7.0087997855204245,7.951781194197447,,,,,,
2020-01-07,0.35893951560321824,2.1767709207596555,,,-2.8752847720827424,12.351803543432323,13.117201581149907,10.171403698292409,7.0880494585106275,7.9508983757438125,,,,,,
2020-01-06,0.35893951560321824,2.1767709207596555,,,-2.8752847720827206,12.351803543432323,13.141707609578512,10.146423800747039,7.088049458510648,7.9508983757438125,,,,,,
2020-01-03,,,,,-3.2226568986244986,12.467970985067424,13.418023025009784,10.185326770885991,6.679076482162594,7.953340487682817,,,,,,
2020-01-02,,,,,-3.2226568986244764,12.467970985067424,13.555914053915165,10.16040570720542,,,,,,,,
2020-01-01,,,,,-3.2226568986244986,12.467970985067424,13.681722074416134,10.135599860893807,,,,,,,,
2019-12-31,13.233882859617177,10.153876894904053,,,-3.6039027889399056,12.514564234782345,13.233882859617177,10.153876894904053,,,,,,,,
2019-12-30,13.233882859617152,10.153876894904053,,,-3.603902788939928,12.514564234782345,13.233882859617152,10.153876894904053,,,,,,,,
2019-12-27,11.884123553689928,10.155580024375716,,,-4.355916603305488,12.49301499243583,12.361020787137369,10.13865214836633,,,,,,,,
2019-12-26,11.884123553689909,10.155580024375721,,,-4.015341160091623,12.44338260353011,12.755936467998,10.11880276426622,,,,,,,,
2019-12-25,11.342659415936465,10.169610779492016,,,-1.5535212919337682,13.399147168072648,11.888259921910224,10.115003308817677,,,,,,,,
2019-12-24,11.162431439249044,10.194430596894671,,,-1.7128744972786714,13.46789783171351,11.7071487933762,10.139336901194136,,,,,,,,
2019-12-23,11.162431439249065,10.19443059689467,,,-1.7128744972786492,13.46789783171351,11.483388366379168,10.118338945218444,,,,,,,,
2019-12-20,9.746354479562381,10.199957785266294,,,-2.964935396417045,13.520982176505726,9.505422216686133,10.116878966220987,,,,,,,,
2019-12-19,8.708678250150136,10.174448072916713,,,,,8.262690463795064,10.069462637024225,,,,,,,,
2019-12-18,8.708678250150115,10.174448072916716,,,,,8.530857369859904,10.047227579181246,,,,,,,,
2019-12-17,8.833511480756131,10.198898155977153,,,,,8.275958426155206,10.055097141306822,,,,,,,,
2019-12-16,8.833511480756108,10.198898155977153,,,,,8.369328775637031,10.030545261176584,,,,,,,,
2019-12-13,12.30231487622,9.58273029123935,,,,,11.695779369427186,9.411721034831473,,,,,,,,
2019-12-12,13.983662450944381,9.446143561628435,,,,,13.192372953582199,9.260223384614454,,,,,,,,
2019-12-11,13.983662450944399,9.446143561628435,,,,,13.153797894834595,9.238222292750752,,,,,,,,
2019-12-10,14.837209665212805,9.424938808718228,,,,,13.486923266715966,9.212732674905324,,,,,,,,
2019-12-09,14.837209665212825,9.424938808718228,,,2.3937890877723245,12.131500768386596,13.486923266715966,9.212732674905318,,,,,,,,
2019-12-06,14.529027627154267,9.471121035607053,,,,,13.160552262162463,9.232399307855331,,,,,,,,
2019-12-05,14.529027627154289,9.471121035607053,,,3.6849466011187326,12.354733602500945,13.185855719704964,9.209959000132741,,,,,,,,
2019-12-04,15.416123772148053,9.446395411858076,,,,,14.062548191098713,9.186361835210247,,,,,,,,
2019-12-03,15.509748695102555,9.469707217717255,,,,,13.781336940315535,9.195224940797262,,,,,,,,
2019-12-02,15.509748695102534,9.469707217717255,,,,,14.041641953150695,9.174544250148962,,,,,,,,
2019-11-29,15.01275639575248,9.486140054632301,,,4.276811419921245,12.369377348391065,13.292651997817217,9.171201114046438,,,,,,,,
2019-11-28,15.012756395752456,9.486140054632301,,,3.9642575039493977,12.315254968848045,13.441737337047744,9.149228152136585,,,,,,,,
2019-11-27,14.23801015830408,9.48586601133786,,,2.7025889581740348,12.307535402295963,13.05341507481812,9.128918575954565,,,,,,,,
2019-11-26,14.238010158304036,9.48586601133786,,,3.115580720583555,12.256055942983195,12.845175063389425,9.110815758236527,,,,,,,,
2019-11-25,14.23801015830408,9.48586601133786,-2.127631130391694,9.03769060999347,3.1155807205835995,12.256055942983195,12.842566047041926,9.089144360597961,,,,,,,,
2019-11-22,13.722292874363065,9.501144961173894,-2.4155268566684818,8.974557847874943,3.195865340366,12.193721603252227,12.683994062712591,9.083103870926923,,,,,,,,
2019-11-21,13.722292874363086,9.501144961173894,-2.1495559240337645,8.909308412307947,3.7223898440168712,12.1534429562816,12.653512331223359,9.061835216666609,,,,,,,,
2019-11-20,13.722292874363065,9.501144961173894,-1.9863764432160087,8.828930095198167,3.756353127091039,12.08998612458432,12.761579106163335,9.040324640845574,,,,,,,,
2019-11-19,13.59823985144839,9.526825525208043,-2.060364717515406,8.823916595474481,3.643171367150289,12.152947310732772,12.18726643705248,9.05396884870497,,,,,,,,
2019-11-18,13.598239851448367,9.526825525208046,-2.2208492549040004,8.737674738630536,3.6431713671502655,12.152947310732772,12.17689433337168,9.032769921483482,,,,,,,,
2019-11-15,13.59823985144839,9.526825525208043,-1.8385054642781955,8.703365612357565,4.030466065061944,12.03194805820785,12.262521588946429,9.011467673764107,,,,,,,,
2019-11-14,13.598239851448367,9.526825525208046,-1.995099754987728,8.621898624813436,4.283054003724485,11.974585659470256,11.969854270003946,8.996811491187248,,,,,,,,
2019-11-13,13.59823985144839,9.526825525208043,-2.3873532625819704,8.574744964976704,3.9829170921920736,11.92561598067306,11.900150634818065,8.976652425489203,,,,,,,,
2019-11-12,13.598239851448367,9.526825525208046,-2.9559769387143,8.571830401823751,4.018574745490389,11.865844783270855,11.462408231070118,8.968559383159496,,,,,,,,
2019-11-11,13.59823985144839,9.526825525208043,-2.955976938714322,8.57183040182375,4.018574745490389,11.86584478327085,11.295414414896342,8.950399043546273,,,,,,,,
2019-11-08,16.07930030974236,9.195467463442826,-0.8364714899856684,7.324146631822339,5.921132255469375,11.305580211361455,13.549982446231999,8.636785725662904,,,,,,,,
2019-11-07,17.780153076748938,9.044304968437467,1.7236964461395663,7.014904664477049,7.208294865421405,11.064197884669335,15.660435182347431,8.490025205230975,,,,,,,,
2019-11-06,17.780153076748913,9.044304968437467,2.7826761896332597,7.27839961110284,7.243329260322139,11.009993182634306,16.071291270048587,8.475991167703025,,,,,,,,
2019-11-05,17.780153076748938,9.044304968437467,2.7043575875089765,7.215938040325294,7.243329260322139,11.009993182634306,16.071291270048587,8.475991167703025,,,,,,,,
2019-11-04,17.780153076748913,9.044304968437467,2.2390182453573493,7.228738577121737,7.243329260322139,11.009993182634306,16.112358859182073,8.456610023497383,,,,,,,,
2019-11-01,18.35672656061036,9.043572083298267,2.612336559859929,7.1483025311377455,8.271358218542481,10.94737424059968,17.374114078796566,8.453834525481799,,,,,,,,
2019-10-31,18.356726560610333,9.043572083298267,2.815412247111082,7.091149088049535,8.271358218542503,10.94737424059968,17.467729071325145,8.434513012172022,,,,,,,,
2019-10-30,18.35672656061036,9.043572083298267,2.6727580372251536,7.039651907696422,8.271358218542481,10.94737424059968,17.4022737650235,8.416469629980588,,,,,,,,
2019-10-29,18.356726560610333,9.043572083298267,1.958530765870204,7.144242822346553,8.225784588603835,10.89623301951602,17.03273389342779,8.407553270734374,,,,,,,,
2019-10-28,18.35672656061036,9.043572083298267,1.958530765870204,7.14424282234655,8.36571706146241,10.844503575962136,17.171038403312068,8.388734707235338,,,,,,,,
2019-10-25,18.356726560610333,9.043572083298267,1.6129572445760412,7.124317952496058,8.705061232094424,10.799166073331833,17.228988284751612,8.369941122918334,,,,,,,,
2019-10-24,18.90443235989412,9.044872782710096,2.13654306260187,7.0517536807067165,9.360917362725683,10.767077552636554,17.893556122843602,8.350838266278657,,,,,,,,
2019-10-23,18.904432359894095,9.044872782710096,2.2160070289811484,6.993233889123036,9.707305134037792,10.722355425649098,17.719622125582156,8.335485463329576,,,,,,,,
2019-10-22,19.218856059482945,9.059972827930233,2.8962377864421023,7.003145868187375,9.609990889983978,10.72999603979372,18.03091278454505,8.346451456753137,,,,,,,,
2019-10-21,19.342909082397615,9.082156129475141,3.183961468669727,7.000621935110033,9.810692261857824,10.725954934625118,18.35668799665726,8.34487863631184,,,,,,,,
2019-10-18,19.465401689929767,9.104543521230783,4.278184121276496,7.2271547576057396,9.923401078271654,10.772343058336382,17.603686635944587,8.387112206090098,,,,,,,,
2019-10-17,19.915581527802594,9.112509753801016,6.162666206182066,7.669189431691005,9.993344449772136,10.766295289046855,18.217549149309086,8.373845046239767,,,,,,,,
2019-10-16,19.91948256625904,9.137588736816287,3.1702454708381733,9.685743944248433,9.755000321334537,10.77591687332023,18.490251855963358,8.374928495355956,,,,,,,,
2019-10-15,20.1699292351623,9.156034627887728,3.3857120802260665,9.752290084390511,9.984218907320065,10.817208608730617,18.7807511375028,8.369551042190094,,,,,,,,
2019-10-14,20.1699292351623,9.156034627887728,0.4998140378579707,11.260371791599786,9.984218907320065,10.817208608730617,18.7807511375028,8.369551042190094,,,,,,,,
2019-10-11,19.89763675090299,9.181323593646901,-0.22918059820689066,11.298296833146967,9.728737798913256,10.816245870286838,18.63420207509861,8.368110853251325,,,,,,,,
2019-10-10,21.229451279930608,9.091931935693065,1.1338266976483655,11.080423539789075,9.719946898655495,10.818327018041826,17.3732078379234,8.604189667425947,,,,,,,,
2019-10-09,20.904884880355045,9.11654524025832,0.8459961604788901,11.068949233791297,9.867632774890577,10.825588921562607,17.058965720414964,8.621049664315366,,,,,,,,
2019-10-08,20.393848842561788,9.135455168677632,0.4635477024440338,11.037262970844473,10.109745829230366,10.847083781667747,16.455982793101963,8.614660160364037,,,,,,,,
2019-10-07,20.09971054294644,9.16098494464573,2.2409819406344904,11.754939755209069,9.840732970843867,10.896576511357653,15.79917400756774,8.622537868806086,,,,,,,,
2019-10-04,19.994382504622642,9.188168690099829,2.151316095351241,11.8537196413754,9.311499179087047,10.9224711908239,15.540296892841909,8.625202037556372,,,,,,,,
2019-10-03,19.69322233578572,9.214004147213574,1.8949381969858288,11.947171278294885,9.609751218187725,10.940457883206275,14.9497976921924,8.629883148440943,,,,,,,,
2019-10-02,20.253411458130085,9.214551459317429,2.371827655603376,12.004934374488279,9.489102946608764,10.955150206956253,15.447994846673383,8.612110876441431,,,,,,,,
2019-10-01,20.304124958063774,9.240450267870619,2.415000099628628,12.1102534012786,9.802036601865826,10.955758876953142,15.176617342784526,8.619030949633999,,,,,,,,
2019-09-30,20.304124958063774,9.240450267870619,2.415000099628628,12.1102534012786,10.109398877447529,10.90726782369296,14.87885922040766,8.606479641316149,,,,,,,,
2019-09-27,21.24271481068254,9.203115637600431,3.6442701455306814,12.006699817533116,11.59480653778764,10.781005839304203,16.173260369008013,8.565409403530515,,,,,,,,
2019-09-26,21.74438835618035,9.207679924963168,4.443715612910104,11.977619786131351,12.600754804118907,10.766596459255931,16.631287839150822,8.550732665327484,,,,,,,,
2019-09-25,21.316834541354844,9.231609160402009,7.26540241858149,13.500836277705364,13.306663168940249,10.84208452935785,16.488991107481812,8.547184257751686,,,,,,,,
2019-09-24,20.520242488550373,9.235610283146473,6.561075047771393,13.574859806234107,12.60697779527331,10.810558115322237,15.324085825631206,8.535296086513988,,,,,,,,
2019-09-23,21.16703466462764,9.228338645331183,7.132953001151954,13.626373374885251,13.211302103835898,10.815323740891438,15.948185754815473,8.51184176051818,,,,,,,,
2019-09-20,21.293428310616225,9.252947932969377,7.2447071971081245,13.744622418630538,14.169995887433126,10.771776494706357,15.735598469395294,8.518188606996024,,,,,,,,
2019-09-19,20.619328865343878,9.265889011503395,6.648684818675287,13.844520018347346,13.858243360681133,10.7539991780582,14.732795535336395,8.51151670474242,,,,,,,,
2019-09-18,20.055238704543086,9.284821122279386,6.149929981167277,13.958648255594882,13.444411677971098,10.740843464217763,14.451898903648884,8.502300174385384,,,,,,,,
2019-09-17,19.818055566391717,9.313982150600518,5.9402184035705305,14.096472397106226,13.380780816254244,10.740242031541896,14.226635427126071,8.501317383486603,,,,,,,,
2019-09-16,19.590234920535774,9.343518612484775,5.738784914563122,14.238664746836633,13.165199929124105,10.790724594385603,13.909469913720596,8.501650646955424,,,,,,,,
2019-09-13,19.094803036568283,9.366023114825293,5.444033046890118,14.222518316633215,12.39682200737786,10.756680854498839,14.168075271873159,8.515756091761238,,,,,,,,
2019-09-12,19.541081835984684,9.375663858906604,6.0083164398440765,14.179518871325307,12.919439592591653,10.730594778424162,14.90097265030319,8.505994497229503,,,,,,,,
2019-09-11,20.41491445022661,9.34353180485865,6.8164830297325025,14.048700620746596,14.464452586142993,10.679741757831477,15.977456321623018,8.465878271217488,,,,,,,,
