date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-3.858644640510689,7.201914533465384,-3.841496043033733,7.873084077377803,-4.685289957567154,6.3457451289706,-4.881785933175896,4.608022429967226,-2.7334717272344378,3.8388173009186835,-1.6164021446643084,3.553772979573373,-1.3210171110866753,3.6213341003373727,-1.4327488020450363,3.5552024416494903
2020-04-21,-4.62549277266765,7.0644051944713935,-4.540372962562866,7.665666894301973,-5.327494642690766,6.1964567085435585,-5.609794614076847,4.51496830654224,-3.1221597479120016,3.7939112259271086,-1.878678324326844,3.5224603751211774,-1.575049612989088,3.5986457278513884,-1.5978205767211762,3.5354274039779368
2020-04-20,-4.489393654965347,7.114689583040692,-4.4149280930328105,7.665732156164899,-5.295634126592574,6.19546973908408,-5.475100091963692,4.524380362051357,-3.0530622050499945,3.7969612493512463,-1.8113316019430887,3.521784999798588,-1.4570292910617288,3.6023827354922195,-1.5217785879467427,3.5367640201130173
2020-04-17,-4.489393654965356,7.114689583040692,-4.581641551719286,7.603109988532301,-5.229482546660169,6.166179198578112,-5.3775339408590686,4.5049792271876505,-2.9085734903839917,3.7882571177831363,-1.8256380301935,3.5200209318045683,-1.4650181358842995,3.5969513028497184,-1.5713613122126602,3.537066949243505
2020-04-16,-3.7478881171391865,6.2896674569234845,-3.781303658387858,6.6787570296313765,-4.797846168128794,5.4537405172134426,-4.706724157157083,4.027690714306882,-2.5075727028259776,3.5326372612806307,-1.6578116686270403,3.3461416104948394,-1.2743260223347153,3.470964100425173,-1.4190017324950617,3.4357387377990336
2020-04-15,-4.352355922658246,6.189861623579242,-4.385561612730736,6.5739667936820085,-5.132382512847178,5.365293755987415,-5.3051704270897995,3.97062904669574,-2.8141833657737263,3.5034571616180954,-1.8641086528913835,3.3262800671220534,-1.429692867280774,3.456983742703689,-1.5288239668344916,3.423226557882945
2020-04-14,-3.9675239346725015,6.166786000526487,-3.9413769469819884,6.511753930206092,-4.9029631557422455,5.300184117815246,-4.924172025424555,3.9266182591838934,-2.61886926499888,3.4779754019363125,-1.73267034446154,3.3082588279683947,-1.3306943276055416,3.444346066858036,-1.4497127276095425,3.4130793378553017
2020-04-13,-3.9675239346725233,6.166786000526482,-3.960312394397991,6.4552559935446014,-4.902963155742257,5.3001841178152365,-4.924172025424555,3.926618259183885,-2.61886926499888,3.4779754019363085,-1.7326703444615843,3.3082588279683947,-1.3306943276055416,3.444346066858036,-1.4497127276095425,3.4130793378553
2020-04-10,-3.9675239346725015,6.166786000526487,-3.9675239346725015,6.400658786061273,-4.733838002923651,5.285252992623871,-4.7781697022715965,3.911059304526353,-2.655403850757343,3.4735131356937092,-1.7040967476532498,3.3092948212442868,-1.38181597235002,3.4415551996190508,-1.4497127276095425,3.4130793378553017
2020-04-09,-3.730993054252008,6.2078738598253365,-3.870846806317096,6.3975646123532375,-4.39504101416841,5.273331999770777,-4.515198063584947,3.8904558910030382,-2.497661101736204,3.4620115494069434,-1.663609098360186,3.3014397917499703,-1.3211470903637057,3.4374001645825505,-1.408558263274895,3.4082796703819427
2020-04-08,-4.067955697390724,6.201465974987412,-4.207319930643438,6.392138448251855,-4.8936863164750095,5.235812256416182,-4.969735288374633,3.8694656104584086,-2.6481454738462307,3.451500156614978,-1.7784762029799062,3.2967372199401863,-1.4076100712091533,3.434236885117036,-1.5143197768353045,3.405275754963004
2020-04-07,-1.9504411488643791,4.501715174260017,-2.0928815783307964,4.637606118512786,-2.8269504469725204,3.919004288178416,-2.872125782186885,3.0488944184251765,-1.579582844768468,3.0536553471083643,-1.0610457610344517,3.031376295026263,-0.8650185100521068,3.245758584899608,-1.050120026629375,3.256747742463993
2020-04-06,-1.950441148864357,4.501715174260023,-2.131407103441152,4.596013243398604,-2.7364735896313275,3.903258132128733,-2.872125782186873,3.0488944184251867,-1.579582844768468,3.0536553471083683,-0.9470384459891346,3.0365471986119363,-0.9267921536507572,3.24651143169403,-1.0256618444731136,3.2558896738140093
2020-04-03,-1.9504411488643791,4.501715174260017,-2.101139601139601,4.557768023002391,-2.7246992215143817,3.8832326011758447,-2.9109429893858336,3.034370516750131,-1.5480818093890791,3.0666993251303567,-0.9335189193461212,3.0322605353728287,-0.7646271309365349,3.26643964707416,-1.0256618444731358,3.255889673814009
2020-04-02,-0.6232400976159846,4.128028647709097,-0.8020087696285261,4.144806896029747,-1.5811930059398185,3.59462794594873,-1.741946859947996,2.849756515023321,-1.0335654152203055,2.990792533531649,-0.4897668685263756,2.977046664782016,-0.4305053212669385,3.2304460329621745,-0.8045700536286282,3.2276852790654416
2020-04-01,-0.6645391402291145,4.1632360921688685,-0.6645391402291145,4.1632360921688685,-1.6038007754027417,3.5938303817135098,-1.6028859384877303,2.8572387651909774,-1.0422304218008938,2.990669082187765,-0.5035536156982157,2.9791025835652905,-0.4408517186733962,3.232118930207484,-0.7421257634506739,3.2319238200243663
2020-03-31,-0.4158062699456289,4.169538197877015,-0.4158062699456289,4.169538197877015,-1.2711351814111649,3.577319730946332,-1.4060031595574896,2.8447635372143263,-0.9184143096593432,2.988352088577628,-0.4205775094049069,2.977509454642029,-0.4210835812188063,3.230732580567913,-0.8111938676312991,3.241572414019469
2020-03-30,-0.6767411300920734,4.166940866893668,-0.6767411300920734,4.166940866893668,-1.5298288713323616,3.5675968477667284,-1.664343462503326,2.835763560654668,-1.0483084063076191,2.984975974992919,-0.5168856505158859,2.973250963139679,-0.4630775681142785,3.2281793417775178,-0.8123736930024994,3.2414685877908465
2020-03-27,-0.6767411300920512,4.166940866893674,-0.5965017754147041,4.133558671302124,-1.5298288713323505,3.5675968477667435,-1.6972298088176132,2.8270383099551935,-1.0047886894703042,3.036729571871589,-0.43560679273998426,2.9696264738966605,-0.4676936875927185,3.2230977773110383,-0.8377306590732436,3.240590400803352
2020-03-26,-0.03285151116960705,4.0613991504261735,-0.19772105401253404,4.023746963761057,-0.8914696221023921,3.486041545252852,-0.990052988751322,2.7641573103789443,-0.6881044788556999,3.010035027794804,-0.2736004558860139,2.9532636861034103,-0.30677315861804555,3.212887703051507,-0.7459793366640266,3.2323369966780198
2020-03-25,-0.3998498216632784,4.0172983911759665,-0.5361528223009615,3.94273626482392,-1.3067457844658903,3.4292018232423462,-1.3186772309635164,2.7327098220931947,-1.005694336399665,3.0038192420501795,-0.3957882614712971,2.946964349011252,-0.3983975672997131,3.2088570650294383,-0.7389350508627435,3.2332574599084687
2020-03-24,0.5275014079218376,3.4917123354473265,0.26962757690947026,3.4188263698487806,-0.1919707757109701,3.094738513365264,-0.5072086801424458,2.5352632633765664,-0.5459069131554695,2.926688419714204,-0.08761305631861394,2.8960085203325145,-0.1692132096975607,3.172782197644813,-0.5482776587358074,3.205092966576648
2020-03-23,-0.06288717852457326,3.2694889141651458,-0.3808008982035593,3.175741539575034,-0.6587111281126878,2.940540234580105,-1.0915205112958404,2.4526737209845684,-0.8383792411607027,2.89570098873532,-0.3111223864150636,2.8742764558803486,-0.2973823480274862,3.1580407465424485,-0.6742076305134237,3.193351204081865
2020-03-20,-0.06288717852459548,3.269488914165138,-0.6605648389173435,3.1995219966875834,-0.8760496769508075,2.945036574514578,-0.9092601209864104,2.445259592657035,-0.7351931049578542,2.897567043782705,-0.3429486710861296,2.8708869641548658,-0.2927551966943831,3.1617829484294924,-0.7068223296393672,3.1928552891905464
2020-03-19,0.4449033226956223,3.1063693377266834,0.13661713515744633,3.094410972113833,,,-0.4344953991865408,2.3766093065235503,-0.5996243354597142,2.8787694922636984,-0.06097676306757727,2.8625136663590256,-0.16634018543467688,3.1534330334914316,-0.6503922779913185,3.186705923889272
2020-03-18,0.4449033226956001,3.1063693377266763,-0.09708919135904548,3.106680940763716,-0.4178182258078533,2.814809039003359,-0.4835679877990828,2.3712449618378573,-0.603753944410268,2.875521721765121,-0.06097676306757727,2.8625136663590247,-0.16634018543468798,3.1534330334914324,-0.6602736996211056,3.1854126725826584
2020-03-17,0.562230148301035,3.12619042035127,0.2864283507905574,3.1481773623532474,-0.30799292825892666,2.8085927364535617,-0.4598918557330745,2.369960142129577,-0.5457199269479296,2.8774905619216224,-0.022079930061869042,2.8637371318047853,-0.1589719295690628,3.1531758473818066,-0.6311478255726422,3.185009576078172
2020-03-16,0.3163131218320681,3.1114466230768683,0.041185775930685516,3.1340087810903845,-0.6368420074003178,2.781011246190032,-0.7033093632121568,2.3595969242128296,-0.6673981719664934,2.8747063001520115,-0.12227119036501975,2.8600936805002832,-0.19946544141717928,3.1508765051518868,-0.6573265735604572,3.1833932555626077
2020-03-13,0.31631312183209026,3.1114466230768763,0.04118577593070771,3.1340087810904,-0.543452973636882,2.770793625845188,-0.6054237035932442,2.3513403688820254,-0.487167797536936,2.8695297404314517,-0.1452274523378816,2.858471948297696,-0.2283932362504016,3.1484830306222413,-0.7407559134157915,3.1878639635910395
2020-03-12,0.18396846254917776,3.1720920866714435,-0.1944943147815681,3.1603737128140983,-0.8149573006978161,2.7864529738412323,-0.8554947657837486,2.3565798003889284,-0.6172697945408423,2.872827278008787,-0.18047884687067967,2.8596387298043946,-0.2613160391958469,3.151240463410067,-0.7626651468762069,3.1887220769975326
2020-03-11,-0.1971090670171649,3.068976764578013,-0.5741322561340412,3.072706134656623,-1.1334368520394045,2.711960332581588,-1.6046046787088315,2.353084509369256,-0.7995798289339051,2.8582693807978554,-0.3072034113233202,2.852369089493572,-0.3562975715916461,3.146635952779924,-0.8479295862550029,3.1837975461541825
2020-03-10,-0.07133470996818493,3.0919115582283263,-0.4739602322124892,3.06218348749187,-1.030927835051476,2.7054194390087227,-1.1044745617863172,2.389124248158532,-0.7370919565851342,2.8600164115137963,-0.2653424534737159,2.8534565410975707,-0.32260851728367346,3.1459719052281674,-0.8029169796816116,3.1836590457181666
2020-03-09,0.1961704524121588,3.056466165423187,-0.2075328827439216,3.037336836254541,-0.7927361944945033,2.6718071756061392,-0.8397350747306853,2.3770213440362853,-0.6043192760049831,2.8563443187446453,-0.15440241966933055,2.8492014167622965,-0.3093058923675396,3.1448739531104586,-0.7604268948872228,3.18139698104312
2020-03-06,0.1961704524121366,3.0564661654231777,-0.3100456663647333,3.015193906070692,-0.7558431416299194,2.6583070750704176,-0.9391152643348444,2.3704357140356977,-0.6112177776217309,2.915078956746977,-0.16588217052483367,2.8464155861064167,-0.25342375381040005,3.1419522359118237,-0.7292571057822883,3.1808969363213717
2020-03-05,0.20555659846059893,3.061410558484944,-0.11040729062377076,3.01873372644282,-0.6865307869056148,2.6390362822003244,-0.7179325031850703,2.3704115694588994,-0.6084020747592844,2.911584938363112,-0.26152355230587565,2.849598907582372,-0.2510878285926665,3.142335355833328,-0.7150203396478427,3.1800422836212547
2020-03-04,0.21869720292839734,3.1032303463629614,-0.09730812054975503,3.049276664536937,-0.7593642531833367,2.6422359457917386,-0.552316375761408,2.376854954454396,-0.5880861313393382,2.9116631186671373,-0.2571639584613927,2.8516687203052093,-0.24781780896467875,3.1440325342117355,-0.6888921229285638,3.1805354702436
2020-03-03,0.2496714848882365,3.145638001144349,-0.207422356766418,3.0645528043710253,-0.7535984091732062,2.642116440598357,-0.5771414741309933,2.3773884698713124,-0.5727248521950501,2.91487654315768,-0.2468892805675193,2.853695054121929,-0.21141275041920427,3.144572857420008,-0.6827541264739945,3.181874652026625
2020-03-02,0.17739816031527855,3.1865754835217768,-0.2430156371215686,3.0610618876942204,-0.9953433145951872,2.652291031643719,-0.6488187217246977,2.3818668465729966,-0.6085715299674055,2.917638066173881,-0.2105491999190301,2.855483816986387,-0.2622578183858581,3.1450811284012854,-0.6868330780486431,3.1817850225458426
2020-02-28,0.17739816031530076,3.1865754835217883,-0.17023505532640648,3.0203632385430015,-0.7845834921401229,2.6250200035562052,-0.6173644219305663,2.3762219908279683,-0.4504233962160709,2.9243003161512338,-0.10845082881186796,2.855343668722167,-0.2648006654147217,3.1438125164428588,-0.6778406596035125,3.180496944262703
2020-02-27,-0.2074338276704779,2.825959263714765,-0.5537316085342248,2.763568855970617,-1.1473413107955133,2.445712215073255,-1.1840919018893723,2.29388041664594,-0.6727092197809537,2.8928668267716815,-0.2715955737500386,2.8351140866556963,-0.3607222772101904,3.13171405542304,-0.7542675043869074,3.171027213011884
2020-02-26,0.060071334709888013,2.100464029866182,-0.28715473618246,2.319255139727175,-0.8731391164463531,2.173384003258355,-1.063573085846781,2.166717348233388,-0.429193530200378,2.853928258906739,-0.3375948870462886,2.8201423290886494,-0.2940157313270908,3.1146067632189087,-0.6951803201675101,3.1564439477714736
2020-02-25,0.06007133470986581,2.1004640298661634,-0.4947075624918362,2.3402858301613767,-0.9320954956461124,2.1630895399552585,-0.8851203094201399,2.1712385955547706,-0.5936177513316876,2.8613732471956683,-0.3375948870462886,2.820142329088648,-0.321726722571547,3.1134427272081835,-0.6708733364530041,3.1556198304768834
2020-02-24,0.060071334709888013,2.100464029866182,-0.4947075624918251,2.3402858301614105,-0.9320954956460904,2.1630895399552843,-0.7624065609785791,2.1705143348241602,-0.5936177513316765,2.8613732471956697,-0.3375948870462886,2.8201423290886494,-0.31318660638663953,3.111808638856904,-0.6967995172890817,3.15481836420878
2020-02-21,0.06007133470986581,2.1004640298661634,-0.3496045915983181,2.342513189641216,-0.7753381051219255,2.16524539539959,-0.9348573552643292,2.173368671220928,-0.5225904521521385,2.863128154925126,-0.18256402290045548,2.830826004885087,-0.2664975841961126,3.1092280774069327,-0.6854618095247789,3.15227236358508
2020-02-20,-0.08729115825049094,2.015621419374268,-0.4963637383387565,2.3053559044128544,-1.0136046198051971,2.133886029343782,-1.1661699302711326,2.1591633594929465,-0.6921559985047177,2.8626951512095804,-0.2315898162380093,2.8302454856556296,-0.3032382669255651,3.1094090295255934,-0.7147319607996527,3.1524690121439574
2020-02-19,-0.007508916838838696,2.039692622598446,,,-0.8783356284193244,2.133647452395297,-0.8820245627092715,2.170653245325387,-0.7008016127807992,2.86298962785444,-0.181444468929004,2.830174015137087,-0.28334177297509866,3.1108263735885178,-0.701400600776303,3.1522705131487365
2020-02-18,0.1661347850571815,2.0037359849783143,,,-0.8694602101193993,2.131850017674025,-0.7098995161889832,2.167784347743617,-0.5524685947201013,2.861722494154584,-0.12369733294415045,2.8303139408432623,-0.2604373634246815,3.1098135244394762,-0.6942796675859397,3.1518978507430337
2020-02-17,-0.0037544584194360016,1.9731537098312224,,,-1.0375930071617412,2.1227291234880803,-1.0780244575056774,2.170239393620664,-0.6368396040301039,2.8620225123318286,-0.18019517536777,2.830508546377371,-0.242570778495943,3.1111085213168184,-0.7279885277119869,3.1522353619340002
2020-02-14,-0.0037544584194137975,1.9731537098312464,,,-0.8515509394979469,2.1564092242612585,-0.9022752218480368,2.174431292197217,-0.7636709908524053,2.863435639431548,-0.18112706047206384,2.82449350899396,-0.25137837876312297,3.1084217838569046,-0.7281682045851667,3.1497175390707004
2020-02-13,0.14830110756518522,2.0136399596659533,,,-1.0149176191182052,2.2174940215936143,-0.7358892537840944,2.175761704382264,-0.7538220833469444,2.8668411061774317,-0.21215899081447054,2.829396690435112,-0.2134802261040236,3.11110838287761,-0.6979957486154875,3.151912934021929
2020-02-12,0.04599211563729444,2.0332772043249703,,,-0.7615890956826243,2.290771831587541,-0.7671324699988324,2.174111431230436,-0.6484887605021195,2.875722264405669,-0.2461508201550555,2.8307799729945837,-0.23897484623124354,3.1123338466781605,-0.6797937176690971,3.152858287375419
2020-02-11,0.2581190163318592,1.9340836386918097,,,-0.5511745044548766,2.2783672000944266,-0.5363577953458432,2.1616307575053133,-0.5266347546174277,2.871537484628725,-0.175698099598931,2.829977719992858,-0.2470274614175149,3.112971090414432,-0.6614796153238345,3.1518352556947984
2020-02-10,0.2581190163318814,1.9340836386918367,,,-0.5511745044548655,2.27836720009445,-0.7701311731261541,2.1717927994079305,-0.5266347546174166,2.8715374846287265,-0.1756980995989088,2.8299777199928613,-0.14226279937469274,3.1190112459707544,-0.6825180660099295,3.1508428616580533
2020-02-07,0.318190351041836,1.9657212625580776,,,-0.6303634352017307,2.2777993425392737,-0.4999255231992628,2.184239897762723,-0.5571590890615652,2.8711635518175638,-0.13592086696532224,2.8269248837474215,-0.2524245488257137,3.1201813710290938,-0.6988118804591381,3.1623495405178064
2020-02-06,0.08165947062133139,1.8363369057161496,,,-0.6808994206299991,2.264657249685263,-0.8766384679742112,2.173306724914256,-0.6017810511230848,2.867727303203192,-0.1772484472285063,2.8241142884025097,-0.31127297709342416,3.119426037545369,-0.7456827034528213,3.16176353648148
2020-02-05,0.08165947062130917,1.836336905716116,,,-0.7132680900988619,2.252954197862183,-0.882167026102354,2.167867095824647,-0.553853417822292,2.8654523664770197,-0.16793453813201964,2.822104998303108,-0.31127297709342416,3.1194260375453684,-0.6602797063941068,3.1667928140851567
2020-02-04,0.08165947062133139,1.8363369057161496,,,-0.7816352926943937,2.243250332613503,-0.8323877904054977,2.1633192743118674,-0.6459604939184627,2.8655016283952843,-0.16793453813199746,2.8221049983031077,-0.2847091792959056,3.1182411000293415,-0.7131916192125609,3.167782009334813
2020-02-03,-0.05162380326642069,1.8199951576537758,,,-0.9137688778879772,2.243185262314543,-1.0040440663784291,2.1582125711228732,-0.712139669440337,2.8669071917990485,-0.21227118508477805,2.8230045719089536,-0.3183867404673246,3.117456608826892,-0.7083642237816212,3.168026715644581
2020-01-31,-0.05162380326639848,1.8199951576538127,,,-0.8990144344863893,2.2227793140048417,-1.056475441824134,2.1535236944383227,-0.6647680781001086,2.860983796773973,-0.2408101507455962,2.827232724594555,-0.3680030774580234,3.1144948171686138,-0.738393156177064,3.167434499077715
2020-01-30,-0.05162380326642069,1.8199951576537758,,,-0.7243944733455576,2.2310525555537923,-0.7678759470312935,2.1732011564267606,-0.7309774732565555,2.859438712272345,-0.2302669452096673,2.825245557501093,-0.3680030774580345,3.1144948171686124,-0.7383931561770862,3.167434499077714
2020-01-29,0.04505350103245487,1.8367814342561664,,,-0.5903694239000945,2.2275445883367806,-0.756976192028147,2.1726571440784883,-0.5715807481493584,2.8636324796216166,-0.16675320963408513,2.8252340656590493,-0.34391899180920005,3.1157827009399086,-0.6952825175832955,3.16765206569656
2020-01-28,0.04505350103243266,1.8367814342561284,,,-0.5903694239001056,2.2275445883367584,-0.9837710293829628,2.18150589818199,-0.5646635554643842,2.8604535002715514,-0.16675320963409626,2.8252340656590484,-0.24407511631693304,3.1211064897314564,-0.6787192479513537,3.1665467561964014
2020-01-27,0.08541392904071188,1.4586282776193202,,,-0.5502653398120838,2.2005514561266195,-0.8286676215098154,2.16672451937433,-0.5446083507335775,2.859814161457169,-0.15333002107436045,2.824651054046124,-0.2937108000291233,3.1223996324070846,-0.7162196879146876,3.1674499684168382
2020-01-24,0.08541392904071188,1.4586282776193202,,,-0.4787948928543395,2.18644475408256,-0.80191268268619,2.1616536568207088,-0.531228318812782,2.86178817864758,-0.19616868527985165,2.819429167941458,-0.2212668590651834,3.1197984216667094,-0.6552075444129057,3.167229353568348
2020-01-23,-0.01783367749205178,1.4470814961139231,,,-0.6649010575002889,2.1829755858556394,-0.8627429081973781,2.158973224333559,-0.6617849608761217,2.8631004453519284,-0.21933516122724087,2.8188078341872966,-0.2470096287940815,3.1210126978003787,-0.6757127244091943,3.168206749568061
2020-01-22,-0.08916838746013678,1.4672618057063174,,,-0.6774220638043449,2.1818917292259727,-0.8116217525812042,2.1619514429618256,-0.6286224598021417,2.864507188316121,-0.2312838856629029,2.81855643815819,-0.2648071909930549,3.1224714193599725,-0.7724165884041789,3.1737511479953726
2020-01-21,-0.07790501220202861,1.5387853394294386,,,-0.6819793260439466,2.181927634138958,-0.8290869796080291,2.162113015735923,-0.569046329278522,2.8657090003389962,-0.22753490854866554,2.820600027248478,-0.21442559303546105,3.1240560317097463,-0.7056660005428594,3.1773880532265366
2020-01-20,0.09667730429883116,1.3317676883073206,,,-0.5084524387057865,2.1763314628896917,-0.7242531720984102,2.155014573073556,-0.4822221361456491,2.866021878729875,-0.16946175509806596,2.8207066090137465,-0.2332944087876543,3.125434637574367,-0.7195533551232591,3.178359288902841
2020-01-17,0.09667730429883116,1.3317676883073206,,,-0.5103087974623222,2.1555496873936484,-0.7916720933261012,2.1509030471248503,-0.4937727231123956,2.8680875346126933,-0.2193951760579127,2.8161545033294875,-0.252516679251491,3.1211599795778846,-0.7957031841058781,3.183850473763576
2020-01-16,0.03472874037917517,1.3796051351877752,,,-0.681216684683239,2.1592359087566133,-0.7986224228602623,2.150654431115256,-0.6490211402574886,2.8736590122137216,-0.20433456821916665,2.8166527918063964,-0.2679533753524699,3.122670775087094,-0.8079854812164444,3.1850704329252384
2020-01-15,-0.0272198235404697,1.428234721868995,,,-0.7427218846683403,2.1675717295440227,-1.0442699865285563,2.1587545651171784,-0.5553749333152447,2.8794881214024333,-0.18645067555825845,2.817273481913254,-0.2833972427380593,3.1241835206805133,-0.8543741677761285,3.1858800323438055
2020-01-14,-0.007508916838760981,1.5386994859509768,,,-0.5943883025873342,2.1786528277746897,-1.024759604217962,2.164003709624476,-0.6354819619932339,2.8825423080654744,-0.17989126919235598,2.819296733841808,-0.2499972913959647,3.1247417291730115,-0.8029533038564685,3.1878570282791854
2020-01-13,0.0,1.6848532144275834,,,-0.5869234573429027,2.1900882243408435,-0.8007448789570937,2.178134508525712,-0.6317511523710184,2.8857697843272287,-0.17739267446206242,2.8213448180532907,-0.2983526215449617,3.1264702259946167,-0.7394567618121628,3.191207768000654
2020-01-10,0.0,1.6848532144275834,,,-0.6657094374100558,2.2188914127512804,-0.8874913948684893,2.17474890735052,-0.5875166268725529,2.880591899777476,-0.27969954864319746,2.8203569759477345,-0.23027140103766275,3.1352020117224773,-0.7636778120397314,3.212889294623949
2020-01-09,0.1454852637506887,1.3778006303717731,,,-0.5313942105998448,2.2076223479914034,-0.6601243901531717,2.171257599617491,-0.4963040631425164,2.8787675827077748,-0.16068937146236362,2.8219426936984258,-0.1940036184506111,3.135992498013925,-0.7348197558301628,3.2135898299857284
2020-01-08,0.1454852637506887,1.3778006303717731,,,-0.6314436590203032,2.2015323048194047,-0.818033929816353,2.172745445865659,-0.6519866726997892,2.884865211599603,-0.10848531340383882,2.8214883256615293,-0.1940036184506111,3.135992498013925,-0.7238766400477936,3.2123283067816777
2020-01-07,0.18490707715410606,1.3761337920670411,,,-0.7088438031980893,2.2079751574949404,-1.0154685065656643,2.187709334334889,-0.600706407913032,2.885161891956666,-0.09537975321998182,2.8234342250697755,-0.21317090570336367,3.1365000285209983,-0.6705939431522978,3.2140730595022324
2020-01-06,0.15393279519428926,1.6321142387897245,,,-0.7395417631790968,2.218476101357384,-0.9192712685942794,2.1922663555648376,-0.6160732922255718,2.888271853704087,-0.1056766895850436,2.8254198948886984,-0.2463571864238401,3.1368969118329306,-0.7243552092117023,3.2158971473852773
2020-01-03,0.15393279519428926,1.6321142387897245,,,-0.7395417631791079,2.218476101357404,-0.7469281070068945,2.195704294692796,-0.3658227751426657,2.9054751071659046,-0.25671101601947305,2.8289735250125765,-0.3497653333520589,3.1399818721655337,-0.8198966900681226,3.2232594138600814
2020-01-02,,,,,-0.8921013218726626,2.2205311225446467,-0.8644353255355952,2.1919363730798214,-0.7205025880349879,2.9348949493211296,-0.3078377686773215,2.8309278091187906,-0.388077079385396,3.1419194430878004,-0.8504026616898752,3.224879454107284
2020-01-01,,,,,-0.8921013218726737,2.220531122544667,-0.7554657152705091,2.190199371431276,-0.7205025880349879,2.9348949493211323,-0.3078377686773326,2.830927809118791,-0.38807707938539604,3.1419194430878004,-0.8504026616898752,3.2248794541072843
2019-12-31,-0.755465715270498,2.190199371431264,,,-0.8921013218726626,2.2205311225446467,-0.755465715270498,2.190199371431264,-0.7205025880349879,2.9348949493211296,-0.3078377686773215,2.8309278091187906,-0.388077079385396,3.1419194430878004,-0.8504026616898752,3.224879454107284
2019-12-30,-0.8355767528947511,2.193547285381903,,,-0.97210206606565,2.2274163661872883,-0.8355767528947511,2.193547285381903,-0.7605803075172557,2.9374996846233823,-0.3346691117143141,2.8325505350827123,-0.40818506638062857,3.1433200492988087,-0.8664147132926071,3.2260231533369765
2019-12-27,-0.83557675289474,2.1935472853818916,,,-0.9721020660656388,2.2274163661872683,-1.355671488273269,2.2617378552897405,-0.6810690785416962,2.9461115798943065,-0.20425912574619787,2.830333985456353,-0.3214831495587989,3.144309019392667,-0.7890224997137651,3.233760307194496
