date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-20,-5.26896422471258,18.45237252886261,-7.059905138009559,15.469658213521795,-9.440315980210643,14.090858841601875,-12.534559312235315,12.501157834617054,-11.065401511109364,13.25773199965719,,,,,,
2020-02-19,-4.265007177206737,18.61825437558025,,,-8.480566809862323,14.080189692103215,-11.202857210585046,12.464993205211243,-10.851342901452732,13.241409121709303,,,,,,
2020-02-18,-4.624080486942593,18.91757471377697,,,-8.301083195118453,14.101682168172395,-11.53590872097162,12.487300083450716,-11.055789171472519,13.237284753303506,,,,,,
2020-02-17,-4.6240804869426055,18.917574713776965,,,-8.301083195118498,14.101682168172395,-11.879875010822428,12.46077369431608,-11.05578917147254,13.23728475330351,,,,,,
2020-02-14,-4.004753568370889,19.696959084847414,,,-7.69656087581555,14.399965933003669,-12.713984724782744,12.595820100798507,-10.531671640544928,13.237490711989352,,,,,,
2020-02-13,-5.293243202950981,19.414696204566585,,,-9.325438092092252,14.210116523431545,-14.53205662908569,12.514075442202154,-11.499896402070975,13.205723230997002,,,,,,
2020-02-12,-4.256914184460625,19.664860286659533,,,-10.14095880772684,14.449695545281115,-12.568410161461575,12.543491421234519,-11.128074145783298,13.182616550369005,,,,,,
2020-02-11,-4.256914184460636,19.664860286659525,,,-10.140958807726864,14.449695545281115,-12.070085122363524,12.531890100824304,-10.797882338011854,13.18124074713717,,,,,,
2020-02-10,-4.391513432238236,20.133552531922,,,-10.267286043239176,14.522764730007742,-13.084170051616509,12.5756374672232,-10.860606244470103,13.196162500500016,,,,,,
2020-02-07,-7.129500662347588,16.73276963813052,,,-13.77323420074358,13.605247112286749,-15.684227215951195,12.100434843902955,-11.923656515363412,12.981801295372136,,,,,,
2020-02-06,-7.129500662347577,16.732769638130527,,,-14.070585453327364,13.535361262619192,-15.847591405402785,12.070154209192074,-11.983136259917138,12.966476198040485,,,,,,
2020-02-05,-7.129500662347588,16.73276963813052,,,-13.949174550176279,13.471995806820786,-15.412399130974695,12.058482120278866,-12.583792025694251,12.989829369106767,,,,,,
2020-02-04,-5.247666875380707,16.046930413394232,,,-13.28460608895652,13.252700338049527,-13.810084697823346,11.865366311791465,-12.001694037420494,12.91343126429068,,,,,,
2020-02-03,-5.247666875380719,16.04693041339423,,,-13.284606088956563,13.252700338049527,-13.810084697823354,11.865366311791465,-12.00169403742054,12.913431264290686,,,,,,
2020-01-31,-5.247666875380707,16.046930413394232,,,-14.147382558624225,13.142412454519565,-12.608722981307896,11.948949323029515,-12.164819187699392,12.900312212709455,,,,,,
2020-01-30,-5.7260053413752505,16.20086938130081,,,-14.252174418379473,13.127770509246506,-13.049900607355902,11.961772039526592,-12.434779302857912,12.893028345170732,,,,,,
2020-01-29,-5.72600534137524,16.200869381300823,,,-15.087108147614007,13.124968900181791,-12.765454287471044,11.93974780201449,-12.606128582810438,12.880325652025334,,,,,,
2020-01-28,-2.391266382986013,13.906601354870595,,,-12.083497983909785,12.580782043059564,-9.746597139076274,11.577594449186261,-10.786330819310797,12.738706229025025,,,,,,
2020-01-27,-2.4091561564247965,14.406400154253369,,,-12.09961136069807,12.645112899283935,-9.56439020154265,11.581315231857973,-10.794506755040667,12.753679616600687,,,,,,
2020-01-24,-2.343986267469178,15.536530656102052,,,-12.078354374070175,12.700228556670526,-8.94801011918248,11.628306837796554,-11.135713130595017,12.788970244570216,,,,,,
2020-01-23,-2.343986267469167,15.536530656102064,,,-11.812198771429848,12.652813882014575,-7.335014712064036,11.777004252312894,-10.980275524100866,12.77758825740698,,,,,,
2020-01-22,-1.260377133461987,15.61702639435236,,,-11.000710268174307,12.554350656061661,-6.306786949914468,11.74567028654346,-10.458496367890383,12.752515923776127,,,,,,
2020-01-21,-0.11543163337892624,15.446734067092752,,,-10.316130858135065,12.450215407025272,-4.436665349020242,11.716865435779269,-9.96451249712832,12.724518138791185,,,,,,
2020-01-20,-0.11543163337893735,15.446734067092738,,,-10.316130858135097,12.450215407025272,-4.436665349020263,11.716865435779269,-9.96451249712833,12.724518138791185,,,,,,
2020-01-17,-1.4788879376072983,14.153062728577876,,,-10.962136610002522,12.197658962926994,-5.9458118664123765,11.610432576251792,-10.695744400960836,12.662158764868392,,,,,,
2020-01-16,-1.086590762913675,15.068032754421903,,,-10.854335016027317,12.192017972029154,-5.408598033385337,11.605116997108205,-10.44027004580469,12.660516278926144,,,,,,
2020-01-15,-1.2101153890386795,16.16082251469782,,,-10.965661529012204,12.24968054116333,-5.526725268637723,11.6335777891941,-10.527725825856438,12.659821475473304,,,,,,
2020-01-14,-1.0572004208356356,17.70017402228674,,,-11.198739979280148,12.258924434425001,-5.697014476985551,11.637893350577473,-10.181076237259225,12.669975903939696,,,,,,
2020-01-13,-1.0572004208356356,17.70017402228674,,,-11.198739979280136,12.258924434424994,-6.3260154208471775,11.630508454670256,-10.181076237259212,12.66997590393969,,,,,,
2020-01-10,-0.6691627160083757,19.722005578739182,,,-11.337203776153126,12.216351051806614,-5.202866678319962,11.661128907179101,-9.176005053626412,12.705701695643695,,,,,,
2020-01-09,-0.6691627160083757,19.722005578739182,,,-10.365609913594351,12.307941593354535,-5.316794900424472,11.631990968666544,-9.200251398146372,12.690783103146682,,,,,,
2020-01-08,-1.7634205246815031,18.39373015245808,,,-11.909354457986955,12.175266367755865,-6.6498016676113,11.564896882759495,-9.731130803442401,12.659785516171825,,,,,,
2020-01-07,0.7517964314161407,0.0,,,-9.65908656894282,11.810102273463151,-4.4997395843849315,11.353264434784146,-8.832760175577848,12.580190101943169,,,,,,
2020-01-06,0.7517964314161407,0.0,,,-9.659086568942831,11.810102273463151,-3.1392044291201566,11.44030816888099,-8.832760175577857,12.580190101943169,,,,,,
2020-01-03,,,,,-11.141600557136886,11.796718468648448,-2.868384470261165,11.468568377611337,-9.00086418748436,12.55522237342515,,,,,,
2020-01-02,,,,,-11.141600557136877,11.796718468648448,-3.278154971820413,11.448784834430047,11.166224288962411,39.69344577262592,,,,,,
2020-01-01,,,,,-11.141600557136886,11.796718468648448,-3.3378898047578542,11.420106541225472,11.166224288962434,39.69344577262592,,,,,,
2019-12-31,-3.1612579154965963,11.447345561993592,,,-10.979228486646962,11.858209939894184,-3.1612579154965963,11.447345561993592,11.267745651964136,39.7395193799666,,,,,,
2019-12-30,-3.1612579154965847,11.44734556199359,,,-10.979228486646974,11.85820993989418,-3.1612579154965847,11.44734556199359,11.267745651964178,39.73951937996658,,,,,,
2019-12-27,-3.4725253007682144,11.500958563768867,,,-11.36801832795249,11.90069726018702,-2.589373265302708,11.519260304846375,11.088778560718017,39.8328605070407,,,,,,
2019-12-26,-3.633923204242384,11.528541657678213,,,-11.198628058034444,11.917270077118227,-3.895869261723029,11.591582398986835,10.99586720568233,39.87985223011045,,,,,,
2019-12-25,-3.1867851349236425,11.547088140332168,,,-8.701645123840551,12.553712721817751,-3.3197375129517925,11.581940586417911,11.253079293721168,39.92493784631103,,,,,,
2019-12-24,-2.9265721885060825,11.573334746583932,,,-8.456254926247075,12.617750637288776,-5.599109523771428,11.943002866701706,11.402491051244487,39.97144751504261,,,,,,
2019-12-23,-2.9265721885061047,11.573334746583937,,,-8.456254926247087,12.617750637288776,-6.163061431613393,11.929985022847102,11.402491051244445,39.97144751504261,,,,,,
2019-12-20,-4.560725961182066,11.564019188492253,,,,,-8.664249970448168,11.942061333532493,10.46082511706774,40.10364397143151,,,,,,
2019-12-19,-4.560725961182066,11.564019188492253,,,,,-8.664249970448157,11.942061333532493,10.460825117067717,40.10364397143151,,,,,,
2019-12-18,-4.560725961182066,11.564019188492253,,,,,-7.315932154595384,12.033471969751105,10.46082511706774,40.10364397143151,,,,,,
2019-12-17,-3.2876588245949634,11.498084560101864,,,,,-6.851330451679583,11.97937733594209,11.195104597631776,40.13725690843607,,,,,,
2019-12-16,-3.2876588245949634,11.498084560101864,,,,,-7.7208048839895405,11.991617753371465,11.1951045976318,40.13725690843607,,,,,,
2019-12-13,-4.301748202801292,11.461460520964124,,,,,-9.06707980250865,11.934991213573037,10.610593213069098,40.17821877760679,,,,,,
2019-12-12,-3.9945981109856703,11.486830184770042,,,,,-9.44867518164564,11.956341147222204,10.787957147991168,40.22543366388848,,,,,,
2019-12-11,-3.9945981109856574,11.486830184770046,,,,,-9.333188168551953,11.927863212327516,10.787957147991145,40.22543366388848,,,,,,
2019-12-10,-3.870255848615267,11.516955085810626,,,,,-10.3672792466303,12.00554782452448,10.859677944133985,40.273672811418265,,,,,,
2019-12-09,-3.8702558486152565,11.516955085810627,,,-8.54114273626826,12.304876548191972,-10.36727924663029,12.005547824524484,10.859677944133963,40.273672811418265,,,,,,
2019-12-06,-3.1316134026135645,11.562385751591346,,,,,-9.678558677533657,12.053589284610133,11.284775126183536,40.36798054008831,,,,,,
2019-12-05,-3.1316134026135534,11.562385751591346,,,-7.3349219165403605,12.326336497848114,-10.779417285748472,12.094425224706395,11.284775126183511,40.36798054008831,,,,,,
2019-12-04,-2.859048575828105,11.58974273429935,,,-6.525623501911693,12.371039263131275,-10.528371577985409,12.122397918870444,11.441229721375668,40.41609321960432,,,,,,
2019-12-03,-1.8013158869884194,11.554074294072244,,,-4.334380226947332,12.443272233092332,-9.422590519304027,12.06911124018805,12.04630868310761,40.455266554899545,,,,,,
2019-12-02,-1.8013158869884305,11.554074294072244,,,-4.334380226947332,12.443272233092324,-7.648969824632079,12.2466370402314,12.046308683107634,40.455266554899545,,,,,,
2019-11-29,-0.6661780811764495,11.508417433655447,,,-3.4709024346330386,12.2461096491199,-6.86092837950536,12.186835879716735,12.692053331499608,40.493361299040295,,,,,,
2019-11-28,-0.6661780811764717,11.508417433655445,,,-4.544861066600281,12.30610710492124,-6.860928379505371,12.186835879716735,12.692053331499608,40.493361299040295,,,,,,
2019-11-27,-1.4896367723712167,11.497876157661473,,,-5.0103223757345985,12.237207895083795,-7.007295298283345,12.173859068877066,12.22398330168184,40.53867352364485,,,,,,
2019-11-26,-1.4896367723712167,11.497876157661473,,,-3.552583312170332,12.4411539867274,-6.878084473712943,12.14476731490849,12.223983301681864,40.53867352364485,,,,,,
2019-11-25,-1.4896367723712167,11.497876157661473,,,-3.5525833121703543,12.441153986727402,-6.266282736871176,12.138771546988854,12.22398330168184,40.53867352364485,,,,,,
2019-11-22,-1.4752262452752962,11.529943540071551,,,-4.677398152463585,12.579007968485927,-5.783064220833745,12.153158549568177,12.232191309248286,40.588373543409894,,,,,,
2019-11-21,-1.4752262452752962,11.529943540071551,-2.4611446482944217,12.679766161729471,-3.5124150222173744,12.6793211439095,-5.783064220833732,12.153158549568177,12.23219130924824,40.588373543409894,,,,,,
2019-11-20,-1.4752262452752962,11.529943540071551,-2.5612313455627644,12.544703879713767,-3.4259677783877063,12.614681046827492,-5.783064220833745,12.153158549568177,12.232191309248286,40.588373543409894,,,,,,
2019-11-19,1.0095603554048926,11.188332038545727,-0.10383370319860807,11.33995049754632,-0.9903787169470268,12.047548065642754,-5.504198443879638,12.084982782566405,13.638622272427225,40.58920471725618,,,,,,
2019-11-18,1.0095603554048926,11.188332038545727,0.4689067715051953,11.294594092148753,-0.9903787169470936,12.047548065642752,-5.504198443879638,12.084982782566405,13.638622272427249,40.58920471725618,,,,,,
2019-11-15,1.0095603554048926,11.188332038545727,1.7916120359151133,11.557786388773035,-1.86878504971958,11.967058841263313,-5.504198443879638,12.084982782566405,13.638622272427225,40.58920471725618,,,,,,
2019-11-14,1.0095603554048926,11.188332038545727,0.4787824427324283,11.819009306951996,-3.217152888731145,12.099667502692595,-6.580099767716429,12.118325748141858,13.638622272427249,40.58920471725618,,,,,,
2019-11-13,1.0095603554048926,11.188332038545727,0.048529633662353085,11.74082784443793,-3.336892580349071,12.039306359431686,-6.580099767716429,12.118325748141858,13.638622272427225,40.58920471725618,,,,,,
2019-11-12,1.0095603554048926,11.188332038545727,-1.924491492900137,12.405841419146164,-4.368197835781418,12.089227786384598,-6.363310203738902,12.091814919642415,13.638622272427249,40.58920471725618,,,,,,
2019-11-11,1.0095603554048926,11.188332038545727,-1.924491492900137,12.405841419146164,-4.368197835781418,12.089227786384598,-7.128255602665122,12.093442171241994,13.638622272427225,40.58920471725618,,,,,,
2019-11-08,1.0095603554048926,11.188332038545727,-2.9595114155973934,12.484146996956612,-5.001064880249473,11.989270725248765,-8.053774281441694,12.110552181306248,13.638622272427249,40.58920471725618,,,,,,
2019-11-07,-2.1957526000706884,10.887002515934057,-6.0567112236020275,11.324702156345744,-9.081340518693192,11.528495887742586,-11.016171385974397,11.832934802548776,11.821052879585192,40.65045045234554,,,,,,
2019-11-06,-2.1957526000706884,10.887002515934057,-6.380672749128069,11.225917919092613,-9.893182007844514,11.539575028530214,-11.016171385974367,11.832934802548776,11.821052879585213,40.65045045234554,,,,,,
2019-11-05,-2.1957526000706884,10.887002515934057,-6.248396657944511,11.134166021490225,-9.893182007844514,11.539575028530214,-11.812640144934072,11.84032336833828,11.821052879585192,40.65045045234554,,,,,,
2019-11-04,-2.1957526000706884,10.887002515934057,-7.4006938759599965,11.281471896455967,-9.893182007844514,11.539575028530214,-11.812640144934072,11.84032336833828,11.821052879585213,40.65045045234554,,,,,,
2019-11-01,-0.3421470861913023,10.690573533924402,-5.972317720776553,10.657030174934713,-7.3830459704143605,11.240295490288377,-9.59996414579224,11.692598907220733,12.875706728662738,40.672057132035114,,,,,,
2019-10-31,-0.3421470861913023,10.690573533924402,-6.584513021597183,10.621003316595504,-7.38304597041436,11.240295490288377,-9.618867318628775,11.664080177719129,12.87570672866276,40.672057132035114,,,,,,
2019-10-30,-0.3421470861913023,10.690573533924402,-6.225132208511753,10.578983949489484,-7.3830459704143605,11.240295490288377,-7.8670802961384725,11.838415654113426,12.875706728662738,40.672057132035114,,,,,,
2019-10-29,-0.3421470861913023,10.690573533924402,-7.13822591721568,10.637087928581764,-6.9629692268664565,11.215470238924112,-7.5860199453260835,11.815736955102146,12.87570672866276,40.672057132035114,,,,,,
2019-10-28,-0.3421470861913023,10.690573533924402,-7.13822591721568,10.637087928581767,-6.85448647150958,11.165490501057436,-7.3826915792011505,11.790606924228154,12.875706728662738,40.672057132035114,,,,,,
2019-10-25,-0.3421470861913023,10.690573533924402,-7.680836050880114,10.586808634875748,-7.203021066958092,11.122734923451617,-8.245671894131535,11.803074239075267,12.87570672866276,40.672057132035114,,,,,,
2019-10-24,0.7394659046930263,10.643231671844438,-6.170330260312062,10.49223372666848,-6.405067745908933,11.016832034675467,-5.718017979831548,11.891344906938482,13.48658861035572,40.712317414562015,,,,,,
2019-10-23,0.7394659046930263,10.643231671844438,-5.886289941033274,10.436580033415133,-6.363518074871289,10.966380865233779,-7.464165500548438,12.02847730750438,13.486588610355765,40.712317414562015,,,,,,
2019-10-22,0.6336514628745071,10.673285518936568,-6.16128846486097,10.429218594530663,-6.461871704005394,11.015075239205704,-7.561363034681056,12.0562536080695,13.426971086349404,40.76304726320596,,,,,,
2019-10-21,1.1264914895545486,10.687638740951332,-6.065612642174744,10.415526562093092,-6.003781065587022,11.047607729330396,-10.182842097564581,12.56543756828572,13.704378669968634,40.8114209189079,,,,,,
2019-10-18,1.3389438318827995,10.715569970523418,-5.36555356902555,10.493815590082665,-5.621381187929064,11.05179954082465,-9.994149052877978,12.594357220015418,13.823754350156396,40.86183968228455,,,,,,
2019-10-17,1.6003919663371224,10.742118072517366,-5.008545824094668,10.496678319515702,-5.365189545742221,11.047680811530073,-9.761939588971005,12.622624028276348,13.970488851879125,40.91220754724258,,,,,,
2019-10-16,1.1483131448712047,10.760759017527503,-5.692239774275931,10.445058687565677,-4.646812012156508,11.19048634407235,-10.163460835222738,12.641489409948205,13.716645900267865,40.96273046836173,,,,,,
2019-10-15,0.9136274178806802,10.78927307876431,-5.911053954970392,10.512077105228528,-4.86805180892642,11.235971841423886,-9.552628762689995,12.6820200624263,13.58464581471608,41.01426386935615,,,,,,
2019-10-14,0.9136274178806802,10.789273078764307,-6.302397327043508,10.442187861776024,-4.86805180892642,11.23597184142389,-9.552628762690016,12.682020062426295,13.584645814716033,41.01426386935615,,,,,,
2019-10-11,0.4986042375185296,10.810096131000657,-7.257142205791322,10.434653669740069,-5.0942684619601835,11.218580814141028,-9.924607816726594,12.702779349140966,13.350837804772794,41.065345246762746,,,,,,
2019-10-10,0.8819242582696951,10.832231521543495,-6.843231857774567,10.428151611560553,-4.868399085258224,11.207662423061123,-11.44922298518255,12.890976755136569,13.566802461368587,41.11571824515683,,,,,,
2019-10-09,0.4047299467223153,10.84965556601585,-6.267873066633934,10.652225224715206,-5.318393067219652,11.232393335728988,-10.417018712943293,13.013818704727099,13.297885748424035,41.16685144911338,,,,,,
2019-10-08,0.7345251525458174,10.874904981120178,-6.5501449518928325,10.69602029615386,-4.3470781645236105,11.282972408432705,-10.238837729757499,13.010502222510144,13.483805609788568,41.217975237468536,,,,,,
