date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-13,-18.360310920980805,24.342537468293838,-19.35385600799869,22.010147177084846,-11.816054254428625,19.253781921822426,-8.229187036674857,16.43437717057172,-5.2354702923910645,16.693728367997306,,,,,,
2020-03-12,-16.52973597020474,24.261232021715852,-15.331985819015992,22.662084013072075,-9.051040805073065,19.01338018103717,-7.0497072161318926,16.28812963395564,-3.1563776772561947,16.692283645388212,,,,,,
2020-03-11,-16.52973597020474,24.261232021715852,-15.331985819015992,22.662084013072075,-8.282141957233922,18.972768469690727,-5.605086428143635,16.342717559999418,-3.1563776772561947,16.692283645388212,,,,,,
2020-03-10,-12.715181515542062,21.345390995198343,-11.692187074993177,19.87464013115461,-3.2110131965452204,17.056700072633873,-0.7463156285686057,15.299603521731004,-0.9682420873390885,16.244958512069815,,,,,,
2020-03-09,-12.715181515542096,21.34539099519833,-11.6921870749932,19.87464013115461,-4.705872196419092,17.144482139169128,-0.7463156285686057,15.299603521731012,-0.968242087339044,16.24495851206981,,,,,,
2020-03-06,-12.715181515542062,21.345390995198343,-11.483284283457385,19.706591894225728,-2.369496382515801,17.531962960923845,-3.19148936170216,15.371083847619445,-0.8351129029930848,16.211199213734645,,,,,,
2020-03-05,-11.03722037275724,20.537548761314774,-8.814971511010626,18.973158299503435,-0.1845394941133005,16.886973218015655,-1.6856878200536831,15.027786795067527,0.8821654042714178,16.10301986822383,,,,,,
2020-03-04,-10.982658959537527,20.817441145468567,-8.759047179063218,19.16395988192535,1.8308457711443185,17.18725039404065,-2.214153557499421,15.042143614757936,0.6294840723917616,16.108676216657607,,,,,,
2020-03-03,-9.985529364319989,21.010772514960745,-8.672630269966763,19.14194560078737,3.1824444363873328,17.086467636861588,-0.1858882741328393,15.028524720202787,1.191516180153096,16.10495663375249,,,,,,
2020-03-02,-10.958936605963745,20.968490042737685,-10.287849454655564,18.952712659419863,2.07404184343154,16.997075585786394,-1.2652678281762864,15.01653056557972,0.6428916239680227,16.102519427571668,,,,,,
2020-02-28,-5.940868079991713,19.04934559054062,-4.744744744744711,17.16227732499763,8.604349652137524,15.663041234980286,5.390463026952275,14.423193866772909,0.7438206846621442,16.309811119770885,,,,,,
2020-02-27,-2.1018005266362216,17.53803797159875,-0.8568568568568579,15.952295696244846,13.212809539485715,14.745197634244905,8.739185806508253,14.027668037916735,2.779212649742635,16.16284825147724,,,,,,
2020-02-26,-2.1018005266361883,17.538037971598765,-0.8568568568568247,15.952295696244855,14.12387194306941,14.705798454838062,9.341328999894015,14.00400642769293,3.2520657057134583,16.158777173732517,,,,,,
2020-02-25,-2.1018005266362216,17.53803797159875,0.18044699066201986,15.965563136849447,11.781754487341509,15.055910475202605,8.92957696909955,13.977131803478455,3.870172484285295,16.164930752241222,,,,,,
2020-02-24,-2.1018005266362216,17.53803797159875,0.18044699066201986,15.965563136849447,11.781754487341509,15.055910475202605,9.500897729584114,13.952580049396934,3.870172484285295,16.164930752241222,,,,,,
2020-02-21,-2.1018005266361883,17.538037971598765,-0.5342652848075558,15.884088087700668,12.281545033238661,14.911458630173822,9.347123350585496,13.919748478436695,3.681505397816087,16.156441673576065,,,,,,
2020-02-20,-1.9966314257924835,18.103212358219565,-0.4274122278460357,16.171009282126562,12.131657754978333,14.970906377582086,9.78165552061636,13.943176224768939,3.8879327605342966,16.170957010960187,,,,,,
2020-02-19,-2.8348212520657667,18.212082698584265,-1.2790230577648942,16.21778202824858,11.695087808602688,14.933356495480465,9.364875930079242,13.922017825155153,2.9570303681336405,16.174633454385187,,,,,,
2020-02-18,-0.8880067687781712,18.38224273965985,,,14.638496364384697,14.775925690498445,11.556125173555332,13.877954409139836,4.9861834659646,16.215478518709517,,,,,,
2020-02-17,-0.8880067687781712,18.38224273965985,,,14.638496364384697,14.775925690498445,13.467858015806188,13.965309394590134,4.9861834659646,16.215478518709517,,,,,,
2020-02-14,-0.0759115314360459,19.076505494140985,,,14.583257770846062,14.858667599053044,13.255420023839948,14.026060957978569,6.735760671759827,16.262648260585223,,,,,,
2020-02-13,-0.0759115314360459,19.076505494140985,,,15.513364291198876,14.818857926627093,13.217875893705022,13.991563151786885,6.495048076854104,16.248175460196613,,,,,,
2020-02-12,-0.8453065323454134,19.33405795025161,,,13.416123226092337,14.911347962144776,13.716457027813721,14.02824593058657,5.777123978533317,16.245013463187224,,,,,,
2020-02-11,-0.2435494966906981,19.70351244397762,,,14.104431038069489,14.941244851354508,16.997598004210392,14.219114096416721,6.096192297809978,16.237934421449022,,,,,,
2020-02-10,0.016605647501677367,20.19298026492153,,,14.402004323405194,15.006516039278894,17.26139155425772,14.21458124324008,6.2344465059555265,16.255032867152213,,,,,,
2020-02-07,0.016605647501677367,20.19298026492153,,,15.283094534981243,14.859189524931452,15.173920961573415,14.329356294510546,5.7080376161040345,16.311671319884482,,,,,,
2020-02-06,-3.675383313696456,14.698335685127946,,,10.679532259383407,13.61187534426986,10.34067337566469,13.717565326767778,3.781753022431911,16.05622860127006,,,,,,
2020-02-05,-3.675383313696456,14.698335685127946,,,9.983026056808539,13.592784870764024,10.539927404718496,13.684471184910047,1.4336070928157918,16.392100287228374,,,,,,
2020-02-04,-1.9594664051935664,13.838263330810266,,,10.417946868292784,13.468593480066636,12.312374878841851,13.53915636266392,1.1791403523149668,16.426405102218073,,,,,,
2020-02-03,-1.9594664051935664,13.838263330810266,,,10.417946868292784,13.468593480066636,12.70748868243552,13.509751737773573,1.1791403523149668,16.426405102218073,,,,,,
2020-01-31,-1.9594664051935664,13.838263330810266,,,8.393656455448253,13.685632212060584,12.770021374323438,13.476762938492062,1.4155542465243087,16.416060006752573,,,,,,
2020-01-30,-1.9594664051935664,13.838263330810266,,,7.600649153410166,13.677563030674932,13.83020721440298,13.478581880010823,1.0786224778150055,16.405321382945168,,,,,,
2020-01-29,-2.620529324782705,13.894957684980257,,,7.067466527560472,13.644902439249435,12.629412840680333,13.470559749186974,0.043878183279710825,16.430365497044424,,,,,,
2020-01-28,-0.2214086333551913,12.874145254081053,,,9.705268648930645,13.413207651004136,15.414799231683672,13.329587179476867,1.2539497613477169,16.388018953847805,,,,,,
2020-01-27,-0.3882558534906933,13.334996505877873,,,9.521822291775406,13.482431030585795,14.501263429620636,13.351366987171266,1.1692572029090798,16.406206408439562,,,,,,
2020-01-24,0.5614290345792972,13.176468995986285,,,10.368319650078874,13.358634695762778,16.67675878013899,13.338020733950696,1.0430425806065458,16.391190722147222,,,,,,
2020-01-23,0.5614290345792972,13.176468995986285,,,10.704585814269207,13.294078429116116,16.527085471338342,13.307553920291829,0.7466439560472216,16.37875744469089,,,,,,
2020-01-22,-0.188197338351892,13.312530263236013,,,10.86177519366236,13.313677488753989,15.647847836842384,13.287088944623987,0.9889290279273544,16.395240866566667,,,,,,
2020-01-21,0.7527893534077235,13.101518636264872,,,11.717564949013967,13.215978544116664,16.185656316965268,13.254275664017367,1.4987142966894185,16.37988856866583,,,,,,
2020-01-20,0.6855760182820303,13.810059652024885,,,11.64303688700663,13.2836837963821,16.36705933961471,13.255250275387942,1.4648531733795878,16.398397669388896,,,,,,
2020-01-17,0.04428172667105823,14.264782910103664,,,10.761028478380759,13.833953291181484,16.90799382744579,13.289329887674944,0.9914813507780896,16.375774525351623,,,,,,
2020-01-16,0.43174683504267897,15.038983273264739,,,10.206861843361082,13.901854100697784,17.203735488990837,13.281507866674506,1.0322286772152856,16.374787132829002,,,,,,
2020-01-15,-0.14628784703825115,15.845662817624214,,,9.572566509900504,13.952220399711518,15.95882423162742,13.28475853973401,1.1815463251637404,16.38215644686789,,,,,,
2020-01-14,-0.14628784703825115,15.845662817624214,,,9.588732003228227,13.881486053330752,16.90134325732957,13.277263384724893,1.3002893409390204,16.364520222865764,,,,,,
2020-01-13,-0.1304729446557462,17.358032667517126,,,9.606088745020648,13.951661687117591,16.92094056656186,13.27713152160546,1.3083110294876743,16.383008994747037,,,,,,
2020-01-10,-0.1304729446557462,17.358032667517126,,,10.257708558857416,13.818905566328395,17.958345007938693,13.274637914377156,1.0581454050032413,16.34844598486658,,,,,,
2020-01-09,-0.6523647232787422,18.798686503145927,,,9.769693157195713,13.802423117245247,15.962120652735612,13.336744797011304,0.6713076491477121,16.344953574818312,,,,,,
2020-01-08,-0.6523647232787422,18.798686503145927,,,9.66908459248792,13.736478564411694,17.142803863797518,13.344556246579087,0.9284995485868252,16.330924457390903,,,,,,
2020-01-07,-1.9341625613815918,15.271471556101124,,,9.425155512418826,13.691317284788873,16.661492874276696,13.306419733430527,0.2752885611963185,16.320221601233815,,,,,,
2020-01-06,0.03083905964589295,0.0,,,11.61777032690685,13.411158524588,21.888519535578247,13.386581985312338,1.2749425700008477,16.286452764074518,,,,,,
2020-01-03,0.03083905964589295,0.0,,,11.617770326906829,13.411158524587998,19.19644960378404,13.589750848514216,3.1555196259343665,16.407935734702296,,,,,,
2020-01-02,,,,,12.316583579653154,13.491818510259044,19.966449278094014,13.598110972035856,3.450524553531653,16.418754386909,,,,,,
2020-01-01,,,,,12.316583579653154,13.491818510259044,19.998114630467448,13.565725174817874,3.450524553531653,16.418754386909,,,,,,
2019-12-31,19.998114630467448,13.565725174817874,,,12.316583579653154,13.491818510259044,19.998114630467448,13.565725174817874,3.450524553531653,16.418754386909,,,,,,
2019-12-30,19.9670060331824,13.598108301242128,,,12.287466360788724,13.561685804921133,19.9670060331824,13.598108301242128,3.4371143040551555,16.43731668106036,,,,,,
2019-12-27,19.9670060331824,13.598108301242128,,,11.887638473711991,13.513021140427885,19.55114655844569,13.573949182575696,3.2584348456256684,16.40568591972036,,,,,,
2019-12-26,19.535256410256284,13.627670438636072,,,12.623678834709938,13.584988705634947,23.189841936016478,14.04805201192303,3.138153018659496,16.403883289786783,,,,,,
2019-12-25,19.644607843137152,13.659239268147518,,,12.729711245525687,13.58187884753452,24.655260469867212,14.088091279643145,3.0604628244905507,16.40484278664006,,,,,,
2019-12-24,19.605015082956136,13.692364821289404,,,12.692406760993702,13.652287563326054,18.4670258359086,15.124100256204915,3.152668388360369,16.405478557769413,,,,,,
2019-12-23,19.709653092005944,13.724453706891394,,,12.790997184399645,13.720102614527724,18.57066826020764,15.159218988851785,3.1977807531003988,16.42378801685398,,,,,,
2019-12-20,20.170625942684666,13.784365213434253,,,13.225327968593216,13.846205655436735,18.043003185421114,15.222245580203245,3.3429975358751247,16.422432371475526,,,,,,
2019-12-19,20.35822021116125,13.81577008802476,,,13.402080169113662,13.913404613104765,14.883700004498902,15.551615302654419,3.478693044123382,16.422024401550665,,,,,,
2019-12-18,20.35822021116125,13.81577008802476,,,13.402080169113662,13.913404613104765,14.052436464335097,15.538560979778099,3.434027820939467,16.403717410237306,,,,,,
2019-12-17,20.35822021116127,13.81577008802476,,,13.402080169113686,13.913404613104769,12.252505714788047,15.605059094591901,4.186237413826176,16.42066364198803,,,,,,
2019-12-16,20.68344645550515,13.84420551778542,,,,,13.158732122969186,15.609437375792872,4.326905992681883,16.43766787606405,,,,,,
2019-12-13,17.528280542986273,13.571180439369734,,,,,8.216443302548361,15.475216034067302,2.5520849950138262,16.30398914663807,,,,,,
2019-12-12,17.83371040723971,13.599885517672822,,,,,9.320366272815626,15.491290526411088,2.4207866577383275,16.307534945115837,,,,,,
2019-12-11,17.833710407239693,13.599885517672822,,,10.406656302995998,13.314269302482163,11.297302110230568,15.57277212501236,2.548234653648396,16.290174021903447,,,,,,
2019-12-10,17.833710407239693,13.599885517672822,,,10.923967059491655,13.254579078314507,8.897504029272074,15.720433339665403,2.548234653648396,16.290174021903447,,,,,,
2019-12-09,17.55561840120652,13.633307565810776,,,11.83423462204165,13.343173434718006,8.640501807727441,15.756430977871089,2.427154319876279,16.307632276770722,,,,,,
2019-12-06,17.55561840120652,13.633307565810776,,,12.524475966180248,13.295471415745352,9.523098542069144,15.741154311915484,3.766231580356627,16.328067835960095,,,,,,
2019-12-05,17.500942684766073,13.600616477248087,,,12.488380697970292,13.143869562202074,6.797073137295229,15.928938795930442,2.5907960879582026,16.394008196128535,,,,,,
2019-12-04,17.500942684766073,13.600616477248087,,,14.354260130826793,13.308141718474968,6.797073137295229,15.928938795930442,2.5907960879582026,16.394008196128535,,,,,,
2019-12-03,17.127639517345234,13.600470984802143,,,12.960824779758749,13.341789851545249,4.151857564377681,16.090838984683906,2.194975875369676,16.390267089875525,,,,,,
2019-12-02,17.127639517345262,13.600470984802143,,,12.960824779758775,13.341789851545249,5.08914676229788,16.080728444308754,2.194975875369698,16.390267089875525,,,,,,
2019-11-29,17.717760180995334,13.619298682765276,,,11.409988758631707,13.51287531235632,6.108628044117359,16.077168762597207,2.875819946851599,16.373555490395738,,,,,,
2019-11-28,17.717760180995356,13.619298682765267,,,10.093805653024802,13.605547774491965,6.432394654302431,16.04173940550656,3.1041425335480044,16.358329706728693,,,,,,
2019-11-27,16.498868778280393,13.61065644166304,,,9.355892008601007,13.52518984813457,6.271444418646643,16.03117765399384,2.546706886475492,16.34030362266988,,,,,,
2019-11-26,16.498868778280418,13.61065644166304,,,9.687841160233114,13.457870604909358,7.013153451157295,16.009490472551757,2.470875804421424,16.322517865945652,,,,,,
2019-11-25,16.498868778280393,13.61065644166304,11.580410993535327,13.794056286487965,9.687841160233114,13.457870604909356,7.774686701492195,15.988494432340653,2.47087580442138,16.322517865945652,,,,,,
2019-11-22,17.335972850678626,13.615598604039555,12.92151650684492,13.618022495994008,9.681626322885409,13.37923423486778,8.551943068443514,15.967592924329765,2.8541013093182017,16.295229026860582,,,,,,
2019-11-21,17.335972850678562,13.615598604039562,12.884648522169659,13.489850919422429,9.727070771183733,13.310417854823275,9.105730965445911,15.938182235694404,3.0742247640694886,16.279983694618274,,,,,,
2019-11-20,17.335972850678626,13.615598604039555,12.612979399071712,13.396738651182034,9.723201692524677,13.243341131636472,8.832890318970389,15.904259725156946,3.4452964462077897,16.27031544478611,,,,,,
2019-11-19,17.717760180995313,13.643293173622133,13.51034432607352,13.338923663620431,10.080218617771486,13.293955174895284,8.112202934937795,15.937872694339378,3.293370630798398,16.2752051427934,,,,,,
2019-11-18,17.717760180995356,13.643293173622133,14.213197969543168,13.225448299137824,10.080218617771507,13.29395517489528,8.69186780283584,15.909802631172356,3.29337063079842,16.275205142793403,,,,,,
2019-11-15,17.717760180995313,13.643293173622133,14.522193690388894,13.092529697684407,10.590079438879751,13.25915052995553,8.198383197733294,15.882047063019705,4.0743757264446465,16.267576745668265,,,,,,
2019-11-14,17.717760180995356,13.643293173622133,13.230387000834165,13.323398019873874,11.07009757269024,13.202825646625302,8.045788052882964,15.846777049470296,3.360068088760082,16.282327258152982,,,,,,
2019-11-13,17.717760180995313,13.643293173622133,14.149511865150366,13.251432295262802,10.571474109230008,13.166256552592303,8.197445717157326,15.810913838137575,3.3826242497072787,16.264434257261282,,,,,,
2019-11-12,17.717760180995356,13.643293173622133,12.94669910728019,13.425876428307436,9.725236584744268,13.171209906612267,6.154630849662103,15.907801262769395,2.3682347207516496,16.31197715519396,,,,,,
2019-11-11,17.717760180995313,13.643293173622133,12.946699107280171,13.425876428307436,9.725236584744243,13.171209906612274,6.191642430736266,15.871770202084573,2.368234720751605,16.31197715519396,,,,,,
2019-11-08,17.446266968325652,13.678557574859676,13.003056661617586,13.426265171598198,8.457239362072519,13.168383185392484,4.9533725896535135,15.903627681796193,2.1195165027459333,16.312421171580723,,,,,,
2019-11-07,15.257352941176276,13.553635857056543,11.437711910751336,12.93517069802134,4.997166068392156,13.04364627461972,4.732739420935349,15.876703029826846,1.1299793694862892,16.25259369086899,,,,,,
2019-11-06,15.257352941176315,13.553635857056543,11.088396434704359,12.862938786505325,3.5652571660905514,13.162989330610078,4.534844948316219,15.842539008144536,1.975836428685596,16.281594356848185,,,,,,
2019-11-05,15.257352941176276,13.553635857056543,10.389317250221119,12.864800054158726,3.5652571660905514,13.162989330610086,5.542798936500759,15.83808769454635,1.967164129079069,16.26382597489613,,,,,,
2019-11-04,15.257352941176315,13.553635857056543,8.88615779208628,13.153403689403644,3.5652571660905514,13.162989330610078,3.9544612035982136,15.885221857641694,1.9671641290791355,16.263825974896132,,,,,,
2019-11-01,14.802978883861039,13.585051411245868,6.460185500860982,13.789577429104847,3.1657150602306894,13.08850697231328,6.167834850228249,16.099654966549036,2.0274676623150523,16.247845287190593,,,,,,
2019-10-31,14.802978883861089,13.585051411245868,6.468562036648451,13.669912200809605,3.1657150602306894,13.088506972313276,5.111297157801209,16.100117997247473,2.9306021833407137,16.282086056206882,,,,,,
2019-10-30,14.802978883861039,13.585051411245868,5.689638713148804,13.662792267589008,3.1657150602306894,13.08850697231328,7.257162484697455,16.202919952031053,2.9176204492815216,16.264447870402762,,,,,,
2019-10-29,14.802978883861089,13.585051411245868,5.8798469831333975,13.547514302733765,3.180574265646574,13.026653825274394,8.692120952482972,16.224538646662563,2.9243345260242304,16.246836494660002,,,,,,
2019-10-28,14.802978883861039,13.585051411245868,5.879846983133374,13.54751430273376,3.150860133996192,12.965978907357359,8.522620946541949,16.190240574806673,2.924334526024186,16.246836494660002,,,,,,
2019-10-25,14.802978883861089,13.585051411245868,5.278490970547266,13.502123606295221,2.9268086544962384,12.91134443982013,8.055614707552403,16.162328198398647,3.5436057008779054,16.2527387621312,,,,,,
2019-10-24,13.79807692307673,13.589352664386272,4.765417527294137,13.418125792889633,2.559811051451044,12.86775132815376,3.40848738200068,16.54346556998315,2.936401119205212,16.241992152039135,,,,,,
2019-10-23,13.798076923076776,13.589352664386269,5.084612973989322,13.315247258087824,2.289539465322199,12.816059994760273,1.3338593781479169,16.641519926114235,3.706167268287409,16.260898019176018,,,,,,
2019-10-22,13.774509803921385,13.62609008646703,6.002213283212421,13.4131050164226,2.4489206923188123,12.818119976208205,1.3128735477805575,16.677812643424993,3.6954281494075314,16.278448911126198,,,,,,
2019-10-21,13.601055806938046,13.662956887522654,5.661502310369968,13.423412187734009,2.426627455313546,12.817666041318171,1.4701672252068532,16.680039609673507,3.6163539921445502,16.29576826351932,,,,,,
2019-10-18,13.322963800904805,13.698950548813796,7.2793960162775395,13.841663786650743,2.6733172194084216,12.832334448084064,0.6927110381452106,16.687524327426928,3.6062835337580257,16.278253321830803,,,,,,
2019-10-17,13.335218702865648,13.736389955358078,5.2518231241300395,14.422218013943205,1.8087899060038823,12.900683817523534,0.059090341642131776,16.701211034337252,3.6906161332034726,16.278522278190003,,,,,,
2019-10-16,12.08804675716424,13.719582449670508,3.1732120854520263,14.39808258631582,2.5520941144000497,13.090722744913561,-0.020180446828688137,16.69562339141918,3.2719419840070434,16.259993281366743,,,,,,
2019-10-15,10.163084464554915,13.612995919612901,1.4013501553199692,14.093701359204305,0.79089905471601,12.885478710860909,-2.3268836976053406,16.607397527138442,3.1296108109344134,16.245204114448676,,,,,,
2019-10-14,10.163084464554897,13.612995919612901,1.4163101302622882,13.97772408637002,0.7908990547160544,12.885478710860925,-2.32688369760542,16.607397527138442,3.129610810934391,16.245204114448676,,,,,,
2019-10-11,9.087481146304533,13.60653831538018,0.6234619966436039,13.844972898425025,0.4461573181951728,12.835475290125833,-2.927606744400457,16.57954760730048,2.7292112090619547,16.23019015349562,,,,,,
2019-10-10,8.65384615384599,13.638669570784195,0.6215734888430857,13.844758626577756,0.1511912830403972,12.822408262829844,-6.68944245201295,16.96707763142418,2.683207940163901,16.229181286187803,,,,,,
