date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,0.0,0.0,,,,,,,5.687576396425833,7.062311405641108,2.8231571608545503,5.786901330935713,1.6686274944066162,5.544244139912485,2.1696945283526503,5.175134468974198
2020-04-20,0.0,0.0,,,,,,,5.687576396425833,7.06231140564111,2.863747827803076,5.782532213811487,1.6686274944066162,5.540987556830918,2.169694528352628,5.172775359393167
2020-04-17,0.0,0.0,,,,,,,5.4677753063803625,7.043255696760916,2.863747827803076,5.768364318638812,1.7073698413096359,5.531799530185665,2.1696945283526503,5.17041947310326
2020-04-16,0.0,0.0,,,,,,,5.4677753063803625,7.033799259877987,2.863747827803076,5.7636647785646025,1.707369841309636,5.5317995301856655,2.199293329296026,5.168463348699491
2020-04-15,0.0,0.0,,,,,,,5.4677753063803625,7.033799259877987,2.863747827803076,5.7636647785646025,1.7073698413096359,5.531799530185665,2.199293329296026,5.166113766558099
2020-04-14,0.0,0.0,,,,,,,5.4677753063803625,7.033799259877987,2.863747827803076,5.7636647785646025,1.707369841309636,5.5317995301856655,2.199293329296026,5.166113766558102
2020-04-13,0.0,0.0,,,,,,,5.4677753063803625,7.033799259877987,2.863747827803076,5.7636647785646025,1.7073698413096359,5.531799530185665,2.199293329296026,5.166113766558099
2020-04-10,0.0,0.0,,,,,,,5.476044802516401,7.0149676200444135,2.8991343870075514,5.754570802850782,1.6686274944066162,5.526017777116027,2.199293329296026,5.166113766558102
2020-04-09,0.0,0.0,,,,,,,5.476044802516401,7.005624545210714,2.8991343870075514,5.749905477299622,1.6686274944066162,5.526017777116027,2.2133975903720016,5.163840508901425
2020-04-08,0.0,0.0,,,,,,,5.476044802516401,6.996318701718635,2.8991343870075514,5.749905477299624,1.6686274944066162,5.526017777116027,2.2133975903720016,5.161497317929371
2020-04-07,0.0,0.0,,,,,,,5.476044802516401,6.996318701718633,2.8991343870075514,5.749905477299622,1.7389290982543049,5.524694918097082,2.2133975903720016,5.159157313863199
2020-04-06,0.0,0.0,,,,,,,5.476044802516401,6.996318701718635,3.026753982577968,5.749753779958213,1.7389290982543049,5.5214764281796205,2.2133975903720016,5.156820489485633
2020-04-03,0.0,0.0,,,,,,,5.414529614099847,6.978785876408235,3.026753982577968,5.74047355308421,1.7389290982543049,5.515056287166708,2.2133975903720016,5.156820489485633
2020-04-02,0.0,0.0,,,,,,,5.414529614099872,6.9695881184271835,3.026753982577968,5.73585025870669,1.7389290982543049,5.515056287166708,2.2133975903720016,5.154486837601832
2020-04-01,0.0,0.0,,,,,,,5.414529614099847,6.9604266307798754,3.026753982577968,5.735850258706689,1.7389290982543049,5.515056287166708,2.2133975903720016,5.1521563510401815
2020-03-31,0.0,0.0,,,,,,,5.414529614099872,6.960426630779878,3.026753982577968,5.73585025870669,1.895527947214215,5.521585588566481,2.2133975903720016,5.149829022651304
2020-03-30,0.0,0.0,,,,,,,5.414529614099847,6.9604266307798754,3.0088197193671946,5.731388863705523,1.9726620067895828,5.520647409215075,2.193583532612986,5.147754807311245
2020-03-27,0.0,0.0,,,,,,,5.54549337627821,6.935397328284508,3.065310801564425,5.718394419822287,1.9726620067895828,5.511073030211953,2.236632581777398,5.146311685861867
2020-03-26,0.0,0.0,,,,,,,5.54549337627821,6.926377393120406,3.065310801564425,5.713825890250738,1.9726620067895828,5.511073030211952,2.1953676384718346,5.1449761064399935
2020-03-25,0.0,0.0,,,,,,,5.54549337627821,6.917392558781551,3.065310801564425,5.713825890250739,1.9726620067895828,5.511073030211953,2.1953676384718346,5.14266035216289
2020-03-24,0.0,0.0,,,,,,,5.54549337627821,6.917392558781549,3.065310801564425,5.713825890250738,1.9726620067895828,5.507892623300056,2.1953676384718346,5.140347722033064
2020-03-23,0.0,0.0,,,,,,,5.54549337627821,6.917392558781551,3.2035287921046818,5.714507672553418,1.9726620067895828,5.504717716217098,2.1953676384718346,5.138038209032193
2020-03-20,0.0,0.0,,,,,,,5.615079311973226,6.8911036096986615,3.2035287921046818,5.700889573325979,1.9726620067895828,5.4952258359302055,2.1953676384718346,5.135731806164294
2020-03-19,0.0,0.0,,,,,,,5.615079311973226,6.882257258553487,3.2035287921046818,5.696371796374401,1.9726620067895828,5.4952258359302055,2.2797906671086614,5.136979864937668
2020-03-18,0.0,0.0,,,,,,,5.615079311973226,6.873444888376629,3.2035287921046818,5.696371796374398,1.9726620067895828,5.4952258359302055,2.2797906671086614,5.134678236233229
2020-03-17,0.0,0.0,,,,,,,5.615079311973226,6.873444888376629,3.2035287921046818,5.696371796374401,2.071335291923382,5.495799517163876,2.2797906671086614,5.1323796984951136
2020-03-16,0.0,0.0,,,,,,,5.615079311973226,6.873444888376629,3.2035287921046818,5.6918647429683205,2.071335291923382,5.492649960824068,2.2797906671086614,5.130084244811138
2020-03-13,0.0,0.0,,,,,,,5.670477650911533,6.847439742041867,3.2035287921046818,5.678407501633183,2.071335291923382,5.483233682094761,2.2797906671086614,5.127791868290875
2020-03-12,0.0,0.0,,,,,,,5.670477650911533,6.838761568710432,3.2035287921046818,5.673942921181875,2.071335291923382,5.4832336820947605,2.494147501302036,5.1490746801037535
2020-03-11,0.0,0.0,,,,,,,5.670477650911533,6.830116306195475,3.2035287921046818,5.673942921181878,2.071335291923382,5.483233682094761,2.494147501302036,5.146778351053059
2020-03-10,0.0,0.0,,,,,,,5.670477650911533,6.830116306195473,3.2035287921046818,5.673942921181875,2.00766236416976,5.4818508518610205,2.494147501302036,5.144485091534805
2020-03-09,0.0,0.0,,,,,,,5.670477650911533,6.830116306195475,3.1018605640806385,5.6728221705723465,2.00766236416976,5.478727043827133,2.494147501302036,5.142194894716456
2020-03-06,0.0,0.0,,,,,,,5.567137830015123,6.806658374555571,3.1018605640806385,5.659513334227457,2.00766236416976,5.46938756421412,2.494147501302036,5.139907753787084
2020-03-05,0.0,0.0,,,,,,,5.567137830015102,6.798138526328348,3.1018605640806385,5.655097827675699,2.00766236416976,5.46938756421412,2.400350914217864,5.142359874474918
2020-03-04,0.0,0.0,,,,,,,5.567137830015123,6.78965059014678,3.1018605640806385,5.6550978276756965,2.00766236416976,5.46938756421412,2.400350914217864,5.140076519059115
2020-03-03,0.0,0.0,,,,,,,5.567137830015102,6.789650590146782,3.1018605640806385,5.655097827675699,1.9278111714738035,5.468976300958202,2.400350914217864,5.140076519059117
2020-03-02,0.0,0.0,,,,,,,5.567137830015123,6.78965059014678,3.0903594854850387,5.6507656606003085,1.9278111714738035,5.4658773121036734,2.400350914217864,5.137796202565291
2020-02-28,0.0,0.0,,,,,,,5.726426003092944,6.784607455066888,3.0903594854850387,5.641985860013963,1.9933957090576548,5.458204829296864,2.400350914217864,5.13551891825863
2020-02-27,0.0,0.0,,,,,,,5.7037585272566425,6.7763778297370765,3.0903594854850387,5.637611278574476,1.9933957090576548,5.458204829296862,2.400350914217864,5.1355189182586285
2020-02-26,0.0,0.0,,,,,,,5.7037585272566425,6.7679816065998395,3.0903594854850387,5.633246856993276,1.9933957090576548,5.458204829296864,2.4023373875184046,5.133242069700664
2020-02-25,0.0,0.0,,,,,,,5.7037585272566425,6.759616515346483,3.0903594854850387,5.6332468569932725,1.9933957090576548,5.4551260408746565,2.5394190264456995,5.140353219732937
2020-02-24,0.0,0.0,,,,,,,5.7037585272566425,6.759616515346483,3.0903594854850387,5.633246856993276,1.9933957090576548,5.452052456498627,2.5394190264456995,5.138081129439269
2020-02-21,0.0,0.0,,,,,,,5.658005424301504,6.743544938939433,3.232565906509044,5.625678442079606,1.9933957090576548,5.445920841366523,2.5394190264456995,5.1335459727992125
2020-02-20,0.0,0.0,,,,,,,5.658005424301504,6.73527084913543,3.232565906509066,5.62135070799744,1.9933957090576548,5.445920841366523,2.5394190264456995,5.1335459727992125
2020-02-19,0.0,0.0,,,,,,,5.658005424301504,6.727027140068393,3.232565906509044,5.617032946273127,1.9933957090576548,5.445920841366523,2.4334287138534583,5.137250618917991
2020-02-18,0.0,0.0,,,,,,,5.658005424301504,6.718813626277437,3.232565906509066,5.617032946273129,2.075023141900112,5.445353787271758,2.4334287138534805,5.134987672744648
2020-02-17,0.0,0.0,,,,,,,5.658005424301504,6.718813626277437,3.232565906509044,5.617032946273127,2.075023141900112,5.4422996524643485,2.4334287138534583,5.132727714400245
2020-02-14,0.0,0.0,,,,,,,5.510981910266489,6.7066858412152826,3.210636901520214,5.6043438126329015,2.075023141900112,5.43316798957159,2.4334287138534805,5.128216734942121
2020-02-13,0.0,0.0,,,,,,,5.510981910266489,6.698554988398316,3.210636901520214,5.600065302237367,2.075023141900112,5.433167989571589,2.4334287138534583,5.128216734942119
2020-02-12,0.0,0.0,,,,,,,5.510981910266489,6.690453635735677,3.210636901520214,5.60006530223737,2.075023141900112,5.43316798957159,2.322519019405589,5.132465808000043
2020-02-11,0.0,0.0,,,,,,,5.510981910266489,6.682381605275286,3.210636901520214,5.600065302237367,2.15567136068755,5.432547130803673,2.322519019405589,5.13021465814049
2020-02-10,0.0,0.0,,,,,,,5.510981910266489,6.682381605275288,3.210636901520214,5.60006530223737,2.15567136068755,5.4295173510014925,2.322519019405589,5.1279664678096095
2020-02-07,0.0,0.0,,,,,,,5.291821437440247,6.675083373680862,3.4173293599659487,5.598981299524453,2.15567136068755,5.42045833661139,2.322519019405589,5.123478939837794
2020-02-06,0.0,0.0,,,,,,,5.291821437440247,6.667085324774302,3.4173293599659487,5.5947337603575455,2.15567136068755,5.42045833661139,2.322519019405589,5.123478939837795
2020-02-05,0.0,0.0,,,,,,,5.291821437440247,6.659115956275724,3.4173293599659487,5.590495873389221,2.15567136068755,5.42045833661139,2.2727991628358257,5.1226057988907
2020-02-04,0.0,0.0,,,,,,,5.291821437440247,6.651175097187487,3.4173293599659487,5.590495873389225,2.2815167454746765,5.423432151328653,2.2727991628358035,5.120368689570958
2020-02-03,0.0,0.0,,,,,,,5.291821437440247,6.651175097187482,3.4173293599659487,5.590495873389221,2.2815167454746765,5.420424514337448,2.2727991628358257,5.1181345086146335
2020-01-31,0.0,0.0,,,,,,,5.2406672172146775,6.636021824877544,3.4173293599659487,5.577839761629852,2.2815167454746765,5.411431537463932,2.2727991628358035,5.113674906279692
2020-01-30,0.0,0.0,,,,,2.5209746698246382,3.1907298588959203,5.04768517190235,6.634984728777221,3.2951956949438084,5.578246215657871,2.2815167454746765,5.411431537463932,2.2727991628358257,5.113674906279692
2020-01-29,0.0,0.0,,,,,2.5209746698246382,3.1819938771726335,5.04768517190235,6.6271449115306735,3.295195694943831,5.5740520099746105,2.2815167454746765,5.411431537463932,2.2833771665447418,5.111483720545948
2020-01-28,0.0,0.0,,,,,2.5209746698246382,3.1733292580075214,5.04768517190235,6.6193328186591085,3.2951956949438084,5.5740520099746105,2.2975213389018867,5.408510087694025,2.418599041048086,5.118306378222981
2020-01-27,0.0,0.0,,,,,2.5209746698246382,3.1647350351126544,5.04768517190235,6.619332818659111,3.295195694943831,5.5740520099746105,2.4456630420595538,5.413798921487072,2.4185990410481084,5.116083071156078
2020-01-24,0.0,0.0,,,,,2.665219488663761,3.159600616674941,5.02771947748375,6.603936643726422,3.2951956949438084,5.561525930160453,2.4456630420595764,5.4048674864201605,2.418599041048086,5.111645135094671
2020-01-23,0.0,0.0,,,,,2.665219488663784,3.151139720797364,5.02771947748375,6.596206389526548,3.295195694943831,5.557369298563313,2.4456630420595538,5.4048674864201605,2.4185990410481084,5.111645135094672
2020-01-22,0.0,0.0,,,,,2.665219488663761,3.1427464311907447,5.02771947748375,6.588503217545452,3.2951956949438084,5.553221972894487,2.4456630420595764,5.4048674864201605,2.421853231675386,5.109428513375539
2020-01-21,0.0,0.0,,,,,2.665219488663784,3.142746431190745,5.02771947748375,6.588503217545455,3.295195694943831,5.557369298563313,2.4456630420595538,5.4048674864201605,2.421853231675386,5.109428513375539
2020-01-20,0.0,0.0,,,,,2.665219488663761,3.134419852317209,5.02771947748375,6.588503217545452,3.2951956949438084,5.557369298563311,2.4456630420595764,5.4019001501097526,2.421853231675386,5.107216755072012
2020-01-17,0.0,0.0,,,,,2.654490204432669,3.1262444979725483,5.071749883233712,6.573312311670756,3.127240065769765,5.5533985100820065,2.4456630420595538,5.39302737938661,2.421853231675386,5.102801841586495
2020-01-16,0.0,0.0,,,,,2.654490204432647,3.1180481665314943,5.071749883233712,6.565689698510322,3.1272400657697874,5.549271883219694,2.4456630420595764,5.393027379386608,2.421853231675386,5.102801841586494
2020-01-15,0.0,0.0,,,,,2.654490204432669,3.1099159637042897,5.071749883233712,6.558093541854173,3.127240065769765,5.545154441931119,2.4456630420595538,5.39302737938661,2.581160415158812,5.113104514924714
2020-01-14,0.0,0.0,,,,,2.654490204432647,3.1018470576135657,5.071749883233712,6.55052368901594,3.1272400657697874,5.545154441931118,2.4456630420595764,5.390079490812608,2.581160415158812,5.11089910992912
2020-01-13,0.0,0.0,,,,,2.654490204432669,3.093840631411036,5.071749883233712,6.550523689015943,3.127240065769765,5.545154441931119,2.4456630420595538,5.387136430998408,2.581160415158812,5.1086965562004965
2020-01-10,0.0,0.0,,,,,2.2394273727361025,3.130006148615367,4.869757444530531,6.550273178494755,3.1121864159984414,5.5370528196698166,2.4456630420595764,5.381264745025615,2.581160415158812,5.106496847600441
2020-01-09,0.0,0.0,,,,,2.2394273727361247,3.1219566722820504,4.869757444530554,6.54274523533562,3.1121864159984414,5.532962591531905,2.4456630420595538,5.381264745025617,2.581160415158812,5.106496847600443
2020-01-08,0.0,0.0,,,,,2.2394273727361025,3.113968980064575,4.869757444530531,6.535243186956341,3.1121864159984414,5.528881414360766,2.4456630420595764,5.381264745025615,2.73957124948796,5.116552279350566
2020-01-07,0.0,0.0,,,,,2.2394273727361247,3.1139689800645765,4.869757444530554,6.535243186956342,3.1121864159984414,5.532962591531905,2.4410242582285635,5.381283233416827,2.73957124948796,5.116552279350569
2020-01-06,0.0,0.0,,,,,2.2394273727361025,3.1060422856205023,4.869757444530531,6.535243186956341,3.1121864159984414,5.532962591531904,2.4410242582285635,5.378354559905561,2.73957124948796,5.114353294177199
2020-01-03,,,,,,,2.6627433009334123,3.1389340413018862,4.352472186196077,6.572009418389182,3.1121864159984414,5.524809254825233,2.4410242582285635,5.3725115292309065,2.73957124948796,5.1121571417924025
2020-01-02,,,,,,,2.66274330093339,3.1309943929351634,4.352472186196077,6.564503695904161,3.1121864159984414,5.524809254825232,2.4410242582285635,5.3725115292309065,2.73957124948796,5.1121571417924025
2020-01-01,,,,,,,2.6627433009334123,3.123114687491054,4.352472186196077,6.564503695904166,3.1121864159984414,5.524809254825233,2.4410242582285635,5.3725115292309065,2.73957124948796,5.1121571417924025
2019-12-31,2.66274330093339,3.123114687491053,,,,,2.66274330093339,3.123114687491053,4.352472186196077,6.564503695904161,3.1121864159984414,5.524809254825232,2.4410242582285635,5.3725115292309065,2.73957124948796,5.1121571417924025
2019-12-30,2.6627433009334123,3.123114687491054,,,,,2.6627433009334123,3.123114687491054,4.352472186196077,6.564503695904166,3.1121864159984414,5.524809254825233,2.4410242582285635,5.3725115292309065,2.73957124948796,5.1121571417924025
2019-12-27,2.66274330093339,3.1309943929351634,,,,,2.726336620919368,3.123549081273672,4.439344423136959,6.557934308902763,3.2379028075382177,5.5208081988879965,2.4421286353114797,5.3666855680950265,2.806750545065184,5.111259127251512
2019-12-26,2.6627433009334123,3.1389340413018862,,,,,2.7263366209193682,3.1235490812736733,4.439344423136959,6.557934308902763,3.2379028075382177,5.5208081988879965,2.44212863531148,5.369595209808748,2.806750545065184,5.113452865467661
2019-12-25,2.66274330093339,3.146934396444665,,,,,2.726336620919368,3.1235490812736715,4.223234269056353,6.566093610222447,3.2379028075382177,5.5208081988879965,2.4421286353114797,5.372509589191084,2.806380707342272,5.113453871951048
2019-12-24,2.6627433009334123,3.154996235913685,,,,,2.7263366209193682,3.1235490812736733,4.439344423136959,6.572851988000326,3.2379028075382177,5.524864940716443,2.416743012287914,5.3728129959233675,2.8063807073422717,5.113453871951049
2019-12-23,2.66274330093339,3.1549962359136847,,,,,2.726336620919368,3.115729180436865,4.439344423136959,6.572851988000322,3.2379028075382177,5.5248649407164425,2.416743012287914,5.369898391789162,2.806380707342272,5.111260132495963
2019-12-20,2.6627433009334123,3.163120351273252,,,,,2.96240152877334,3.1250375170779185,4.223234269056353,6.573510033131999,3.405388439112733,5.5241762624399335,2.416743012287914,5.364083385093015,2.8063807073422717,5.109069214042121
2019-12-19,2.66274330093339,3.1713075484281656,,,,,2.9624015287733174,3.1250375170779168,4.223234269056353,6.573510033131996,3.4053884391127114,5.524176262439934,2.416743012287914,5.3669885257869385,2.806380707342272,5.111260132495963
2019-12-18,2.6627433009334123,3.171307548428167,,,,,2.96240152877334,3.1172592255824445,4.223234269056353,6.566052598941735,3.405388439112733,5.520132596930474,2.416743012287914,5.3669885257869385,2.8445159829971978,5.10969547018019
2019-12-17,2.66274330093339,3.1795586479595204,,,,,2.9624015287733174,3.117259225582444,4.223234269056353,6.566052598941733,3.4053884391127114,5.524176262439934,2.416743012287914,5.3669885257869385,2.84451598299722,5.10969547018019
2019-12-16,2.6627433009334123,3.1795586479595213,,,,,2.96240152877334,3.109538725045081,4.223234269056353,6.566052598941735,3.405388439112733,5.5241762624399335,2.416743012287914,5.364083385093015,2.8445159829971978,5.107507181008879
2019-12-13,2.66274330093339,3.1878744854701324,,,,,2.9624015287733174,3.109538725045081,4.373836007082631,6.561736665627282,3.395242991197911,5.516156367532724,2.416743012287914,5.358287228577711,2.84451598299722,5.105321700907372
2019-12-12,2.6627433009334123,3.1962559119398906,,,,,2.96240152877334,3.109538725045081,4.373836007082631,6.561736665627284,3.395242991197911,5.516156367532724,2.416743012287914,5.361182956932248,2.8445159829971978,5.107507181008879
2019-12-11,2.66274330093339,3.196255911939889,,,,,2.9624015287733174,3.1018753033995026,4.373836007082631,6.554327324063247,3.395242991197911,5.516156367532724,2.416743012287914,5.361182956932248,2.9284899109319085,5.108611018269583
2019-12-10,2.6627433009334123,3.2047037940915537,,,,,2.96240152877334,3.101875303399505,4.373836007082631,6.561736665627284,3.395242991197911,5.520191253023957,2.511159758466408,5.364415927873827,2.9284899109319307,5.108611018269584
2019-12-09,2.66274330093339,3.2047037940915533,,,,,2.9624015287733174,3.1018753033995026,4.373836007082631,6.561736665627282,3.395242991197911,5.520191253023956,2.511159758466408,5.364415927873825,2.9284899109319085,5.108611018269584
2019-12-06,2.6627433009334123,3.2132190147671538,,,,,3.434449799522077,3.140678317022861,4.5179387518405445,6.557132101628418,3.515753164667524,5.515832489256649,2.511159758466408,5.361518673020441,2.9284899109319307,5.106427117124512
2019-12-05,2.66274330093339,3.2132190147671524,,,,,3.4344497995220538,3.13298906732442,4.517938751840567,6.549745729908911,3.515753164667524,5.511813056618483,2.511159758466408,5.361518673020441,2.9284899109319085,5.10642711712451
2019-12-04,2.6627433009334123,3.2218024733154644,,,,,3.434449799522077,3.140678317022861,4.5179387518405445,6.557132101628415,3.515753164667524,5.515832489256649,2.511159758466408,5.364415927873827,2.9284899109319307,5.108611018269584
2019-12-03,2.66274330093339,3.2218024733154635,,,,,3.4344497995220538,3.13298906732442,4.517938751840567,6.549745729908911,3.515753164667524,5.515832489256646,2.327810843058153,5.374726143223755,2.9135972890989463,5.106575651381287
2019-12-02,2.6627433009334123,3.2218024733154644,,,,,3.434449799522077,3.125356014793742,4.5179387518405445,6.549745729908913,3.515753164667524,5.515832489256649,2.3278108430581534,5.3718260142486765,2.9135972890989463,5.104394451733248
2019-11-29,2.66274330093339,3.2304550859909527,,,,,3.619101716233253,3.1303970738743367,4.385413556708406,6.552959322281628,3.4149407345374083,5.514932434222219,2.359685142864953,5.366363852923072,2.9135972890989463,5.10221604469374
2019-11-28,2.6627433009334123,3.2304550859909527,,,,,3.619101716233275,3.1228129841014773,4.385413556708406,6.545593219624764,3.4149407345374083,5.510919060382677,2.359685142864953,5.366363852923072,2.9135972890989463,5.10221604469374
2019-11-27,2.66274330093339,3.2391777863645537,,,,,3.619101716233253,3.122812984101476,4.385413556708406,6.545593219624762,3.4149407345374083,5.510919060382677,2.359685142864953,5.369254719095374,2.9508531126760884,5.102805488084137
2019-11-26,2.6627433009334123,3.2391777863645546,,,,,3.619101716233275,3.115283746469652,4.385413556708406,6.538251901508567,3.4149407345374083,5.510919060382677,2.4255692266818683,5.367891548556293,3.0856476576327507,5.109275842604982
2019-11-25,2.66274330093339,3.2391777863645537,,,,,3.619101716233253,3.1078087030071844,4.385413556708406,6.538251901508567,3.4149407345374083,5.510919060382677,2.4255692266818683,5.3650046731543535,3.0856476576327507,5.10709944778286
2019-11-22,2.6627433009334123,3.2479715257466983,,,,,3.6031284988721657,3.1079587022605137,4.564016682507277,6.535366416208391,3.356488254472345,5.504035675794093,2.4255692266818683,5.35924486800069,3.0856476576327507,5.104925831814544
2019-11-21,2.66274330093339,3.2479715257466966,,,0.7678224775492737,4.262812990677873,3.6031284988721657,3.10053634422725,4.564016682507277,6.5280706236718355,3.356488254472345,5.500047396751839,2.4255692266818683,5.3592448680006886,3.0856476576327507,5.104925831814544
2019-11-20,2.6627433009334123,3.2479715257466983,,,0.7678224775492737,4.239606607692087,3.6031284988721657,3.0931669069645538,4.564016682507277,6.5207992105935695,3.356488254472345,5.4960677749645885,2.4255692266818683,5.35924486800069,3.1053938859774366,5.1028925844094974
2019-11-19,2.66274330093339,3.256837273623061,,,0.7678224775492737,4.262812990677873,3.6031284988721657,3.093166906964553,4.564016682507277,6.520799210593567,3.356488254472345,5.500047396751839,2.5579763713221126,5.365676552610721,3.1053938859774366,5.102892584409497
2019-11-18,2.6627433009334123,3.2568372736230646,,,0.7678224775492737,4.262812990677873,3.6031284988721657,3.085849764629752,4.564016682507277,6.5207992105935695,3.356488254472345,5.50004739675184,2.5579763713221126,5.362800452616939,3.1053938859774366,5.1007244956716775
2019-11-15,2.66274330093339,3.256837273623061,,,0.7670272957552848,4.216779657623734,4.020039100684247,3.1068405739907483,4.415711526109667,6.510250452503231,3.2438339921638577,5.491959724292171,2.5579763713221126,5.354199823049896,3.1053938859774366,5.096396595757309
2019-11-14,2.6627433009334123,3.2568372736230646,0.3497053045186327,4.201443182380799,0.7670272957552848,4.194313056781872,4.0200391006842695,3.0995719055391966,4.415711526109688,6.503045918835344,3.2438339921638577,5.488002667054631,2.5579763713221126,5.354199823049898,3.1053938859774366,5.096396595757309
2019-11-13,2.66274330093339,3.256837273623061,0.3497053045186327,4.156546159928708,0.7670272957552848,4.172201770679161,4.020039100684247,3.0923540104145166,4.415711526109667,6.495865250748558,3.2438339921638577,5.4840541508719305,2.5579763713221126,5.354199823049896,3.1413714935771164,5.094773041070044
2019-11-12,2.6627433009334123,3.2568372736230646,0.3497053045186327,4.113058365605356,0.7670272957552848,4.150436531354537,4.0200391006842695,3.0851863003182016,4.415711526109688,6.488708316773138,3.2438339921638577,5.4840541508719305,2.419390477309058,5.358896246090595,3.1413714935771164,5.092615817575799
2019-11-11,2.66274330093339,3.256837273623061,0.3497053045186327,4.113058365605356,0.7670272957552848,4.150436531354537,4.020039100684247,3.0780681964496677,4.415711526109667,6.4887083167731365,3.2438339921638577,5.4840541508719305,2.419390477309058,5.356038768911606,3.1413714935771164,5.090461331979287
2019-11-08,2.6627433009334123,3.2568372736230646,0.3497053045186327,4.0709075878019725,0.8378476554479652,4.109071617977054,3.218740148569621,3.185522010637025,4.475047131443621,6.474821293970723,2.569680434971211,5.596621346554033,2.419390477309058,5.347493685589932,3.1413714935771164,5.08616055135067
2019-11-07,2.66274330093339,3.26577601810347,0.3497053045186327,4.070907587801972,0.8378476554479652,4.109071617977054,3.218740148569599,3.1855220106370234,4.475047131443621,6.474821293970723,2.569680434971211,5.596621346554033,2.419390477309058,5.350337500786534,3.1413714935771164,5.0883095784940995
2019-11-06,2.6627433009334123,3.2657760181034714,0.3497053045186327,4.030026691312083,0.8378476554479652,4.088290015444449,3.218740148569621,3.1782135198356545,4.475047131443621,6.467734812992719,2.569680434971211,5.5926151165795055,2.419390477309058,5.350337500786534,3.1755350855376063,5.086637443312956
2019-11-05,2.66274330093339,3.26577601810347,0.3497053045186327,3.9903531675313966,0.8378476554479652,4.088290015444449,3.218740148569599,3.1709551005918826,4.475047131443621,6.4606715487894295,2.569680434971211,5.592615116579504,2.419390477309058,5.34749368558993,3.1755350855376063,5.084491014334356
2019-11-04,2.6627433009334123,3.2657760181034714,0.3497053045186327,3.9518287324293673,0.8378476554479652,4.088290015444449,3.218740148569621,3.1637461837811105,4.475047131443621,6.460671548789432,2.569680434971211,5.5926151165795055,2.419390477309058,5.344654400211977,3.1755350855376063,5.082347300264559
2019-11-01,2.66274330093339,3.26577601810347,0.6328216120795815,3.958857047720125,0.6716965067051328,4.056729911796063,3.218740148569599,3.1565862092937005,4.471475212842568,6.446627618405219,2.569680434971211,5.580647850336195,2.419390477309058,5.336163603084337,3.1755350855376063,5.078067993994512
2019-10-31,2.6627433009334123,3.2657760181034714,0.6328216120795815,3.9221161070013895,0.6716965067051328,4.056729911796063,3.218740148569621,3.1494746258522617,4.471475212842568,6.439633209811817,2.569680434971211,5.576675801121703,2.419390477309058,5.336163603084338,3.1755350855376063,5.078067993994514
2019-10-30,2.66274330093339,3.26577601810347,0.4720878083323443,3.9031897622195237,0.6716965067051328,4.056729911796063,3.720099094342677,3.1817300152216133,4.6976735323631225,6.439839062496568,2.569680434971211,5.576675801121702,2.419390477309058,5.336163603084337,3.1863078549263517,5.075959286430637
