date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-8.951428473905231,15.122314237533246,-8.611415650267295,14.266891807134893,,,-1.4364497981581126,9.148840665819547,-2.5278542094464007,8.816051480405607,0.6612709383241544,8.086896759861762,1.5414819607662889,7.5093473441804575,0.024761114584692656,9.060493416743745
2020-03-18,-9.977130764242126,14.9325185961765,-9.519276126763607,13.96668036605247,,,-2.5369080393933485,9.054570064624414,-3.4973010887801026,8.796178241595385,0.28184468778873484,8.063091136740999,1.2542884487132029,7.4899599886083505,-0.20162594141840406,9.048268726560195
2020-03-17,-6.2173601392634605,11.829684794297712,-5.721785677521307,10.936169501175344,,,1.795985661754429,7.8199451232367325,-1.5027147390077933,8.263013834116235,1.658925510976439,7.686283578042157,2.247994958427136,7.187861970362134,0.7393083199552564,8.84695758484075
2020-03-16,-6.2173601392634605,11.829684794297712,-5.709652787906437,10.830116448329637,,,1.795985661754429,7.819945123236736,-1.5027147390077933,8.263013834116236,1.695880726168597,7.680782265347105,2.397512437589877,7.190234455100668,0.8699138651514059,8.848282786318887
2020-03-13,-4.926272314571512,11.817860399025314,-3.7368239156731597,10.794005656720314,,,3.7586492703413743,7.7133698416545275,-0.9480648208681663,8.201933770454954,2.3701827932584685,7.643437273417934,2.8307794856767377,7.164406571797098,1.1461283838483105,8.836675343422625
2020-03-12,-2.608628869850216,10.4432179170059,-1.3901848971834443,9.523896103153412,,,6.627614750039703,7.215420854255142,0.04252213425322005,8.006066346861102,3.343832015053372,7.506656580234729,3.4518156809252742,7.0575134482947774,1.6345234862217506,8.766468291141887
2020-03-11,-2.3756698638086493,10.573778484727312,-0.9060199220441324,9.531531217236171,,,7.924229274366801,7.287370466895826,0.29235079429759114,8.006381843008855,3.4261654770063377,7.51065145035697,3.5136241460057565,7.060133837528117,1.6830987470925818,8.769689136709536
2020-03-10,-2.3278834010308938,10.719567331086797,-0.7853266993741892,9.533380727980227,,,7.977057469529258,7.305697660946139,0.31689401183570004,8.015568184779044,3.4430381985226743,7.516165214038787,3.7574439565873923,7.075112840870253,1.6741233200362693,8.76978170398693
2020-03-09,-2.3278834010308938,10.719567331086797,-0.7853266993741892,9.533380727980227,,,7.977057469529236,7.305697660946136,0.3168940118357222,8.015568184779044,3.5422627531680906,7.51237925122689,3.6861250272810735,7.0728752212602775,1.4575759188222517,8.780697452809619
2020-03-06,-2.956787384373916,10.79396903589272,-1.4241630983132358,9.562879930616068,,,6.5011565727984175,7.287210738459701,0.5487897440523248,8.01014608175345,3.122237888756274,7.497592359907203,3.4038870121031235,7.0621857972972695,1.165755406852087,8.785426011461992
2020-03-05,-4.189848789978568,10.2629914952404,-2.2419962909110414,9.120293718332489,,,4.9327102803737874,7.148986360536815,0.09722205936308903,7.955505515989993,2.6806366768446392,7.457167941138903,3.0738396597470348,7.034512586556708,0.7514301214360808,8.771844805218116
2020-03-04,-3.4739051780046437,10.27526456537508,,,,,5.684228228676911,7.094849536041979,0.6642870872465956,7.940656396625156,2.935763406832792,7.448444830012723,3.2658578453919733,7.027184378310747,0.7030804351749964,8.777233064307794
2020-03-03,-1.3030344403864524,8.519451638112379,,,,,7.8997695745058225,6.621485121182778,1.7899624878829679,7.770231300168184,3.701724338726331,7.329785948616142,3.947079264314657,6.933328824146007,1.1520219430070089,8.717402876050635
2020-03-02,-1.3030344403864524,8.519451638112379,1.0475092170327382,7.4388225271449695,,,7.899769574505867,6.621485121182783,1.7899624878829457,7.770231300168188,3.612221275569505,7.326247318006906,4.061761959244237,6.933077214807407,1.1520219430070309,8.717402876050635
2020-02-28,0.20650578557526167,7.905941408248704,1.9481534214226937,6.848599146026031,,,9.810265665472805,6.4475021495888445,1.9174349302568008,7.771123178025067,4.1889170962613465,7.283641613892442,4.958998529166191,6.925993752475227,1.3665566974173426,8.700219088020308
2020-02-27,2.5011093286001485,5.691647323574585,,,,,12.101500671942599,6.072489386638081,2.6613023321128138,7.670489124864575,4.97043777285895,7.195599882717682,5.554764220489572,6.8611446396409725,1.8265955036580013,8.660952975220845
2020-02-26,2.5011093286001485,5.691647323574585,4.782965211626356,5.414219640278568,,,11.890567654675245,6.0632032406902825,2.289962278604585,7.682017501891153,4.894738639548192,7.191702150452149,5.554764220489572,6.8611446396409725,1.8265955036580013,8.66095297522084
2020-02-25,2.5011093286001485,5.691647323574585,4.782965211626356,5.414219640278568,,,11.879103991058447,6.0478396083340975,2.706369940248665,7.69744488908146,4.894738639548236,7.191702150452152,5.706394261817316,6.863450217700584,1.8265955036580013,8.660952975220845
2020-02-24,2.5011093286001485,5.691647323574585,4.782965211626356,5.414219640278568,,,12.019957101557276,6.032542536613832,2.706369940248665,7.6974448890814555,4.894738639548192,7.191702150452149,5.920353277950442,6.872047393162571,1.8719432251218968,8.657567214581169
2020-02-21,2.2707103116359484,5.812719145223406,,,,,12.171951630414293,6.044642463824277,2.8109578100376402,7.7046975550681935,4.928114934871909,7.184384578760314,5.7788539284590055,6.878876116326035,1.9197428518119564,8.658531445828386
2020-02-20,2.343243335495049,5.908710320831433,,,,,12.101470272089276,6.046858092296139,2.860564384825204,7.704430238604474,4.9890224443480005,7.184325616664045,5.797604214809993,6.882472501873388,1.934195574034092,8.662432985541525
2020-02-19,2.277536949175629,6.034769898475425,,,,,12.194140222783663,6.047660707066784,2.831622109916543,7.704337498551168,5.05684706909717,7.185719250691223,5.78061908638654,6.88623171590627,1.8997934459015653,8.662569410486547
2020-02-18,2.3961497764275697,6.1259353074588265,,,,,12.324253486848068,6.060143304458287,2.6109778941926898,7.715405471857061,5.097443391679279,7.190585215385628,5.645024479678964,6.8943375362128,1.9234174400629245,8.666352611078464
2020-02-17,2.3961497764275697,6.1259353074588265,,,,,12.613086076804626,6.04836174412379,2.6109778941926898,7.715405471857062,5.097443391679302,7.1905852153856324,5.7304635298533135,6.8923231086905,1.9273418696994504,8.662359043208207
2020-02-14,1.4003140253267654,6.06206105203994,,,,,12.163144332329614,6.048871368617759,2.9158372822775336,7.754489524736041,4.8276820914614715,7.1753679254647125,6.0348550874048446,6.926618016941919,1.7604250915993935,8.659948479310325
2020-02-13,1.7279926272314228,6.045662007080551,,,,,12.54260009251662,6.033038941560731,3.6032067754105284,7.787372671930134,5.15635303635249,7.181493505745411,6.120415293247694,6.928009424874189,1.826108705481744,8.662478660453276
2020-02-12,1.4054340034815649,6.1501368280737445,,,,,12.13070513969743,6.027227541379457,3.576470405350207,7.786313624319267,5.0450922742520286,7.184599676242678,6.0361935592517995,6.9301397509986815,1.9167186862271592,8.668810299193622
2020-02-11,1.4054340034815649,6.1501368280737445,,,,,12.575786282682744,6.023637282135817,4.078483055642712,7.8110184882479645,5.04509227425205,7.184599676242683,6.100306887038487,6.927245877557588,2.0456480397165637,8.66998379779226
2020-02-10,0.7987165921425454,5.981679662576963,,,,,11.937229334672539,5.991894882430392,3.7666606943416614,7.807465466586223,4.835175132188541,7.1812380417564095,5.823234488845985,6.925080749872063,1.9232451760260447,8.669331622364203
2020-02-07,0.5000511997815371,6.0812863561160375,,,,,11.612964366944524,5.9859963801001825,2.4552200438203498,7.915996519388548,5.081870399110857,7.176629474156713,5.294086314201606,6.9608932891186726,1.704731107997426,8.676395568612854
2020-02-06,0.5000511997815371,6.0812863561160375,,,6.610784730834272,5.865237850958168,11.080301058231148,6.001413468756487,2.4556766331451207,7.90685525959692,5.0611727680063945,7.171455492347867,5.294086314201585,6.9608932891186726,1.7047311079974037,8.676395568612852
2020-02-05,0.5000511997815371,6.0812863561160375,,,7.08284841431488,5.865024497712321,10.949496472006937,5.989074560149777,2.3130615463879067,7.900813997579169,5.118476111998871,7.166630021877057,5.294086314201606,6.9608932891186726,1.6448829028645529,8.673613810972638
2020-02-04,0.18005256510904566,6.162633518529521,,,5.614530668057972,6.1366075731917205,10.95160238538524,5.989184025585173,1.1309191147279132,8.041080247335968,5.0067894898599725,7.169687109105178,5.070904805856745,6.965159041782602,1.6136066433939609,8.672656810570661
2020-02-03,0.18005256510904566,6.162633518529521,,,5.614530668058015,6.136607573191728,11.204887752202227,5.976964940837767,1.1309191147279132,8.04108024733597,5.0067894898599725,7.169687109105184,5.120321878061707,6.961878489279324,1.628428203020782,8.668713740790974
2020-01-31,0.18005256510904566,6.162633518529521,,,4.883278389750889,6.158960037742452,11.225959261013665,5.961762407024446,0.2608146107322629,8.094104392424928,5.117489813110732,7.155475276269263,4.781660926802479,6.984614425920824,1.9087113066508896,8.682810495374717
2020-01-30,1.2578079666859754,4.300371047659042,,,5.622858160131661,5.922215885962392,12.872756327940028,5.837297331888753,0.7728014445152809,8.053706415403429,5.509112380695225,7.124715592225258,5.062346164800324,6.965300263923522,2.1270442968032155,8.671479102562344
2020-01-29,1.2578079666859754,4.300371047659042,,,5.193078259636175,5.938725166306067,13.660919540229855,5.866230107134639,0.39631982004024735,8.064450189113815,5.3910169902351415,7.122806977873412,5.0623461648002825,6.965300263923521,1.7254553591384614,8.718361983815946
2020-01-28,1.6955660989179444,4.128918627353995,,,5.647849367043722,5.968920268292051,14.343967378268175,5.8648349650064135,0.367868540055416,8.078822827619193,5.542674263603153,7.1303772785027935,5.456193777031414,6.988402790429082,1.8132596252848687,8.725055421966418
2020-01-27,1.5283134791957975,4.310833348484132,,,5.474096663238881,5.998752120107943,13.741216959036407,5.884120858662549,0.285300059775806,8.087171880720028,5.4847826054784425,7.135171378449397,5.291999841721595,6.992556002345345,1.7797483357752333,8.728761640799148
2020-01-24,1.6537529439874188,4.307839272939364,,,5.6971740384188285,5.989362114093421,14.253105068815033,5.887396048707429,0.6240462189171847,8.088494753803339,5.774342596746273,7.1290483342314435,5.3198835532975774,6.9871685952048885,1.7662393859640746,8.729052580172565
2020-01-23,1.9259651158821445,3.856186354953552,,,6.144084741093602,5.966834229106506,14.61181956878441,5.875085223542713,0.8139671620446043,8.086270525150491,5.895681956908728,7.126875380657687,5.390320228922407,6.989334592730836,1.8206837783219847,8.732068913453729
2020-01-22,1.668259548759243,4.082874664003982,,,6.127520843725478,5.965559141362396,14.388993432927457,5.8714318748167456,0.8539189523822044,8.087893924362277,5.804956644533155,7.125556479810642,5.32364079817591,6.992128670588473,2.1165633147235186,8.769769826049256
2020-01-21,1.2603679557633862,4.182340671492564,,,5.709271664766202,5.940111397378835,13.89179487671699,5.860360410226476,0.8604291623834248,8.088265250186929,5.6632710076290005,7.127146269086403,5.479187141903318,7.0078474711320435,2.0344934673631965,8.771800268771019
2020-01-20,1.2603679557633862,4.182340671492564,,,5.709271664766178,5.940111397378843,13.436702386984026,5.8690165584547085,0.8604291623834248,8.088265250186932,5.663271007629045,7.1271462690864045,5.499827866132634,7.004069556021418,2.034493467363241,8.771800268771019
2020-01-17,1.17588831620985,4.467647163541922,,,5.641784129586378,5.923386489106172,13.964128491512673,5.894240045677551,0.998167132362182,8.08239403570396,5.642281096013567,7.11905898126835,5.132154268053557,7.026018450483547,2.120268471300424,8.769991516413631
2020-01-16,0.8098098781445184,4.718498275434478,,,4.957488205975613,5.92851066976788,13.824201023229987,5.887985302273856,1.0319498839481691,8.08425124226758,5.514714146257882,7.1213640734276025,5.036926674533415,7.027603619833213,2.046262198694237,8.772411130714662
2020-01-15,0.7995699218350083,5.1021358463802144,,,4.946826941016559,5.9598964646433625,13.92789630029718,5.887762317224151,1.0324928698895122,8.08425159868334,5.4569892209734405,7.122189935009412,5.034259239405259,7.031444037497952,2.07173966500509,8.772613914054126
2020-01-14,0.4923712325494156,5.784763599515897,,,4.886042804086267,5.954015640486425,14.039334927905324,5.893864842861916,0.8766777163066841,8.081068740697802,5.349749295248318,7.125417987878982,4.692729717357791,7.049864351864318,1.8219946098748216,8.78275003773507
2020-01-13,0.3157319862101993,7.083091052276112,,,4.701680634847106,5.98275440232274,13.566149833357557,5.902712618011383,0.7879813447220663,8.089294745170307,5.287987346095879,7.130115393308535,4.441935139695508,7.0618288290149405,1.7861741406752785,8.786447659494103
2020-01-10,0.3157319862101993,7.083091052276112,,,4.729663515933248,5.950630216551549,13.6111486943578,5.887784537114197,1.1918866224419178,8.083753812287984,5.374545346460824,7.115949786268952,4.432423268027841,7.051106427726044,1.7861741406752785,8.786447659494103
2020-01-09,0.3157319862101993,7.083091052276112,,,4.994373291892229,5.927987016660973,13.760668873018766,5.873365070645146,1.0889173902579152,8.076094918622681,5.391331415298594,7.110698916676316,4.432423268027841,7.051106427726041,1.7861741406752785,8.786447659494103
2020-01-08,0.6067174113390417,0.0,,,5.152423253242012,5.909942968611845,14.48505564079159,5.868012324112206,1.2235472849618567,8.073041703261516,5.469685544883075,7.108355315340215,4.508072702771382,7.0531033429129195,1.8730065632172053,8.78548144740224
2020-01-07,,,,,4.20230833525983,5.867709299214398,14.182711045288098,5.844783589202013,0.9709701080400368,8.06066189160203,5.257243268257361,7.104780359602133,4.27190753804918,7.048409340544655,2.0276570610351596,8.805203004887764
2020-01-06,,,,,4.20230833525983,5.867709299214402,14.449229927827153,5.833023148590622,0.9709701080400368,8.060661891602033,5.257243268257361,7.104780359602138,3.997610586220613,7.066551533762755,2.1170237563410854,8.80353363550725
2020-01-03,,,,,5.806904875566232,6.213846808578652,16.059872548535314,5.949733146395623,2.0811742511155584,8.133002739475021,5.8492795977399075,7.113810291556157,3.694353755572055,7.079041839919808,1.6771744778355746,8.876763073545648
2020-01-02,,,,,5.806904875566255,6.2138468085786585,15.080920098750127,6.0226991042334985,2.0811742511155584,8.133002739475023,5.8492795977399314,7.1138102915561605,3.694353755572055,7.0790418399198085,1.6771744778355746,8.87676307354565
2020-01-01,,,,,5.806904875566232,6.213846808578652,15.496170447059756,6.016345786756568,2.0811742511155584,8.133002739475021,5.8492795977399075,7.113810291556157,3.694353755572055,7.079041839919808,1.6771744778355746,8.876763073545648
2019-12-31,15.141236272109616,6.025572870956285,,,5.4817470253910585,6.233560054957894,15.141236272109616,6.025572870956285,1.9241994504936024,8.139156370208758,5.740738977727332,7.1170003638257455,3.614595352203209,7.081261355640419,1.6146041815057188,8.879702881825475
2019-12-30,15.141236272109635,6.025572870956284,,,5.481747025391037,6.2335600549578905,15.141236272109635,6.025572870956284,1.9241994504936024,8.139156370208756,5.740738977727313,7.1170003638257455,3.614595352203209,7.081261355640419,1.6146041815057188,8.879702881825475
2019-12-27,15.04389975321747,6.055750226291607,,,5.392576313016151,6.300845239360673,15.372859128960028,6.04526996368791,1.9983490017133616,8.139978014536537,5.686043796182894,7.112122065994022,3.6475655154611264,7.081663823996319,1.5991099280640022,8.879722543283842
2019-12-26,14.968193571856947,6.071097296025827,,,5.323221314502314,6.335356822234724,15.759201694814642,6.056396734587778,1.977477493507762,8.139877522525966,5.681695172219814,7.112100158788028,3.630509638252599,7.085473225685548,1.5857346754795332,8.883790328725967
2019-12-25,14.790234885801643,6.0858314150761945,,,6.011931245516688,6.4538331420355295,15.36188923472166,6.062831036433486,1.9198248438710093,8.139178098106226,5.7111466271944975,7.112845257390281,3.5903840538227927,7.088966411539569,1.5195382970883964,8.883931685075776
2019-12-24,14.63587293159896,6.100990159064996,,,,,16.733913356894845,6.222259634866908,1.8186672408009528,8.138822908215559,5.6637410297890165,7.117795047853488,3.528747336099025,7.088972509475597,1.5228065964790094,8.883988021249452
2019-12-23,14.63587293159896,6.100990159064999,,,,,15.702930406565475,6.298678290660684,1.8186672408009752,8.138822908215563,5.6637410297890165,7.117795047853494,3.5798131452370314,7.0857414334141415,1.5275026391378117,8.87988066749948
2019-12-20,14.598511439498953,6.1318832603073625,,,,,14.98969051823642,6.3565794605889785,1.9835927033684309,8.140925533561013,5.6269731626470865,7.1150046578800845,3.673618083303909,7.092464835627835,1.838501387286984,8.911062592082605
2019-12-19,13.795239359348743,6.104823432079704,,,,,13.205332603018572,6.400455495434631,1.6219127985191315,8.123953709854966,5.399850530460082,7.102984347995457,3.4914649269171427,7.0871971836717895,1.695333114769837,8.908892704342998
2019-12-18,13.795239359348743,6.1048234320797015,,,,,12.614935538798488,6.417647483421653,1.5879274301537016,8.114915949102505,5.345170946244694,7.098583348754798,3.4914649269171205,7.087197183671787,1.695333114769837,8.908892704343
2019-12-17,13.510112182796009,6.117178701207726,,,,,12.085202229082912,6.4216565449937235,1.7426545440918595,8.123367464957875,5.257112508486905,7.102481053594487,3.278722959902569,7.092727957339405,1.644320069988647,8.912259362808076
2019-12-16,13.510112182796009,6.117178701207722,,,,,11.291053336803555,6.462155151853223,1.7426545440918595,8.12336746495787,5.257112508486883,7.102481053594482,3.466337318936508,7.098619976809558,1.644320069988647,8.912259362808072
2019-12-13,13.427523621311765,6.1332519169733395,,,,,10.139863477970334,6.560283362773018,1.5604943392987458,8.117921602799504,5.0617044859009095,7.097485842226541,3.483741418300923,7.10855697726968,1.629524731981724,8.916339372364826
2019-12-12,12.92314347796164,6.133859069444528,,,,,9.71609254695187,6.545211473529518,1.5083834624342929,8.11513681410392,4.971208364791302,7.093524705217668,3.368508348063925,7.108869678305664,1.538979982395472,8.917984209772396
2019-12-11,12.92314347796164,6.1338590694445285,,,,,10.321012794405915,6.5529360242883214,1.6425180837280615,8.10823874724522,4.971208364791324,7.093524705217671,3.368508348063948,7.108869678305668,1.3373171805902473,8.926776602252867
2019-12-10,12.446292855106233,6.136128144723068,,,,,9.618241591826203,6.546130939841553,1.4276835833125778,8.111385851569395,4.823242800575488,7.094557333211285,3.086972412846656,7.1145135138802695,1.0119269755797022,8.942741264240789
2019-12-09,12.446292855106233,6.136128144723071,,,,,9.618241591826203,6.546130939841556,1.4276835833125778,8.111385851569397,4.823242800575488,7.09455733321129,3.0869724128466998,7.1145135138802695,1.0119269755797244,8.942741264240789
2019-12-06,13.158127599327486,6.125632947921183,,,,,9.696051239527703,6.562089585937152,2.0132973761981976,8.106790048981471,5.2777420220660565,7.086630444046596,3.077136865509922,7.1130579408158745,0.8366385661856546,8.953464308269186
2019-12-05,13.158127599327486,6.125632947921183,,,,,8.452535760728374,6.675633109529152,1.652710136930402,8.115460902346694,5.345426899622142,7.0821603729354035,3.077136865509922,7.113057940815875,0.8366385661856546,8.953464308269186
2019-12-04,13.250548132416995,6.139715737735808,,,,,8.54111305855534,6.690812945933289,1.6942134755381533,8.124371484194182,5.3740989632568885,7.087083563243238,3.098177173885963,7.116751296495304,0.8531046088552596,8.957521643416086
