date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-15.177174871313625,39.31151195816252,-16.52322977889733,42.07827989921321,-10.833999745891363,34.03707854021939,-9.236492552074626,24.994829805890642,-4.404109936372769,20.796280441254485,2.5109668352264465,18.729855206418094,3.584645039562796,18.542865151681863,-0.10294603973305394,20.207549893810853
2020-04-17,-16.505986406165587,39.40930719152693,-17.803348451761046,41.89946967538898,-12.013186483854055,33.837323838392344,-10.973307760535407,24.7802038271533,-4.497027948692447,20.667463549072405,2.0989897627079697,18.625519877640677,4.695176847117066,18.587594023542238,-0.41791804804818256,20.174815020571906
2020-04-16,-16.25856724397806,39.71115844146894,-17.01436593322203,41.94784327934038,-11.805976742967127,33.836104990222566,-9.063255174756646,24.866574164008146,-3.90528276026384,20.678719074297586,1.8827894826549008,18.63321608913917,4.772652034506919,18.596834069291397,-0.5524314286321719,20.179336010103725
2020-04-15,-16.989449136876853,39.54001320163929,-17.73865133548931,41.8329894591828,-11.591349648655276,33.45453349502384,-9.85693660585384,24.60127908564379,-4.3255514761060825,20.51436397657326,1.5855173612606688,18.509930711769368,4.543290219401963,18.505280550901183,-0.7656105365569266,20.106555063480336
2020-04-14,-16.989449136876853,39.5400132016393,-18.010154280457574,41.45780387068118,-10.005626767999864,33.41908969145043,-9.85693660585384,24.601279085643807,-4.3255514761060825,20.51436397657326,1.5855173612606466,18.509930711769368,4.543290219401963,18.505280550901187,-0.7656105365569599,20.106555063480336
2020-04-13,-16.989449136876853,39.54001320163929,-17.531219980787704,41.13534934529171,-10.005626767999864,33.419089691450424,-9.85693660585384,24.60127908564379,-4.3255514761060825,20.51436397657326,1.5855173612606688,18.509930711769368,4.543290219401963,18.505280550901183,-0.7656105365569266,20.106555063480336
2020-04-10,-17.469356994568162,40.123387342900436,-18.044465154371352,41.437079275983756,-9.64490316956218,33.61157910756539,-9.752380952381023,24.5935057495652,-4.933971734217635,20.508212795198016,0.9498711996979159,18.51320263935832,4.535467618316313,18.508169521248128,-0.8806173063459433,20.12004376936466
2020-04-09,-19.14441316156188,40.16523200577343,-18.89415053702092,41.22303156252778,-11.121791865953846,33.43324754200639,-11.923699475685543,24.48286314159929,-5.667608068872621,20.451987740792067,0.4587830776139112,18.474795460207904,4.00096463230355,18.487619123145528,-1.2691785177974313,20.097354495029755
2020-04-08,-23.79631999544977,38.24458822648562,-23.560455861586966,39.21797874716018,-16.78803782432501,31.837952484007374,-17.03023641064545,23.495644342822786,-8.404597611128805,19.92818389295385,-1.505975474228216,18.1188398303469,2.4716773713833184,18.225467209006762,-2.312450199243643,19.900315916870564
2020-04-07,-23.79631999544977,38.24458822648561,-23.560455861586966,39.217978747160174,-15.940960567180106,31.72743438905715,-17.03023641064545,23.495644342822786,-8.404597611128795,19.92818389295385,-1.505975474228194,18.1188398303469,2.6112978544675647,18.217702751603753,-2.1671575308461533,19.89481622345057
2020-04-06,-23.79631999544977,38.24458822648562,-22.39093443394521,39.08822648275627,-16.098225398639418,31.56002726007844,-17.03023641064545,23.495644342822786,-8.404597611128805,19.92818389295385,-1.814856550444377,18.11448459973048,2.6726818639157384,18.208247815516454,-1.9921385567813643,19.890658405018392
2020-04-03,-22.834371356255172,38.87484571328627,-22.966911295016136,39.54442628668881,-14.744788148241227,31.697098074245755,-15.540908595707505,23.47169423961355,-7.1074603484627925,19.943093152372075,-1.5697645938963611,18.10977679996059,2.3081425043639303,18.23805222806034,-1.7459403228407888,19.900567165912108
2020-04-02,-19.124505872650246,38.20301104093336,-19.1922994956312,38.53748254445488,-12.4310051500758,31.003655911286568,-10.788957728805604,22.94131985845471,-5.101173333025066,19.648800605865873,0.09953585895732253,17.89865474156912,3.516233574693328,18.090428050051642,-0.6996041378716233,19.78909441835145
2020-04-01,-18.865000142194933,38.54869477747339,-18.865000142194933,38.54869477747339,-12.519739363740987,31.005803555323592,-10.55251173764108,22.939283909370733,-5.07071747008675,19.64830168887634,0.20648489760410893,17.910573495605558,3.5991721492617983,18.099323668970147,-0.4017098132297892,19.796024375816163
2020-03-31,-19.65489292722464,38.79617046985299,-19.65489292722464,38.79617046985299,-13.21839963139303,30.9568431606916,-10.305498011762793,22.956920048947353,-5.533941427550538,19.65611690048056,-0.11976411770967532,17.91392152912988,2.4442010634501576,18.18174505672378,-0.8042453541733385,19.796772680844843
2020-03-30,-19.65489292722464,38.796170469852974,-19.65489292722464,38.796170469852974,-13.21839963139303,30.956843160691594,-10.305498011762717,22.956920048947353,-5.5339414275505705,19.656116900480566,-0.34071165581153195,17.905420905960238,2.2610559172637545,18.175887979532284,-0.9334003706223282,19.79062106856616
2020-03-27,-17.97841481102295,38.35750239607652,-18.477454368149935,37.997947226916594,-11.407617877438192,30.42004209136431,-9.090550901884132,22.477896628959776,-3.81964059767369,19.38471974312889,0.638234832214013,17.708436062151648,2.8528876143843585,18.029815181302897,-0.39826548525407895,19.691566231404067
2020-03-26,-23.838267497085,34.30237600963377,-24.36044992691865,33.66251719742403,-17.831556339648703,27.530913179756226,-15.078798833079546,20.763083857376,-6.1725359962636075,18.59655104977765,-2.2591416547366183,17.110803400818288,0.9644893707608126,17.59319102392988,-1.9542431225269885,19.36912144887286
2020-03-25,-28.766032477319914,30.313330975013475,-28.994720243790088,29.549782094887643,-23.12201709559114,24.881846192336372,-18.982428618790838,19.378786134606703,-8.93855728642552,17.8596397355765,-4.4143007161133285,16.606333971604716,-0.7098348677331168,17.23251657897643,-3.513823733513255,19.112663669635825
2020-03-24,-30.045786764496786,30.090766026183285,-30.32172170329089,29.083728633801755,-24.769281350592976,24.636832264209968,-22.452711223202968,19.446842894863853,-9.760246988485378,17.82467745052287,-4.990178412730916,16.581109066812402,-1.035228968001367,17.20829549050459,-3.8278438129612735,19.093974548147088
2020-03-23,-30.045786764496786,30.090766026183296,-30.304940676465375,28.850283251109985,-24.61480703958816,24.51768222733984,-22.452711223202986,19.446842894863853,-9.760246988485353,17.82467745052287,-4.761615174313105,16.57505323653832,-1.2083765848331818,17.202842592502243,-3.8720110709942297,19.086090551459037
2020-03-20,-26.429058954014174,29.16735029161077,-26.77215503393225,27.649591151127385,-20.680826926467354,23.483983158096986,-18.61915472576555,18.725937602792424,-9.140026831605864,17.77611089500289,-3.7852779223728867,16.349223126890532,0.468575500937285,17.03559398692394,-2.704502854436386,18.969888842427107
2020-03-19,-28.14464067343514,28.61022055584971,-28.55405844844403,26.901615962115716,-22.504907373328514,23.08183419894505,-20.378467380429065,18.521691586862964,-10.437211482823905,17.68612183275713,-4.54889428950408,16.28514615479661,-0.12231714808721428,16.999872359782582,-3.1066506624038093,18.93810069735869
2020-03-18,-28.06074567016467,28.89301928453264,-28.69143598128205,26.88791239265033,-22.102037831138002,23.106647048290768,-20.371448807743747,18.52168811508168,-10.814636107146047,17.699285328880702,-4.5117606348005665,16.29686151675987,-0.09317675967358552,17.008931003201695,-3.1406080690545184,18.9384908446802
2020-03-17,-26.044421693257128,28.81328295714428,-26.804210763341604,26.504819640862852,-20.037513644819626,22.74265545341159,-17.67769098664907,18.30319506189431,-9.573422997291493,17.60414264085977,-3.627848584697392,16.22635677749677,0.29391787579480244,16.9613417160128,-2.509651323575879,18.89801640660409
2020-03-16,-26.044421693257107,28.81328295714426,-26.80421076334157,26.504819640862827,-20.061479346781926,22.622457811557087,-17.67769098664904,18.303195061894304,-9.57342299729146,17.60414264085977,-3.7494419491775344,16.216068750473248,0.25371614496241257,16.952413126341437,-2.306667176119781,18.896158560464688
2020-03-13,-17.998322099934587,25.02320203166281,-19.010603187978358,22.643364918883577,-11.26694465387519,19.66547927036352,-7.990235574736983,16.52911084614027,-5.338557313344528,16.766872764715632,-0.4147308370136105,15.616844760321719,2.9346280565617944,16.553545597560284,-0.2516075546802221,18.610024945111387
2020-03-12,-16.144100332736112,24.94490538628797,-14.993369273791387,23.21464336652101,-8.461198165265815,19.42477012848079,-6.809257049848648,16.381983971574133,-4.041037204681796,16.69004788501485,0.3772975926832789,15.559907335265999,3.5116474117546703,16.521921426823113,0.4658058114091812,18.592205726665394
2020-03-11,-17.031396638512053,24.97339319398347,-15.89284169861912,23.240046438369237,-8.690651309818199,19.38814032838361,-6.341193277580758,16.433996727469466,-3.7765736979510014,16.715637278699663,0.02200396142304495,15.55800390600439,3.23673471291559,16.521841281157712,0.5093320173186644,18.595151988571192
2020-03-10,-12.293461877541725,21.877712126642667,-11.328268198187187,20.282331460508136,-2.6753029537995854,17.332462980886408,-0.4261879585757966,15.309155973529395,-1.0672885484993566,16.236046765937722,1.89079434939734,15.223319163311926,4.79803990030685,16.28118564147733,1.7036906682416308,18.426679577785087
2020-03-09,-12.293461877541725,21.877712126642667,-11.328268198187187,20.282331460508136,-2.376467981387209,17.247448301179563,-0.426187958575841,15.309155973529395,-1.0672885484993566,16.236046765937715,2.344171956341623,15.233269799258654,5.068757512573963,16.280872510294913,1.5538215738492678,18.42205510507988
2020-03-06,-10.597787447032392,21.081230863043547,-9.408162530168207,19.35775936669268,0.13378139483029014,16.585384610797654,-1.1927960774451685,15.073964286643026,-0.004771182063056934,16.066739597771303,2.872739403323754,15.106553591243989,5.0664701105229035,16.201398801302044,1.7653771709069008,18.376942533970663
2020-03-05,-10.539487529505443,21.363320862508218,-8.388120772630314,19.553278587075773,0.4927682072661588,16.59155024688969,-1.4744227200476745,15.078792467268329,0.8222512599488807,16.110757578933995,2.760929209816987,15.108465790123706,5.083594600611785,16.210064971417324,1.9902108479994185,18.38305961031888
2020-03-04,-9.541279185507491,21.556550903163814,-7.365907287275486,19.635971403097148,3.5762257914832234,16.782484923949013,-0.9967863173375502,15.044659414736564,1.0575545491266602,16.09650761682525,3.1417215889046,15.104340087541999,5.375508992266598,16.2081695087479,2.1579188676199124,18.376315156716394
2020-03-03,-10.582146005744663,21.50903823900741,-9.335486382445,19.49078184096069,2.578992871474517,16.68148433862551,-1.12500884440907,15.032747110812616,0.4744609905952713,16.0912729612946,2.7445930577533195,15.099489491209814,5.145783237034585,16.19795806995723,1.9217324558091555,18.37649758588547
2020-03-02,-10.582146005744663,21.50903823900741,-9.941210589254645,19.32362566863269,2.614144446982891,16.591556626110926,-1.1250088444090478,15.032747110812616,0.4744609905953378,16.091272961294607,2.6102631424506297,15.090514614531848,5.491697357057879,16.203177014857456,1.9340370413687191,18.368654720109234
2020-02-28,-5.017347780337255,19.07322892325466,-3.7201726759731097,17.10810527409457,9.832696181197775,14.957672234281723,6.160900176411599,14.298576871147974,1.4177405822058289,16.066764152389002,5.364446499593423,14.880003405169141,7.959155807484164,16.168757049623466,3.1580707748717796,18.264073271627925
2020-02-27,-1.0821033472683927,17.75644306361601,0.268815266977529,15.988727116724643,14.558374297030197,14.019966949406061,9.622824365530258,13.912190839365921,2.9162094007466615,15.933892179166536,6.7510329875596335,14.767395395686279,9.060409769525734,16.102523222168678,3.999039348808763,18.22359240047059
2020-02-26,-1.0821033472683927,17.75644306361601,0.268815266977529,15.988727116724643,15.473038585075582,13.9842055841809,10.335693949895733,13.893396194909494,3.3875600318369115,15.930199851052244,6.504822225147855,14.763083231562126,9.060409769525755,16.102523222168678,4.01213966489653,18.21579202997611
2020-02-25,-1.0821033472683927,17.75644306361601,1.2930093044251525,15.985078847345495,13.100947859593306,14.365350216489105,9.884294909765837,13.868210560077548,3.9998002679512368,15.936327886349785,6.504822225147855,14.763083231562126,9.081767650828665,16.093836850489915,4.217575101696225,18.21349409325197
2020-02-24,-1.0821033472683927,17.75644306361601,1.2930093044251525,15.985078847345495,13.100947859593283,14.365350216489105,10.446931809160963,13.843174468188154,3.9998002679512368,15.936327886349778,6.504822225147855,14.763083231562126,9.562391722383268,16.110236654171086,4.232131839057398,18.205714389609106
2020-02-21,-0.9797230042942418,18.33345148004036,0.6635057388187704,16.19994154802961,13.703271314158915,14.346180460400006,10.414866375449039,13.866035426805242,3.8318663878405883,15.962495360294707,6.445205728597614,14.75023633860522,9.429867191675823,16.118609356579867,4.525745008063331,18.208735581496274
2020-02-20,-1.8343144782868024,18.46479677785947,-0.20526757061487544,16.251744396166306,12.4410603037584,14.309634301022651,9.79444157289957,13.838662494621847,3.529197145065366,15.950933142039347,6.325339724423772,14.744625440948047,9.192991395285489,16.121586056781396,4.344697665656572,18.212329941442558
2020-02-19,-0.4088103972925805,18.307211117984075,,,14.600224165719064,14.088431481568492,11.911191358813848,13.746264022958774,3.7922614819837497,15.929542212046394,6.851488107732395,14.718208906410242,9.587259868948903,16.112051979144315,4.720218753298021,18.20049025980735
2020-02-18,0.10522424139012276,18.610887423004087,,,15.921028799130552,14.067783917967141,12.4888150325962,13.765681145864908,5.056261762442714,15.988360422068446,7.035008819494393,14.72521832263235,9.373149090565855,16.124342512120528,4.899115032798629,18.199348130665
2020-02-17,0.10522424139012276,18.610887423004087,,,15.921028799130573,14.067783917967141,14.490161001788973,13.863975981865961,5.056261762442714,15.988360422068448,7.035008819494437,14.72521832263235,9.970364658566043,16.154557226024703,5.106251066987233,18.19702042579365
2020-02-14,0.9427523248869862,19.290587625867133,,,15.892839651288092,14.152554350683985,14.358206069978753,13.919105116889567,6.9108437513468965,16.043909284006453,7.337979765544089,14.72080814788125,11.852028757354539,16.595792422774032,5.3655709008652686,18.19526975103664
2020-02-13,0.1734778033728901,19.58110004119429,,,15.953288179671054,14.158804392251445,13.418178012831582,13.897815404446776,6.255333613475367,16.038785078491212,6.849742503436862,14.719142464362605,11.638313767431828,16.60060058056457,5.204483020712082,18.199843701330682
2020-02-12,0.793447658049673,19.93402749335596,,,15.418057477814925,14.245024130812233,15.519629732240546,13.936687383432774,6.250405474008192,16.03899714568503,7.069718984841878,14.72465048217855,11.810645645641625,16.60593478792585,5.292425604829608,18.19771212173176
2020-02-11,0.793447658049673,19.93402749335596,,,15.418057477814973,14.245024130812233,18.193186934120376,14.124073395520833,6.241522704151793,16.02092696722081,7.0697189848419,14.72465048217855,10.440738809383564,16.788181066305828,5.623871771338962,18.20412659100537
2020-02-10,1.0351790234053082,20.42403671162315,,,15.694862818529742,14.306525531385866,18.421359644005925,14.120135026184014,6.368845110732813,16.037734844853382,7.155245199081861,14.734452832512856,10.507766175904075,16.78753108827952,5.670763055640872,18.20371371174989
2020-02-07,-2.6953047237152643,15.225023193414495,,,12.299890868213124,12.9104949736409,12.023213174868342,13.637974252962644,3.78805956123196,15.886762523097026,6.553084854585768,14.594716778505552,7.561344394247272,16.938408413868814,4.902585213659783,18.112433300232748
2020-02-06,-2.6953047237152643,15.225023193414495,,,11.896819556863768,12.86626255521938,11.3859250758926,13.622013541006892,3.86083906663568,15.869110219946892,6.47283419619038,14.584946833078613,7.561344394247316,16.938408413868814,4.902585213659805,18.11243330023274
2020-02-05,-2.6953047237152643,15.225023193414495,,,11.12545571172241,12.865128644450431,11.589358076430775,13.588964877635927,1.4136730270163378,16.233749145367074,6.558736588691683,14.574924937519507,7.561344394247272,16.938408413868814,5.036300947910233,18.106903750845554
2020-02-04,-1.020959531325527,14.432191801364727,,,11.278435886368342,12.817430750327695,13.289661065223555,13.45124814405401,1.0684874930016797,16.280766663300206,7.166457967424789,14.548448789333115,7.684869384161685,16.92759231595451,5.209629676233929,18.094304388764755
2020-02-03,-1.020959531325527,14.432191801364727,,,11.278435886368342,12.817430750327695,13.637365418051028,13.420739241646164,1.068487493001702,16.280766663300213,7.166457967424833,14.548448789333115,7.450304662159035,16.925000810561382,5.589553710135252,18.105460203980666
2020-01-31,-1.020959531325527,14.432191801364727,,,9.240426867545557,13.055253137963488,13.698618949225258,13.387812203906474,1.3256818893169209,16.275705386279846,6.930016443889331,14.534748613897367,6.9251304197069725,16.98437411371638,5.19424422155057,18.101630975706662
2020-01-30,-1.6992293035292705,14.562388300978036,,,7.713402045792737,13.082784583906145,14.08979511003654,13.413024321281144,0.6057697886871605,16.277297103766035,6.180016939794687,14.555322933385224,6.7414773942198405,16.990094711911098,5.049675313077695,18.106765111246627
2020-01-29,-1.6992293035292705,14.562388300978036,,,7.8949627375238824,13.017307695983286,13.629415342132688,13.390358530522187,-0.08379324768875708,16.291420759551283,6.0684009951928575,14.546293769136481,6.741477394219888,16.990094711911098,5.157118400458738,18.10043373730309
2020-01-28,0.6405881181924311,13.663351267598795,,,10.46314721604431,12.782692660214211,16.320711303947455,13.258188470942187,1.090684173868306,16.253169132076877,6.903379892066708,14.525026575209475,8.109443952129425,17.031582342498872,5.413338135994007,18.09609640465031
2020-01-27,0.4927054005630982,14.172143944048686,,,10.30083108978106,12.848922485499266,15.394035382769244,13.28231460100297,1.016384822101024,16.271056022512578,6.850992439620375,14.535386134411366,7.921863270902917,17.034191306644296,5.439799778755663,18.096364426693555
2020-01-24,1.4283479794101828,14.021410503655266,,,11.083339173226836,12.734606105555587,17.553848942797607,13.269725826130655,0.8041374997643125,16.261243810327024,8.211551730340915,14.549824041216615,8.427003580297331,17.106285552334672,5.940559372695688,18.0979210628408
2020-01-23,0.671160026163875,14.305038875358383,,,10.589907604833027,12.696596554154768,16.48814518650179,13.251589647927569,0.13374618980233066,16.25771042161525,7.753388373157133,14.547374083878882,8.224075937506514,17.11149372778591,5.781910373280508,18.10257128118174
2020-01-22,1.6124904018428587,14.073821351409169,,,12.644529741403089,12.650706366607626,17.535794468613528,13.205247351105148,1.2256407303384842,16.269027517858838,7.71545422975195,14.550011069430838,8.47618221924893,17.113352238867655,6.157947239855278,18.101090502705112
2020-01-21,1.5783636208514862,14.81739178038262,,,12.398514695701346,12.65962902541003,16.920357458509216,13.220294971963872,1.2329577044565945,16.26904244881142,7.7033940545149004,14.560535387611024,9.981830312033967,17.363157923916127,6.1939268245645,18.101262884061644
2020-01-20,1.5783636208514862,14.81739178038262,,,12.398514695701367,12.65962902541003,18.549250313234,13.267095171730013,1.2329577044565945,16.269042448811422,7.703394054514856,14.560535387611024,9.29275908076499,17.403215838247,6.088240900458919,18.095196042503904
2020-01-17,0.910758467707562,15.453071711196658,,,11.517670537580347,13.28634757097666,17.770107121816988,13.284255424940392,0.7232497971854768,16.2475477763183,7.947647713304184,14.543169134668744,7.981371912334745,17.49342403428578,6.486471242056835,18.108025108874426
2020-01-16,1.244916531581497,16.26993090865424,,,10.84705918983715,13.371407438678323,17.962375433858817,13.279258404685185,0.7186843293519374,16.24765424428806,7.587608981154914,14.564448294856494,8.070654081072503,17.501761279643873,6.5569023328287495,18.114958892914935
2020-01-15,0.6569405340841383,17.348677667108785,,,10.20331911448762,13.418242218217951,16.65403249728108,13.284967302886347,0.9005901635591007,16.257106957252585,7.127202794269416,14.567433958644605,7.913407161374009,17.508880837649723,6.167884371195109,18.12267206469911
2020-01-14,0.701731934135319,18.964213584497887,,,10.385541605293348,13.416130817117114,17.668707579068197,13.309729420067795,1.0601205745943254,16.258236205515473,7.143090639998229,14.577879192333475,7.779878238441841,17.51137979362143,6.525276409801561,18.13798259296208
2020-01-13,0.701731934135319,18.964213584497887,,,10.385541605293348,13.416130817117114,17.67750618966122,13.277489923723733,1.0601205745943254,16.258236205515473,7.143090639998251,14.577879192333471,7.072338311198756,17.55519151675583,6.241583228821932,18.141071473056773
2020-01-10,-0.3085629781304111,19.77191454611559,,,9.963689976708244,13.277924056405244,17.541830131106884,13.268153420319045,0.2872159277781394,16.225630923701484,6.7378726273280565,14.56108081810036,6.77850225411869,17.63578040370625,5.893098419178423,18.130705413097093
2020-01-09,-0.3085629781304111,19.77191454611559,,,10.053449913271331,13.210727295720078,16.195700813762805,13.304487916479054,0.19347392870812108,16.208232278370044,6.552146514944601,14.554383060799939,6.77850225411869,17.635780403706246,5.893098419178423,18.130705413097093
2020-01-08,-1.8108523163552603,15.39530184858696,,,8.264151830860001,13.015970452403689,15.62709310113859,13.249703195257444,-0.27402250897277103,16.174103125802976,5.975518708946548,14.526812288985207,6.373937039661447,17.628217253773297,5.590463795587408,18.117534616250587
2020-01-07,0.17205585416488756,0.033140251462106286,,,11.612468808175173,12.680710362744305,18.94607098233878,13.080192485872585,0.7210260785866618,16.10624721612031,6.684153732141329,14.487119361684195,6.832018990963773,17.598138773604322,6.340164239488533,18.107346306114323
2020-01-06,0.17205585416488756,0.033140251462106286,,,11.612468808175187,12.680710362744305,21.838464199239294,13.299193686488712,0.7210260785866396,16.10624721612031,6.684153732141397,14.487119361684195,6.222046944780835,17.628840201139813,6.337701193474765,18.099664008121486
2020-01-03,,,,,11.420762862914355,12.81060750524426,19.001971351941442,13.560625362066245,2.514396507838668,16.266690472209746,7.258123861124787,14.540039175628307,5.0981715912675325,17.681559152039114,5.6339654094393214,18.14209212508271
2020-01-02,,,,,11.420762862914385,12.810607505244255,19.11383614776189,13.527832087992062,2.473059438613445,16.248806553077195,7.25812386112481,14.540039175628312,5.0981715912675085,17.681559152039107,5.6339654094393445,18.14209212508272
2020-01-01,,,,,11.420762862914355,12.81060750524426,19.167323284955494,13.495357120885934,2.473059438613401,16.248806553077188,7.258123861124787,14.540039175628307,5.0981715912675325,17.681559152039114,5.6339654094393214,18.14209212508271
2019-12-31,19.896805022494647,13.50614432065649,,,12.10282409791259,12.823600827690315,19.896805022494647,13.50614432065649,2.786224882919819,16.260173285441006,7.476538682860423,14.545385965455266,5.258643074645276,17.687958915415486,5.762977377655053,18.147415714777544
2019-12-30,19.89680502249458,13.506144320656485,,,12.102824097912569,12.823600827690315,19.89680502249458,13.506144320656485,2.7862248829197966,16.260173285441006,7.476538682860402,14.545385965455266,5.258643074645297,17.687958915415486,5.762977377655032,18.14741571477753
2019-12-27,19.55112726533324,13.567164899657907,,,11.348284460717785,12.906746506455992,19.238959590326065,13.539720094623025,2.4122590191592685,16.265414611521855,6.887743704255267,14.55493271296801,5.58522742247749,17.68355652950582,5.333360065581827,18.158634011860173
2019-12-26,19.639241203433144,13.599152264111025,,,12.598776802302769,12.989996312506854,23.326637554585236,14.005100655599135,2.5453141605931373,16.26577004748913,6.911221715554673,14.554812621460734,5.60467717612918,17.692939972249828,5.348882465586602,18.166298054719864
2019-12-25,19.61043472366977,13.632399447327552,,,12.585131664992025,12.990267086920564,24.65783664459169,14.047656009306813,2.4399427552625363,16.266436061938574,6.888150861999298,14.554878777629929,5.598319785192364,17.702418947015136,5.404124811285738,18.166686856819368
2019-12-24,19.725660642723497,13.664489380691336,,,12.693589804934893,13.053995049738415,18.648038219662517,15.092218605147742,2.599535719473556,16.26689500767534,6.922463176599214,14.565154326664087,5.545971633465663,17.70309234955237,5.370682696635698,18.1670659599382
2019-12-23,19.725660642723568,13.66448938069134,,,12.693589804934911,13.053995049738415,18.62811762829388,15.056154857345545,2.599535719473556,16.266895007675345,6.922463176599258,14.565154326664093,5.420518788923666,17.695532120396305,5.561168852165267,18.16385102302459
2019-12-20,20.221301544535766,13.723455005117236,,,13.160119303953998,13.169054562618886,18.098059941240567,15.120693971639435,2.7531480971458406,16.265489258903525,6.9659663443891295,14.553813626458595,5.349900794921858,17.687221913670797,5.639803485255368,18.163146712512813
2019-12-19,20.404307415974213,13.755073047719744,,,13.332376349745688,13.232395099065194,14.926205976305141,15.45527566857314,2.8447186267752884,16.264999324107205,7.150066172926395,14.554739320805352,5.389969930566597,17.696441096791922,5.671945781451226,18.17068012869723
2019-12-18,20.404307415974145,13.75507304771974,,,13.332376349745667,13.232395099065194,14.109523044804929,15.44177479832667,2.775515567996933,16.247352105201024,7.203918368140628,14.544447731256836,5.3899699305665765,17.696441096791922,6.049649476747843,18.18125987542076
2019-12-17,20.656787738606795,13.78544424258762,,,,,12.571735727949696,15.541060382161612,3.625283433201609,16.281234114693515,7.278799362297428,14.55417388568111,5.030955093864553,17.715127594755828,6.433592583531866,18.19546924679495
2019-12-16,20.65678773860673,13.785444242587614,,,,,13.277334987829995,15.515954850732212,3.625283433201587,16.28123411469351,7.2787993622974065,14.55417388568111,5.441972061620848,17.723698683754797,6.5283694093613445,18.188732600633834
2019-12-13,17.554160418202507,13.519251133294807,,,,,8.357933867516355,15.392353846830954,1.916064798987316,16.151240129886993,6.513418610111388,14.4518776827087,4.545566080562158,17.721614974220408,5.384873648838574,18.16494973875159
