date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.32698239883873,43.21941816059165,-17.984693877551027,47.13914540346639,-20.989542844246046,37.88526770132306,-19.384387073663905,26.902261639381827,-16.15217026169279,19.86848442805509,-5.115864555601147,16.921113555002847,-2.005155274171755,15.901259775109505,-3.204879348260913,15.637566852162115
2020-04-21,-19.877128859164852,43.33094376011729,-19.474260108378527,46.90473916397738,-21.917392951875726,37.751991897341476,-20.894223632687613,26.8070060554343,-16.95169425756047,19.833601214359426,-5.720000405119307,16.892294940073686,-2.701222338561571,15.876622004514385,-3.7987685235048585,15.620682658633692
2020-04-20,-19.877128859164838,43.33094376011729,-20.45039248487971,46.526624702133205,-22.35675349795279,37.554372096180856,-20.894223632687627,26.8070060554343,-16.95169425756047,19.833601214359426,-5.602121453790387,16.88166473174452,-2.5496937241216378,15.871447888963704,-3.653993572518112,15.618026665044287
2020-04-17,-20.5199989631128,43.05168796569861,-21.58111460651168,45.908812879727506,-22.985532000401953,36.99807492978927,-21.450530306911983,26.32207229165993,-16.29248957790623,19.55644279896628,-5.876609743713046,16.646144823456897,-2.423158204339615,15.699095380044527,-3.868411512032599,15.484181322345659
2020-04-16,-19.356093008787667,43.32846681507754,-19.52506596306069,45.96300263022706,-21.814526262880182,36.94909341306568,-19.914534314987442,26.28757744236581,-15.973184928096115,19.534846233855188,-5.664189623852023,16.630222299049635,-2.0678742690889207,15.68980706802305,-3.723712412179958,15.473317348461352
2020-04-15,-20.704046452549502,43.8912648920082,-20.870195043716713,46.653650501704156,-22.429314061113207,37.105093451236364,-21.25315347783561,26.373173177611264,-16.678393393144887,19.552479327333163,-6.192749595094005,16.636393542951616,-2.4796956616540133,15.693029557281465,-3.917604542065489,15.472064191761902
2020-04-14,-20.704046452549484,43.8912648920082,-21.17604617604617,46.227580956315315,-22.14502048815249,36.91864694081183,-21.2531534778356,26.37317317761127,-16.678393393144862,19.552479327333163,-6.192749595094018,16.63639354295162,-2.47969566165398,15.693029557281465,-3.917604542065478,15.472064191761902
2020-04-13,-20.704046452549502,43.8912648920082,-21.315945160377648,45.8150967112485,-22.1450204881525,36.91864694081183,-21.25315347783561,26.373173177611264,-16.678393393144887,19.552479327333163,-6.192749595094005,16.636393542951616,-2.4796956616540133,15.693029557281465,-3.917604542065489,15.472064191761902
2020-04-10,-22.041631023667,44.455671000958155,-22.599408055591322,46.058569674483614,-22.3315513545622,37.1190354754192,-22.62131425924985,26.318479969262967,-17.31184541747127,19.521444076046173,-6.7013731851216285,16.61470432213449,-2.8353453554761714,15.678642680655575,-4.243962590446158,15.471282897825965
2020-04-09,-21.378023174430414,44.820199388099574,-22.052889928297947,46.0531100818282,-22.06090196582299,37.108233053386456,-21.84802494266805,26.30729443894135,-16.655025280834668,19.522504288786873,-6.479463220997683,16.607455508293473,-2.629227594801087,15.681075474371822,-4.0419019782059085,15.46684570841749
2020-04-08,-25.649998703890976,43.355679106808125,-26.288196139909072,44.51476393061079,-26.04682343234328,35.77192818833141,-25.623006508829928,25.48603840425749,-18.63916768231412,19.035219215643746,-8.20493551446443,16.248898938089727,-3.979741591631425,15.401603075277462,-4.998801241851103,15.238148016140805
2020-04-07,-25.649998703890976,43.355679106808125,-26.288196139909072,44.51476393061079,-25.98575557390589,35.58458987671178,-25.623006508829928,25.48603840425749,-18.639167682314085,19.035219215643746,-8.20493551446443,16.248898938089727,-3.8619920875322182,15.395511057627315,-5.060706991361752,15.232300135943264
2020-04-06,-25.649998703890976,43.355679106808125,-25.2138089278265,44.30613995096674,-25.68274861377419,35.413350438993504,-25.623006508829928,25.48603840425749,-18.63916768231412,19.035219215643746,-8.125581608790055,16.237989114736937,-4.17017393566208,15.40118237327215,-5.03004018776001,15.22601946266474
2020-04-03,-27.65637556056723,43.43888941836436,-28.42083664623361,44.06700393054749,-27.764979940468503,35.14885295765903,-27.87512275805052,25.219015551515504,-20.282628763856284,18.946416097333906,-8.896289071377195,16.122507679595515,-5.110097725436527,15.324467055705625,-5.548227846495466,15.167245950953646
2020-04-02,-26.34989760738268,43.75125676011665,-27.21030922552712,44.00041306133897,-26.53652230122817,35.06905645029152,-26.6484225744824,25.153038177089314,-19.83935976322369,18.9093536759673,-8.371817254269352,16.088230019498095,-4.684556650535743,15.30553727110796,-5.124523807450343,15.147059420963284
2020-04-01,-28.30961453715949,43.58727570718627,-28.30961453715949,43.58727570718627,-28.81338481338484,34.70978347143267,-28.33376522415145,24.951585215090237,-20.8772289800274,18.78977531977752,-9.191829344640944,16.012743173489095,-5.325032998817613,15.246877459473462,-5.538076412224169,15.095496580200624
2020-03-31,-27.612307851828856,43.98833567369277,-27.612307851828856,43.98833567369277,-28.855315788132838,34.71272955422796,-27.499545655165356,24.93792496666111,-20.493360740467004,18.799773830251592,-8.898359280656797,16.014645434195877,-5.193958395808007,15.240350117133445,-5.128972669915886,15.099698930796425
2020-03-30,-27.612307851828856,43.98833567369277,-27.612307851828856,43.98833567369277,-28.855315788132838,34.71272955422796,-27.49954565516541,24.93792496666111,-20.493360740467004,18.799773830251592,-8.93368751210143,16.003008615016242,-5.0611567433606615,15.235094702424496,-5.026814112245304,15.095442374345364
2020-03-27,-28.656971770744253,44.65088437572829,-28.75300939708508,44.231970123006754,-29.88204122187974,35.000370402697456,-28.24964805255764,24.905290961113185,-21.50768140885797,18.78590605641645,-9.117545277388308,15.983995902986655,-4.967079790062757,15.239441321551823,-5.281030643073947,15.094106018151093
2020-03-26,-31.386577494361955,43.883838202331475,-31.505537729013533,43.07373347252856,-32.15686274509802,34.28496072842707,-31.14383080565025,24.468678845312308,-23.029064424689395,18.533117571592488,-10.368247724699607,15.799149596995127,-5.889417716608969,15.105521504754114,-6.049429767949323,14.980573943345142
2020-03-25,-26.23584000829513,41.95599210980993,-26.19183482907092,40.7926463350822,-26.676801772784682,32.51371761258002,-25.65382103200533,23.251082272059087,-20.004947530877683,17.801425981024753,-8.17928725660656,15.243007351492514,-4.170871167964918,14.673537471796939,-4.925807750722521,14.64212380154104
2020-03-24,-26.23584000829513,41.95599210980993,-26.034518610937816,40.439151841152075,-26.78621967221549,32.337723218678214,-26.49117821807764,23.21906862303101,-20.004947530877672,17.801425981024753,-8.17928725660656,15.243007351492514,-4.351772315081448,14.670631558892484,-4.925807750722512,14.642123801541045
2020-03-23,-26.23584000829513,41.95599210980993,-26.272152554668907,40.0655256576803,-26.33322978150569,32.199558193555404,-26.49117821807764,23.21906862303101,-20.004947530877683,17.801425981024753,-8.165127676223928,15.231951575787908,-4.477952037908239,14.665122479607037,-5.0411410621642005,14.638385032634918
2020-03-20,-31.008113642844208,39.31188711566673,-30.983066670124263,37.23010956070147,-31.63721360320561,30.236014886242923,-30.50913838120113,21.95845501626638,-22.61937416593606,17.039801754593412,-10.073901762821867,14.676759879997544,-5.618339032172981,14.262887809082999,-6.42599997812593,14.317833077185195
2020-03-19,-31.67431371024189,39.52732710983643,-31.60694361555828,37.091578152492964,-32.564089443790664,30.15080469837941,-31.325395377921556,21.920827237700035,-22.993015940419593,17.020477037287144,-10.36347045650312,14.663919784938207,-5.847011003934089,14.261195487790886,-6.579195000282932,14.31059931810846
2020-03-18,-31.12994789641501,39.96410620774532,-30.82330885799097,37.15698278420539,-32.59590014207432,30.15251319298623,-30.154056469846072,21.94293315250811,-22.88784342830911,17.015592297689732,-10.126048541254507,14.667668872084375,-5.660034304242999,14.263298403267848,-6.426258799384687,14.306234214589827
2020-03-17,-26.256577753583787,37.905700686506414,-24.85207100591722,35.06168550516159,-28.081706947112984,28.347584416263565,-25.612530397719922,20.726805836940105,-20.206174358137176,16.317315079019746,-8.054291818131476,14.130589711710432,-4.035090235387651,13.846052756297786,-4.881246986934961,13.99268685132298
2020-03-16,-26.256577753583787,37.905700686506414,-24.85207100591722,35.06168550516159,-27.82260110620593,28.21795002563136,-25.612530397719922,20.726805836940105,-20.206174358137158,16.31731507901975,-7.895468854544285,14.124200929764775,-3.9469137856778858,13.840002322550689,-4.895299254341367,13.986730082974784
2020-03-13,-19.599761515929245,30.825623404278122,-19.31741324592895,28.312490831811843,-21.074863860756327,23.260252299100625,-19.49959770562456,17.45755733859266,-16.797859421958822,14.453600102317164,-4.740766372111427,12.753789990953054,-2.175179602743116,12.817128005849064,-3.5733906728290687,13.216111789965215
2020-03-12,-18.135158254918803,31.03213716531629,-16.6970008704598,28.404769271716514,-19.643266074654587,23.122038620188217,-17.467659741277973,17.376862798182266,-15.946786981499894,14.398075095514155,-4.21917494629771,12.709158097286544,-1.7326868465658565,12.790536039368096,-3.20951999222624,13.19057978381684
2020-03-11,-19.045026829458024,31.158486963377324,-17.622853525362057,28.49605207007093,-21.209980573706368,23.034903803117984,-18.342266963001823,17.32431906836028,-15.866638697041381,14.40786038398012,-4.575342630936651,12.69976045425952,-2.006874831616179,12.783993823761609,-3.25956325948511,13.186328594990973
2020-03-10,-12.313036265132153,25.645935301912363,-10.732569799968363,23.341837351877718,-14.705363221463035,19.468031372322788,-11.653477500065513,15.096820425448751,-12.438339301396509,13.239411035289395,-2.000368577119427,11.83394676547169,0.2693416651700531,12.161925549627194,-1.7016238448288257,12.705770972324688
2020-03-09,-12.313036265132153,25.645935301912363,-10.732569799968363,23.341837351877718,-15.084345817853189,19.368434775534045,-11.653477500065513,15.096820425448751,-12.438339301396509,13.239411035289395,-2.0548415776554085,11.825703195786414,0.023663739935231298,12.166015014132011,-1.928337463669083,12.711335673561006
2020-03-06,-11.224304637478356,25.86360214126297,-9.790854493730992,23.172157033072036,-13.908999497234795,19.210891638182982,-10.185937950748867,14.94844546306532,-12.147955883137165,13.151710193504204,-1.7275142633705332,11.755161362264154,0.3929146002144668,12.162587554653197,-1.8303873192418665,12.686207966961739
2020-03-05,-11.366876636337786,26.190456253906984,-10.40067084195909,23.168636939912748,-13.997535025278564,19.207028340788145,-10.97687981670501,14.965309398454794,-12.453980284603483,13.155645392911762,-2.0499443055721267,11.765055141050878,0.3525830473026126,12.168875336282149,-1.6028030332736254,12.70092418666024
2020-03-04,-14.140550068693859,24.756499388634033,-13.204580592751787,22.049206866511124,-16.095855709798414,18.42826121008596,-13.53764226793376,14.510256457708024,-13.86075757630001,12.921293811784544,-3.0825371153405112,11.609885245429128,-0.4419073829733389,12.059383861960733,-2.315938461385758,12.614121173120568
2020-03-03,-13.671358581538296,25.115710891287627,-12.85359152165384,22.042899192129244,-14.570453787548445,18.570215500613962,-13.527899670241473,14.509803225888698,-13.6257180137905,12.930863154550972,-2.9063178479624363,11.61390148214254,-0.18753888390190546,12.058586996311018,-2.2094093048355083,12.617077653613114
2020-03-02,-13.671358581538296,25.115710891287627,-12.906009728542314,21.82632552913837,-14.908784301701715,18.473979420607172,-13.527899670241473,14.509803225888698,-13.625718013790467,12.930863154550972,-2.9720537553330595,11.606004409279366,0.16734946253256222,12.074841161269314,-2.3984325299107434,12.619427785090187
2020-02-28,-11.58462296186853,22.561090638873228,-13.014205197521155,19.52660330392301,-11.253349985689454,16.957203220352188,-11.886124673848595,13.579303039337105,-13.00988707795867,12.476299380035446,-2.016984011432943,11.256665605816819,1.0378734344114848,11.859313489802489,-2.030413353710092,12.438087105056429
2020-02-27,-4.383440910387072,16.625914063816687,-5.929458570299195,14.99457216694518,-3.9477110567158187,14.030607856329231,-5.490788900561261,11.875016018882539,-9.525633817949986,11.65300631499473,0.7317199208426883,10.660955513839523,3.0351775616579646,11.448826253447773,-0.4841315819429148,12.131961786322364
2020-02-26,-4.383440910387072,16.625914063816687,-5.929458570299195,14.99457216694518,-4.3487280553899605,13.968553889799704,-5.534356032473797,11.845012397431375,-9.675842058072703,11.64178896331908,0.5694196509041571,10.657239133562888,3.035177561657987,11.448826253447773,-0.5078139351839206,12.126880690585285
2020-02-25,-4.383440910387072,16.625914063816687,-5.640684556547548,14.869660093880082,-5.425362801907597,14.00440926240686,-5.953443308431883,11.824438674138527,-8.878271208505737,11.708628547271475,0.5694196509041571,10.657239133562888,3.094291511191316,11.443183039739909,-0.4334959374718728,12.122910556987595
2020-02-24,-4.383440910387072,16.625914063816687,-5.640684556547548,14.869660093880082,-5.425362801907597,14.00440926240686,-5.5440321630688905,11.806155866727705,-8.878271208505737,11.708628547271475,0.5694196509041571,10.657239133562888,2.9495665020421225,11.440917772730472,-0.5870350783809153,12.122947182074268
2020-02-21,-4.1605101485341685,16.90744686102968,-5.8757637474541875,14.838404194912096,-4.180380977063623,13.975645428866374,-4.85112077617943,11.786254889227926,-8.48738718686426,11.72491156750792,0.6706581533798772,10.629599677013053,3.2540829037764896,11.431510540758552,-0.4625160324639666,12.112905068233975
2020-02-20,-3.750939679083465,17.20775558194026,-5.473523421588611,14.982022793845966,-2.976299354569034,14.031481191984046,-4.365743721828896,11.778097123114808,-8.308669638836397,11.721262033185706,0.43649693822804814,10.648073244624843,3.3642207487643905,11.43537329708892,-0.3775863150261127,12.116487549297357
2020-02-19,-3.146952847551721,17.479384089934648,,,-2.7562334079433866,14.010791676064255,-3.1193279054091416,11.783675023751169,-8.412540360403675,11.728870132752144,0.5803221885366083,10.64199992685829,3.5259996028807805,11.436700959922144,-0.2707836625061688,12.113102900673153
2020-02-18,-2.8540321953496317,17.829984713997817,,,-2.15399075742152,14.01427400290478,-2.8263237048179457,11.808926837263535,-8.028102648190139,11.735110260063125,0.6816179238056329,10.64816359626583,4.00701510354764,11.463690017137587,-0.2941102963443853,12.113848661325589
2020-02-17,-2.854032195349632,17.829984713997817,,,-2.15399075742152,14.01427400290478,-2.6976502661302915,11.780320626136586,-8.028102648190139,11.735110260063125,0.6816179238056552,10.64816359626583,3.95187938226278,11.4581291596625,-0.10002999638917263,12.117062967077795
2020-02-14,-2.0452601290925188,18.562983030030466,,,-0.4635970919820043,14.322541311593625,-2.748610253242933,11.832811989596147,-7.224180196594043,11.746169630199391,0.9355155864591902,10.640342264043905,4.278212626941813,11.453019476601346,-0.21194096435123155,12.123347752696672
2020-02-13,-2.9836431034036432,18.63148553631309,,,-1.5493883993160096,14.235716404051594,-3.826288063728922,11.782332389605017,-7.423643756480137,11.729787961629624,0.2569301559742554,10.643741135195064,4.027570328648912,11.448631603497612,-0.4038669689625518,12.120300908650545
2020-02-12,-2.4470539440599848,19.03290848345775,,,-2.467280031100183,14.407243322305035,-2.7093405030895634,11.78746306899538,-7.1371412200322375,11.723521020660085,0.4414279232608065,10.646254620494675,4.171114841172696,11.450984283372504,-0.30855197903892906,12.117660063707227
2020-02-11,-2.4470539440599848,19.03290848345775,,,-2.467280031100183,14.407243322305035,-2.5657622203811847,11.759147218539903,-6.779723993757247,11.725742725230932,0.4414279232608065,10.646254620494675,3.971606780585257,11.452042511603189,-0.2217258198298544,12.114135977850818
2020-02-10,-2.5092671799259225,19.51581294040172,,,-2.5294803680186773,14.483796976077215,-3.2640567930451003,11.78078305966982,-6.8094537979011776,11.738821183535139,0.4200716057164433,10.653984383144707,3.587083286194015,11.47599416674873,-0.15245506555591204,12.115584969341144
2020-02-07,-4.992612178240985,17.087159034845094,,,-6.00379565038982,13.80492529818373,-5.781491002570915,11.404798713471385,-8.012510110543356,11.555588724334418,-0.4104210782786666,10.526006305508577,3.014981334723021,11.387326647494257,-0.9558426770768014,12.063189944755027
2020-02-06,-4.992612178240985,17.087159034845094,,,-5.837165686098268,13.737503900347324,-5.979682930583474,11.378082147662045,-8.062377320962678,11.542669928102622,-0.5273438855405099,10.520477306130797,3.014981334723044,11.387326647494257,-0.9558426770768014,12.063189944755026
2020-02-05,-4.992612178240985,17.087159034845094,,,-6.454823889739747,13.69926769594008,-5.878274268104844,11.35075293767416,-8.599368206005654,11.560702850427365,-0.2938454414101788,10.521427216653443,3.014981334723021,11.387326647494257,-0.8918426053675987,12.05896331721388
2020-02-04,-3.2713793192835627,16.554613279281266,,,-4.760081674323713,13.484640425937286,-4.067151708358119,11.181409384544406,-8.203080142739939,11.505871131945307,0.3046744269966206,10.47401355124008,3.734359550646472,11.360395828691184,-0.4343206344618711,12.033150479030368
2020-02-03,-3.2713793192835627,16.554613279281266,,,-4.760081674323713,13.484640425937286,-4.113989104738569,11.153750209788434,-8.20308014273995,11.505871131945307,0.3046744269966206,10.474013551240075,3.837626112028002,11.355992717620342,-0.5969570331500584,12.033902002214123
2020-01-31,-3.2713793192835627,16.554613279281266,,,-5.8272763981425895,13.394974480572953,-3.8842953919070777,11.129905049114509,-8.242441954443114,11.4815178209929,0.3300057189671968,10.462407590766734,4.036727936718987,11.341886921014789,-0.33953939455765303,12.032607706157885
2020-01-30,-4.168286803017397,16.4359399352522,,,-6.322217717413371,13.320080403200658,-4.21049904130194,11.100204290672645,-8.630692337276724,11.458748773006036,-0.20652496222564048,10.455248198231956,3.794716980541234,11.338026419380142,-0.5250472599474088,12.02999179175765
2020-01-29,-4.168286803017397,16.4359399352522,,,-6.8861295116238175,13.279514828174474,-4.028971210508714,11.075351911226175,-8.863980867197807,11.45135745031564,-0.30024289618973965,10.449053475319953,3.794716980541213,11.33802641938014,-0.6055739861254072,12.026310222563673
2020-01-28,-0.7672965756798544,13.123781737318168,,,-3.5815933304788055,12.582033814116823,-0.5533329869592096,10.613643055934894,-7.01931636340456,11.263270756944316,0.8654949371903919,10.311819813761124,4.8595050138825915,11.242926515878713,-0.009923640395648192,11.956226112111334
2020-01-27,-0.4432693055448023,13.562026950638325,,,-3.2667556607813064,12.63919804533101,-0.4174553374648116,10.609577502265287,-6.867633896557567,11.273740400244007,0.9751619471247028,10.317383074716751,4.988132505603038,11.24171169783235,0.09609476788736693,11.95562330004852
2020-01-24,-0.41734712393398654,14.115789302116132,,,-3.810906905703858,12.622507024700267,-0.2181818181819395,10.611279972502144,-7.083957170332589,11.282314726825593,1.1641341772388851,10.30709844660254,5.513645577239879,11.271635019737566,-0.0462705621184778,11.953825343272214
2020-01-23,-0.5002981050885591,14.732485683676984,,,-3.9943973387359333,12.621475562376167,-0.2261443684855257,10.611207466465288,-6.9625748679924,11.285490174767569,1.3257261512579221,10.31244129995554,5.491665856106431,11.277647106029773,-0.06292812981958383,11.958870183731067
2020-01-22,0.7206366487803262,14.179019336423998,,,-2.9837702871410743,12.479410138115606,1.549840572892114,10.54191040769318,-6.342793198983142,11.251094796753607,1.8748844581311097,10.288903283190349,5.813802445481333,11.265426151845126,0.4048188091812177,11.95682850305482
2020-01-21,1.3531378800839544,14.431335344362585,,,-2.9921845924824053,12.48048902822515,2.778507964880661,10.536904493651946,-5.904621700153233,11.244952481770953,2.0876894991964434,10.28926645883648,6.282591528814696,11.275343681954277,0.728725969569366,11.961935324008891
2020-01-20,1.3531378800839544,14.431335344362585,,,-2.9921845924824053,12.48048902822515,3.177200158331872,10.519080033843052,-5.904621700153233,11.24495248177095,2.0876894991964208,10.28926645883648,6.3320755771403725,11.269582190127153,0.7068339900363263,11.956948049288714
2020-01-17,0.2099696710474941,14.143459808629212,,,-3.3114901705768363,12.315946636964092,2.199545286310811,10.446659874780623,-6.5857941466198495,11.202919312501084,1.6360865085969012,10.257143346628842,5.869512795826348,11.289087697484845,0.5961642943508094,11.948173914372427
2020-01-16,0.5988023952095523,14.883733620723396,,,-3.2315978456014416,12.310535098797706,2.3822714681438484,10.440165383387262,-6.245880704754836,11.20305572279748,1.6148978168829542,10.258082325108646,5.972061892962822,11.293109562665965,0.6741096570015426,11.951898421115315
2020-01-15,0.7776654483241163,15.967929313096572,,,-3.059545182525425,12.372199633719303,2.7296268893351345,10.439263144166338,-6.3183971114841295,11.204813745542996,1.4406777564682782,10.266089537958614,6.019134674610771,11.298673380137794,0.6188837825854554,11.953459527081357
2020-01-14,0.7206366487803484,17.481638881434204,,,-3.3361528510299285,12.37552453486909,2.1639671855277154,10.454313913369424,-6.107214586541697,11.211768252302821,1.4215394827192362,10.27349559084938,5.659032624590442,11.319437478124488,0.661492376706807,11.954053740967026
2020-01-13,0.7206366487803484,17.481638881434204,,,-3.3361528510299285,12.375524534869092,1.264008339848588,10.475139228847688,-6.107214586541742,11.211768252302821,1.421539482719214,10.27349559084938,5.428983241134898,11.322830191448054,0.588821396637007,11.950151547838587
2020-01-10,0.8658008658008587,19.371841275428288,,,-3.932944894331425,12.343080522292276,2.1205679342831907,10.501462516058252,-5.419511752242388,11.223429821896387,1.5038649871708554,10.265180876780562,6.194478122208589,11.373868611487124,0.5831680443290965,11.945597044133908
2020-01-09,0.8658008658008587,19.371841275428288,,,-2.8900147246001207,12.409137904882119,2.1420133875835967,10.475946746592527,-5.446679592843672,11.210955118412624,1.675403149966992,10.262143182355777,6.194478122208589,11.373868611487124,0.5831680443290965,11.945597044133908
2020-01-08,-0.5832490862430983,18.19575960361547,,,-5.27563722584472,12.279908427676403,0.6719865602685893,10.35369085421148,-6.276786882680908,11.158407788733776,1.0933953651007575,10.226507010942392,5.811005425165128,11.355862697284202,0.2744607366782059,11.926847698039525
2020-01-07,1.0679938823651371,10.2361078834073,,,-3.7023315550286817,12.076337010928526,1.9960236488253185,10.201620616570267,-5.795711160850602,11.102579924253526,1.6500218748977558,10.186146668416644,6.551939181000543,11.338113952549849,1.0833522685020691,11.953919376223507
2020-01-06,1.0679938823651371,10.2361078834073,,,-3.7023315550286817,12.076337010928526,2.9249491829677288,10.224569940182016,-5.795711160850593,11.102579924253526,1.6500218748977336,10.186146668416637,5.956231567416892,11.391474212225738,1.4534768499855577,11.978806010441089
2020-01-03,,,,,-4.719917012448171,12.039619391985571,3.094684518559898,10.255792428515123,-6.182588862222228,11.072765780942605,1.675625096266664,10.17917457226737,5.318681017476946,11.430204727067347,1.0003807453385916,11.974533256208794
2020-01-02,,,,,-4.719917012448171,12.039619391985571,2.5465855020067263,10.248648868102617,-5.411147342032119,11.130730041041597,1.675625096266664,10.179174572267367,5.318681017476946,11.430204727067347,1.0003807453385916,11.974533256208794
2020-01-01,,,,,-4.719917012448171,12.039619391985571,2.5356829598916386,10.22401921240808,-5.411147342032119,11.1307300410416,1.675625096266664,10.17917457226737,5.318681017476946,11.430204727067347,1.0003807453385916,11.974533256208794
2019-12-31,2.6738962868458893,10.247375237016767,,,-4.591483896463188,12.102657221724712,2.6738962868458893,10.247375237016767,-5.3474181259629985,11.14280196654384,1.7212892543538416,10.18616920703843,5.354154261096178,11.436024374118073,1.0275948381690323,11.979453381593055
2019-12-30,2.6738962868458893,10.247375237016767,,,-4.591483896463188,12.102657221724716,2.6738962868458893,10.247375237016767,-5.347418125962999,11.14280196654384,1.7212892543538416,10.18616920703843,5.3541542610962,11.436024374118073,1.0275948381690323,11.979453381593055
2019-12-27,2.4745501422003264,10.294232771580877,,,-4.781427512966207,12.158972884582242,3.770893332974469,10.360832830318733,-5.503979611908704,11.170543368120988,2.2702938346292,10.201347337753845,5.5088448014345195,11.434038493003273,0.8093467713561121,11.989927524763205
2019-12-26,2.256598357387829,10.317067238516128,,,-4.377003951979763,12.203438538336133,2.9599100786811268,10.37885782675234,-5.604524279095592,11.1816124312849,2.210972062291105,10.200641794122618,5.452698653737854,11.439745784140902,0.7664282255552379,11.994656868983453
2019-12-25,2.5861839832018285,10.3357572560615,,,-1.5257437362862225,12.96160325766292,3.5161593133967046,10.374472160100037,-5.381273067382896,11.18013903355632,2.477343155171563,10.202226377365392,5.537567906277863,11.444466701697669,0.914281467269662,11.995164965557285
2019-12-24,2.4984716795577904,10.361007829620208,,,-1.6099402969842802,13.030828463609998,1.3189353931844616,10.617743910082797,-5.048779761071776,11.1962812819902,2.4481284127640497,10.209511683552446,5.605921632969912,11.445618029982375,0.6094888780381114,12.013082225665547
2019-12-23,2.4984716795577904,10.361007829620208,,,-1.6099402969842802,13.03082846361,1.1090718405871502,10.594706586673396,-5.048779761071787,11.1962812819902,2.4481284127640945,10.209511683552446,5.69210380267744,11.440546684715152,0.5043927442160534,12.01042220018113
2019-12-20,2.081173750099752,10.40588708579548,,,,,0.8296140719347589,10.614516645977867,-5.203469776812363,11.200905974734765,2.302252905206803,10.201072164949213,5.272352226421483,11.45680755870262,0.5156139226709655,12.024384102491455
2019-12-19,0.6193020226989532,10.305678019502984,,,,,-0.8252338162481054,10.496183930504717,-5.7312693306579625,11.149590652168248,1.5648817696221062,10.173768514730805,4.893418246752623,11.439071989870179,0.2260601254532313,12.010909996960725
2019-12-18,0.6193020226989532,10.305678019502984,,,,,0.039639544409442166,10.514538898950752,-5.547057342107797,11.141463629284553,1.589254267498008,10.16649625161851,4.893418246752601,11.439071989870179,0.15925338172113612,12.006797976380405
