date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-20,-0.8106528739632801,9.19770792928372,0.2803127435453634,11.496960247425456,-1.7693993646414996,9.635979525528699,-7.1107540403332985,9.286350005543056,-1.8554939735716536,10.376620482209779,-2.9035310592706365,10.618111620452233,0.404230254724558,11.159518984084263,-1.6519598484898923,11.81334400339556
2019-08-19,-1.725745688744018,9.08546766477077,,,-2.0642571276343724,9.505165160211474,-7.403849533158934,9.221612033029595,-2.30926970367219,10.352383040156944,-3.2030488831350845,10.603151311685307,0.10719318696583713,11.145287536775863,-1.8044097088521616,11.802607890519544
2019-08-16,-1.7257456887440181,9.08546766477077,-0.9138773975178482,11.210833554565713,-1.7855811526130472,9.47090280022358,-7.313726869767024,9.20236193074391,-2.3787874826917688,10.332181103584213,-3.3002242551425027,10.591864359003996,-0.4416831433806334,11.210151004199266,-1.8062243693685145,11.793785390564992
2019-08-15,-1.5603824491165263,9.116308216686342,-1.1609907120743168,11.243652765444837,-1.6203185963865274,9.513773983224596,-7.303423406546916,9.202188906432102,-2.4359843441491784,10.333497555309878,-3.6865630812122236,10.621337145889699,-0.3998285708189721,11.215669032877667,-1.7732010247678232,11.798474931166627
2019-08-14,-1.0754827238930291,9.126465776030756,-1.5845135753602355,11.382100656663518,-2.0280503872628035,9.585088234793206,-7.361998905538558,9.205858860851988,-2.269394363891375,10.328020522475956,-3.6441594483513366,10.619560252182241,-0.2774003757005872,11.218717685313607,-1.6142717103552306,11.797302468836401
2019-08-13,0.08330328612822235,9.023403942016436,-0.6001333629695238,11.074836731914935,-0.6295829938522735,9.42615307284826,-6.439165000697223,9.1309864696697,-1.6986605093398333,10.3047443614985,-3.2693866904828672,10.605381931457805,0.22487211914306027,11.211379835075423,-1.422055269261269,11.785806949582572
2019-08-12,0.08330328612822235,9.023403942016431,-1.2585559726208562,11.056844394582177,-0.20703420403412887,9.404114015962039,-6.439165000697211,9.1309864696697,-1.6986605093398222,10.304744361498496,-3.2693866904828672,10.605381931457805,0.09338996709895576,11.208759083871813,-1.2035541039714714,11.791911046615635
2019-08-09,0.4960897188825975,9.039413214829386,0.6675633936133352,11.572316332448402,-0.3525901817195476,9.396073677171376,-7.0322743898229785,9.183713749768733,-1.8747191195778723,10.328095383084227,-3.3483954147847657,10.59958009505026,-0.13440144793673836,11.21180536233284,-1.1221924453344467,11.795357267689376
2019-08-08,0.8255728655088168,9.100799228384274,0.7341432510993284,11.697341246552494,-0.0258894888675032,9.478446687626814,-6.768222579903349,9.201054624694068,-2.065108628863055,10.350431042872495,-3.1450539625872853,10.607664183597862,-0.05264788254372155,11.222733219822741,-1.05744180538625,11.80465139699692
2019-08-07,1.0841860522947,9.128353251167152,-0.5881489814384078,12.24123918862792,0.5715063273915133,9.484204602764718,-6.391332381522541,9.199802488291462,-1.833294906302796,10.350109180812893,-2.784495698518197,10.619214793712734,0.011380711109643116,11.227824513188915,-0.9882060085358192,11.804158440290678
2019-08-06,1.0841860522947,9.128353251167152,-0.5297672939046261,12.11132347144042,0.4311196758574276,9.441219126223574,-5.896174547138022,9.197993099230345,-1.9250889205709387,10.339913261426425,-2.784495698518197,10.619214793712734,-0.031033336916108656,11.222301201077993,-0.9538684736564274,11.799493248960207
2019-08-05,1.0841860522947,9.12835325116715,-0.5297672939046039,12.111323471440427,0.7334993619050989,9.407080284886396,-6.918620626488326,9.244375691463755,-1.9250889205709387,10.339913261426425,-2.7844956985181857,10.619214793712734,-0.18639524106258687,11.220945977717859,-1.100923383401875,11.799392863896928
2019-08-02,1.223439306717844,9.161346565567412,0.1673290106672498,12.176703065314426,0.8223012049685341,9.365566240704352,-6.731661492284112,9.244183294225953,-1.6870108329184783,10.330521265316523,-2.303297333753873,10.620464294915427,-0.20316956160176813,11.212617219213383,-0.7629330292973635,11.80547670417139
2019-08-01,1.802832311728486,9.160964798076764,0.9456060755498764,12.109839113072862,1.3993981349615048,9.36720315382856,-6.1666284666513125,9.227055785072313,-1.2864351684515274,10.323874948168044,-2.467507156925864,10.6337920093898,-0.06066826261216241,11.214671543602693,-0.6495876032385328,11.807544266366069
2019-07-31,1.227169304604181,9.163910476532667,0.3747904132557656,12.173019313463099,0.521026248857992,9.340091682480061,-6.599823331688848,9.207058251966501,-1.6250332584565097,10.315765826392887,-3.086074985126186,10.656988788593607,-0.20225021716568925,11.216787826938855,-0.7286155609788736,11.804936674830609
2019-07-30,2.0527421701128867,9.126785564889463,,,1.7642610064842799,9.274782631421651,-5.914718019257037,9.17086995914294,-1.5058599300207365,10.307279386913928,-2.8233228083204387,10.653980536014908,0.3261063038185297,11.22894411064754,-0.7580366156542229,11.807228980186787
2019-07-29,2.0527421701128867,9.126785564889467,1.55399386320898,12.042214797990372,1.8501284294383693,9.231481283205142,-5.914718019257059,9.170869959142944,-1.5058599300207591,10.30727938691393,-2.8233228083204387,10.65398053601491,0.3261063038185297,11.228944110647543,-0.8128840540123751,11.802971171239841
2019-07-26,2.3884419798829937,9.150067113363589,1.9713217266401184,12.011871138718462,1.994054991330274,9.191377854103553,-5.605226960109855,9.185459977388152,-1.335249659341875,10.304584134167524,-2.0173803796629364,10.669737467128304,0.12271923329032484,11.260844592559275,-1.0809806202307204,11.812122474866495
2019-07-25,1.5790324385484222,9.11998941419016,1.0201053490615175,11.887173125607454,1.187763190488056,9.156541651790203,-6.442599484683564,9.145311361962493,-1.762583360537484,10.288122977809168,-2.27141936234604,10.659202812542967,-0.07574467280828667,11.259414846280544,-1.2378740777941322,11.811414594465766
2019-07-24,1.7530990065773633,9.153142409000127,0.8763928606646987,11.90439410230229,1.60403242827174,9.158606497408726,-5.897571520559143,9.155483956887819,-1.636611736796445,10.287622381041057,-1.9554399048451687,10.669393837784083,-0.032964421221715064,11.264941649881836,-1.2761568098926257,11.812320573310373
2019-07-23,2.265352049633962,9.160521149927234,1.7491990054059547,11.864390098820202,2.397759103641506,9.132022774172583,-5.6895187644041885,9.14582531095501,-1.0636245685618273,10.292673796729009,-1.7911874812766904,10.672825385878319,0.035593527614774516,11.262619497349744,-1.2194798894256895,11.810524682943162
2019-07-22,3.3569980977012475,9.078674359626364,,,3.8281874500400974,9.003271568880614,-4.184003965006288,9.105892976832056,-0.5369710903231462,10.280093026584087,-1.4429755902705232,10.666042469831602,0.2822679547480833,11.253015028964017,-0.7693691980748651,11.81684242931755
2019-07-19,3.3569980977012475,9.078674359626367,2.62586108984968,11.544573094780967,4.380964339528015,8.943097394212785,-3.4181083059333086,9.125865833755501,-0.5972836137709381,10.258451678064414,-1.4017025311645281,10.672345174898208,-0.304124979022935,11.266478981532106,-0.9664168452526378,11.822563833609395
2019-07-18,2.318815352671444,9.003193203267434,1.4847700086324522,11.32772731268939,3.3324962330488535,8.858876307621774,-3.697895944016516,9.094781734833804,-0.956994199261474,10.233788797455798,-1.732941864917403,10.662821767194913,-0.5554255830305999,11.260458154639249,-1.1661721818838733,11.818381251814301
2019-07-17,2.652028497184,9.027147300902275,1.9158128626096005,11.296785080937074,3.665105533442925,8.841930972579886,-3.4317394965845067,9.089047563396086,-0.9539320611639868,10.233686434097637,-1.6263847448958368,10.66859193671093,-0.474561059418499,11.265110407953658,-1.1534810810307827,11.818052869554705
2019-07-16,2.652028497184,9.027147300902273,2.28449664263235,11.199480742809014,2.842551071250754,8.890431533512857,-4.191519483834884,9.10492780171742,-0.9474585965688952,10.222822750139198,-1.6263847448958368,10.66859193671093,-0.3660449419792711,11.261436630239615,-1.1109470688929537,11.813540228577885
2019-07-15,3.5994479603129736,8.960387088730261,3.228523997125788,11.089782374258391,3.81112564629682,8.771912334991145,-3.3072620511985784,9.076137733584321,-0.4914093193616354,10.211981560593673,-1.3246670244859593,10.662464436139745,-0.24393262130680826,11.253858758604245,-0.8683713256140368,11.807017677336724
2019-07-12,3.9960710688932144,8.978280579893754,,,2.7113648922454603,8.866106941117115,-2.434387029044527,9.084759169648404,-0.5619220810581971,10.201238632676167,-0.6373885157724746,10.677966800400448,-0.11503966445234325,11.241989061138382,-0.8519752662927038,11.803563135060338
2019-07-11,4.407614169018781,8.994767826999537,,,3.117824031436212,8.884001874609671,-2.2296219539171385,9.077667867943859,0.14560043991778127,10.224590677481723,-0.335538591819029,10.67977590715527,-0.01636741629674754,11.246023320859113,-0.7736275958410643,11.807116822490736
2019-07-10,3.8369244924095987,9.002170854913619,,,3.6256250542852975,8.983017681086762,-3.632461373365704,9.105568416255505,0.06832116535442356,10.220809191884127,-0.3609853619879977,10.678493056478846,-0.1532754359256705,11.248413214592288,-0.8823393679075142,11.809368523708393
2019-07-09,4.8577005806364815,8.91559317941644,,,5.048391315720791,8.863784467819023,-2.1783005080379114,9.066789213871104,0.5589825302463547,10.206839900532136,-0.03554671136958286,10.67040745490511,0.2418628140955725,11.241549569934163,-0.5605493918770632,11.804670623005874
2019-07-08,4.8577005806364815,8.915593179416437,5.54269338105553,10.801929682650004,5.481970657761482,8.839964327005301,-2.331237188618218,9.048292581084153,0.5589825302463547,10.206839900532136,-0.03554671136958286,10.67040745490511,0.2944378922744795,11.236186334257107,-0.5357684580010957,11.799883102081303
2019-07-05,4.8577005806364815,8.91559317941644,5.54269338105553,10.801929682650002,4.990849901029827,8.830159090852394,-2.339154198897364,9.028600971260671,0.35703010634529075,10.187529739258476,0.16019059896275056,10.651449463752476,-0.049147483896216926,11.250435750385243,-0.3853733427479744,11.792718166200668
2019-07-04,4.8577005806364815,8.915593179416437,5.6895082460273185,10.686489750734083,4.990849901029848,8.8301590908524,-3.183367964274486,9.052729145044626,0.5300575253845752,10.17977725307382,-0.06986053852177099,10.651811074980294,-0.04914748389623913,11.25043575038524,-0.3853733427479744,11.792718166200668
2019-07-03,4.8577005806364815,8.91559317941644,5.362050872020374,10.61905972625373,5.9763759738629805,8.890921755451627,-4.012018984532261,9.075357234739707,0.223666018109836,10.178750750571133,0.10972304744678583,10.6491304498939,-0.049147483896216926,11.250435750385243,-0.3856050569408631,11.787811736972245
2019-07-02,1.9607355555833368,8.159903564360455,2.0736868309684686,9.17053922976588,2.2085400204403305,8.187593523542496,-4.641968417870013,8.986377152717102,-1.0856391725929448,10.022828848984574,-0.8208299063761526,10.559801023664203,-0.7977954139049226,11.183793768790679,-0.9092289575800216,11.737629606474776
2019-07-01,1.9607355555833368,8.159903564360459,2.142341130458658,9.072581686149602,1.9607355555833368,8.159903564360459,-4.846663495120684,8.969203801456718,-1.0856391725929448,10.022828848984576,-0.8208299063761637,10.559801023664203,-0.8822598358524281,11.179316350218361,-0.8057025468579782,11.735180277671256
2019-06-28,1.9607355555833368,8.159903564360455,2.3808037553527672,8.890851502452145,1.9607355555833368,8.159903564360455,-4.7294863900924735,8.951079133104972,-1.1222031349172767,10.001725115989917,-0.8671949659276312,10.5471980184315,-1.1467557793508387,11.174719053730726,-0.791989413159877,11.730340835937689
2019-06-27,1.9607355555833368,8.159903564360459,2.701348795852132,8.820797156332846,3.4045343353594104,8.386917642232945,-5.319062958216403,8.95332328306568,-1.1652023188620686,9.991377744891066,-0.5240941834699919,10.557745733458797,-1.1467557793508387,11.174719053730733,-0.7919894131598881,11.730340835937689
2019-06-26,1.9607355555833368,8.159903564360455,2.4972502749725622,8.751568386835514,2.777290387266662,8.403170821873513,-5.139446378789714,8.936836071496867,-1.283308074272338,9.98233823406,0.06593569518913434,10.602804283584831,-1.1467557793508387,11.174719053730726,-0.7777994594381332,11.725510382339072
2019-06-25,1.9607355555833368,8.159903564360459,3.0226130653266736,8.725042186569757,2.915301883714384,8.367446097616218,-5.464228898162316,8.923935420510924,-1.4021603013388615,9.973344623204673,0.06593569518913434,10.602804283584836,-1.1228562386522811,11.169041154881286,-0.6342875155281981,11.725301035395026
2019-06-24,1.9607355555833368,8.159903564360455,2.407652538774752,8.756707102508825,1.320780360033269,8.648720751857146,-5.086746681172516,8.915530767500334,-1.4021603013388506,9.97334462320467,0.06593569518913434,10.602804283584831,-1.1098865706861916,11.163293177138096,-0.5153131252309873,11.7236178761922
2019-06-21,1.9607355555833368,8.159903564360459,3.0161422021230955,8.753469678654541,1.3070119088798735,8.611124025926896,-5.349661245830316,8.900584064860556,-0.9946432120620964,9.962117229696727,-0.34834627420367026,10.616906441399717,-0.7749370187922877,11.165249414792783,-0.6584490230006623,11.721380929679992
2019-06-20,1.9607355555833368,8.159903564360455,3.3511033813502515,8.692065478340652,1.3984544049460368,8.574674854682575,-6.010315186246196,8.908764106205574,-0.9004288410282335,9.95270326643401,-0.1822471416943472,10.613643713481883,-0.7749370187922766,11.165249414792779,-0.6584490230006623,11.72138092967999
2019-06-19,1.9607355555833368,8.159903564360459,3.1366334641311555,8.632500958611331,1.5265001918958632,8.539531729209504,-4.449752403145812,9.054877628189896,-1.0188939368214411,9.9438189009018,0.05982323056026306,10.614913197268883,-0.7749370187922877,11.165249414792783,-0.5816201056297543,11.717851780248106
2019-06-18,1.9607355555833368,8.159903564360455,3.937945981571467,8.686096653420401,1.9670745051229448,8.524984402267837,-5.53936531705329,9.108088084282878,-0.8255770708472832,9.937527113749079,0.059823230560285275,10.614913197268883,-1.0379669658118873,11.172334907130107,-0.3976221210057584,11.720605308976625
2019-06-17,1.9607355555833368,8.159903564360459,3.159986917251656,8.773843326511933,2.0571727253493988,8.489697598070991,-6.7488429742668,9.178710759814413,-0.8255770708472832,9.937527113749079,0.05982323056026306,10.614913197268883,-1.2068088774440433,11.17188727313416,-0.7029264890197062,11.736215488148074
2019-06-14,1.9395989008941017,8.197248424172164,2.8810560526019384,8.79604935645933,1.1161264861133002,8.592929434348958,-6.728931561703478,9.17885237840344,-0.889928135700524,9.927606370929627,0.4707197364686389,10.647374759761233,-0.9273098446544004,11.185325542248671,-0.7054072680526824,11.740153573038109
2019-06-13,0.7795695582440532,8.051265469417759,1.2592444533280571,8.544762719711553,-0.3552769070009454,8.443922307168027,-8.703242737911319,9.151672129080847,-1.4519148006866598,9.89283379569624,0.3707911193833402,10.637694905081087,-1.2103719317875683,11.175791383269091,-0.9324290571512628,11.733331434595726
2019-06-12,0.7770828929864804,8.08879542706569,1.7588791382622926,8.59981628837419,-0.3552856422801565,8.443922298384521,-9.069083892391383,9.158980562831477,-1.2719792125631346,9.896446552972543,0.3428513070008021,10.637810659809228,-1.2109813286376947,11.181544401323269,-0.8873703805594491,11.733801596265405
2019-06-11,0.4401397505876093,8.11119056847827,1.7161923948627367,8.593839036469516,-0.2605131244288961,8.453042774050253,-8.959462657635664,9.164916925832257,-1.4626370640366315,9.893497207909565,0.2308960048934549,10.643336084503137,-1.2936590990837105,11.185989340227186,-1.0227781305284234,11.733862809921508
2019-06-10,-0.443869748473702,8.03405712415807,0.8857362446296202,8.404866069206559,-1.0455028547416978,8.354781258251705,-9.678292649911924,9.117134900936806,-1.8972266627083512,9.882850116812989,-0.0640268921607734,10.637992296070061,-1.3791913960477409,11.180223448567837,-1.2398560893726485,11.7272830919771
2019-06-07,0.7857862213879185,7.846746729110406,1.9648045887369792,8.006651498340654,0.17672211374490931,8.200736897204285,-8.679096490733794,9.037789214968944,-0.923383054416993,9.842839566116004,0.3578337007764443,10.602219400699726,-1.1530487059506431,11.170926736978998,-0.9580099457279,11.711759557371952
2019-06-06,-0.13179325865038116,7.754972941123928,1.6695357197104244,7.889314652819649,-1.9638236586436264,8.28559872253819,-10.14821858045739,9.010461684923849,-1.435084772427586,9.820840570927787,-0.08203347165721686,10.591299859860316,-1.378802879054386,11.166891780440428,-1.1390110064278147,11.709126540799627
2019-06-05,-0.4824130599658472,7.77314956500688,0.5666541022741001,8.01463862893651,-2.8758296829306307,8.308261651153773,-10.231707864160256,9.006718005410514,-1.5671767159287864,9.817691429872925,-0.057820071875192,10.592213870649179,-1.465477517151803,11.171186814590195,-1.1913268351103845,11.708088423250782
2019-06-04,-1.4472391798976967,7.655516349519463,-0.26925351350667315,7.759818048625512,-3.817451553797391,8.21292163798243,-11.025177635345075,8.947130883843089,-1.9998103419712312,9.79236523736889,-0.3818503542594831,10.583991492248398,-1.4942261935530832,11.168676081916518,-1.3478852553055365,11.699883978430039
2019-06-03,-1.447239179897708,7.655516349519469,-0.8778621181236956,7.792815835844218,-3.755555015906098,8.179237170544235,-10.643023019863216,8.941690064360557,-1.99981034197122,9.792365237368893,-0.3818503542594831,10.583991492248401,-1.3774549332218444,11.165563357298401,-1.4128811754841042,11.695990179472265
2019-05-31,-1.0245060861131194,7.6655424537504855,-0.8778483376914337,7.7928127243468275,-2.3191606847045465,8.309357906598539,-10.929475344902661,8.9616248167986,-1.6240317207222963,9.780325002424693,0.10616476507512296,10.626833993141817,-1.3788036924763492,11.168106535702398,-0.7868097885986192,11.725507642054641
2019-05-30,-0.6067463228436543,7.6761194559058525,-0.4594695554725359,7.813459000572376,-1.9068654518681785,8.323919346480784,-10.01181966567225,8.977782250410444,-1.7285591443298889,9.786142694877784,0.3451213230000638,10.625311352043623,-1.2749019230565148,11.171849364252754,-0.7031982258267733,11.728795732731626
2019-05-29,-0.5582563503213067,7.714863608452334,-0.4109077325364141,7.881199634636443,-1.7541273584904982,8.325655239798666,-10.992899908744779,9.046407968605918,-1.4357197468583438,9.794143810780595,0.5630882212778411,10.631063707401172,-1.26286312373326,11.177582170549496,-0.5929553456117787,11.731038928152056
2019-05-28,-0.9884494398785582,7.722102993992058,-0.8417382642261106,7.895624083631263,-2.3590573579537306,8.30314095418102,-11.377951879632153,9.0518568961064,-1.7058455585483134,9.78938085170465,0.4178638962322845,10.635369185629477,-1.329345395526771,11.175698716150801,-0.6025114501583828,11.730690621392407
2019-05-27,-1.296795931815553,7.744685051128532,-1.9332682733999569,8.029359521553197,-2.2688941141709607,8.312130980696043,-11.731545415123822,9.044442670750973,-1.8590210795379485,9.796839891634887,0.3135134634558501,10.641134335147589,-1.3989204150251844,11.17456293377306,-0.4983447203905533,11.736022067444026
2019-05-24,-1.17992266471042,7.783425228156362,-2.3671183067795587,7.911070976806044,-1.9866569656310948,8.278371876397218,-11.353015313576842,9.051570145875198,-1.6863581408712358,9.789420858125132,0.7112227277442207,10.647555860437636,-1.7316204106894828,11.175964272881703,-0.6371108960276706,11.737117206927929
2019-05-23,-0.7559462382970561,7.7949477929303574,-1.9482354097313919,7.938139414482744,-1.5661417419934542,8.291690770707742,-11.354322838580599,9.051634035782657,-1.3694738156375343,9.78598393490846,0.9130109714112988,10.644991272640702,-1.6263872115585776,11.179660057711608,-0.5519957818351129,11.74035554603086
2019-05-22,-1.4658891693294038,7.744486844584098,-2.6496492930583866,7.845868164225044,-1.1697510849502435,8.388713833480184,-11.945422828635031,9.018132818598646,-1.6083009742448695,9.773602120923977,0.6545324769303695,10.636816159135533,-1.8027901883161392,11.179361812516108,-0.86827321927051,11.742455475050793
2019-05-21,-1.0879160501808371,7.7626095129342545,-2.1150935735115284,7.825049070206496,-1.3565122507687601,8.41106744922332,-12.061018073287888,9.024089355345838,-1.324496511343487,9.77085891691709,0.7830705864294352,10.641691951288546,-1.7335337588295532,11.177827074231477,-0.7870626437711414,11.741182834477133
2019-05-20,-1.0879160501808371,7.7626095129342625,-2.043982564582425,7.759439989871056,-1.3430559172588177,8.37542312721852,-11.717510237146554,9.016593229158053,-1.324496511343487,9.770858916917094,0.7830705864294352,10.641691951288546,-1.6264160792540894,11.174312771931007,-0.6570826108649119,11.740130756022674
2019-05-17,-0.40408310435283706,7.806219178385673,-0.4647232784114829,7.8425333636121115,-1.6984095817788485,8.446264868022899,-11.210623157241283,9.024926239867526,-0.8175380847713409,9.766494066693843,0.6884898400561834,10.652628942288093,-1.4658159933498838,11.182415214515855,-0.7027545168873606,11.75337379835751
2019-05-16,-0.40408310435283706,7.806219178385682,-0.4647232784114829,7.842533363612111,-1.6984095817788258,8.446264868022906,-10.74763231197756,9.024742566380887,-0.9591323265858986,9.758543859835862,0.5941442198722058,10.646643335723796,-1.4658159933498731,11.182415214515858,-0.7027545168873606,11.75337379835751
2019-05-15,0.5172263735717886,7.697561142201284,0.4560252491364158,7.670972924904866,-0.3954857945444701,8.362704663048044,-10.62505527549289,9.012218399766699,-0.4746740791836568,9.736466300749887,0.9474359026123258,10.63321691278861,-1.2387302400500788,11.178566790662696,-0.3989167129119675,11.749239001283051
2019-05-14,0.6875629437144148,7.735412928880888,-0.2819815049685315,7.897530285325247,-0.5012900847769286,8.368607362639409,-11.263299766603366,9.051308086007511,-0.5115937895908917,9.73727409784501,1.0044255909831712,10.640011466169724,-1.1054340249077144,11.179850448085112,-0.4170470216032896,11.749582891046634
2019-05-13,1.3589625632546287,7.695078461193804,0.63698985260352,7.78860034497816,0.3174837566450872,8.315817584947544,-10.552013956703355,9.031457723710496,-0.1804431805346396,9.735679197081893,1.2284325912601757,10.640091544456656,-0.8089169092075577,11.178126038401146,0.02479702347844004,11.767031700032986
2019-05-10,-0.17033657014253745,7.290485131245152,-1.013388564242912,7.15428453549438,-2.144981231414156,8.034431098210902,-10.982505155324853,8.95663967037403,-1.1102371845490675,9.674683537920163,0.9665951124531836,10.599374692340364,-1.5346879558364224,11.163133638700852,-0.2619648496612226,11.746566078265325
2019-05-09,0.09076328190089633,7.319522042511853,-0.7544936755677023,7.198286347436851,-1.8890459708476803,8.06052085446892,-11.015066267257557,8.957618262714364,-0.9810008394820824,9.68289217924841,0.9481098090890372,10.599895695892178,-1.4703681424880988,11.168113196171284,-0.20984730507890287,11.750809053131642
2019-05-08,1.6822290467369605,6.8421915432649865,0.8235323125477922,6.463968372313997,-1.0956849845201733,7.8149977541628575,-9.996148131843883,8.832304704535511,-0.544540191459908,9.630372524844377,1.5084441659020564,10.559973546240316,-1.0810211716543394,11.145705450510638,0.09392773597285407,11.729233753525467
2019-05-07,1.6822290467369605,6.8421915432649865,1.1665161617536055,6.442371619547921,-0.33270367436466497,7.863008482470543,-10.507309813533993,8.83017750627191,-0.4795200894813223,9.620899354399716,1.5084441659020564,10.559973546240316,-0.8527253754509134,11.149905065007145,-0.22372349654309345,11.746311661642167
2019-05-06,1.622549080555613,6.882967608153392,0.9660045459038312,6.450449926263202,-0.5088129321257573,7.864301151077187,-11.06105615947931,8.844984824456093,-0.5087299655886945,9.630740075427255,1.4885809568895292,10.56717266537883,-1.4102874650383068,11.204088558449342,-0.3059777688823817,11.747387676620484
2019-05-03,1.622549080555613,6.882967608153405,1.2198293477318822,6.3287373410166525,-1.4267279327519478,7.866117859195694,-11.794351575062125,8.861742638333274,-0.3989021810810178,9.611587537112511,1.5839446477744712,10.561146652936372,-1.5046486584834209,11.199975326977382,-0.4954020558859962,11.750420843130785
2019-05-02,0.8491961854555585,6.893117310516795,0.4495411707885033,6.323679673889374,-2.176875670851519,7.881560017577064,-12.315143128945682,8.85725663877444,-0.8423765404424022,9.612317382399668,1.3256018300661143,10.570038624520187,-1.6925744983618651,11.20732501030478,-0.6473122153867528,11.756986774146615
2019-05-01,0.8491961854555585,6.893117310516808,0.4495411707885033,6.323679673889374,-1.2659460512220777,7.966165598078297,-12.043201977921749,8.846675082631881,-0.9282057469918614,9.603208313305904,1.3256018300661143,10.57003862452019,-1.692574498361854,11.20732501030478,-0.5850621511029996,11.752997763605261
2019-04-30,0.4911163883674519,6.908873687754445,0.20704960511801485,6.317739366026971,-1.5709866770586831,8.04424038690962,-12.355505432778713,8.855186143683241,-1.1042465866205498,9.609653344658435,1.2055358321580334,10.575326697625087,-1.779954647851989,11.211602424150335,-0.6557600825517039,11.756735892808713
2019-04-29,0.4090564348680825,6.951178933530519,0.20970603928578413,6.317879450584598,-1.1178998665376194,8.082247057376115,-12.491602193181885,8.8541563573814,-1.144633431885378,9.619383638199183,1.1779805501308749,10.582516946829932,-1.6993997409748829,11.21349759769254,-0.6434253030069836,11.756858901688654
2019-04-26,0.4090564348680825,6.951178933530519,0.022293782511795257,6.25890553166408,-1.023372102999054,8.050409329652275,-12.519092238531115,8.836021698002554,-1.277743896033845,9.600520121790764,0.6925950112581347,10.580553965810203,-2.2742399425696003,11.221959431158616,-0.5356267439472151,11.7497985903989
2019-04-25,0.5532830198063721,6.990403584598608,0.16596482536541668,6.303827781893756,-1.1670679099096135,8.058088343808585,-12.901037123194593,8.851542804002676,-0.9633449151721264,9.606589736951516,1.0036491772671186,10.590026795990065,-2.239165748428296,11.227516931218148,-0.5070692168827162,11.754462818685514
2019-04-24,0.8690895075160077,7.011503308384026,0.7213179882552989,6.287402883250473,-0.9970101897613936,8.048499329519592,-12.611486923176207,8.847973079198631,-0.9483954910824876,9.606112799466592,0.9329787244773292,10.592896402885671,-2.1624969174125708,11.232220591623078,-0.6149093306985653,11.759977382590534
2019-04-23,0.507279712541564,7.028867617452482,0.6374105197634927,6.270419799347423,-2.4355802305230934,8.179706796471896,-13.50446189732275,8.859485793473938,-1.2693765078659711,9.604790056244994,0.8121544930723923,10.598137342232896,-2.076528385469556,11.236615029702929,-0.71406133216253,11.759012029822838
2019-04-22,0.5060363799127998,7.075561764216663,0.9642286171063441,6.302605123650489,-2.436787158288467,8.213386418713219,-13.505531896680743,8.877493194362424,-1.269987186941346,9.61468622191534,0.8117387899900796,10.605423483764056,-2.2296643713544007,11.240966462110178,-0.6644623545900785,11.759566119661748
2019-04-19,0.7124295962899652,7.112330971634992,1.710195881466725,6.299798465777132,-2.817036592681399,8.250362092532457,-13.355724798904555,8.876276193538029,-1.184155354342109,9.621130380314142,0.6271101744791839,10.611062281647218,-2.3862910428493422,11.255045273055742,-0.5953742497706416,11.759375108116908
2019-04-18,0.8218428676224576,7.1574390848135385,1.8206931190357882,6.345807515215725,-2.815230287994752,8.250322408410769,-12.394801378520524,8.940314564315605,-1.4631199027111963,9.63276156864707,0.8571727164875309,10.616155274201796,-2.3597901260247083,11.260716497804468,-0.573785132942406,11.764125338401108
2019-04-17,0.7223762573202119,7.2051437893028725,1.7164094772923908,6.344631755370475,-3.415797317436564,8.279045562102237,-12.088031340546081,8.953459908876727,-1.4798822260545632,9.632605227079614,0.9523064687061876,10.618303236266074,-2.383880976581043,11.266384905949481,-0.5693328897940053,11.764168429130054
2019-04-16,0.3593231297169819,7.225377112386631,0.5455904334829231,6.520781114699561,-4.1922848664688095,8.281258974323919,-12.741070656403918,8.949867366731104,-1.5874167813796247,9.62960216523393,0.8308664719032022,10.623547190273817,-2.557315666091864,11.266159929144461,-0.5279688399984939,11.765875802673301
2019-04-15,0.3593231297169819,7.225377112386647,0.5643804896281468,6.467135181628933,-3.754754551849915,8.276864011110595,-12.741070656403911,8.949867366731107,-1.5874167813796247,9.629602165233932,0.8308664719032022,10.623547190273817,-2.3130868898357804,11.272098166371153,-0.3518149488254796,11.767928083623069
2019-04-12,0.3593231297169819,7.225377112386631,-0.8804568060415963,6.6974590763896025,-3.754754551849915,8.276864011110586,-12.741070656403918,8.949867366731104,-1.5874167813796247,9.62960216523393,0.8308664719032022,10.623547190273817,-2.3130868898357804,11.27209816637115,-0.3518149488254796,11.767928083623069
2019-04-11,-0.15417324596839202,7.212235623771147,-1.3876097501073992,6.6663075999361805,-3.732962514535043,8.279993810420155,-12.920190847972055,8.93880746599759,-1.7988485408784285,9.62259923539045,0.821483005597945,10.623098559158931,-2.4382830574404712,11.27479456863667,-0.4539958463662508,11.770476593443856
2019-04-10,0.2063932163772764,7.231692089682139,0.0024816051023002217,6.9595782108515385,-4.332601341325859,8.37738805061909,-12.867444349546366,8.936900788376693,-1.6134240451026962,9.619250873210436,0.9066559378853478,10.621143606196815,-2.3503225822477325,11.279186208206893,-0.3822027295815267,11.774196884277927
