date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-22.142947536195226,45.98774771170391,-22.912313616060096,49.309453043303755,-24.777769700013923,39.182465613949155,-27.06922293205871,27.49534760206998,-17.22469257958268,20.491259694744407,-6.97084814216441,17.15442095108687,-2.4336615272822493,15.733836640474822,-4.201359546500861,15.443569756370692
2020-04-16,-20.81245532248187,46.27923817825656,-20.628668202512213,49.35865818677858,-23.55167096473825,39.11422457827861,-25.24981516099555,27.45999046967897,-16.657776838570722,20.456358304619727,-6.651566889619465,17.129285009139135,-2.0194807591017105,15.718072172359044,-3.985289531967351,15.426202435839429
2020-04-15,-22.706953104424862,46.822624849132154,-22.527562942241264,50.04437248718048,,,-27.03815270768961,27.513392675425052,-17.66075958865435,20.45583540129136,-7.402012209167707,17.120851273399484,-2.6108390504803625,15.708976700525579,-4.3558773893713525,15.413125749317205
2020-04-14,-22.70695310442481,46.82262484913214,-22.97409223994247,49.570897853947045,-25.10960951506702,38.97785461922198,-27.0381527076896,27.513392675425052,-17.66075958865434,20.45583540129136,-7.4020122091676965,17.120851273399474,-2.6108390504803523,15.708976700525572,-4.355877389371332,15.413125749317205
2020-04-13,-22.706953104424862,46.822624849132154,-23.14697990457311,49.1119300023075,-25.10960951506704,38.97785461922199,-27.03815270768961,27.513392675425052,-17.66075958865435,20.45583540129136,-7.402012209167707,17.120851273399484,-2.6108390504803625,15.708976700525579,-4.3558773893713525,15.413125749317205
2020-04-10,-24.118164125962373,47.45434311155394,-24.3670206419282,49.405970467054956,,,-28.50992801304407,27.45794780192865,-18.315971061861514,20.426575916395503,-7.824254143221854,17.101672852856268,-2.873006457300632,15.697353542631445,-4.707709080665168,15.412799081168316
2020-04-09,-27.746748160739934,46.30722423414217,-28.306081030632612,47.774964827586864,,,-31.73691200563561,26.634422739331413,-20.078464664294078,19.92035693085632,-9.365422033169011,16.706947314724463,-4.05555435688375,15.389637594305684,-5.48589618656703,15.161449306254935
2020-04-08,-27.746748160739866,46.30722423414216,-28.3060810306326,47.77496482758684,,,-31.229124481571002,26.58740425169578,-19.59269356029506,19.922298355053144,-9.365422033169038,16.706947314724463,-4.05555435688375,15.38963759430568,-5.4958135372287,15.15486354376074
2020-04-07,-27.746748160739934,46.30722423414217,-28.306081030632612,47.774964827586864,-29.42982368229413,37.50636459461699,-31.229124481571013,26.58740425169579,-19.592693560295068,19.922298355053147,-9.365422033169011,16.706947314724463,-4.194561711415268,15.384044819855216,-5.541205135510618,15.148625520133484
2020-04-06,-27.746748160739866,46.30722423414216,-27.67476256667652,47.42786483065434,-29.085373222510228,37.32746736837097,-31.229124481571002,26.58740425169578,-19.59269356029506,19.922298355053144,-9.269174853386918,16.69596275151329,-4.194561711415268,15.384044819855216,-5.421924536797751,15.145102588999512
2020-04-03,-28.583008690953026,46.380671247549635,-29.40325252730166,47.10071122063789,-30.090131111974273,36.985869129136354,-32.400731663887875,26.251974910783034,-20.577731058484066,19.78670962954558,-9.553902904214507,16.542788252577232,-5.11761447828466,15.303836171201965,-5.641874885372378,15.059356789853814
2020-04-02,-28.58300869095297,46.38067124754963,-29.319612754722108,46.68140642739417,-30.215132465049802,36.78556792926293,-32.4046707218771,26.18700297762966,-20.877262570699394,19.770298320778497,-9.487355916245367,16.53128580945958,-5.117614478284628,15.303836171201965,-5.6177897278667865,15.052972096749425
2020-04-01,-29.70246910624445,46.57395647514964,-29.70246910624445,46.57395647514964,-31.734285477040682,36.64462641048357,-33.206265639725736,26.119367898708624,-21.308377663254664,19.733909968651613,-9.962776885302773,16.513646232177447,-5.491640325219151,15.288958810248447,-5.8542822571440265,15.035047813908276
2020-03-31,-29.702469106244397,46.57395647514963,-29.702469106244397,46.57395647514963,-32.563038306947824,36.47205869822115,-32.90295410993116,26.06408902016248,-21.30837766325463,19.733909968651613,-9.962776885302759,16.51364623217744,-5.491640325219116,15.288958810248447,-5.731159964110166,15.031828746217348
2020-03-30,-29.70246910624445,46.57395647514964,-29.70246910624445,46.57395647514964,-32.563038306947824,36.472058698221176,-32.90295410993117,26.06408902016248,-21.308377663254664,19.733909968651613,-10.138378719407836,16.50471107504046,-5.556733463183738,15.281166550229022,-5.599009813802179,15.02908614244748
2020-03-27,-31.27580180112389,47.143149691551685,-31.342727688974904,46.70519527446346,-34.07234845377746,36.688901410935756,-33.98852780004468,25.99074235770974,-22.62957694188229,19.690531352518086,-10.54988909577823,16.46601209335751,-5.881952502678933,15.261197707335555,-5.858127916880673,15.021803355278287
2020-03-26,-34.300704921453104,46.08850463423456,-34.3850875664819,45.24786380515221,-36.68435625288424,35.750968574529594,-37.128053390765295,25.4320296657091,-24.350569811797122,19.36613040641366,-11.944283520997901,16.221510914378666,-6.9351533444389375,15.076247055034594,-6.709675668869875,14.866303763616257
2020-03-25,-34.76415400874908,46.429919335096216,-34.57753508106979,45.206094133702926,-37.044665372783605,35.71124154551025,-37.260448806931436,25.42350089681701,-24.494147522323622,19.358949881616184,-12.151823428773035,16.226896898068432,-7.0997113632827125,15.079565191632115,-7.081131830548215,14.873782377031205
2020-03-24,-28.47868989270557,43.16658832480047,-28.079697060371256,41.61909378193454,-30.78519509062756,32.93641457933553,-32.1413968340506,23.58486265267128,-20.94029374529788,18.238466749300645,-9.416491281343351,15.341206969930935,-5.058468763667888,14.366502006282838,-5.4008184994358,14.302753297191892
2020-03-23,-28.478689892705532,43.16658832480047,-28.591527652090768,41.2253399737897,-30.439367427997407,32.788739300722625,-32.14139683405056,23.58486265267127,-20.94029374529785,18.23846674930064,-9.340054092428307,15.330871341153214,-5.2273170552148756,14.363178158477965,-5.451802664586425,14.297020194726032
2020-03-20,-33.09710540987029,39.858102599842546,-33.00407237804277,37.79332834383753,-35.64724189775601,30.38099126436111,-35.75081540750671,22.073746862642,-23.6865736103416,17.328715619535924,-11.281174123103169,14.649884922350813,-6.249680379915012,13.847709748511678,-6.732031436662644,13.885191340757006
2020-03-19,-33.78697759369025,40.04908239433081,-33.91039843779343,37.599989858072696,-36.39744655406367,30.282477103441273,-36.49196590841985,22.02958463706996,-24.115832813603344,17.306599524141806,-11.565592335494735,14.635034904291198,-6.4922982188647556,13.84404095033706,-6.91227607305761,13.876336462884655
2020-03-18,-32.352166581729534,40.390728341461134,-32.23976319684269,37.55442286308552,-35.55509214607832,30.164285210572015,-34.580310983657,21.95632747772996,-23.61998917173558,17.24901836180333,-10.931371625373263,14.59146565722077,-5.989794299010242,13.808062063869295,-6.414706822517393,13.844336839145171
2020-03-17,-28.59942607559521,37.92664978219539,-27.407144670359717,35.10727319704573,,,-31.4191475521857,20.531872058251867,-21.53000570648393,16.416893047886315,-9.31390499487622,13.936251209034884,-4.669893606737818,13.286938095493248,-5.296724200673896,13.437103320157352
2020-03-16,-28.59942607559525,37.926649782195405,-27.407144670359763,35.10727319704575,-32.09641219139321,27.90299842520098,-31.4191475521857,20.531872058251878,-21.53000570648397,16.416893047886322,-8.925162614730484,13.949450975825306,-4.640831100002397,13.279851916451747,-5.2522196886083945,13.431795474733862
2020-03-13,-20.251528013872687,29.764342856266012,-19.916262807016338,27.367146108960647,-24.126272355712995,22.311203194633737,-24.1139252865707,16.95757525252333,-17.020596559454436,14.388479393848215,-5.5172787650362505,12.407774077375331,-2.319219191242694,12.100725077286663,-3.4035034139450637,12.53446424164608
2020-03-12,-18.975418386786767,30.01828846061512,-17.596067886697885,27.49046816317586,-22.87677877869412,22.2150562325428,-22.388108600427913,16.903306649552743,-15.796461249299732,14.384446458549276,-4.927743602528134,12.373012415545366,-1.9307781940850253,12.079497590797455,-3.030826909580453,12.514331757602761
2020-03-11,-12.247026914249947,22.90956930613273,-10.753133272343408,21.191886423990844,,,-15.7775523669775,14.181190237047256,-12.369989301124306,12.966400619247162,-2.3657602763979546,11.289707913669293,0.04467775099776805,11.265442718623442,-1.4456167779208773,11.894181058717926
2020-03-10,-12.247026914249961,22.909569306132717,-10.830057658822458,20.98107775681005,-16.750705733476202,17.62559078452298,-15.940357579311993,14.146413763804214,-12.369989301124294,12.966400619247167,-2.3657602763979657,11.289707913669295,0.28983065864356394,11.270961927128413,-1.2724158477803504,11.896162113726563
2020-03-09,-12.247026914249947,22.90956930613273,-10.830057658822422,20.981077756810066,-16.924840368350893,17.529553197917377,-15.940357579311948,14.14641376380422,-12.369989301124306,12.966400619247162,-2.451789361012857,11.282405321695403,0.07839839109577973,11.273441569290938,-1.5529828923415143,11.909102249991125
2020-03-06,-11.076604200798313,23.066648649284573,-9.536981944835986,20.801173265243204,-15.70900107313884,17.368600471851256,-14.693983351434415,14.006400775317044,-12.204352226591132,12.899189260108793,-1.9833564048958416,11.21574846142344,0.5673083147334612,11.277577580571187,-1.457705404328613,11.88609984316166
2020-03-05,-11.402899720562427,23.32045995836133,-10.409158510012794,20.779816413491613,-15.890678728330098,17.35344022834283,-15.349749187104775,14.002321689536181,-12.464401771389715,12.895821015365405,-2.29388364897678,11.218890700040658,0.4749256730929519,11.282148960063086,-1.3508644211315255,11.892511964368849
2020-03-04,-13.845327714939494,21.995722258914274,-12.878981772904918,19.781994929015273,-17.544060650500214,16.69473893275839,-17.302590972960967,13.632110748027545,-13.683629350920446,12.708971675461367,-3.2001108186153204,11.092717063445082,-0.22481877021931496,11.190538273921533,-2.0329457358122416,11.822798284869554
2020-03-03,-13.495774233598855,22.326407287447942,-12.627647961087256,19.783166172356683,-16.405552801189906,16.8034759645524,-17.131932294021755,13.628151531388724,-13.508701835412984,12.72089699945618,-3.0693727768146832,11.09837902966921,-0.09889897151116324,11.188637570403682,-1.9535785170041842,11.826477446769033
2020-03-02,-13.495774233598867,22.326407287447942,-12.790938243508856,19.581201042364718,-17.034342267987206,16.737208098154742,-17.131932294021727,13.628151531388722,-13.508701835413016,12.720896999456176,-3.172120015268687,11.091708659477833,0.14284900406988932,11.193995339062017,-2.066430673244324,11.824306016752924
2020-02-28,-12.135183481374822,20.33129030654705,-13.791113094778686,17.887779118208677,-13.7187268043488,15.765835548831575,-16.523799001767788,12.97513379910767,-13.263144494713528,12.407170970444046,-2.3635964809288645,10.8409675614998,0.7574338009666004,11.026262975865428,-1.8489883124571784,11.688913403023784
2020-02-27,-5.396531143436644,15.488031397550756,-7.179459644483553,14.273119752791207,-6.999068628934369,13.448969875863169,-10.640903040719554,11.667713142318425,-9.998509697433587,11.798455695703025,0.09841159275134627,10.366848142055881,2.636092988432437,10.688511901149154,-0.3876487375197524,11.439982194536006
2020-02-26,-5.396531143436634,15.488031397550778,-7.1794596444835435,14.273119752791224,-7.38924008250077,13.388247368128042,-10.520935438685076,11.640396687914699,-10.02143199209372,11.78488710302816,-0.0046995709000685615,10.36088696910655,2.636092988432459,10.688511901149155,-0.41877279537178014,11.435241474786242
2020-02-25,-5.396531143436644,15.488031397550756,-6.587301587301619,14.236531301446412,-8.635821615318871,13.474535036893947,-11.216288221661674,11.639324972437928,-9.388647143259654,11.822852610957105,-0.004699570900079664,10.36088696910655,2.706213737476616,10.683521256269064,-0.4132721064738498,11.430279703986466
2020-02-24,-5.396531143436634,15.488031397550778,-6.587301587301598,14.236531301446428,-8.635821615318871,13.474535036893954,-10.476335354071642,11.652401375269795,-9.388647143259654,11.822852610957105,-0.0046995709000685615,10.36088696910655,2.741467562204792,10.677870063560604,-0.6336987150071693,11.436848280355248
2020-02-21,-5.124618210299871,15.872208231003682,-6.9098597221290445,14.31760525256974,-7.7034158287361025,13.494358483336075,-9.585460139896595,11.678158453819279,-8.917897624474325,11.833040861148813,0.1904681494648841,10.345399486402961,3.1509429720540267,10.680454867635424,-0.6032951298778011,11.432156778881685
2020-02-20,-4.959418277337524,16.174486388135595,-6.7477683065978,14.472267942734499,-7.1441460708701054,13.51901486169126,-9.285212934397814,11.679517564421115,-8.830590753700008,11.832685797856147,-0.06469399756325878,10.360548461465068,3.195816080918168,10.685840900161438,-0.5687046935123563,11.436834774101412
2020-02-19,-4.1734359875912235,16.369197501183212,,,-7.178353951457528,13.524499081637213,-8.025763330586699,11.666399425887256,-8.624098584326001,11.820555938961887,0.21087707002662714,10.348444082960055,3.40851403420801,10.682718698560837,-0.40576270192631547,11.43043729238711
2020-02-18,-4.338635920553546,16.669669262360063,,,-7.259409578189657,13.520972738365078,-8.184322054763438,11.693124496568833,-8.649794212026682,11.820055448341785,0.1532578608368418,10.355602151739376,3.880227501726141,10.73335895512017,-0.4227061689340061,11.430228020250027
2020-02-17,-4.338635920553557,16.66966926236004,,,-7.259409578189657,13.520972738365069,-8.266834594431472,11.664133049138494,-8.649794212026707,11.820055448341785,0.15325786083681958,10.355602151739376,4.088873139239557,10.735369104831598,-0.28915678847404314,11.429545121297224
2020-02-14,-3.781470929258192,17.378644408944936,,,-5.98982091357807,13.993449798779759,-8.700365111562004,11.736984781723914,-7.962074721630974,11.829609229079532,0.5471979942937244,10.347001664556474,4.561283356709156,10.740972550697157,-0.379200815793912,11.432683886758866
2020-02-13,-4.625940151792442,17.393466586193007,,,-6.775031509830809,13.908252877644381,-9.85944631935568,11.69722554302376,-8.493790682598403,11.810389969453466,-0.08425267367794254,10.35120252332368,4.331101878782095,10.737337274381302,-0.5546838589141401,11.430212628607974
2020-02-12,-3.724352111857132,17.632561211990033,,,-7.440984107880943,14.071813829386842,-8.316178961357046,11.68933181769425,-8.03122155817273,11.790988877787369,0.22960089735379885,10.343083029018636,4.576797748343831,10.73151028927061,-0.4044475764121702,11.422198418628163
2020-02-11,-3.7243521118571534,17.632561211990012,,,-7.440984107880966,14.071813829386835,-7.985002173834965,11.668785755943697,-7.701981144216398,11.79121740327226,0.22960089735379885,10.343083029018636,4.548267874541478,10.725850480872062,-0.30707947672431457,11.41950943409351
2020-02-10,-3.518450746135937,18.090280281568123,,,-7.2430313732066525,14.145512385807502,-8.477523806433796,11.693835837897895,-7.603336583252539,11.803947193805385,0.3010025357660595,10.349921563918748,4.323203116043484,10.740336890287026,-0.169087063315132,11.421236979114154
2020-02-07,-5.741638249770031,15.837522148065126,,,-10.654273477949427,13.571966161547673,-10.558582885183998,11.382223182504886,-8.755497731487347,11.652283438804655,-0.3737201482544861,10.238102815690707,3.579804785364748,10.661317621820228,-0.7976469898738459,11.366917185054724
2020-02-06,-5.741638249770008,15.837522148065164,,,-10.630225122095226,13.502317721162164,-10.89260655599893,11.359585436526153,-8.865834188819289,11.639977219007854,-0.4586527750945035,10.231709879963221,3.579804785364793,10.661317621820228,-0.7976469898738348,11.366917185054724
2020-02-05,-5.741638249770031,15.837522148065126,,,-10.133632468320297,13.47483423438232,-10.837830492681633,11.332298766259887,-9.392011477843988,11.656872320167944,-0.2599045745294681,10.23064289805913,3.579804785364748,10.661317621820228,-0.7309037846402909,11.363077570388631
2020-02-04,-3.9866882372859513,15.176201181772313,,,-9.384451997972901,13.265166860225749,-9.23502727310942,11.159164092478626,-8.977542632668301,11.597945607905194,0.35529693638323145,10.177535722546843,4.221351989323452,10.62228020120554,-0.2747962069392207,11.333089616818981
2020-02-03,-3.9866882372859735,15.176201181772273,,,-9.38445199797292,13.26516686022574,-9.121016798806014,11.133378148074057,-8.977542632668323,11.597945607905194,0.3552969363832537,10.177535722546846,4.299909143970848,10.617497900787372,-0.3015450310530632,11.328357500431418
2020-01-31,-3.9866882372859513,15.176201181772313,,,-10.699220613965368,13.204213472739351,-8.560642088873593,11.13003630560974,-8.976602364512043,11.57615725713468,0.4610248802485062,10.157040751805539,4.014097948814421,10.617572993784998,-0.294476883831607,11.321123304243413
2020-01-30,-4.564716988230833,15.264215108572795,,,-10.820943224965218,13.18698885290132,-8.531332363007005,11.132378296971398,-9.31896552038486,11.566209472461074,0.009319831580079095,10.160610836079732,3.85719430863658,10.618942841585897,-0.4148184233224272,11.322527966532538
2020-01-29,-4.56471698823081,15.264215108572838,,,-11.272966630416114,13.13496597138746,-8.16737591453488,11.115795149997089,-9.499082404032077,11.556198830914633,-0.08015031611824375,10.154457354459307,3.857194308636625,10.618942841585897,-0.4762969212487645,11.318544846484482
2020-01-28,-1.3003936752026155,11.315582199248162,,,-8.238096146630303,12.438609594899793,-5.148963304802889,10.654572597599287,-7.745528989444473,11.360947739824034,1.0463406302224865,10.005477601220347,5.089760873480653,10.530930083151373,0.14115040429141246,11.238316369630668
2020-01-27,-1.0951763671748216,11.730740060580805,,,-8.047303785956395,12.501660205741985,-4.836326419124148,10.653807753079091,-7.649670535194397,11.373096826552016,1.116324370232702,10.012017903570863,5.398964598574319,10.541852210372634,0.197939378241907,11.237939624204678
2020-01-24,-0.8431011071474148,12.182273710440473,,,-8.06786110670692,12.471316356642015,-4.477159501278405,10.651868592864544,-7.829382461387713,11.389840596663964,1.5727081197362882,10.013017155582483,5.595065118649267,10.540327772965998,0.317867356595003,11.233888900842922
2020-01-23,-0.7357040492795175,12.722361627990324,,,-7.849356867750722,12.475872246475461,-4.22095494567869,10.653254626116127,-7.668346083100741,11.391587322612715,1.7913328709432186,10.01790373782156,5.6236460752394875,10.545834643601504,0.3395888490726362,11.238625809786033
2020-01-22,0.3420288467129051,12.246679270108176,,,-6.9378005608354725,12.372609310954735,-2.2236664500326357,10.646435286937503,-6.902961373148264,11.373632996199849,2.3731418768897283,10.003336233858313,5.909180567956108,10.535919236317104,0.7617525476572241,11.237429227882538
2020-01-21,0.9980401747083478,12.332579540884328,,,-6.618198147486488,12.34345936267983,-0.6072131809691794,10.67957311464789,-6.504760749708173,11.365360742138927,2.59575419861493,10.002626961401717,6.424449179934899,10.550822881493763,1.0619631968916687,11.239963468709004
2020-01-20,0.9980401747083256,12.332579540884248,,,-6.6181981474864875,12.34345936267982,-0.3778537233775747,10.656656239384812,-6.504760749708173,11.365360742138927,2.5957541986149524,10.002626961401717,6.34853064545755,10.546349819835713,1.0872387107870862,11.235238856312176
2020-01-17,-0.2315535292246373,11.273090441098008,,,-7.15640715513416,12.138633873071955,-1.3600795352328832,10.572737975477411,-7.276335403829683,11.314472701759223,2.1048176720848133,9.968748891730314,6.139645397119553,10.591344993416632,0.8514341845689444,11.222641457185397
2020-01-16,0.3468172505669109,11.52791958226309,,,-6.752925621515871,12.112295514622215,-0.5518363473045351,10.557147203915626,-6.911877237663878,11.308439140392013,2.2291710883138642,9.96330201394202,6.293138480686089,10.592409039084446,0.968093781253332,11.224221383881217
2020-01-15,0.5725562893974745,12.301341694880545,,,-6.543158082089107,12.171964925026614,-0.28147329225407525,10.554370826593939,-6.843680520698781,11.307549261184738,2.166075356302466,9.965538741793756,6.352867071058532,10.597351716219194,0.9211706939208142,11.225767916224349
2020-01-14,0.32903175053784484,13.428881680398364,,,-6.862402682347658,12.161805803055866,-0.955548427396924,10.561793320121806,-6.643846207214321,11.3180326263333,2.083547691215726,9.971885485913628,5.833318639543327,10.635138684039957,0.8586794607000625,11.225282303718634
2020-01-13,0.32903175053786704,13.4288816803985,,,-6.8624026823476685,12.161805803055875,-2.094062594915469,10.61103149723163,-6.643846207214321,11.3180326263333,2.083547691215748,9.971885485913628,5.531091614232154,10.646666388854399,0.7217269064962784,11.22492149013896
2020-01-10,0.7801677993521938,14.301702594779721,,,-6.773354594984581,12.094874694455806,-1.06405482451003,10.620737981133605,-6.119727402623676,11.311320556835964,2.3130689493890517,9.955910044836287,6.180682347362577,10.674055851470586,0.9436899086424422,11.22088357141053
2020-01-09,0.780167799352216,14.301702594779872,,,-5.878482193338621,12.143008554931527,-1.4531821176660518,10.603776362013342,-6.158595267678746,11.298655722561405,2.5121816743114858,9.954644639402614,6.180682347362598,10.67405585147059,0.9436899086424866,11.220883571410534
2020-01-08,-0.09953039439346556,14.867338820986312,,,-7.154119038234218,12.068258785051258,-2.475817787824264,10.56044184239051,-6.539864657580874,11.278313045811426,2.0497562533618114,9.945174017851881,5.948210337687909,10.670601006283443,0.7157406713869996,11.214177963849313
2020-01-07,1.0421618959343126,0.0,,,-6.358564726765604,11.983857975432196,-1.352718627179239,10.496976028534538,-6.007336690220777,11.265959610992756,2.4370363207804946,9.930295082764246,6.704551397757075,10.692143237185759,1.1101690753867244,11.21016909470732
2020-01-06,1.0421618959342904,0.0,,,-6.358564726765626,11.983857975432189,-0.23571684261015635,10.545248964729108,-6.007336690220788,11.265959610992756,2.4370363207804724,9.930295082764248,5.988373780271572,10.777728594155917,1.3514664422640044,11.218980011545083
2020-01-03,,,,,-7.234056041587478,11.974280446738545,-0.07272826602849891,10.578290423218046,-6.203683482841504,11.249682519650571,2.5635745943881627,9.934861086215921,5.230920968256103,10.799208502212654,0.968259222046397,11.21389249303346
2020-01-02,,,,,-7.234056041587489,11.974280446738545,-0.37615356596983895,10.558120346509618,-5.553107226584243,11.287275145828097,2.5635745943881405,9.934861086215921,5.230920968256125,10.799208502212654,0.968259222046397,11.213892493033457
2020-01-01,,,,,-7.234056041587478,11.974280446738545,-0.205959176436199,10.534472556564491,-5.553107226584197,11.287275145828097,2.5635745943881627,9.934861086215921,5.230920968256103,10.799208502212654,0.968259222046397,11.21389249303346
2019-12-31,-0.1749289031652057,10.559705726717468,,,-7.205211106884812,12.036921812333713,-0.1749289031652057,10.559705726717468,-5.538424560754142,11.300034799846824,2.574203973027456,9.942127255587254,5.2391002230622,10.805037179375491,0.9745375189049944,11.21871964105729
2019-12-30,-0.1749289031651946,10.559705726717471,,,-7.205211106884803,12.036921812333713,-0.1749289031651946,10.559705726717471,-5.538424560754106,11.300034799846824,2.574203973027456,9.94212725558725,5.239100223062176,10.805037179375491,0.9745375189049944,11.218719641057286
2019-12-27,-0.5875292400653098,10.575368415319977,,,-7.895884144415122,12.017123487643195,0.14839904227648135,10.580988470709057,-5.801577782490621,11.291697652992545,2.8353573688074007,9.938032169135708,5.110263884602961,10.797548527214687,0.7587577464862827,11.218561783572127
2019-12-26,-0.8562309470713236,10.596760932532204,,,-7.723288245114068,12.035528614197984,-0.6546689582357379,10.59303961912488,-5.939560180467451,11.289511361374442,2.749138692865838,9.936815064714784,5.039166216048208,10.802641079198024,0.7042306455957492,11.222727423032286
2019-12-25,-0.14560358996403844,10.593479814292902,,,-4.907029154462205,12.598270791892949,0.17172197459751626,10.564909947841008,-5.502802156869802,11.2790881729123,3.1079085271685565,9.928938792895224,5.226883276339889,10.801703497407091,0.9602776230109856,11.220691188407507
2019-12-24,-0.4415846580874017,10.614339160467654,,,-5.1888967546258495,12.652316645167724,-2.438641337944636,10.860002670050369,-5.439593677763443,11.281688532088163,3.005932741060513,9.934756243383752,5.114729149978592,10.80106358938967,0.6378503775862798,11.236122562753279
2019-12-23,-0.4415846580874128,10.614339160467654,,,-5.18889675462586,12.652316645167724,-2.4386413379446252,10.860002670050369,-5.4395936777634315,11.281688532088168,3.0059327410605134,9.934756243383752,5.274885110987482,10.799522123873905,0.6281747760723101,11.231301473481064
2019-12-20,-0.4685230271907814,10.653381942306737,,,-5.214550603027823,12.763651525304232,-2.653379757474006,10.875233083074331,-5.453256212666657,11.277108808014884,3.0844383926747816,9.9289003573967,4.966793047624486,10.877200697118,0.9139147031099972,11.248238596056273
2019-12-19,-1.9405855514864625,10.547135649789595,,,-6.616419761906334,12.5688217509415,-4.480502225469973,10.755274611664223,-5.931353590705546,11.225074698396817,2.5046399209373242,9.888857136395089,4.576509125018546,10.855805442362225,0.6136312082587471,11.231623469381475
2019-12-18,-1.9405855514864512,10.547135649789595,,,-6.6164197619063225,12.568821750941506,-3.262690483399,10.822431867061756,-5.682154294056508,11.220157684045864,2.4910787029436277,9.881666221839266,4.576509125018546,10.855805442362225,0.6720285463928333,11.227558692233444
2019-12-17,-0.7205161255124382,10.484473793692787,,,,,-3.25379393303028,10.821210331404544,-4.9639395555978965,11.185869460037773,2.9143974741111967,9.86024881536038,4.4300603086280725,10.876858557231747,1.1399494786286546,11.224135079032653
