date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-24,4.5424858900250396,10.682408109362154,-2.336699662152941,11.235778114452486,0.4843998875667444,10.702416832742928,-7.674626814276586,11.988294620839017,-6.8197363789015535,13.061983344952226,,,,,,
2019-09-23,5.4314874204333785,10.657876332225207,-1.5061968983635987,11.2049098836435,1.3388925325587442,10.671257034266388,-7.302085208135043,11.964074949145644,-6.424384985250588,13.062673840754256,,,,,,
2019-09-20,5.852593408521511,10.6786014379781,-1.11280085235812,11.27917911163321,2.7263525338429018,10.648165007050286,-6.593208092485514,11.96516903924008,-6.23769510804012,13.076854830290468,,,,,,
2019-09-19,6.869291430688086,10.636266922145976,-0.16300438017359253,11.199786663407268,3.7130234890122793,10.588641742985873,-5.084540330888987,11.945152149650646,-5.788484857252074,13.072589615805724,,,,,,
2019-09-18,7.195843527932366,10.66245115895365,0.14205968327973828,11.286913552802849,5.178135909330028,10.703633771821032,-4.4918838641316965,11.946835051612133,-5.644657281731735,13.088360689443991,,,,,,
2019-09-17,6.995038357686645,10.697366801350066,-0.045531949769161965,11.3897345640977,4.566066495189113,10.724010454769642,-2.9178680723849104,12.114848747375634,-5.73307452588706,13.104966393361506,,,,,,
2019-09-16,7.018433134802637,10.73378934479578,-0.023676613879974884,11.502945039212726,4.58893017052493,10.776433521510361,-3.1168647799574285,12.117117584538267,-5.722769220117053,13.122855912034286,,,,,,
2019-09-13,6.961895756772286,10.770993814978022,-0.07649367561221032,11.619153548017275,3.15299647473557,10.836035496920367,-2.8000708654442152,12.124437340567884,-5.747675637847606,13.140646130360878,,,,,,
2019-09-12,7.916207706629463,10.737406101220898,1.1309034438657497,11.460917653767845,4.978285194105792,10.816673486685353,0.5412670735251979,12.396305170427336,-5.328150607704374,13.139524544322722,,,,,,
2019-09-11,7.958123348962354,10.774414070443173,0.6992053245076457,11.512733985822148,4.868903218475706,10.819985801991338,0.8238807057154185,12.39887793262495,-5.309766686452355,13.157606702438937,,,,,,
2019-09-10,8.462085839336343,10.790125480315004,1.0544288737318828,11.464468447793212,5.2398607748183945,10.792891908858797,0.34721282793586106,12.430726361468587,-5.08901088429079,13.170723609357774,,,,,,
2019-09-09,8.410422373205172,10.828580514996741,1.647899681936038,11.54560871443065,5.18973214285714,10.84618786148592,0.5006280442071409,12.432469846029049,-5.111617930257316,13.188812596528466,,,,,,
2019-09-06,7.825552945304983,10.896440135208273,1.3394043223730945,11.64170190241516,5.0285323635810935,10.869712030407461,-0.32529555940016275,12.457641215838569,,,,,,,,
2019-09-05,7.825552945304983,10.896440135208273,1.8394910557278927,11.568705626289725,4.538194739776746,10.846336973569416,-0.08490727944429066,12.430681599321135,,,,,,,,
2019-09-04,6.7708384103249095,10.863073633696578,2.7022718961846603,12.073494291444907,4.2059898013546935,10.789399243746583,-3.1161548259269867,12.587972180837042,,,,,,,,
2019-09-03,7.196818310312247,10.885913858499194,3.112019577875436,12.153467199518495,4.523291290834552,10.769404446749594,-2.868801780635488,12.58174343999511,,,,,,,,
2019-09-02,7.442463470030326,10.919361154690254,3.34830428219135,12.262760746150231,4.762809972341264,10.813892489922383,-2.604930635327385,12.579613110196695,,,,,,,,
2019-08-30,6.939475762036152,10.94526728491978,2.864483220973013,12.359936519657163,3.9167953320514037,10.810126238559015,-2.8677674974544765,12.570762033406751,,,,,,,,
2019-08-29,5.803854289529876,10.896145306572693,2.074575633610776,12.143294456574006,2.8132725843271755,10.739333891940568,-3.8490158212709193,12.514948535076272,,,,,,,,
2019-08-28,5.747316911499545,10.937334159558981,1.167572810101536,12.31280135758034,2.7583332543975385,10.793371891680346,-3.5337951394754934,12.522193039639376,,,,,,,,
2019-08-27,5.954945558404101,10.973925693730676,2.547265934563604,12.575267999310345,2.2405327614426263,10.849081743097772,-3.12990161129314,12.523224849869086,,,,,,,,
2019-08-26,7.141255714661755,10.898328426908732,,,3.483566041821695,10.697777128674282,-1.0381214773196534,12.516607069311846,,,,,,,,
2019-08-23,5.921802957489741,10.832775820327077,,,2.6818113093439067,10.582595308972275,-2.1036604592917008,12.453138883941731,,,,,,,,
2019-08-22,6.1109107391775135,10.870419598563283,,,2.8651345630481773,10.630773026649763,-1.4770834841792757,12.46209764890432,,,,,,,,
2019-08-21,5.353504830046685,10.872225702851496,,,2.598203945245104,10.596025801781318,-1.896194902330928,12.441218925365307,,,,,,,,
2019-08-20,5.846744714242558,10.891484188348107,,,3.0345298756013106,10.567272476788805,-1.973440701988749,12.444960300748516,,,,,,,,
2019-08-19,5.532864787936108,10.929202922781947,,,3.2787667181805484,10.588991295009107,-1.4967063362085309,12.470436265099288,,,,,,,,
2019-08-16,4.587325879497438,10.727464598064534,,,2.0603650822339947,10.273560167927503,-0.5680870387188341,12.512998160118036,,,,,,,,
2019-08-15,4.587325879497438,10.727464598064534,,,2.0603650822339947,10.273560167927503,-0.5680870387188341,12.512998160118036,,,,,,,,
2019-08-14,4.81055104447934,10.765260070676568,,,0.8488327377435878,10.512595337118805,-2.1842562521036446,12.67023352790828,,,,,,,,
2019-08-13,6.670435825202057,10.498353795564695,,,2.2404514537708757,10.149881695857127,-0.8247235816566278,12.533258334404035,,,,,,,,
2019-08-12,7.507773889479207,10.472401076096755,,,4.603784322094273,10.33922924079287,-0.04622077215872267,12.534220607864413,,,,,,,,
2019-08-09,7.507773889479232,10.472401076096752,,,3.617095237647972,10.405598399227028,-0.9901967825336032,12.546845665060491,,,,,,,,
2019-08-08,7.339136537767963,10.515409819762409,,,3.4545608282679385,10.456807180543851,-1.4410253656265135,12.549811248030133,,,,,,,,
2019-08-07,6.794233187440968,10.579647478827036,,,2.6189338803495943,10.49077738402266,-1.2919966483768142,12.586391715725044,,,,,,,,
2019-08-06,6.7942331874409465,10.57964747882704,,,2.5459344609077394,10.438325020438484,-0.6997253668572845,12.573475644898028,,,,,,,,
2019-08-05,7.782662520592343,10.527361454586188,,,3.495043851849111,10.380612803604787,-1.4255148435410423,12.661166504894789,,,,,,,,
2019-08-02,8.372405860391696,10.534246325111843,,,4.011675772771484,10.28699227108081,-0.757866547645536,12.648092919265013,,,,,,,,
2019-08-01,9.547018628091331,10.442534447787324,,,5.139024025147809,10.18228070626694,-0.5495477956142136,12.629058757208517,,,,,,,,
2019-07-31,9.058652655794619,10.474406741226412,,,5.257215971098628,10.195132449127511,0.1602492368018682,12.683534757064756,,,,,,,,
2019-07-30,9.958376792381165,10.43455471512727,,,6.4972951539355766,10.107638257879923,0.8042679820917442,12.65313265185008,,,,,,,,
2019-07-29,10.89416787702149,10.387097818218086,,,7.969363931439013,10.026024908864967,1.6621538296561322,12.648995291894064,,,,,,,,
2019-07-26,10.894167877021511,10.387097818218086,,,7.754603318936182,9.932727688191813,1.6621538296561544,12.648995291894055,,,,,,,,
2019-07-25,10.562741867878023,10.429612311596294,,,7.432560430400902,9.976894511158942,1.9715903982739924,12.661768674698065,,,,,,,,
2019-07-24,10.567615779777208,10.476286481905811,,,7.851023571136472,9.988160272424873,2.746476321605829,12.687788852968373,,,,,,,,
2019-07-23,10.804487898076776,10.514130216864848,,,9.734812283394607,10.238601455294019,2.8585131026493973,12.685975835985804,,,,,,,,
2019-07-22,11.364012984101324,10.52292784550011,,,10.288935870331192,10.245695650059126,3.953594176524101,12.686768991463804,,,,,,,,
2019-07-19,9.886242896273423,10.545068624814867,,,9.443505951340825,10.239873962304394,4.258998927157931,12.800275144765095,,,,,,,,
2019-07-18,9.886242896273444,10.545068624814867,,,9.443505951340846,10.239873962304394,5.077272981488279,12.796593016617274,,,,,,,,
2019-07-17,10.243013247292554,10.575838414753237,,,10.294619608149123,10.232732477007497,5.911053257541133,12.799775858268076,,,,,,,,
2019-07-16,10.58028795071504,10.608491318485099,,,10.632052194774722,10.264779743738666,5.665104928324616,12.809578726850289,,,,,,,,
2019-07-15,10.580287950715018,10.608491318485099,,,10.768164197904497,10.211203983318377,4.849621975340757,12.808787390338475,,,,,,,,
2019-07-12,11.107645218205063,10.621974223043203,,,9.159340343618982,10.679191822960062,5.34964970331091,12.827750483033654,,,,,,,,
2019-07-11,11.246064316141435,10.668233047569773,,,9.295332222413832,10.729361252471511,5.97849302601996,12.835784690534165,,,,,,,,
2019-07-10,10.363886262391954,10.664987719749133,,,8.887456962049844,10.681524661469881,4.612527373021491,12.820978268171768,,,,,,,,
2019-07-09,10.823008763293627,10.687084583154203,,,9.340437400219482,10.70606985598058,6.315927283608969,12.876740893519314,,,,,,,,
2019-07-08,10.58028795071504,10.739930479707308,,,8.62042551561708,10.739510733564126,6.4853752862992,12.880709366299712,,,,,,,,
2019-07-05,9.912562020528947,10.764649246349128,,,9.46440533167654,10.844887216177554,6.737095201582855,12.896063977945886,,,,,,,,
2019-07-04,9.912562020528972,10.764649246349132,,,9.464405331676565,10.844887216177556,4.6352576535111165,13.049631331489833,,,,,,,,
2019-07-03,9.912562020528947,10.764649246349128,,,10.072434057674018,10.813266640199588,5.998589894242112,13.092617238472078,,,,,,,,
2019-07-02,9.912562020528972,10.764649246349132,,,10.072434057674018,10.813266640199592,5.998589894242135,13.092617238472073,,,,,,,,
2019-07-01,7.043777476678348,10.284461612216846,,,7.043777476678348,10.284461612216846,4.278917830723583,12.935775748773375,,,,,,,,
2019-06-28,7.04377747667837,10.284461612216852,,,7.04377747667837,10.284461612216852,4.333409341390214,12.90497775406163,,,,,,,,
2019-06-27,7.043777476678348,10.284461612216846,,,8.272285379056044,10.374982372450033,3.1708600311919803,12.933513564114941,,,,,,,,
2019-06-26,7.04377747667837,10.284461612216852,,,7.784495789246359,10.356737559840829,2.921384119367265,12.906046973015243,,,,,,,,
2019-06-25,7.043777476678348,10.284461612216846,4.197781552154424,9.574603439350783,5.22316552001687,11.017966889308088,2.0785112059270805,12.90737138900876,,,,,,,,
2019-06-24,7.04377747667837,10.284461612216852,2.8885973952965878,9.958824234273306,5.22316552001687,11.017966889308093,2.0785112059270805,12.907371389008755,,,,,,,,
2019-06-21,7.043777476678348,10.284461612216846,3.3290990355210552,9.889056091450627,4.903515475735532,10.976797125812825,2.6251355089529143,12.889498556396706,,,,,,,,
2019-06-20,7.04377747667837,10.284461612216852,3.882356279976196,9.842732637742124,4.809399278446903,10.924011555077566,1.2278647873823043,12.944530278857512,,,,,,,,
2019-06-19,7.043777476678348,10.284461612216846,3.8823562799761735,9.842732637742118,4.704468959467634,10.872316684883792,2.44036680130979,12.977409169980849,,,,,,,,
2019-06-18,7.04377747667837,10.284461612216852,5.028932140978459,10.004004135322848,5.52245690235047,10.879042429691149,0.6802908197412361,13.079749608256547,,,,,,,,
2019-06-17,7.043777476678348,10.284461612216846,4.613699152138738,9.964828893755255,4.262086513995023,10.998050257652336,-0.9801623083859234,13.169081768148773,,,,,,,,
2019-06-14,7.04377747667837,10.284461612216852,3.8754776949563534,10.018824166148994,3.6685641998734697,10.985734744547512,-1.331596208275232,13.144394829070768,,,,,,,,
2019-06-13,6.709427120395419,10.331560375255624,2.9095182138661135,10.116501705366666,1.8581411145126348,11.210078297893432,-1.7421978081159857,13.140470863189789,,,,,,,,
2019-06-12,7.208515698870268,10.349204627785982,4.289859470120927,10.199879545321027,2.334539837912919,11.238667452827917,-1.8228236806397624,13.144029437502644,,,,,,,,
2019-06-11,7.330363496349479,10.400505001838226,4.2591067049209785,10.202806500164694,2.4508481199930543,11.291523609624171,-1.4190810443004518,13.147448933478866,,,,,,,,
2019-06-10,6.6528897423650655,10.416342233919993,3.4844128329297726,10.136985362218796,0.7476979742173873,11.370904371760625,-1.9465156294809605,13.130126282170195,,,,,,,,
2019-06-07,6.400421105988129,10.470430639308947,3.043548036892662,10.145097161173688,0.5092081031308204,11.421400433885006,-2.6454035444482766,13.137130448627827,,,,,,,,
2019-06-06,5.877937750397266,10.505002062409503,3.131438771731609,10.164405097446867,-0.08095303803870024,11.39660035384246,-3.1424724231100765,13.126118267493927,,,,,,,,
2019-06-05,3.9615155916441935,10.126026389479264,0.7919631803275928,9.428463183008317,-3.0339673418918185,11.164416760842137,-4.752931510274882,12.97627016197797,,,,,,,,
2019-06-04,3.9615155916441935,10.126026389479264,1.4641525230230323,9.443183342876868,-3.0339673418918185,11.164416760842137,-3.9759784634499473,12.977138481234224,,,,,,,,
2019-06-03,3.9615155916441935,10.126026389479264,1.3686781800382075,9.359029691345144,-3.2398250802925355,11.113263797806313,-4.2380871142398195,12.950637084023715,,,,,,,,
2019-05-31,3.9615155916441935,10.126026389479264,1.0230082124826456,9.306073894437402,-1.4907864960975068,11.420173370851002,-4.7112326221363965,12.931337627804437,,,,,,,,
2019-05-30,3.6534843596167432,10.175063798224073,0.7236835873488445,9.372573568151404,-1.7826629104511826,11.465707782972856,-4.893297318569578,12.927662715092255,,,,,,,,
2019-05-29,4.52688937194774,10.122455858016636,1.5724015117788426,9.274946441451123,-0.5813198835504907,11.408507031935489,-5.574928233035703,12.999900874908874,,,,,,,,
2019-05-28,3.3230331328531366,9.99962899745175,0.4025726762084679,9.020966250471822,-1.9590432321438087,11.26479213293648,-6.662439900670991,12.967631126578492,,,,,,,,
2019-05-27,3.3230331328531366,9.99962899745175,-0.29911394548216563,9.06442115387454,-1.6168854071914374,11.224315480767057,-6.665727418417433,12.938417373889935,,,,,,,,
2019-05-24,2.9535906108961507,10.04378906436664,-0.19560780163284666,9.057930416050622,-1.0520891886827588,11.209584179023995,-6.970783310285312,12.93204094566304,,,,,,,,
2019-05-23,4.093111212921752,9.90914177322375,0.9090565467191336,8.828046170765926,0.04309537193183388,11.134571131642062,-6.811180633732183,12.917536559377547,,,,,,,,
2019-05-22,2.713794145457072,9.707355148380818,-0.4280692470516434,8.424547846338125,-1.1538353298749748,10.937340154129393,-8.229402543110819,12.836119717420068,,,,,,,,
2019-05-21,2.7615584820689154,9.766043115680926,0.07404454063919541,8.482893425796705,-1.1078695321807608,10.990664524161096,-8.323260081223838,12.836675636007914,,,,,,,,
2019-05-20,3.290865314318614,9.778427931397117,0.5465569757181044,8.40816298629008,0.04815318377531242,11.009282854657712,-7.822191292244762,12.826847486409775,,,,,,,,
2019-05-17,3.290865314318614,9.778427931397117,0.7952286282307153,8.352931776514465,-1.4984894259818191,11.10741182244157,-7.8165779308904115,12.7981233759855,,,,,,,,
2019-05-16,4.4255120044450535,9.78479240000735,1.9024608330877157,8.320989812404218,-0.4164536369974048,11.150288903798248,-7.115854821648426,12.806981614896676,,,,,,,,
2019-05-15,4.4255120044450535,9.78479240000735,1.902460833087716,8.320989812404218,-0.8780857914799767,11.119119654429458,-8.4337658341453,12.862201367078027,,,,,,,,
2019-05-14,4.806651914960014,9.818468963245827,0.8450809908363777,8.837021534617392,-1.3107411010958914,11.173376447240868,-8.099560661230454,12.88643182652966,,,,,,,,
2019-05-13,5.242379638745676,9.84442340868065,0.8717019209208754,8.831146137252926,-1.5088625147099854,11.195187109327323,-7.172397190194923,12.897031709568678,,,,,,,,
2019-05-10,4.832971039215539,9.892221851823182,1.039092813724496,9.515706945105217,-2.7507754075976054,11.240928179246984,-6.513499886993867,12.945187688317215,,,,,,,,
2019-05-09,5.141002271242967,9.936794819688146,1.3359764747885583,9.580371430156447,-2.465027534881992,11.287529564500037,-7.1987817049247615,12.985168108132225,,,,,,,,
2019-05-08,6.464756743057152,9.700851932541443,2.6118246131588974,9.2542955605645,-2.178216048221615,11.220016521504746,-6.023920151436857,12.92095147635854,,,,,,,,
2019-05-07,7.205591351730756,9.658076843462137,3.0142093086427346,9.142063822052167,-1.094463829634118,11.189650467743606,-6.317134460581688,12.943093891089644,,,,,,,,
2019-05-06,7.053525300476714,9.725506337203562,2.7949118750995483,9.144450520872393,-0.8441828129795881,11.204794689505661,-6.500991835448923,12.941892474020696,,,,,,,,
2019-05-03,7.053525300476714,9.725506337203562,2.7458648304768523,8.978015741920318,-1.5428889048266785,11.129200126959608,-6.763732065540296,12.915631868179819,,,,,,,,
2019-05-02,6.616822794311219,9.776749588112896,2.32673452585892,9.028305726653628,-1.9445241339739685,11.163243176691914,-7.1440699550045945,12.936316443866696,,,,,,,,
2019-05-01,5.9773655531403005,9.79869505009873,1.7130080083826769,9.030511962719515,-1.2543142597637669,11.310256547598991,-7.030895921875125,12.943726894080354,,,,,,,,
2019-04-30,5.9773655531403005,9.79869505009873,2.6415913747039,8.956230947956543,0.312788337331682,11.581604793654947,-7.030895921875125,12.94372689408036,,,,,,,,
2019-04-29,5.9773655531403005,9.79869505009873,3.1822409505913862,8.931425286909787,0.5093927963907952,11.530995581551498,-7.228432460107582,12.916119367044516,,,,,,,,
2019-04-26,6.5212941210875055,9.802960508796902,3.5055315602031234,8.782387965062712,1.291201661043373,11.509851646082065,-7.062365518238387,12.910063375854394,,,,,,,,
2019-04-25,6.669461042822222,9.865362279149583,3.649503675077725,8.851207874303181,0.5762761713939524,11.58154894319734,-6.933092931681062,12.938584220880893,,,,,,,,
2019-04-24,6.41699240644531,9.936087149196826,3.802378982799449,8.869642671174086,1.5081637966304795,11.709972464612813,-7.153366615354417,12.964717659574928,,,,,,,,
2019-04-23,6.725998420852598,9.98315834188733,5.6956954057942,9.35396016380856,-0.4238174492736557,12.172738978191225,-6.3533336184406695,12.977330209966954,,,,,,,,
2019-04-22,7.204616569350941,10.00132501976701,6.169693108208585,9.364605013939013,0.02273698762207399,12.210694138193224,-6.143697141930628,12.971322097731605,,,,,,,,
2019-04-19,7.047676606197717,10.08013119341412,6.616376381041222,9.414608860356797,-0.7994435511552545,12.25264763235223,-6.2810961195457375,12.99947123557293,,,,,,,,
2019-04-18,6.822501876456144,10.159056782968172,6.392108891089588,9.500948337075847,-1.7896991477195812,12.306462628407088,-5.5227946754948025,13.044787912357027,,,,,,,,
2019-04-17,5.676157797771686,10.046328721764716,5.725626347048429,9.29263310866241,-4.0245759410743815,12.324313425431821,-5.5694923521829365,13.040076337663114,,,,,,,,
2019-04-16,5.685905621570032,10.12753542353424,5.73537873394514,9.378041677121763,-4.3788860960444325,12.335352941463716,-5.675807349666097,13.040494406185179,,,,,,,,
2019-04-15,5.685905621570032,10.12753542353424,5.865466298223777,9.289196877123146,-4.198918460396507,12.282448895647564,-5.675807349666084,13.040494406185179,,,,,,,,
2019-04-12,5.685905621570032,10.12753542353424,3.832672527725167,10.168915768201982,-4.198918460396528,12.282448895647564,-5.675807349666097,13.040494406185179,,,,,,,,
2019-04-11,5.711249963445697,10.210051575881687,3.857572449194647,10.262255460517382,-3.3966096259541385,12.350398603431811,-5.463199463007662,13.04268054713421,,,,,,,,
2019-04-10,5.271623110140711,10.275685690970207,3.8633172401855376,10.26314080163443,-5.971110898278575,12.787537801817276,-6.10355171064636,13.036682367127204,,,,,,,,
2019-04-09,4.6545858637059965,10.311716400501306,3.2545346130913533,10.298217838913574,-5.254333015637624,12.930158430925253,-5.78396356392533,13.06009474502871,,,,,,,,
2019-04-08,4.475225905816592,10.401620527663024,2.623566134931844,10.353007333790917,-5.416710791062106,12.986620947727573,-5.6432017466632844,13.06360796558954,,,,,,,,
2019-04-05,4.475225905816592,10.401620527663024,4.049239372081549,10.531617090050906,-6.798497339037768,13.103031233547242,-5.6432017466632844,13.063607965589538,,,,,,,,
2019-04-04,4.805677132580222,10.461180862620092,4.3783432193928995,10.595883600415501,-6.879438766672339,13.107597356659205,-6.6036014906313945,13.133791055087402,,,,,,,,
2019-04-03,4.200337274703503,10.568697811693898,4.3519006618637945,10.658190226223628,-8.061478124005427,13.153359500293933,-7.1430432856435235,13.17149811286252,,,,,,,,
2019-04-02,4.200337274703503,10.568697811693898,4.3519006618637945,10.658190226223628,-8.487287047341809,13.105007866927028,-8.338192419824997,13.209482477889704,,,,,,,,
2019-04-01,3.6505600124772775,10.623127786204288,3.6505600124772775,10.623127786204288,-9.862163674278923,13.142194444945776,-8.821814440061669,13.225766756393519,,,,,,,,
2019-03-29,3.4156374589373373,10.72110457641331,3.4156374589373373,10.72110457641331,-9.40059266091069,13.194547487925256,-9.761242525538648,13.24794951201104,,,,,,,,
2019-03-28,3.020850595104685,10.804386612667587,3.020850595104685,10.804386612667587,-9.746453855284665,13.236624864115242,-10.105726947187577,13.27049861061775,,,,,,,,
2019-03-27,3.020850595104685,10.804386612667587,4.203188625854137,10.959547278193254,-9.43244239157437,13.191707292342146,-10.105726947187577,13.270498610617757,,,,,,,,
2019-03-26,2.7313402282940875,10.902535452800503,3.442217467266051,11.011942774150093,-9.412927625923947,13.193167541609533,-10.062297320361768,13.27197685794589,,,,,,,,
2019-03-25,4.038523399651074,10.590750017605648,2.269025124087354,11.909692036754512,-8.119694908834141,13.075475451205714,-8.592619237258326,13.214700666524761,,,,,,,,
2019-03-22,3.5949974168267405,10.672860345129717,1.5236912495222965,11.902910935076351,-8.916771655567759,13.064218774044685,-9.45069738512524,13.21496173928034,,,,,,,,
2019-03-21,3.0432705898408634,10.73413040193752,0.9829957967137259,11.967575385530765,-9.40186323160117,13.090873546667593,-9.956728394010039,13.200355011561092,,,,,,,,
2019-03-20,3.0432705898408634,10.73413040193752,0.8923969687136601,11.85221586087964,-9.07221992843371,13.047813854218445,-9.784593851878453,13.172457680469147,,,,,,,,
2019-03-19,1.9183717235127684,10.568069514424232,-0.308927430658168,11.603969628267652,-9.48167643519434,12.969013746258984,-10.79686033614875,13.114766327304885,,,,,,,,
2019-03-18,2.322906411143744,10.634767579814866,0.8686794918610019,11.695447427657852,-8.833517165909521,12.975130188247777,-11.200406057017195,13.137232331325462,,,,,,,,
2019-03-15,3.050094066499676,10.59674753727302,-0.19919378439866567,11.84358986251059,-6.709377950740781,13.204988322976506,-10.60789271188305,13.118428506352297,,,,,,,,
2019-03-14,3.6924756548100786,10.585336923510855,0.4229327744579071,11.878936663778115,-6.127833814276428,13.238776046438653,-9.871553725450331,13.106680150064678,,,,,,,,
2019-03-13,2.7986002125025777,10.534371073886778,-1.8748895071319605,12.136128394399446,-6.583399769687259,13.179668571410856,-10.10084649679902,13.089019008060513,,,,,,,,
2019-03-12,2.9457923518574574,10.651661570634573,-1.7343891023791411,12.254424470880652,-4.089472537053174,13.752139592739749,-9.19338612737639,13.12465777435775,,,,,,,,
2019-03-11,3.0617914550576715,10.77664612983736,-1.623663617838833,12.377472560101767,-3.748884802359553,13.758066802051964,-7.886391357379308,13.205281963549723,,,,,,,,
2019-03-08,3.2577227134042315,10.895051669601033,-2.4594843462246496,12.576779047904544,-4.27612257254133,13.765261304294093,-8.633850559345769,13.24451776791781,,,,,,,,
2019-03-07,2.6631054617056726,10.964838681990516,-3.021178637200705,12.624644211515058,-4.827355617606866,13.797058794998133,-9.538411324125633,13.23403895627466,,,,,,,,
2019-03-06,2.6631054617056726,10.964838681990516,-3.1148521227174264,12.495414990823571,-5.097498558246771,13.737900911635625,-10.581413119152305,13.256750667331207,,,,,,,,
2019-03-05,2.4613255090801145,11.067807379439914,-4.433210895734085,12.724316125390857,-5.055596202657399,13.750823580516215,-11.327073790060615,13.27241913985108,,,,,,,,
2019-03-04,2.5578289646836616,11.220093785489793,-4.343201076481074,12.858966919951534,-6.9390390602886765,14.093758699383207,-11.611163384635965,13.277998936960053,,,,,,,,
2019-03-01,2.9087506214237946,11.328842362297804,-2.48833879831889,13.416037780441412,-6.714677034549768,14.023366911063855,-12.253039987366321,13.318449513876713,,,,,,,,
2019-02-28,3.633013929640239,11.28476838892122,-1.6649092624451691,13.235787249453395,-5.462532345696514,13.882903236480805,-11.635484112273865,13.331195424137814,,,,,,,,
2019-02-27,3.5345609092770403,11.46520456565536,-1.4154708645046088,13.260252259741936,-5.342756309710428,13.887161030306782,-11.590837203882186,13.331954530861244,,,,,,,,
2019-02-26,3.9488434207063614,11.556984182734821,-0.7122706069662477,13.25341584944802,-3.9868186483711816,13.969666394272142,-12.167037311588825,13.369397635767797,,,,,,,,
2019-02-25,3.15537056352,11.599437536500002,-0.8581600149899999,13.213013068199999,-4.71971620478,13.980421117799999,-11.511735833,13.4468878195,,,,,,,,
2019-02-22,2.6855254564399997,11.7573104272,-1.18103957749,13.173614940699995,-4.65751936862,13.9178348423,-10.1721653265,13.6109884359,,,,,,,,
2019-02-21,2.6855254564399997,11.7573104272,-1.18103957749,13.173614940699995,-4.3805823832699975,13.8637654537,-10.9813498737,13.6104327828,,,,,,,,
2019-02-20,2.18253774845,12.116265331600001,-1.02537956039,13.3376345917,-5.366928167119999,13.920160665,-12.153793294200002,13.6527432454,,,,,,,,
2019-02-19,2.47594724478,12.297733685899999,-2.09177353711,13.666852106099999,-4.3500018197,13.9709468943,-12.0482230105,13.6510168868,,,,,,,,
2019-02-18,2.47594724478,12.297733685899999,-2.27562165931,13.5306937374,-4.3500018197,13.9709468943,-12.032767955,13.619894464200001,,,,,,,,
2019-02-15,3.9283729907300002,11.5400422266,-1.34997594285,13.211099969500001,-1.1945582265999999,14.102943485499999,-10.785979064000001,13.574629959400001,,,,,,,,
2019-02-14,4.33290767836,11.6412297531,-1.7568336607099997,13.3003957919,-2.63002283417,14.3566889173,-9.65171441595,13.6059228557,,,,,,,,
2019-02-13,4.33290767836,11.6412297531,-2.35999233709,13.229452667,-2.9980061627700003,14.3018671551,-10.0669674741,13.5819746405,,,,,,,,
2019-02-12,2.77618021777,10.9884580448,-3.6498551572300006,12.7641965177,-4.445350734090001,14.176671173599999,-11.7129866106,13.482002818,,,,,,,,
2019-02-11,2.77618021777,10.9884580448,-4.65877544377,12.8182963028,-4.445350734090001,14.176671173599999,-10.0598833043,13.606956170799998,,,,,,,,
2019-02-08,3.7548617271199993,10.5929727345,-4.6681176165,12.821479992,-4.73211248948,14.118245803499999,-9.20343262702,13.6039837354,,,,,,,,
2019-02-07,4.068741653430002,10.7146362006,-3.98845282204,12.8587152474,-3.8111198205300014,14.1513622244,-8.58016286896,13.608574300899999,,,,,,,,
2019-02-06,4.14282511429,10.945918071900001,-3.5401505986000004,12.9002783551,-3.16507899102,14.182562461300002,-8.888017124489998,13.6142781579,,,,,,,,
2019-02-05,4.14282511429,10.945918071900001,-3.7148856784900004,12.7780263096,-4.75439065704,14.3223076644,-9.2486727543,13.588485585099999,,,,,,,,
2019-02-04,4.22275726944,11.1897746833,-4.146345836619999,12.816173279400001,-4.68128733173,14.3865679106,-10.4958269503,13.671241633800001,,,,,,,,
2019-02-01,4.1925390156599995,11.4861331016,-2.9173478655799996,13.16553294,-5.41052370754,14.3766886368,-10.773494498900002,13.673277368199999,,,,,,,,
2019-01-31,-0.046789554232,13.9614860013,,,-8.20225423228,14.6926354676,-14.162418275999999,13.752374825499999,,,,,,,,
2019-01-30,-0.046789554232,13.9614860013,,,-8.36796153812,14.623351662200001,-14.275084856300001,13.7200697468,,,,,,,,
2019-01-29,-0.046789554232,13.9614860013,-5.20394201612,13.902033176700002,-8.36796153812,14.623351662200001,-14.5016717946,13.689455307200001,,,,,,,,
2019-01-28,-0.046789554232,13.9614860013,-4.95439546179,13.780002265999999,-8.36796153812,14.623351662200001,-13.9145181466,13.6817746371,,,,,,,,
2019-01-25,-0.046789554232,13.9614860013,-5.7563280086800015,13.737584129000002,-7.813539512719999,14.5917078799,-13.7044174949,13.654001002200001,,,,,,,,
2019-01-24,-0.046789554232,13.9614860013,-4.65745527578,13.8971500586,-7.11710569224,14.5778807449,-13.7044174949,13.654001002200001,,,,,,,,
2019-01-23,-0.046789554232,13.9614860013,-6.74288104918,14.5172783349,-7.214601129289999,14.5103616001,-13.7044174949,13.654001002200001,,,,,,,,
2019-01-22,-0.046789554232,13.9614860013,-6.74288104918,14.5172783349,-6.69790718835,14.4740471221,-13.745068515,13.6223710878,,,,,,,,
