date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-17.088691127116384,37.0155927963341,-18.206759295426235,39.93000231984097,-20.576336084671354,32.12415840995628,-21.057544722598767,22.73455354520389,-12.273977896995392,16.4866398187703,-6.0558173318660655,13.943147263734625,-1.8368581004754687,12.894362799080575,-3.4869614041411316,12.771979915354786
2020-04-20,-18.1747049285418,37.163195210055896,-19.819495251819887,39.78766643119185,-21.736817427685228,32.02505489862397,-22.091572494143254,22.734695588380642,-12.850411384531894,16.472657209769718,-6.394498290003159,13.920245367412068,-2.087715411701785,12.876844788052713,-3.569563057417401,12.763901804251145
2020-04-17,-18.17470492854177,37.163195210055896,-19.87944578291016,39.452975491933095,-21.780545392282324,31.85914336461936,-22.036988799166497,22.625171600926517,-12.257214790900507,16.434542515009337,-6.39184462152892,13.890382824977607,-1.538651814118941,12.887452365954926,-3.6006586702885146,12.758671974763095
2020-04-16,-17.444096685395383,37.12753658063697,-18.31503539880795,39.25658907296633,-21.414982590904273,31.540663501148988,-20.765096541865077,22.376288313005933,-12.023072784403665,16.250274277108804,-6.26411707954121,13.746003762536686,-1.3195965337617688,12.77571847015198,-3.491982282053885,12.664532508112009
2020-04-15,-16.592820242090546,37.38197719493724,-17.472739653194292,39.5715105785081,-20.298537042375365,31.529874778200327,-19.948064638714573,22.40813386280349,-11.570648381953466,16.252262157724452,-5.943031864681437,13.742861104540706,-1.0661882059413874,12.771679611606698,-2.9983856599595464,12.676042762707164
2020-04-14,-17.7024020513594,37.878058254951156,-18.86878374736296,39.81178393455107,-21.25880559589427,31.633993518641084,-21.013010984238544,22.485684102162768,-12.160814090985772,16.270411097391342,-6.3619811812999245,13.749817875682952,-1.396876410078618,12.775674219910874,-3.257856312681484,12.678878553836231
2020-04-13,-17.702402051359392,37.87805825495115,-18.8220087596128,39.46965623155637,-21.258805595894266,31.633993518641077,-21.013010984238555,22.485684102162768,-12.160814090985749,16.270411097391342,-6.3619811812999245,13.749817875682947,-1.3968764100785958,12.775674219910874,-3.2578563126815063,12.678878553836224
2020-04-10,-17.7024020513594,37.878058254951156,-18.43214202289189,39.16373067668218,-20.72610377581228,31.50130055476821,-21.04301580984785,22.375237893579122,-11.948489858716648,16.23772801476924,-6.130106572608995,13.734168943129035,-1.318511963646607,12.771521966277628,-3.257856312681484,12.678878553836231
2020-04-09,-18.856291715373864,38.38641604775196,-19.832724834215032,39.384080282135045,-22.164850567436808,31.594926555982138,-22.09510707238921,22.39442324050486,-12.382947679895684,16.239806093552367,-6.626885274674299,13.730214156749835,-1.6662474841389496,12.774567698695627,-3.481719096686376,12.676149944781628
2020-04-08,-18.527282325879547,38.70451743384047,-19.507674539900144,39.73403330612897,-21.924800346908608,31.59476906755967,-21.4386357231812,22.40031257520997,-12.065788840071768,16.240065843049194,-6.5008570016276686,13.738298488224814,-1.5667214319566414,12.779750075250016,-3.43775655195776,12.675088310973996
2020-04-07,-21.60903503148684,38.02508803448149,-22.552343342522892,39.01913719963713,-24.861748653630663,30.848851531428018,-24.410264801330786,21.99693374603352,-13.744901471027738,15.981161386578744,-7.694927880881375,13.539208993836965,-2.2860428685844814,12.62497434197546,-4.2638669787069885,12.545339420951455
2020-04-06,-21.609035031486844,38.0250880344815,-21.780110621966344,38.78485638311164,-24.856316645581078,30.68966067925445,-24.410264801330772,21.99693374603352,-13.74490147102777,15.981161386578753,-7.6278999015930475,13.53019876024103,-2.4948914894391883,12.625788271137106,-4.168956619178388,12.54222447907968
2020-04-03,-21.60903503148684,38.02508803448149,-22.74374268353868,38.48126905112725,-25.15930446052485,30.53003015002901,-24.833901307998897,21.89000269921088,-14.248644932982788,16.02039854052186,-7.640737707921241,13.511882352464776,-2.828787858029425,12.631781926700821,-4.168956619178377,12.54222447907968
2020-04-02,-23.038199027112626,38.38777760883158,-24.1395331549212,38.52112605092381,-26.63994824053775,30.48965011375143,-26.47344909575615,21.833613153026672,-15.350710402272115,15.982102414984436,-8.28244310396078,13.474762917651086,-3.2747361322517654,12.608613211700687,-4.435349286166602,12.519899755848176
2020-04-01,-21.968211471020748,38.67679707364413,-21.968211471020748,38.67679707364413,-26.007669822199553,30.442351575116216,-25.19791064198965,21.79696033652636,-14.589834835275006,15.956269645544474,-7.859352985882051,13.460400009881205,-2.9402858433629664,12.595642994609964,-4.0765028041571005,12.506479808203359
2020-03-31,-24.32218409442286,38.284327510401184,-24.32218409442286,38.284327510401184,-28.67018535302376,29.93376261025284,-27.17937553293785,21.50256142055192,-15.887977493673375,15.795412893126356,-8.795359952544645,13.335936962350251,-3.788585881106088,12.493240507919733,-4.5969313498406175,12.424172971291284
2020-03-30,-23.51238734492249,38.61641110168833,-23.51238734492249,38.61641110168833,-27.906914751825965,30.06926614959505,-26.40015239753989,21.53189106718505,-15.439151136095221,15.795829899130704,-8.378744616512579,13.323215198792445,-3.5407257203264533,12.481472758821516,-4.279513477459385,12.418097081117045
2020-03-27,-23.51238734492249,38.61641110168834,-23.311404752452784,38.29457611017521,-27.906914751825987,30.06926614959505,-26.0600924077972,21.43371694585536,-15.844611085557613,15.765370976201039,-8.190665606308334,13.298228845099207,-3.2587265533091987,12.471953666198695,-4.312281565195775,12.413023213614636
2020-03-26,-24.911384290508675,39.102778257970506,-24.69485964962041,38.42442975937313,-29.19281713930125,30.091966770115317,-27.63802203991902,21.419911704545726,-16.574081007755925,15.7471674977817,-8.778794549190428,13.2820353445123,-3.7041551197860456,12.465877781445055,-4.609195580141511,12.403481451085725
2020-03-25,-27.76499868019156,38.199587601367575,-27.568344235641128,37.21172705118664,-31.652231310599532,29.269043932547344,-30.05504386165093,20.938316347566236,-18.147481758107286,15.455658122630508,-9.949318756828596,13.072286472571996,-4.632379955372301,12.301938739418068,-5.530450454681013,12.275482303342226
2020-03-24,-28.513518609299002,38.39871828994927,-28.177004896807148,37.08501942868481,-32.25956298797586,29.18698328057005,-31.406603346901875,20.910203516549327,-18.572675829839934,15.449683647164983,-10.261443075014832,13.06525978015542,-5.046029463337998,12.294535692512575,-5.744630109431982,12.265624577617245
2020-03-23,-23.13341377880009,35.971224820619824,-23.001303189982416,34.3687634523067,-26.64765468972098,27.136566822776512,-26.24423337856172,19.525413706170305,-15.564126685570125,14.569488722591768,-8.087184752363061,12.372178220222473,-3.4376888367962266,11.75237068410236,-4.5117154739365395,11.840410880438215
2020-03-20,-23.13341377880009,35.971224820619824,-22.82347373402745,34.08602794574202,-27.302311896504094,27.00794464941945,-25.55942044863188,19.453327756399137,-16.02326147715879,14.526481558941546,-8.005345952535215,12.346544564758027,-2.931493199972879,11.75097660322309,-4.5601722901795085,11.835878231650614
2020-03-19,-27.655643123798022,33.5194241542517,-27.540884541299967,31.50553440407403,-31.838166718479343,25.13957164592852,-29.96961152024543,18.31159130946739,-18.479485499187554,13.844080912079045,-9.92163738908368,11.832933238671355,-4.3918057918643445,11.3621421911553,-5.7215438709954825,11.52538951351419
2020-03-18,-28.35137071533617,33.6622680673449,-27.910307606210928,31.407602955450315,-32.899546200978236,25.03992417230336,-30.26827657075747,18.284619303684305,-19.027589012550386,13.823048138721216,-10.21132586445449,11.825731515314695,-4.6225027654515305,11.3566971180269,-5.9515446994058765,11.516763533320932
2020-03-17,-27.36528526716693,33.997990571224285,-26.058291187224693,31.582587299502755,-32.2428591529478,24.991685381970104,-29.57864911799653,18.2382835166928,-18.472289725681602,13.805878652797036,-9.801286851713286,11.807740617118151,-4.1810477301027165,11.33834038587294,-5.5002511008171435,11.510562009501731
2020-03-16,-22.818545194011826,32.009099803916676,-21.42973675876432,29.639591125536256,-27.889832299887285,23.31219517410129,-25.17045973859793,17.126877450782565,-15.959310312940312,13.115901178118836,-7.749353901679711,11.275664611952395,-2.6968764760701203,10.921119380993169,-4.257718774600383,11.189502491238079
2020-03-13,-22.818545194011826,32.009099803916676,-22.21652178043796,29.388610064690074,-27.72687146892661,23.206012062418928,-25.370998322759377,17.046047824173506,-15.974168896168225,13.072266421612644,-7.4176156790699554,11.266581379156715,-2.8940340514785112,10.908108533048248,-4.594144406687784,11.213082374927799
2020-03-12,-15.247558354387404,25.41370048491963,-14.225470365988624,23.14324876224012,-20.5054292080784,18.535521214190982,-17.789604594169578,13.998188429932005,-11.84935293136048,11.278288692664779,-4.4670077246730875,9.91518328641554,-0.5955727623354834,9.890860501207838,-2.7596747350326245,10.436066778514057
2020-03-11,-14.35291677665067,25.668058879725052,-13.320039690111807,23.30304219478966,-20.27047187776989,18.50748465347197,-16.618329998715037,13.966966863104934,-10.769666057396543,11.305663401999762,-4.132036815403428,9.903039491694026,-0.3342780688206481,9.881347097473919,-2.5735152071667,10.425208508028128
2020-03-10,-14.727176741204385,25.90741110881773,-14.123231747840116,23.25577724130828,-20.56101031036476,18.48119630592637,-16.900321543408413,13.95625176649217,-10.964838519587447,11.312448930505095,-4.271881740425877,9.906431884401787,-0.2627638482746275,9.885919214875491,-2.5104792098959328,10.429260316026538
2020-03-09,-8.561785889362303,20.556079007561273,-7.914174499193004,18.51401064711363,-15.124520905161116,15.058380610185385,-10.892053284336278,11.848431788435605,-7.802297841823112,10.14786124723266,-2.126332836843847,9.038293919226275,1.3658360118329549,9.25004123921347,-1.4323064288655152,9.978513795634273
2020-03-06,-8.561785889362303,20.556079007561273,-7.915048751079844,18.33816288085046,-14.828636910459206,15.001820089394204,-10.86503028019535,11.79286611958142,-8.201671574855231,10.155130676267152,-1.9865483621089308,9.021023949200929,1.571825469752075,9.288001368699575,-1.4608358160270063,9.974480493238495
2020-03-05,-7.6105810928013495,20.75026391771941,-7.455287163119284,18.23311891276237,-14.167228649751694,14.880538839215536,-10.207615627061497,11.697017679116357,-7.682511071782261,10.098674348898436,-1.7938145922573367,8.980568219660011,1.834956646680652,9.260983547636412,-1.1382056575459545,9.955618612295282
2020-03-04,-8.054602360571629,20.956052460727808,-7.9000547696840835,18.359852505554525,-13.948933316863975,14.91599761202633,-10.353321813302008,11.689211439062504,-7.826430964780317,10.092407637887973,-1.951392802860208,8.982246379931789,1.7123814426603934,9.262706533273905,-1.2851071014289728,9.953805768770495
2020-03-03,-9.112334552584912,20.62111114262245,-8.838185652013541,17.835756612022667,-14.217583571345966,14.619539516071296,-11.410666372624922,11.45886439619784,-8.358143109606175,9.980988816800123,-2.3288248418747988,8.899240218217198,1.467058357801787,9.19998534241095,-1.5132810691402376,9.911786806773302
2020-03-02,-9.112334552584912,20.62111114262245,-9.084050809577267,17.657559927978138,-14.087632219142856,14.54972465257231,-11.410666372624874,11.45886439619784,-8.358143109606164,9.980988816800123,-2.357440858230586,8.892888985159484,1.7314929147402849,9.210773883738655,-1.6503355178902224,9.912665563484527
2020-02-28,-6.458576869414357,19.66631951582979,-8.760298661174026,16.80382320006663,-10.411174112463472,13.945813806321251,-9.200303809515145,11.037115966118524,-7.37257034251555,9.771176121340217,-1.2927899755118322,8.72274745474299,2.631822520311733,9.106252554299877,-1.1078834449264496,9.826244519271054
2020-02-27,-8.363814623477472,18.90000566369531,-10.618655289098099,16.1903547972604,-12.094630034907484,13.488817634691383,-11.3207375037632,10.78199968877268,-8.320734029984866,9.652418736912487,-1.8825152759453625,8.633247314631815,2.1051854380437,9.047935837589849,-1.5140501368043793,9.78329219096534
2020-02-26,-0.8936988574229421,13.114572991925964,-3.3323525084595795,11.893685972692476,-5.207253185215944,10.700411209394929,-3.963751632912184,9.11088149686926,-4.7743839436138265,8.831491544484447,0.6010322783256639,8.037058035760102,4.125323760990374,8.632765146916393,0.020178101932000203,9.48181106654562
2020-02-25,-0.8936988574229421,13.114572991925964,-2.6024440182699338,11.91545405641816,-6.260421403668348,10.780260148728166,-4.17471834323856,9.090840236234461,-4.3635152286594865,8.84653619340039,0.6010322783256861,8.037058035760102,4.129108066946552,8.628117926947104,-0.0013316567145538196,9.47789954699592
2020-02-24,-0.8936988574229421,13.114572991925964,-2.6024440182699338,11.91545405641816,-6.2604214036683725,10.780260148728166,-3.979540576334794,9.071601343562854,-4.363515228659509,8.84653619340039,0.6010322783256639,8.037058035760102,4.268733532107927,8.627663028917935,-0.1933035836637842,9.484167206586351
2020-02-21,-0.8936988574229421,13.114572991925964,-2.9584706414481414,11.81404342036849,-5.813630540150737,10.697030013747288,-3.616843765184852,9.059798565684796,-4.619175586260661,8.875236511443774,0.6878944912423801,8.024646766599236,4.580250054938917,8.629096733068739,-0.14000058707773766,9.480463638915916
2020-02-20,-0.4515630302801443,13.51104249634767,-2.52554623244996,12.016315876329925,-4.931802835921738,10.763614619112776,-2.978711675043022,9.06946607819907,-4.276927918310158,8.880398720832215,0.6689065780058012,8.030425571832144,4.696694519217837,8.63412677913852,-0.05105951092904126,9.485684784338922
2020-02-19,-0.5599758663599408,13.76300918883286,-2.631700405232029,12.14033277221839,-5.409186290510637,10.774519843837421,-2.6424846554986448,9.083491607901177,-4.626118727695028,8.891350117627463,0.6553690778233756,8.030270869636116,4.668177989184286,8.638652358826917,0.037394257816103504,9.488965872112743
2020-02-18,0.0226252875297206,13.916940025715649,-3.5752585564461588,12.563675706509015,-4.441962677426325,10.768724375135713,-2.072084544741337,9.083670507593599,-4.469804861365024,8.883066723620868,0.8515603057364096,8.028306866713395,5.2732437048977685,8.678620084072037,0.2932311692011247,9.490513027770517
2020-02-17,-0.5326369772615579,14.086433290694899,,,-4.972440377548813,10.780510113705892,-2.7342201572682745,9.062238557312096,-4.735335457628165,8.882481170724516,0.6645925732640999,8.027201265075359,5.254698593873042,8.677523438400481,0.2690496754344185,9.489166942861337
2020-02-14,-0.5326369772615579,14.086433290694899,,,-4.4448872023836845,10.974271119395027,-3.334829731289678,9.064711423830303,-4.375224504066034,8.873272108688822,0.8116524099606393,8.014270926308322,5.272459327765522,8.678358277218152,0.06019707971702815,9.491024712332463
2020-02-13,-0.3063841019645963,14.579467659005525,,,-4.465463349413701,10.99698979256664,-3.0954191828019733,9.063775182936656,-4.538330578436856,8.881964514986972,0.6297503727366259,8.025572519317473,5.332272682826367,8.682090861383145,0.10567599156736662,9.495178248365374
2020-02-12,-1.1227798936611189,14.628049810557027,,,-6.432044248182411,11.073954610680909,-3.566437424147695,9.023408007251524,-4.973803822763701,8.859357010018472,0.3543098531002542,8.016080422970235,5.115964530231444,8.676787750372059,-0.10151591100523437,9.488078118929122
2020-02-11,-0.7447490478524554,14.941130682329971,,,-6.074311967527603,11.12084208207304,-2.9729430846357374,9.018368163652598,-4.458605831357632,8.87183152790627,0.4820399127874575,8.018571188534683,5.177441917508707,8.67470868341421,0.07043332958465154,9.488996885946241
2020-02-10,-0.7447490478524554,14.941130682329971,,,-6.0743119675276125,11.12084208207304,-4.064803593720168,9.08054344970915,-4.458605831357632,8.87183152790627,0.4820399127874575,8.018571188534684,4.819268769311601,8.699419829977874,0.20758170342942686,9.490216640687999
2020-02-07,-0.5778875523209437,15.321049355786672,,,-6.503603755352428,11.075659198458528,-3.507873043175891,9.091610333395273,-4.235834478407585,8.86478461327509,0.8218235135046159,8.014544071054575,4.830557414493275,8.691671937927833,-0.04828816068536135,9.497562073722152
2020-02-06,-2.517063237678608,13.720344313843265,,,-8.325576034823621,10.556177575438314,-5.510933230991366,8.811548439041584,-5.2825943811032445,8.73696963188029,0.027737820972051352,7.928370408140408,4.31560940259752,8.636302104725416,-0.4412672264050066,9.457193291785767
2020-02-05,-2.517063237678608,13.720344313843265,,,-7.992775093647941,10.52612045146507,-5.132110091742993,8.802507597023181,-5.722033580662845,8.753284576951362,0.1218236605152967,7.924420944920663,4.31560940259752,8.636302104725415,-0.3858004046005337,9.454043100580027
2020-02-04,-2.517063237678608,13.720344313843265,,,-8.576834325019679,10.508536671691708,-5.088572739788844,8.781145800085234,-5.967023476786183,8.751270571838173,0.1218236605153189,7.924420944920663,4.495563855254736,8.638677807050902,-0.2007083215807559,9.45978699782366
2020-02-03,-1.5394622723330142,13.708929463058448,,,-7.660003359650602,10.461142713627618,-4.1147578609134765,8.714891904222961,-5.49669805432934,8.731008321081985,0.4553993402214962,7.9074450537216565,4.7952541423103465,8.622954160023646,0.004787987917964642,9.448682511488872
2020-01-31,-1.5394622723330142,13.708929463058448,,,-8.82481318527828,10.43892557999416,-3.692126107683913,8.708330464283806,-5.3184142432807775,8.714382551436005,0.7000159915877989,7.896509842463138,4.652944333657549,8.624124218211124,0.12783095073836126,9.445674748484569
2020-01-30,-1.5394622723330142,13.708929463058448,,,-8.698084673013184,10.392491645666604,-3.1877421627334424,8.70745704804577,-5.465571082853861,8.707297617448933,0.33705123567393525,7.9175040631939675,4.652944333657549,8.624124218211124,0.12783095073833906,9.445674748484569
2020-01-29,-1.9599155322598705,13.973376336902168,,,-9.815637032155124,10.419296838387805,-3.0394286619987327,8.718648130153102,-5.843101666568162,8.704575307422497,0.10921563010040104,7.914845391453693,4.541040847188028,8.626155828155726,-0.08516903235611384,9.448180199760301
2020-01-28,-1.9599155322598705,13.973376336902168,,,-9.815637032155113,10.419296838387805,-3.106278707922172,8.697673800776592,-5.611887239899094,8.70341438692428,0.10921563010040104,7.914845391453693,4.796833719796889,8.635859340502963,0.010773022294396915,9.446752327867245
2020-01-27,0.7240092009502819,11.084124592747834,,,-7.346768878559784,9.850388049705085,-0.06453845650203904,8.317063156798671,-4.328635884726295,8.53843607596722,1.014526951067518,7.792051981338577,5.604314121463382,8.550027518288845,0.6051576330133646,9.385933477565851
2020-01-24,0.6448206945963264,11.501991000191795,,,-7.475776957343237,9.857857175671807,-0.19631672431532632,8.31683190538704,-4.7542574702763005,8.562397270379218,1.3794642080569242,7.793067336162148,5.7916696522958935,8.545582914170406,0.6841075038196198,9.386087898225172
2020-01-23,1.082242920170473,11.747986922721925,,,-7.101022353145082,9.841579477716266,0.6146252662593721,8.313197931209256,-4.388131293009378,8.560905339453468,1.815449141897952,7.805271974532889,5.906430642449045,8.546863756296327,0.7714743449124262,9.38790694912333
2020-01-22,1.3669444549191392,12.128722149870649,,,-7.198771004686423,9.848637239949776,2.012238508609609,8.394884076751124,-4.239698691161841,8.55872944413543,2.128894082606747,7.812595622953099,5.980924263785893,8.54996239735724,1.0492948827082405,9.400541346447977
2020-01-21,2.051359402692432,12.014325654000675,,,-6.203860950334428,9.829482392070162,3.0059090519825027,8.36667316457122,-3.768715777391185,8.548240587218471,2.3582318763912147,7.807492971264224,6.565845367485813,8.578112537274679,1.3814353817602318,9.40588346448677
2020-01-20,2.1277197481051497,12.567680716997526,,,-6.133677607181209,9.880002874030307,3.6729030097132576,8.388461788222399,-3.732719784444505,8.557682708525965,2.38375549939478,7.812976351845231,6.567687378639264,8.578090972495554,1.4303432227039892,9.40609120515412
2020-01-17,2.1277197481051497,12.567680716997526,,,-5.975628807998768,9.789995093315133,4.001344021504383,8.374473865774544,-3.8322115273189516,8.547144610798444,2.5128958127521583,7.804885555726898,6.680266090990572,8.60914027973348,1.5793633039146162,9.4055879343683
2020-01-16,1.0662166748369284,12.428032827559061,,,-6.8704611001076925,9.631284591633843,3.0301574182635127,8.297496800105076,-4.012772496942619,8.525455775621381,2.200209344241255,7.780215110791983,6.401973606796951,8.597536728707473,1.3673191727254563,9.397326232256765
2020-01-15,1.4376484784494268,12.893366238659224,,,-6.528197644115507,9.668617684688703,2.9871745788667248,8.299944742857933,-3.935159593792814,8.522623862868205,2.2730079308880047,7.777543076931082,6.4995995192411735,8.599715539155707,1.384293527111824,9.396701059607931
2020-01-14,1.3791998189977228,13.887211970558708,,,-6.571505521141951,9.667373588944548,3.1054650047937167,8.301611032694321,-3.667848920479944,8.535447261778982,2.253360824856454,7.78310994398191,6.138255696601447,8.626791118854472,1.3186029799739707,9.397516846422851
2020-01-13,0.8946415777367323,15.091049896077822,,,-7.018062083525223,9.676797681945096,2.171837708830382,8.300105666936734,-3.8983421991048095,8.536931223645164,2.0901884335392973,7.783613423305438,5.816311703620447,8.632538988970694,1.1523627930844382,9.396358548146424
2020-01-10,0.8946415777367323,15.091049896077822,,,-7.441039877539401,9.599268908893716,2.2626293511183397,8.280463727780203,-3.7940966965693486,8.529261295073718,2.0851141162969045,7.770765722605036,6.350429585281159,8.68334900142462,1.1737946958634504,9.388848065404352
2020-01-09,1.2179946453486412,16.277689316205638,,,-6.752473011820081,9.623388484590972,2.3000552623053667,8.278795524503215,-3.623386016859853,8.526329836651263,2.4414198695970946,7.780147798585768,6.4355368939166055,8.686127858975665,1.23856126469728,9.391624644926274
2020-01-08,1.2179946453486412,16.277689316205638,,,-6.692506235389173,9.577438237463127,2.589386382311787,8.264166358969469,-3.588766405983124,8.517116543428537,2.3970106703804057,7.775011951510928,6.4355368939166055,8.686127858975661,1.225730700486527,9.387703396654462
2020-01-07,0.21871111278708444,17.337400427569133,,,-7.741974676513696,9.427346007668943,1.7106773823191368,8.194297143661439,-4.145492352425428,8.484381889639652,2.058921120481428,7.758055993205332,6.501180289276088,8.694500630883523,1.2404397322433478,9.389402800788158
2020-01-06,1.4687582488027706,11.345170317062815,,,-6.591222695675536,9.2941110530744,3.4305811808117648,8.093137184842472,-3.549539156806658,8.445310453760769,2.4815024568259685,7.72767940387662,6.2285063937475895,8.748863798365168,1.7669093232300257,9.392761426972283
2020-01-03,1.4687582488027706,11.345170317062815,,,-6.591222695675536,9.2941110530744,3.953023439990045,8.091260420891476,-3.428019483100453,8.428084655113501,3.029071486646062,7.738958698118775,5.597355203434784,8.781823315651586,1.4864680399068186,9.400219596032011
2020-01-02,,,,,-7.943312881305909,9.062508329348194,2.1513453130717064,7.96345555037743,-3.6132467200449048,8.406051537629033,2.5295388515282897,7.7018427663850035,5.213133365010902,8.760221666705622,1.1909490782729737,9.384674586993325
2020-01-01,,,,,-7.943312881305909,9.062508329348194,2.5195952410867806,7.953501527576362,-3.613246720044916,8.406051537629033,2.5295388515282897,7.7018427663850035,5.213133365010902,8.760221666705622,1.1909490782729737,9.384674586993329
2019-12-31,2.5195952410867584,7.953501527576362,,,-7.943312881305909,9.062508329348194,2.5195952410867584,7.953501527576362,-3.6132467200449048,8.406051537629033,2.5295388515282897,7.7018427663850035,5.213133365010902,8.760221666705622,1.1909490782729737,9.384674586993325
2019-12-30,2.2509157332148533,7.967877822989882,,,-8.184571592220703,9.09223919202922,2.2509157332148533,7.967877822989882,-3.7396329743647927,8.412835427450107,2.439891968892516,7.705923580686432,5.144130855364471,8.76402059886646,1.137853900746988,9.387910263795867
2019-12-27,2.250915733214831,7.967877822989882,,,-8.054507847670045,9.052635964830568,3.2054783830185896,8.012138528166906,-3.738368340232545,8.41440512814293,2.8208935352527664,7.702314528623318,5.25770209501315,8.754923827853307,1.1101590738557432,9.381596756071694
2019-12-26,2.2412510027158605,8.00638981404889,,,-7.384677341691238,9.193045724562511,2.724748014216228,8.047925397090241,-3.859050387572749,8.425344261058205,2.907959669848137,7.709292472393018,5.255214774053618,8.764228754179777,1.1082476202922908,9.389534069692813
2019-12-25,2.0392581352869588,8.023254663489467,,,-5.984024790959908,9.623354697658158,2.539722621498819,8.045393252923832,-3.9066184725650377,8.424271152130327,2.9693666236587424,7.711586702986533,5.2031893633885735,8.768440094433743,1.1467859018888804,9.390771496532494
2019-12-24,2.3436971460051534,8.035601073682674,,,-5.703523628883678,9.666273778326973,1.1974273946159022,8.230496156227824,-3.461054466514002,8.435309004930875,3.071669627016105,7.714875378079891,5.388110150129499,8.769090087703317,0.9760603074802976,9.404440665285577
2019-12-23,2.1078777218297646,8.051707210778236,,,-5.9208007195078025,9.705845297054221,0.4927139215462617,8.243068718415469,-3.5723406935894264,8.442694939702879,2.9924431409027896,7.719341075901068,5.477574310696911,8.773000390195985,0.8897089097002153,9.404331491188744
2019-12-20,2.107877721829788,8.051707210778236,,,-5.920800719507812,9.705845297054221,0.5797736122086451,8.223822358873154,-3.5659750892784725,8.433355377158568,3.0745794144447567,7.7084113499764575,5.2303349517117015,8.804177179387963,1.0743850542482614,9.410489409998966
2019-12-19,1.8923542317022868,8.071426073991223,,,-6.1193777326601815,9.76865531114816,0.06929020255526107,8.230706414163688,-3.5675900881719125,8.435330483112592,2.9284440261820643,7.709058277832768,5.174762396347443,8.809645490387425,1.0316805731986456,9.415480736397383
