date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-04,5.866509912894792,14.662697275660255,7.800970768125737,12.973987218334065,3.5447351640655715,12.489440838972142,21.25596768270295,12.914112342818651,7.498530511295898,10.731165652248679,6.691501060074079,10.44900752829751,3.8878468029413416,11.494134425579967,4.125940062737077,12.024456463081119
2020-03-03,7.949553786137997,13.712589100454755,11.309110545398447,12.29977501821665,5.986484501248722,12.06620796762381,21.813642722755517,12.835484453122033,8.550956675550015,10.641405080413877,7.3867199006179,10.389265493786477,4.975821545908143,11.507428950812795,4.532511864601618,11.995602431044025
2020-03-02,7.949553786137997,13.712589100454755,11.89732340689531,12.195050006820841,6.7301392734112415,12.045826025741393,21.813642722755517,12.835484453122033,8.550956675550015,10.64140508041388,6.987256446779332,10.404649355101462,5.2269066125486106,11.511492368458116,4.379213589848496,11.995521719837141
2020-02-28,9.088868700903108,13.786957114662744,12.928173127987176,11.985744288792471,6.549402369643563,12.014485228354769,21.645393113804644,12.907513217583466,8.96857025646347,10.638268217471305,7.020430406112332,10.404824201621873,5.4650740197278465,11.508743509144859,4.801494995659472,12.003092829585785
2020-02-27,7.77320579276437,10.644597396861162,11.566206408213775,9.652697949255248,5.855553222758747,10.81260862868058,19.931018078020774,12.408409567760527,7.833195978703866,10.373485683141665,6.588450238221966,10.222442912043011,5.145636092215389,11.39056841466556,4.5474755501970545,11.914247224300912
2020-02-26,7.7732057927643705,10.644597396861162,11.566206408213775,9.652697949255248,8.187153325393925,11.305560844329063,20.096708113001014,12.37728786247812,7.583507902976682,10.36852056788218,6.602107271663392,10.214968872106988,5.145636092215411,11.39056841466556,4.290645784790192,11.923083717634258
2020-02-25,7.77320579276437,10.644597396861162,10.83778495900114,9.759814025127325,8.187153325393925,11.246153765251977,19.80847373048484,12.351961323753256,7.967117425522541,10.36934306574476,6.602107271663392,10.21496887210699,5.05629418203859,11.38597855599759,4.517716849067699,11.928316290949564
2020-02-24,7.7732057927643705,10.644597396861162,10.83778495900114,9.759814025127325,8.187153325393925,11.24615376525198,19.982390176574107,12.321331077937556,7.967117425522541,10.369343065744758,6.602107271663392,10.214968872106988,5.118252672513024,11.380362478178535,4.707749371475445,11.930326364599733
2020-02-21,6.1069844493132805,10.35870701698428,9.03789126853374,9.431058236652682,6.343391497156059,11.017513887384212,17.344128597600413,12.282570684293384,7.126160827330375,10.319948120891317,6.760879603746673,10.2091004653809,4.932001451081369,11.368487412171092,4.19664593263227,11.92173987926152
2020-02-20,4.788115214022315,10.034872428057037,7.682591982427223,9.19186267427265,4.793715262932818,10.852140727623162,15.429896749431824,12.222947573781767,6.128208269178216,10.29026851786557,6.138341775299616,10.187128619897843,4.6044043457075245,11.356469828198648,3.9363235201482993,11.913030193554164
2020-02-19,4.307166141185248,10.193961500082695,,,4.375213894592678,10.831429259976515,16.388203165062485,12.291101222167075,5.2760000223178505,10.322782239229577,5.809513354369612,10.188189378176114,4.484170735059823,11.360315737052641,3.8407399617111033,11.911271947407975
2020-02-18,4.003633837439201,10.396536346280275,,,3.4079316500892127,10.880575793169491,16.049515223068788,12.319621608030994,5.122712627088499,10.320852904770176,5.706778934016987,10.194373119924158,4.764266732552991,11.381115877741845,3.78023449055489,11.91060294674862
2020-02-17,4.003633837439201,10.396536346280275,,,3.4079316500892127,10.880575793169484,16.684053383215215,12.299906897663714,5.122712627088499,10.32085290477018,5.706778934016987,10.19437311992416,4.801260801636054,11.37512914130107,3.522563499371878,11.919650559037942
2020-02-14,3.1261689734409126,10.638369722066745,,,3.180204456991276,10.929740110077963,16.46208253370507,12.321936745035062,5.521104458577741,10.37383032025572,5.724434883920759,10.19416374675626,3.8161100895072853,11.440461796836633,3.283765225333113,11.92572649129345
2020-02-13,3.5301661946240515,10.725103263000454,,,2.103887342946265,11.164863921640274,16.338393543428054,12.327570943248718,5.761770644609697,10.369134899297137,5.962335763696803,10.192228514680686,3.91763607993929,11.444666856627242,3.3645616372558256,11.929359334445884
2020-02-12,3.371987388446529,10.98983302583329,,,3.3189834745175117,11.366881572533247,16.20111731843572,12.327388803354635,5.970738936188269,10.376101387963537,5.908343322816978,10.199393280084905,3.877920617193276,11.45064650055809,3.3410146240703265,11.929197036407285
2020-02-11,3.371987388446529,10.98983302583329,,,3.318983474517512,11.366881572533245,16.34229075949667,12.296625138961225,6.186715068067651,10.36831657449576,5.908343322816978,10.199393280084909,4.218974638146643,11.464392582499881,3.172844265705188,11.930239061758206
2020-02-10,2.9487522043499137,11.239079245275052,,,2.8959653039642763,11.411208642083054,15.835297513107774,12.291522264218225,5.969112355621762,10.376037473087658,5.763605687322192,10.204210937401218,5.473675326041062,11.790514543055822,3.0566021867929334,11.929091819472456
2020-02-07,4.058141399027404,10.557114043480343,,,5.0585924854867015,11.26057137704057,16.885362017839654,12.227834165101994,6.047025893409308,10.380616251550274,5.998276605769304,10.2004592781215,5.756683752891222,11.764139891447435,2.850131525069965,11.940804552991624
2020-02-06,4.058141399027404,10.557114043480343,,,6.7612614588358655,11.482526839483045,16.885362017839654,12.197711758842955,5.4356097741830265,10.406411018771024,6.2453455592853535,10.201110885694847,5.756683752891222,11.764139891447435,2.850131525069965,11.940804552991624
2020-02-05,4.058141399027404,10.557114043480343,,,7.081816482078308,11.42846548380284,16.885362017839654,12.167810838920186,5.716624441744478,10.401673135368894,6.481086819281836,10.200948757135306,5.756683752891222,11.764139891447435,2.8542655291971863,11.935683283038811
2020-02-04,3.6284935606262674,10.836963560662957,,,8.08762053397234,11.600687832063015,16.40275159969733,12.16240718239697,5.200301548590214,10.406977314774752,6.334333993815888,10.20572978593936,5.914738936558095,11.77362757315871,2.6821722063563813,11.935962612549426
2020-02-03,3.6284935606262674,10.836963560662957,,,8.08762053397234,11.600687832063013,15.836758099971163,12.14849084944746,5.200301548590214,10.40697731477476,6.334333993815888,10.20572978593936,6.270298583343071,11.787250183968856,2.497012932691512,11.938315193026128
2020-01-31,3.6284935606262674,10.836963560662957,,,8.557161570585636,12.31344801647326,15.701295911792144,12.120539541637047,5.257384356015058,10.38648308528579,7.1125526564924435,10.286675775451963,6.668550877050872,11.786450160092777,2.774779502067416,11.936494226659827
2020-01-30,2.9177577085448325,10.999120561915488,,,8.066706319368745,12.27771408019404,15.392450569202975,12.107422552224385,4.8060306621176885,10.375566568006287,6.8671135953340725,10.27902994887177,6.485182067818228,11.787814859087643,2.6334150179072147,11.937502859231465
2020-01-29,2.9177577085448325,10.999120561915488,,,8.677741913640102,12.23941630819721,15.801815885996053,12.081840343634408,4.7051554572404415,10.365250800195472,6.8671135953340725,10.271595633767221,6.485182067818206,11.787814859087643,2.4427103308819698,11.940297623135448
2020-01-28,2.9177577085448325,11.700723036256905,,,8.677741913640102,12.363338654561913,16.49105403868716,12.124453081672636,4.483540649436658,10.382110557032822,6.8671135953340725,10.286480429560383,6.3388838625783706,11.797958896191714,2.260998662728131,11.952604186654249
2020-01-27,2.7510286966279773,12.140602024065304,,,8.501681601697353,12.426994081543153,17.64871446577805,12.182640764910607,4.39887353768178,10.393184608649223,6.809373385773433,10.293659575577475,6.354447908792049,11.798176248127215,2.3534342076596766,11.955660678084547
2020-01-24,2.7542350237802493,12.594980850857544,,,7.97134001167954,12.409263128795919,18.045306648658713,12.185418795663486,4.532127375399342,10.39786943941243,6.000296380929692,10.312756386514119,6.782023941360783,11.798277699349615,2.1269250724500246,11.957524763418672
2020-01-23,2.6719392935392383,13.133901565861896,,,8.42428415029175,12.427189959271171,17.312670965220732,12.204968414660994,4.992039694167594,10.42145586334014,5.952305611653963,10.312828952407086,6.760637121777591,11.804598412187845,2.1105611655705125,11.9626007028742
2020-01-22,3.0192914016993417,13.43424966358158,,,8.207321590947389,12.448776384146367,17.847711267605764,12.196189384302823,5.2794820109315586,10.418866770482527,6.4748199840219725,10.332378591840934,6.850818963111548,11.809409708007331,2.282355696404625,11.963673454377489
2020-01-21,2.6751456206914885,14.159705727636318,,,6.8395649369425096,12.547337556204152,17.913910129736067,12.197773441296567,5.035872079762148,10.416912572790576,6.356124613255764,10.338239949448104,6.776274250764214,11.808362397655234,2.0421942979340413,11.969189848085685
2020-01-20,2.6751456206914885,14.159705727636318,,,6.8395649369425096,12.547337556204152,17.12610185196477,12.196145972646404,5.035872079762148,10.41691257279058,6.356124613255787,10.338239949448106,6.861685494450897,11.802958416917264,2.1317423408202973,11.965705326722537
2020-01-17,2.60460642334206,14.957132126236687,,,9.405235387297807,12.748748609311333,16.612005927653414,12.206238745774995,4.9377403110630445,10.418774099355337,5.814409805734466,10.338279473099588,7.134635883124241,11.802418978787186,2.660636894642288,11.991725072896395
2020-01-16,2.0328114145246707,15.91978930641667,,,7.782193420190886,12.829957455415974,16.180891068625126,12.195185056856033,4.733269373875504,10.411627672714415,6.022461644017517,10.355562171772268,6.985062951773722,11.805585520160403,2.545959528202002,11.994190281730766
2020-01-15,2.411158018489834,16.563565484366276,,,8.181859236344625,12.87553179812058,16.746673814513226,12.185274605883606,4.619392903223263,10.417418774252768,6.328849009733918,10.356637665288144,7.0841028363881176,11.810101493080332,2.996021905404489,12.022424811051724
2020-01-14,2.467803131512869,17.793319758889602,,,8.798129844191504,12.891709391929696,16.381602107333304,12.194320106131654,5.025694311602892,10.430317729451696,6.348449411538226,10.364026637597883,6.8661301868251154,11.819206715802624,3.1146520576825765,12.024655752182332
2020-01-13,2.467803131512869,17.793319758889602,,,8.798129844191504,12.891709391929698,16.450868456212685,12.164701393793228,5.0256943116028685,10.430317729451696,6.348449411538226,10.364026637597881,7.082746772641912,11.819797017498374,2.943737340681873,12.025810947956215
2020-01-10,3.357024528402719,15.881707575335438,,,10.923001043781431,13.198480703271324,17.32036055271795,12.122614317853543,5.884417757984205,10.420658513729784,7.01758249352018,10.385314045297102,6.940454391107175,11.827995456507265,3.58687279566714,12.037035216773114
2020-01-09,3.357024528402719,15.881707575335438,,,11.379079999078526,13.140321984131393,18.275992808483,12.120043379169914,6.141295797237656,10.41467589053443,7.213155332581687,10.382463763008415,6.940454391107175,11.82799545650726,3.58687279566714,12.03703521677311
2020-01-08,4.052797520440322,9.243536413969148,,,10.694591306522906,13.266784752498742,19.028523223258702,12.092412479813206,6.346296940301754,10.404333950818485,7.400299113525732,10.374467255149437,7.119975770881504,11.828775363261258,3.805973255633055,12.034048831506254
2020-01-07,2.063805910329708,7.581386687606412,,,7.8271080800324855,12.994835343559144,16.12008900886439,11.936620979904859,5.340885814015417,10.30551418224775,6.711565252171581,10.317737067028546,6.635018717144648,11.787050998485626,3.2840909109205683,12.004194037602261
2020-01-06,2.063805910329708,7.581386687606412,,,7.827108080032485,12.99483534355914,16.024153474188086,11.90914132873621,5.340885814015417,10.305514182247752,6.711565252171581,10.317737067028546,6.927217994032531,11.793744097771373,3.3304250456118965,11.999455308564539
2020-01-03,,,,,5.6467639221353885,12.900849388933704,13.799729989418653,11.821268535741568,4.367477011507569,10.241157496440454,6.857906990985807,10.3138367249803,6.763824296520249,11.766453103357485,3.325681209413167,12.000460792843635
2020-01-02,,,,,5.6467639221353885,12.900849388933704,13.889767996689171,11.79282753955564,5.216077043868905,10.299653794481085,6.857906990985807,10.3138367249803,6.763824296520271,11.766453103357485,3.325681209413167,12.000460792843633
2020-01-01,,,,,5.6467639221353885,12.900849388933704,14.762845122594314,11.789436957018564,5.216077043868905,10.29965379448108,6.857906990985807,10.3138367249803,6.763824296520249,11.766453103357485,3.325681209413167,12.000460792843635
2019-12-31,14.604619215248494,11.817496955712222,,,5.501106544419843,12.967248514610775,14.604619215248494,11.817496955712222,5.143520235944177,10.31071944335339,6.8087753358849765,10.321095374389763,6.727005882195481,11.77263272966082,3.2971740331037225,12.005452931773414
2019-12-30,14.604619215248473,11.817496955712226,,,5.501106544419843,12.967248514610775,14.604619215248473,11.817496955712226,5.143520235944177,10.310719443353387,6.8087753358849765,10.321095374389763,6.727005882195481,11.77263272966082,3.2971740331037225,12.005452931773418
2019-12-27,13.23087490340853,11.80702637914744,,,5.136323258091613,12.96551627637243,13.64067212408453,11.783026714536225,4.6769251915288015,10.286313514725636,6.82655718960008,10.309370381157382,6.306961318316872,11.752624642842395,3.2175292633563224,12.01448583207967
2019-12-26,13.230874903408509,11.835582741248553,,,4.545763402867364,13.003538674740849,14.324635599202495,11.797509906726566,5.33916614571377,10.328102602716664,6.82655718960008,10.30937038115738,6.306961318316872,11.758918420618295,3.2175292633563224,12.01961673776183
2019-12-25,12.723080130996255,11.856778512364285,,,8.004371790200992,14.312524239571948,13.811935751526391,11.790181530425484,5.102698910867431,10.32324322282584,6.6666265452326225,10.30629077885128,6.187574400867767,11.763202390086768,3.1247849537355603,12.017942761645935
2019-12-24,12.265574212856677,11.879712512514534,,,7.5660175576734545,14.378744000702055,13.350010526446175,11.784358637545436,4.889193405244119,10.319295614284261,6.5221226157577314,10.311250987322392,6.079664910960657,11.761570346660587,3.0409388026330086,12.01658121110431
2019-12-23,12.265574212856698,11.879712512514534,,,7.5660175576734545,14.378744000702053,13.689322800218616,11.758830504924047,4.889193405244119,10.319295614284261,6.5221226157577314,10.311250987322396,6.090307539525441,11.755260444004819,2.9967961456189407,12.011917695238367
2019-12-20,12.268027327699249,11.935697444973586,,,7.568367982512747,14.528251769981734,14.50248942930774,11.805607464268384,4.98060129550062,10.318881939743084,6.468561287266716,10.305080292594207,6.475749723180393,11.800161650760513,2.6911307781986915,12.027160688851671
2019-12-19,12.09262961645543,11.965015188109591,,,7.400312606503534,14.607353382820275,14.232144196395247,11.806318964152586,5.040311040788836,10.320045213593923,6.272679547211112,10.307953891108943,6.434138245156928,11.806314365040565,2.65902358559762,12.03211957437485
2019-12-18,12.092629616455405,11.965015188109591,,,7.400312606503534,14.607353382820284,14.39228939792212,11.77817563496839,5.25592861244315,10.3126142368118,6.353754676830348,10.301207238093149,6.4341382451569284,11.806314365040565,2.433047051945758,12.037899982611675
2019-12-17,11.936856823952134,11.994710111219947,,,,,15.09629087790545,11.801948513187636,5.242110121391287,10.312471210733351,6.304465972099237,10.308444445430213,6.147611482350568,11.816735756111493,2.6005380731110472,12.045710551866064
2019-12-16,11.936856823952112,11.994710111219947,,,,,15.080325842980026,11.774039301227507,5.242110121391287,10.312471210733351,6.304465972099237,10.308444445430213,6.1520417756252055,11.810396163361602,2.5949147392100747,12.040585565505536
2019-12-13,11.503882054238286,12.019257365083625,,,,,13.945501491564482,11.791555034644173,5.663461730260223,10.326763310280198,5.516128212311643,10.388555943015275,6.012019415010372,11.797679802459884,2.111902495251772,12.051719091357947
2019-12-12,11.204602043444558,12.047362639978767,,,,,13.780856644453564,11.789618105209696,5.448419242619496,10.325906965916603,5.0850342300749585,10.404158501874528,5.940812785901638,11.803338713459857,2.057029223902118,12.056273274281356
2019-12-11,11.204602043444575,12.047362639978767,,,8.973773408014596,14.818459604286431,13.365426695842421,11.770809386928176,5.3438211412494265,10.315841424014225,5.085034230074959,10.404158501874528,5.940812785901638,11.803338713459857,2.1227112384172964,12.05198552243063
2019-12-10,12.130652896515247,12.03663543835346,,,9.46154675096098,14.760308655502035,15.037310146094685,11.747033533464904,5.7815345155669995,10.307793185116331,5.375925076103338,10.39912735667046,5.896471085538546,11.80686504741884,2.506870596170474,12.05534827427696
