date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-1.869364819949615,10.672089844377195,-2.7037360716626546,11.510680954357461,-1.2218114602588923,9.292508593969398,2.8197061964271737,6.959886923093113,0.7665993346482658,5.511662158234485,1.98262890839227,6.00867236285971,1.6283563547231372,6.302008394778882,2.2107093192044847,6.893247970906043
2020-04-21,-1.7307233229887031,10.751476387221668,-2.425927614185397,11.516059018306866,-1.1480345795774285,9.290470133769713,2.989742306730059,6.957697521191768,0.8377570377732013,5.516799807982499,2.030634205520876,6.012358681394875,1.3888403530692983,6.326662724838189,2.3067213478838333,6.894458511293433
2020-04-20,-1.7307233229887031,10.751476387221661,-2.37519724900348,11.412643869386613,-1.1507734934195657,9.23985021066521,2.989742306730059,6.957697521191763,0.8377570377732013,5.516799807982499,2.0208480006208784,6.008031883917098,1.4286705859861468,6.323744420496317,2.430587276949714,6.897003719880991
2020-04-17,-1.6820610757110388,10.920680892900004,-2.3036849836233206,11.518431154086185,-1.1109571962876208,9.290323769727257,2.851709200580244,6.960430431477983,0.917865169181109,5.510894203408152,1.94774584511106,6.0306349921678635,1.5155924464351545,6.3213691103166605,2.4534696748831566,6.899930411912882
2020-04-16,-1.6783884532749815,11.008318265910402,-2.7728345741783618,11.556759390709354,-1.1419550787920452,9.290404433455713,3.146822835897156,6.9668153678218205,0.8320397550106051,5.512514212075703,2.021751557165663,6.031892822806486,1.516540450492343,6.324760566713708,2.3865418711522146,6.901721741379866
2020-04-15,-1.6609434967037484,11.190187297832274,-2.75558380243327,11.776212024350176,,,3.1651239175874317,7.001795569482579,0.8409845460364496,5.524953730500367,2.0277850213853417,6.040646104611006,1.5210431071131625,6.331553867880442,2.3379699039397956,6.905739345155463
2020-04-14,-1.6609434967037484,11.190187297832274,-2.7308558558558294,11.665742934754743,-1.1463169261724082,9.290423044302699,3.1651239175874086,7.0017955694825735,0.8409845460364941,5.524953730500365,2.0277850213853417,6.040646104611003,1.5210431071131625,6.3315538678804435,2.337969903939796,6.905739345155463
2020-04-13,-1.6609434967037484,11.190187297832274,-2.488209909138883,11.5747760043026,-1.1463169261724082,9.290423044302702,3.1651239175874317,7.001795569482579,0.8409845460364496,5.524953730500367,2.0277850213853417,6.040646104611006,1.5210431071131625,6.331553867880442,2.3379699039397956,6.905739345155463
2020-04-10,-1.690324476192151,11.380372267079158,-1.9989565885938696,11.747487365896387,,,2.886546425929116,7.008032313513517,0.8091710436388011,5.5248703807228665,2.048327507934533,6.055839768529849,1.5449458755314227,6.3318394268035485,2.331854024239277,6.911594705178312
2020-04-09,-1.5158749104797533,11.475370469323591,-2.0053353797803486,11.747865700115344,,,3.01368547418972,7.0051173689442665,0.9383396667169696,5.523463021682316,1.8639017651502328,6.070639440879111,1.5899635606970275,6.334525176850575,2.3913349649060445,6.9112104095804225
2020-04-08,-1.4855757753823418,11.577367163983796,-1.975186829651554,11.860283525075802,,,3.522601186743257,7.022804985604213,0.9155303519539748,5.5237319383432535,1.8743470074948247,6.0750154856015826,1.5977763248619103,6.337909596576727,2.3332933771513362,6.912811842620164
2020-04-07,-1.4855757753823418,11.5773671639838,-1.975186829651532,11.860283525075815,-1.086886379350116,9.2878930473343,3.5226011867433016,7.0228049856042185,0.9155303519539526,5.5237319383432535,1.8743470074948032,6.0750154856015826,1.4901125055201805,6.3384357658230055,2.526832191344885,6.9234295465297695
2020-04-06,-1.4855757753823418,11.577367163983796,-1.8011421877287548,11.756799834038857,-1.385978456674375,9.249683661227133,3.522601186743257,7.022804985604213,0.9155303519539748,5.5237319383432535,2.1360215102506297,6.0880230525491825,1.5489047021550295,6.3360949144869245,2.534628217049395,6.920488492097567
2020-04-03,-1.4047780817892264,11.681477024318552,-1.0011984880612723,11.870173283764709,-1.2824166429180384,9.249171554001707,3.1764638059917467,7.02062671448734,0.8597856217316124,5.519310184420713,2.1406137569105916,6.090614166088064,1.5264797062281232,6.334194806475551,2.5514416837176146,6.923305275073032
2020-04-02,-1.1348403327395284,11.776629481213446,-1.133024827383533,11.887155581983144,-0.6688006789479449,9.257516464104256,3.964391920596322,7.032763377267997,1.0231241243318534,5.515466580512278,2.2503191009999983,6.088264464045539,1.5958992390670446,6.335932279084836,2.5038048188799067,6.926159121687295
2020-04-01,-0.9557999889820534,11.881875576873163,-0.9557999889820534,11.881875576873163,-0.5164479448137249,9.253044430253595,3.789905132103178,7.041276678416125,1.0647590438169097,5.514246173065995,2.312005450495636,6.091600299046477,1.6418644329792231,6.338590154530604,2.6442370969506523,6.929331187961411
2020-03-31,-0.9190737646215584,11.995483260517569,-0.9190737646215584,11.995483260517569,-0.7532281205165359,9.263577542952174,4.228521755928183,7.052829107783837,1.0834950374233765,5.5203879162606775,2.324649870269835,6.095970249690836,1.7510994111376688,6.341700766781703,2.67854140020225,6.929507894683084
2020-03-30,-0.9190737646215584,11.995483260517574,-0.9190737646215584,11.995483260517574,-0.7532281205165359,9.263577542952177,4.228521755928183,7.052829107783843,1.083495037423332,5.5203879162606775,2.1118621127782293,6.10348475421157,1.6605908156504643,6.341089826937082,2.684623724601587,6.926558155291523
2020-03-27,-0.7290155535559342,12.230150127338693,-0.5262576822580911,12.11889534591687,,,4.110697056359691,7.0563423345489005,1.0966740063953484,5.516510918836995,2.251483468123205,6.11802827548213,1.933774828678536,6.364636390641418,2.6485173115107674,6.931356249908184
2020-03-26,-0.5325302532272591,12.347031440411556,0.05079470626809801,12.140805516243331,,,4.7433963723558135,7.065293583653713,1.1742011801790353,5.514526099919995,2.3955684650214915,6.1181021655215835,1.984176363051393,6.367158202846676,2.773536607761496,6.933131813766807
2020-03-25,-0.5352847200542743,12.474959490483176,0.05911311849402522,12.140815155022395,,,4.772911911486077,7.065255960910831,1.1771023884370901,5.5145259523059655,2.39462327225044,6.122551261148219,1.983470315766356,6.3705869650702445,2.708044435298751,6.934784727333055
2020-03-24,-0.7492149769542378,12.596198633500693,-0.17545803782509362,12.131682303549015,,,4.605231326024062,7.062080667470223,1.0682371768143906,5.518503484877511,2.3211599288200047,6.125766968329739,1.7499870187481337,6.380269468032875,2.685935620362634,6.934289511831689
2020-03-23,-0.7492149769542267,12.596198633500693,-0.7273395169436592,12.074192054867066,-0.3126239198797176,9.308894016213511,4.605231326024062,7.062080667470218,1.0682371768144128,5.51850348487751,2.290082372185287,6.1216150508903,1.8468204838823608,6.3797652141708125,2.6367679206698464,6.932304263645513
2020-03-20,0.8777567622161309,7.207361849237393,1.3654396162008364,7.014158516301937,,,6.4734954937493825,4.961829065076624,1.8220760828825844,4.3396467837260415,2.8554927302761213,5.488614172525676,2.338653456145145,6.002986649324411,2.98540569471204,6.612433214895077
2020-03-19,1.6306443616064703,7.054008671799696,2.1398713678014265,6.800693426985164,,,7.193352830663757,4.886674113712958,2.2814775844403283,4.304306281086443,3.1874448468249827,5.471204361145307,2.5290690551760253,5.993538871455552,3.1467215998671967,6.603253505922889
2020-03-18,1.7683677029583622,7.123059881372075,2.2763972576196108,6.789875389944317,,,7.237879623448506,4.885073295966272,2.3623667647469926,4.302916841203571,3.2340348138050645,5.474439887915393,2.563786624759912,5.996282663675938,3.27901777739994,6.606806510758928
2020-03-17,1.8748737536038007,7.1983006802338565,2.406113577421088,6.781866612110157,,,7.154170046741681,4.888660287475392,2.415916608963631,4.306904426839242,3.270035574423624,5.4779564866938815,2.9762362680051613,6.0462792011988675,3.380977046315281,6.608842276292568
2020-03-16,1.8748737536038007,7.198300680233825,2.406113577421088,6.781866612110138,2.440150305134204,5.399097786816951,7.15417004674166,4.888660287475387,2.4159166089636086,4.306904426839236,3.442477162206359,5.481837854410472,3.029005627407888,6.043841976275654,3.4634731783209194,6.608407861759071
2020-03-13,2.542372881355992,7.074715585600215,3.2152230971129065,6.601473709126822,3.1342056903286517,5.2795520912722385,7.933393896051233,4.815660180175201,2.7363239152232928,4.268645281372962,3.632771141341684,5.461811025270505,3.3953251430812967,6.047720038302843,3.3280753686792286,6.629082148501933
2020-03-12,2.6121527076409468,7.155012047829571,3.2663734476641397,6.597549921261556,3.1262976257486974,5.279975793540994,7.977623620799745,4.814743042348191,2.7707882516950777,4.268228861863912,3.6697055570783728,5.461592510712456,3.4129107206516407,6.050817138332432,3.3133853947297176,6.629352280642348
2020-03-11,2.9380979488404124,7.179603984233509,3.5943968066233234,6.607543181160787,3.5475141540364907,5.248167577373488,8.522974765025326,4.8009967149479245,2.950911306672932,4.261078813555241,3.7793577145211135,5.461868993423939,3.4949352870916166,6.051622827579989,3.578899568494065,6.642245997012379
2020-03-10,2.5221734579577104,7.222616703371793,3.1891692080214806,6.565289025019351,2.834697880883752,5.239103506016908,8.132632210956615,4.7836020859664385,2.7427126537477253,4.255674301471818,3.639394494262138,5.460797882318003,3.3759544955436427,6.048343411221262,3.725733543263464,6.659316086852589
2020-03-09,2.5221734579577104,7.222616703371826,3.1891692080214806,6.565289025019371,3.192983753211487,5.236429352202012,8.132632210956615,4.783602085966441,2.7427126537477697,4.255674301471822,3.5767874537216526,5.458122198142076,3.2074760014401567,6.054914862715767,3.7087882812650848,6.656633233728081
2020-03-06,3.1951815193639543,7.03608030574453,3.6768504169433447,6.347441548733013,3.8579177408772702,5.068908104259903,8.49679511931447,4.709762861981388,2.903459693732936,4.208437467247362,3.805003074365288,5.447803237813028,3.6763959014317393,6.0460655225335485,3.902931120383623,6.649217855780778
2020-03-05,1.7601043024772391,6.171179683500013,2.460016640473328,5.581000044271359,2.406053942177122,4.527426907979597,8.096166975519537,4.5907131316569085,2.1700442471906283,4.075596046138708,3.3016972294193536,5.3828389065385736,3.314058532064923,6.005936140200179,3.6512195418999083,6.6184919819194805
2020-03-04,2.9518702829756105,5.306038162251552,3.659979661643732,4.903060629919636,3.2219757155087967,4.1302384324084915,9.415495706479504,4.390307677688871,2.8567208967707813,3.981963601229337,3.703406538955689,5.340126362590131,3.6152303361369316,5.9782810201254035,3.9747106238960273,6.59855078023117
2020-03-03,2.807719852360657,5.3837152656211815,3.366720516962851,4.925244521253215,2.974121282348463,4.132458982000041,9.233515759899591,4.3897401579590385,2.784687070477365,3.985307254377393,3.6549830276872752,5.343489011777447,3.6902400602131458,5.981797625858222,3.9455777861065364,6.601121699530991
2020-03-02,2.807719852360657,5.383715265621131,3.370537568892473,4.8769469512356265,3.05847269648134,4.1107353012976064,9.233515759899591,4.389740157959036,2.784687070477343,3.985307254377388,3.6467364798161706,5.339658920368338,3.718627290352505,5.978775950180743,3.9868563882824666,6.598837906279704
2020-02-28,1.5131204436528602,5.139251568952266,2.175439893538411,4.557089902599071,2.136740293212913,3.876836652551785,6.940978469038672,4.422089535261849,2.1292189262728467,3.9381213039654974,3.021689626971092,5.323067382418311,3.689497192151392,5.9896615201672105,3.761071893920076,6.592399595969996
2020-02-27,1.8161117946270176,5.163440626867779,2.480408102912945,4.550736995438124,2.1951893834670098,3.866979559833824,7.866348912990849,4.449369359145165,2.2969627075687606,3.931885509279079,3.276494247337092,5.328092562536241,3.766782564989812,5.992677908544711,3.822938260775044,6.595555863401624
2020-02-26,1.8161117946270176,5.163440626867828,2.480408102912945,4.55073699543815,2.3829527933451056,3.8547930088743008,8.42214356948714,4.470127903151885,2.3723438015023524,3.928772374327625,3.2932560805614575,5.32425287285602,3.766782564989812,5.992677908544715,3.8184211267091817,6.592760859050098
2020-02-25,1.8161117946270176,5.163440626867779,2.2291055921234597,4.553430835049241,2.368775732511197,3.834560099069612,8.379757227467511,4.459786915168122,2.37234380150233,3.9243341543979446,3.2932560805614357,5.324252872856018,3.848854887494846,5.9914722670974205,3.864098454776399,6.590614104464268
2020-02-24,1.8161117946270176,5.163440626867828,2.229105592123437,4.553430835049267,2.3687757325111525,3.834560099069621,8.312007970151058,4.450116486445847,2.3723438015023524,3.9243341543979495,3.2932560805614575,5.32425287285602,3.986001319108756,5.994132277420068,3.8849420082860853,6.587914112755812
2020-02-21,1.9492443579338208,4.442968582215691,2.357116519174052,4.022958692616712,2.455340665829975,3.645917012341878,8.182075039702251,4.342161559240357,2.4102204702386,3.8587201675384963,3.3588062912922383,5.289242711238082,4.34829255468463,6.043256654200411,3.896682803040164,6.573279026079755
2020-02-20,1.3524432120756158,4.216652166651598,,,1.8020344360111904,3.5280377484232206,7.518408851833128,4.298749422305549,2.114371054201425,3.83412151185472,3.1273371026058205,5.278242433302029,4.195244935176712,6.039271307982628,3.774756717407768,6.570773668244505
2020-02-19,1.2551187175202871,4.30137682591623,,,1.504887432579194,3.5431099932938257,7.761535304579059,4.310106232946252,2.0609929147608064,3.8335941915961085,3.0683803773305263,5.278284120130803,4.170222343405183,6.0423896452312125,3.753235307301338,6.570680621583054
2020-02-18,1.2156380263327329,4.393660180676497,,,0.7595492061751141,3.7281288774570562,7.719517676718457,4.320976465044359,2.1709742811949257,3.837955209290398,3.0549827340229374,5.282102239697715,3.875906996149081,6.0695143405699685,3.759399990167589,6.570716604863857
2020-02-17,1.2156380263327329,4.393660180676428,,,0.7595492061751363,3.7281288774570447,7.340869920836647,4.332043095332256,2.170974281194904,3.837955209290395,3.0549827340229148,5.282102239697715,4.013497841084934,6.072092064724593,3.763928447047893,6.567913238919213
2020-02-14,1.142185577611721,4.087745665330804,,,0.8394284197324353,3.8501187891149513,7.2347798999281325,4.289143065922446,1.8210147010756519,3.8273497096258318,2.8882536055205854,5.275148150873247,4.068456613370119,6.084631227886809,3.769026819662069,6.5619616988842
2020-02-13,1.140349266393681,4.184353519295756,,,1.5356254032629302,4.007902832421136,7.176493481222223,4.290117032926295,1.7339546326772926,3.829670962146636,3.0174929073204293,5.279752393835574,4.067984250195567,6.0878994563287065,3.7686500162326775,6.564759383954803
2020-02-12,1.1458582000477555,4.286748808876824,,,1.531797235023058,4.007963571063016,7.183374035552138,4.290045936533359,1.8938521163074813,3.8363281264720612,3.019363266131081,5.2835812037711865,4.069401320423305,6.091166614284152,3.500546336100263,6.592456048162463
2020-02-11,1.1458582000477555,4.2867488088767365,,,1.531797235023058,4.007963571063007,7.142718201093267,4.28003886378516,2.050744514620817,3.838576065316239,3.0193632661310588,5.2835812037711865,4.038120689595592,6.088308503504858,3.5981279365641106,6.593015581784205
2020-02-10,1.0365976825752463,4.400413008150219,,,1.4221198156682209,4.026834340583168,6.715607362439235,4.294706341963521,1.995610621126298,3.842197594104293,2.982255124914568,5.287122002193686,4.1501349726009495,6.094147006786495,3.7521117466289504,6.604231543022528
2020-02-07,1.078832840589827,4.5109398236268685,,,1.9116122343182609,4.254041623791018,6.512316414791264,4.304140115853294,1.699189169543458,3.888761021418538,3.005122592859744,5.282780175036859,4.424683919009498,6.116548866904608,3.7564772541478724,6.602527927835691
2020-02-06,1.078832840589827,4.510939823626963,,,2.141379278351496,4.244365842935629,6.97391946517425,4.316629545222704,1.7862468943729004,3.886308900482717,3.077827296431357,5.280296190250246,4.42468391900952,6.116548866904613,3.756477254147872,6.602527927835692
2020-02-05,1.078832840589827,4.5109398236268685,,,2.130955915095712,4.222305974212497,6.939627956675887,4.3065069112520025,1.8125995692930281,3.8820764800186534,3.201863587264353,5.280611023963918,4.424683919009498,6.116548866904608,3.463856429975043,6.632083731611543
2020-02-04,1.078832840589827,4.510939823626963,,,2.141379278351496,4.200304004969864,6.583469682154043,4.315075957969867,1.5076857368834018,3.9041542135139014,3.201863587264353,5.280611023963921,4.236330535233979,6.125219964259014,3.6820660511453833,6.646700330556272
2020-02-03,1.078832840589827,4.5109398236268685,,,2.141379278351474,4.200304004969855,7.086300143963298,4.331884562944768,1.5076857368834018,3.904154213513897,3.201863587264353,5.280611023963918,4.233815709081834,6.1219539390952455,3.522566521132364,6.65366885716946
2020-01-31,1.078832840589827,4.510939823626963,,,1.640630770367113,4.246220604505893,6.644386321805729,4.349328581476779,1.4132862180810113,3.8981169736908323,3.1658247402544863,5.288312382678539,4.4506418215944255,6.118671870547912,3.5790090973149002,6.649228240600483
2020-01-30,0.8759204509980245,4.615844417503283,,,1.4066307317432305,4.236505763703842,6.613101996060489,4.348047886037008,1.672069615711291,3.930965589676918,3.1317295336318107,5.287380673928877,4.3981820173722985,6.1212204941528086,3.53738938177921,6.65150338063643
2020-01-29,0.8759204509980245,4.615844417503379,,,1.7475296579953614,4.245604725219739,6.238879863850966,4.357879379252813,1.6558111891876282,3.926697130438628,3.11766121839796,5.283672272396964,4.398182017372276,6.1212204941528086,3.4412282658106808,6.652339893711197
2020-01-28,0.6968801072405606,4.923807461645649,,,1.5669423324473408,4.2850655083402485,6.064679600007827,4.3671344819191535,1.5975765311910806,3.930122251799231,3.0566187191445326,5.2908039538449225,4.267943337606317,6.126737189206594,3.3886627981778217,6.655073124827372
2020-01-27,0.7042253521126529,5.1029962909917055,,,1.5743510432390415,4.307154301582911,6.131947669918003,4.367045710507702,1.6012819363085962,3.9345005576952015,3.059124449525563,5.2946159816624965,4.212332913822636,6.127970043155237,3.3661332630203997,6.6553398464735
2020-01-24,0.8575573388177604,5.219941942886757,,,1.941423215412508,4.289293206925409,6.288401435911473,4.362567939508359,1.776352759042088,4.0006822277961565,2.9892373999828026,5.293082991498956,3.9940561363499123,6.136784130802813,3.450847171333616,6.6532360087647
2020-01-23,0.7124887525937762,5.440148232335644,,,1.654232890042162,4.291963936998092,5.990916996811357,4.3645905257689135,1.3938197686930165,4.025652052203724,2.7406487798248724,5.304433225134527,3.9566409559953053,6.1397158641362,3.421070305024543,6.655797015952129
2020-01-22,0.6601538828800324,5.705258077179612,,,2.129542511667704,4.366106990437391,6.000367408897199,4.36465946823288,1.7587788287669162,4.066004688676278,2.6245238032363454,5.307416206902224,3.943133153149314,6.142975605542674,3.448733128589998,6.656240047808434
2020-01-21,0.6362818370457157,6.009178726231519,,,1.9173369287274864,4.378508462477987,5.8728640837657275,4.366857767840154,1.5068325995989396,4.081670347801166,2.616410526591606,5.311244803166334,4.047374616114596,6.146600972380656,3.445167478442701,6.656240147067157
2020-01-20,0.6362818370456935,6.0091787262313785,,,1.9173369287275088,4.378508462477973,5.68197157567929,4.362254478230722,1.5068325995989174,4.081670347801162,2.6164105265915616,5.311244803166334,4.0176353169164125,6.143692067654487,3.415232384568534,6.653821643225298
2020-01-17,1.125658776649452,5.457944632999056,,,2.463439139657009,4.2803419657935455,6.2963248919086325,4.325968997512163,2.1095969934992853,4.092552204283503,2.7510843320101896,5.368785479509568,4.195925535319178,6.147433633477764,3.4402646155666567,6.666402770080526
2020-01-16,1.0999504195970955,5.788196384918902,,,2.395476863561985,4.281631083164728,6.110570390571501,4.330485583323427,2.087919581292041,4.092583351192341,3.2056154487540844,5.429172859951633,4.189302682383023,6.1507155387040235,3.4350047245586435,6.669230057611044
2020-01-15,0.8483757827276506,6.218693806414152,,,2.140678470465729,4.288311333084335,5.987475032084499,4.3251675238730085,1.6849795777748031,4.109108917713313,3.125773951865352,5.4273345339503845,4.1244265861112295,6.152841608968682,3.2300917022460847,6.677404815631287
2020-01-14,0.3149273738913383,6.105388017894549,,,1.4447405316570403,4.217489875015071,5.246072188881956,4.294698003119243,1.7500447630868217,4.119353452818757,2.9436207492460342,5.422321711882251,4.015133766413427,6.147285730416003,3.092059066909392,6.673515404676075
2020-01-13,0.3149273738913383,6.105388017894758,,,1.4447405316570627,4.217489875015079,5.432947011879241,4.287527035836015,1.7500447630868217,4.1193534528187605,2.9436207492460564,5.422321711882253,4.0857379649524415,6.145403861598908,3.1689240002693366,6.672737120653095
2020-01-10,0.4994766513028548,6.4666434812051055,,,1.9883716596475591,4.207155395118846,5.5545912168026845,4.282556891664388,1.8643515891485496,4.1124764452487215,2.7552689237818844,5.440325434715916,4.2263537489806815,6.139861456456113,3.0186493589509533,6.678550142568643
2020-01-09,0.4994766513028548,6.466643481205349,,,2.3115390007946157,4.212007560475974,5.542377784206075,4.272405097962344,1.7958596716667552,4.109290645906895,3.348377639870592,5.534188769784759,4.2263537489807055,6.139861456456118,3.0186493589509533,6.678550142568643
2020-01-08,0.32135446315439964,7.446828635165048,,,1.9491485887567657,4.216581532257654,4.868942615005256,4.302462763039444,1.7938249455484283,4.109200254363672,3.2914511941499973,5.5333281593802335,4.180141125255688,6.142586309269885,2.8667769169441253,6.6833073263032095
2020-01-07,-0.4076610904016121,3.1938681839755,,,1.7313175270108117,4.137782314291247,4.081906808935343,4.2313160524635824,1.4343557046905486,4.073650051151262,3.0406431310889825,5.52054013525483,3.9332598902063416,6.13272001204933,2.7906257125777767,6.677012191663428
2020-01-06,-0.4076610904015898,3.1938681839753245,,,1.7313175270107894,4.137782314291249,4.231929736897744,4.223326261737851,1.4343557046905042,4.073650051151259,3.0406431310889825,5.520540135254831,4.013074294025576,6.131280201906646,2.774756217813623,6.674312304917965
2020-01-03,,,,,2.1477340936374656,4.123806657517453,4.686749072454455,4.2073282537972405,1.5618163392085769,4.06497758610763,3.48953204251552,5.576774310965738,3.889742378523864,6.134734420931536,2.8663693741127982,6.671698434270666
2020-01-02,,,,,2.1477340936374207,4.123806657517463,4.663610766761939,4.1974855449788535,1.488794513736691,4.0620265832815585,3.489532042515497,5.576774310965738,3.889742378523819,6.134734420931535,2.866369374112754,6.671698434270665
2020-01-01,,,,,2.1477340936374656,4.123806657517453,3.769126698298475,4.295343530986555,1.488794513736691,4.062026583281559,3.48953204251552,5.576774310965738,3.889742378523864,6.134734420931536,2.8663693741127982,6.671698434270666
2019-12-31,3.557613521599179,4.300792722308634,,,1.9395258103240829,4.134702944107267,3.557613521599179,4.300792722308634,1.3853091715655852,4.0638654323509655,3.4191697884543792,5.579633906775679,3.8367621079948617,6.13724165793139,2.8244005257114013,6.673942938488424
2019-12-30,3.557613521599201,4.3007927223086275,,,1.9395258103241275,4.134702944107257,3.557613521599201,4.3007927223086275,1.3853091715656074,4.063865432350964,3.4191697884544237,5.579633906775677,3.8367621079949066,6.137241657931392,2.8244005257114457,6.673942938488424
2019-12-27,3.1526896472875654,4.302857901159076,,,1.5838016870114882,4.114688437900192,3.1418799836142366,4.292545989502711,1.3812353167766078,4.061871826694087,3.1988522194284608,5.574147943053039,3.92094988409315,6.1402823172414385,2.724533869638579,6.671971164813745
2019-12-26,3.1726976504888427,4.313167555047345,,,1.705612743256446,4.116454656603404,3.3854614194879447,4.298041790111687,1.4151391095293953,4.0619408361218605,3.211461681700168,5.574111838020114,3.9259887722793207,6.143525538956863,2.7285185516951804,6.674784120768957
2019-12-25,3.746260408925538,4.2774586089882165,,,2.3344548239761402,4.010213039463759,4.121246892331287,4.254639162070465,1.6956785526827778,4.040489844846815,3.417770396327069,5.5637536082802415,4.070126256163187,6.1397393443697785,2.8377039713789687,6.6697250748130275
2019-12-24,3.269879380323637,4.259579205963393,,,1.8645565099713048,3.9674095931310194,3.797977476442327,4.229221498374253,1.5024249222720163,4.026691863336578,3.259236606376504,5.561310733101485,3.8552080790340337,6.13864972044353,2.7387477867676813,6.666541329297845
2019-12-23,3.2698793803236152,4.259579205963395,,,1.8645565099712824,3.967409593131024,4.051070365748433,4.226242780389564,1.5024249222719943,4.026691863336576,3.259236606376525,5.561310733101485,3.8722139857258586,6.1354279198651325,2.701465555466842,6.664311580647517
2019-12-20,3.2536824253511787,4.2806708500634105,,,1.8485799672951493,4.010136338365495,4.0417422693280285,4.236396650442988,1.389472262200342,4.029927089214016,3.2433517592067584,5.635403147740715,3.9122520762798763,6.136737856069961,2.704090682676119,6.670885573665563
2019-12-19,3.2308161359782432,4.291354168518865,,,1.8260248482228736,4.032108586321258,4.538569154324978,4.268993339148266,1.4047001792048208,4.030053959294997,3.0414750789007567,5.646016396725737,3.90649856482912,6.140007612999929,2.6995413640204413,6.673712442449036
2019-12-18,3.230816135978265,4.291354168518861,,,1.8260248482228958,4.032108586321254,4.501263478713802,4.2591831802407,1.3061993088027135,4.028353276535071,3.3211346004592857,5.662388348109356,3.9064985648291417,6.140007612999932,2.9107025901581984,6.687374240151166
2019-12-17,3.092665637683689,4.300088311715337,,,,,4.019303423281517,4.2744460571788725,1.2441433344409392,4.027229060061694,3.2750235684964046,5.666002915772445,3.70559849326213,6.149009805922887,2.645427371304665,6.708512428526786
2019-12-16,3.0926656376837114,4.300088311715332,,,,,4.391618106741957,4.280182994311927,1.2441433344409614,4.027229060061694,3.275023568496427,5.6660029157724425,3.8585910720020817,6.152887875527884,2.618857337466851,6.705986613741268
2019-12-13,3.1117208788277835,4.310761725633215,,,,,4.370636114647364,4.2804604889012055,1.2770081285204071,4.0427233960544005,3.3463035183729954,5.6985414064651385,3.784801982320696,6.154822717275738,2.713117503556939,6.724807428526944
