date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-14.192289516608467,21.01940116037077,-14.192289516608467,21.01940116037077,-12.133558115575536,16.473457879469073,-10.888596893947856,11.913826330893452,-7.275979446216918,9.340416310873044,-3.77443507955616,7.948941179207907,-2.104459904173684,7.277953475466852,-2.6429125734774743,7.3540399651356925
2020-03-31,-16.13210567234257,20.458798509351976,-16.13210567234257,20.458798509351976,-14.139349059327555,15.979786640705175,-12.84307745926636,11.618621232026179,-8.330055784288648,9.183477041744023,-4.505078123628358,7.829369531208695,-2.6064180246304636,7.178209560757106,-3.0317681327105994,7.2761002076439585
2020-03-30,-16.132105672342547,20.458798509351976,-16.132105672342547,20.458798509351976,-14.139349059327545,15.979786640705175,-12.843077459266341,11.618621232026179,-8.330055784288593,9.183477041744023,-4.470538981224959,7.8240465345891606,-2.5118158891736853,7.177331461228349,-3.0267808401055247,7.273000544236933
2020-03-27,-20.20686290949556,18.766222813698047,-20.20686290949556,18.610919203468626,-18.31092522219536,14.829489826525409,-16.84974702345483,10.88528091872782,-10.674016900895378,8.758341452746869,-5.982285218266338,7.505508174913015,-3.665913895495944,6.920608224128146,-4.1327506542303,7.085692545508812
2020-03-26,-17.360782938764277,17.707437983204123,-17.360782938764277,17.40525205013995,-15.71685103273499,13.833939615119526,-14.267979282805474,10.227169659770453,-9.236285775809415,8.382124791949767,-4.876999547312877,7.216711247202277,-2.818153806138469,6.6909643420130145,-3.5595108449971384,6.909428654866749
2020-03-25,-19.245720209149532,16.811238855955118,-19.245720209149532,16.400765685858374,-17.523879214379747,13.202877838112268,-16.216173470194587,9.866837625384967,-10.520112355682976,8.198578449374269,-5.605796663876383,7.080659337524289,-3.3771187509737954,6.58246147830801,-4.013865117726667,6.823170147433832
2020-03-24,-18.599368892818454,16.96055564113407,-18.54411215095837,16.40716751712297,-17.064533664673387,13.166993110130141,-15.295722591032646,9.844032902331243,-10.162730824394018,8.188680101612597,-5.354624178332845,7.070538403447982,-3.2034617489817947,6.570032980576474,-3.8060443003069317,6.8150731072634505
2020-03-23,-18.59936889281848,16.96055564113407,-18.360420138517306,16.305836792883294,-17.094793389071313,13.098714067832447,-15.295722591032646,9.844032902331243,-10.162730824394018,8.188680101612599,-5.385159387450056,7.065530257434051,-3.196100212941655,6.5665235831904045,-3.7193073433306014,6.815583886492268
2020-03-20,-15.31578225277822,16.49210615319737,-15.093157259235456,15.660583412612915,-13.509473913652615,12.49058761115956,-12.005892462558098,9.370685649754977,-8.705100535204934,7.923449979436097,-4.39107447001329,6.875453505110923,-2.10160549047036,6.402723578565007,-2.8726234132761874,6.697177897599522
2020-03-19,-13.403405539718594,16.083356188952507,-13.149204213616327,15.10671854893944,-11.469469812673328,12.02362534420359,-9.901029358118306,9.060416979370098,-7.6893725474251,7.754540860312775,-3.668141764639632,6.747414371525737,-1.5535289540413166,6.303252452811768,-2.350639901421414,6.622733862326736
2020-03-18,-12.102318632905972,16.018955407815312,-11.8045199036366,14.880725208896331,-10.121817204049476,11.815359828917382,-8.180327085688887,8.93192260116238,-7.051456013291402,7.678556044866882,-3.1880859541506545,6.6941674343044255,-1.1858124226709619,6.259863183712149,-2.045021319402973,6.5876603409612216
2020-03-17,-7.853778258814925,12.389863491375667,-7.0825231152341175,11.453897346424975,-6.0740257318664375,9.176075659822368,-3.871567949237964,7.327478893873223,-4.8316263085856574,6.874637703443796,-1.6527597144968542,6.096170454531367,-0.007236436123281288,5.783187643354605,-0.99402447220881,6.2394090621931495
2020-03-16,-7.853778258814902,12.389863491375673,-7.082523115234129,11.453897346424975,-6.143299665390877,9.126616485413491,-3.871567949237964,7.327478893873223,-4.831626308585647,6.874637703443796,-1.5294124382922436,6.096111729721647,-0.05802448762329826,5.7810315976770426,-1.053126059656928,6.2382234208740135
2020-03-13,-6.448269028491295,12.517957688309135,-5.438492415078954,11.421128195667329,-4.3165075034107145,9.062953719362444,-1.7679496106350112,7.2604910059021925,-4.057523540136465,6.8357219735517845,-1.0554975941101663,6.060678213259572,0.388299312707252,5.752630205240482,-0.6062294071282115,6.230890892141745
2020-03-12,-3.82399121937832,10.916139755786569,-2.7041823453210383,9.837946658034703,-1.4595860991799103,7.903833852257558,1.261546116251666,6.599124782653848,-2.5481580494450258,6.531826389765352,-0.13883162344218158,5.837781853646352,1.0850260959860636,5.577883603522391,-0.09388545167695607,6.1020737518094625
2020-03-11,-2.4024756474946174,10.49880360289353,-1.2661156005181362,9.42369576158018,-0.21197337863737564,7.541767811776477,2.225805936547065,6.4204147805161,-1.7270091019512157,6.443184605554543,0.35075864835738546,5.7753837129736185,1.45649164002557,5.528858154852171,0.0425389651179664,6.075447256932782
2020-03-10,-2.442110398024344,10.629509880947728,-0.9932084345363968,9.452328820740801,-0.2952334213581098,7.5417525829642225,2.2422456005817493,6.420529629286,-1.7469656583834814,6.450337149157942,0.33717252568308265,5.779551093298397,1.4040515875496151,5.529559890788269,-0.0647209356897327,6.079748464841447
2020-03-09,-2.4421103980243664,10.62950988094772,-0.9932084345364188,9.452328820740792,-0.21906061196658166,7.502187248678672,2.2422456005817493,6.420529629286003,-1.7469656583834925,6.450337149157942,0.3102631419709789,5.7755518920261535,1.3463327261575622,5.527910642152,-0.16496942092564248,6.081563631198767
2020-03-06,-3.9085961676244896,10.247377778338414,-2.0686226530882035,9.089489576014572,-1.3860859498443177,7.226157969675148,0.4253759877644203,6.2583850899190905,-2.239430264100684,6.3880888310423485,-0.32677052940151,5.715839901600798,1.057770944430092,5.482123732252414,-0.4980627791942861,6.052423939172558
2020-03-05,-5.071723654324024,9.761366040341484,-3.7102896948424613,8.674997731245245,-2.200304681733234,6.961699064321055,-0.5874840357597444,6.111706835782343,-3.571312038233254,6.419806327365477,-0.8498353505893452,5.671811536185138,0.7505623638580428,5.448282516777124,-0.7740271699033129,6.026169588676886
2020-03-04,-2.513757831674268,7.264288178359271,-1.1156382641504314,6.553024304031204,0.03832586370071667,5.505846683328642,2.07583460362828,5.363009549636448,-2.35835719984816,6.115179035320804,0.032859738235346825,5.45064010235946,1.4225236231611094,5.277084445028125,-0.2168772987253597,5.9028123392014615
2020-03-03,-1.0754737114895274,6.313454582635806,0.06862095020745418,5.714849987631752,1.5142626964200545,4.9497024801213625,3.4819008132675355,5.1084607303876135,-1.6407060844051855,6.0251989918728475,0.5224120647248531,5.383256127835902,1.917041188214541,5.227911491208701,0.07583465354317198,5.866759804564192
2020-03-02,-1.0754737114895052,6.313454582635815,0.0007704991293655539,5.6595259598655305,1.8528400797324984,4.950034024924798,3.4819008132675355,5.1084607303876135,-1.6407060844051746,6.025198991872848,0.6770840265267086,5.386466434223157,2.0347218759776853,5.230402294375122,0.03439946762087144,5.8650311501550805
2020-02-28,0.42607356819461817,5.6503694266640005,1.9688421443662565,5.0812709551334745,4.1754957462285285,4.625982095665512,5.095358501703196,4.94417063860298,-0.958660065198058,5.969404948082575,1.1484012239001196,5.34133811457716,2.5880645464684715,5.200062307096808,0.3325342705684964,5.842518129115469
2020-02-27,2.192868793731595,4.1965528713958165,3.762779286913842,4.036397668302603,5.434714227297088,4.146221893407216,6.7765159358425855,4.7140196617020935,0.20086463013442304,5.909593646494527,1.7381240075097226,5.287354287967724,3.03632572501642,5.15812663859323,0.6831057527619366,5.815063142089797
2020-02-26,2.1928687937315727,4.1965528713958005,3.76277928691382,4.036397668302592,5.374222906858893,4.128151080840621,7.178544306327184,4.717767136945916,0.28237747161210525,5.904146126266137,1.748247628132238,5.2835041520137285,3.0363257250163977,5.158126638593232,0.7244903564162186,5.813315477771817
2020-02-25,2.192868793731595,4.1965528713958165,3.6584894427993175,4.014637444020005,5.4380308273042735,4.106139013214995,7.399189349396784,4.709801429268112,0.16111949170332096,5.900312047078104,1.7482476281322823,5.2835041520137285,2.9180006839845563,5.161168948986028,0.7681635959625677,5.811655638189901
2020-02-24,2.1928687937315727,4.1965528713958005,3.6584894427993175,4.014637444019997,5.4380308273042735,4.106139013214996,7.221400295893421,4.7034253354609294,0.16111949170327655,5.900312047078104,1.748247628132238,5.2835041520137285,3.0298304607121898,5.163042759323697,0.8089758203496666,5.809887898681092
2020-02-21,2.126556807268365,4.337894446660806,3.72515018269648,4.051981489950527,5.552229399716335,4.123403954160694,7.418126428027505,4.720281301495397,0.24946007889974364,5.904157818485775,1.8490780958991813,5.2832858918268615,3.0937858378977,5.164073180698996,0.7958896250262137,5.809735044831923
2020-02-20,2.1265568072683427,4.413591045743855,3.725150182696457,4.0916428910018965,6.0862542656036736,4.18572907077929,7.418126428027482,4.7202813014953975,0.24946007889972144,5.904157818485775,1.8940907161809628,5.2838140396479885,3.0937858378977,5.166858906156555,0.7958896250262137,5.812231936365218
2020-02-19,1.9664933916675231,4.4943860484349205,,,5.908245259866217,4.1845952406673135,7.471199730072862,4.72218584806199,0.17086855591854633,5.903004739508525,1.8464590886463568,5.283056578433731,3.0533672350258945,5.1691163542310585,0.8043833525250843,5.812503504611295
2020-02-18,2.0785377825880857,4.545025802994727,,,6.0246209872145045,4.176432091999861,7.589292887096555,4.731182935308165,0.5997145623766187,5.928871252625627,1.8837495975965624,5.286432286243751,3.299860619108985,5.186944788497481,0.8295084313469259,5.8122655329461965
2020-02-17,2.0785377825881084,4.54502580299474,,,6.0246209872145045,4.1764320919998585,7.666272741158853,4.719495506567576,0.5997145623766409,5.928871252625627,1.8837495975965848,5.286432286243751,3.713245734964009,5.250028143351572,0.8295084313469259,5.809768648988521
2020-02-14,1.4748700437506201,4.559156774062875,,,4.955576403068097,4.173210920908688,7.033002371668795,4.705759984701978,0.5490572939434779,5.923592704990518,1.984339956876835,5.283586002593143,3.39427021793628,5.264170738741352,0.9352979765800296,5.817104615867014
2020-02-13,1.5350843762862,4.645082789607172,,,5.017856157417855,4.170118831518938,7.298370532657873,4.707701913287171,0.5739210478836521,5.923414603446116,2.0242917311565245,5.283506425301027,3.4096051281105937,5.266873757305423,0.9472739653408002,5.819529316072947
2020-02-12,1.2157197518254392,4.677995040347007,,,5.438968422222756,4.287022856915876,7.437702265372126,4.7196616712970645,0.06067584397406733,5.9425727017583805,1.9172115976824111,5.284121056166669,3.32819387179546,5.267402269075248,0.8836907685087603,5.817743867901888
2020-02-11,1.2157197518254614,4.6779950403470245,,,5.4389684222227785,4.287022856915876,7.073859054991116,4.726402426858378,-0.20869326852995806,5.949592068489936,1.9172115976824111,5.284121056166669,2.8705197497012063,5.344704426060014,0.9576834130241352,5.817672370231778
2020-02-10,0.8582447903168866,4.673525752160842,,,5.06657773754795,4.2819821588869535,6.695694242864026,4.712934189617875,-0.38507124054517616,5.950328027784301,1.7970858995721928,5.283847843714739,2.7795693522229206,5.341753546120665,0.7971047595796366,5.819075452628393
2020-02-07,0.4618972850195746,4.611789586953472,,,4.216776968633185,4.263433083962822,6.2764070311240205,4.695595635265212,-1.0032555110909835,5.990504893157928,1.6997916537476288,5.2717913992300485,2.3699192203743724,5.353445513252908,0.7607381309073791,5.815980476217053
2020-02-06,0.4618972850195524,4.611789586953452,,,3.2113576031887803,4.542769395415469,6.276407031123997,4.684026479349568,-1.4608587678043958,6.023156887449586,1.7957433486789132,5.270566036538207,2.3699192203743498,5.353445513252909,0.7607381309073791,5.815980476217053
2020-02-05,0.4618972850195746,4.611789586953472,,,3.103976970493494,4.5244528189981486,6.118111187150288,4.67667046361153,-1.8802966387811983,6.049389043112233,1.5226660924750668,5.289367292320217,2.3699192203743724,5.353445513252908,0.8302773070553826,5.815635773346036
2020-02-04,1.3902650955044615,2.9516594337588264,,,3.615828010593592,4.320387985688348,7.555102766862376,4.576921749127017,-1.5081603881877736,6.012140645329338,1.8344311720562845,5.26378228125,2.656321381802007,5.332640778505408,1.1559906840041598,5.8087918082891346
2020-02-03,1.3902650955044835,2.9516594337588584,,,3.6158280105936136,4.320387985688348,8.094359707787245,4.594548525913425,-1.5081603881877623,6.012140645329338,1.8344311720563056,5.263782281249999,2.5281651970379126,5.336337078350237,1.19953993037345,5.807114042338959
2020-01-31,1.3902650955044615,2.9516594337588264,,,3.1970271758946955,4.541584256411318,8.082941969871605,4.583597324922279,-1.684019306322282,6.004436963523233,1.9936541714070664,5.259650272262076,2.7183366274295295,5.339654411129889,1.078686155982922,5.806515279800773
2020-01-30,1.3902650955044835,3.024358609679987,,,3.483632063729192,4.5579216819521085,8.71718591650601,4.623188916083879,-1.7824601460679323,6.006166554154228,1.9936541714070888,5.259650272262076,2.7183366274295087,5.3425238146446885,1.0786861559828995,5.80899990281628
2020-01-29,1.3902650955044615,3.024358609679953,,,3.3590004584341138,4.541528720726159,8.032030666276935,4.670869938888122,-1.6965191359125549,6.0010143824050886,1.9262211365415731,5.257317307939516,2.7183366274295295,5.34252381464469,1.0135505548691135,5.808482561227371
2020-01-28,1.4238021921065824,2.6961533879709645,,,3.3931887582655307,4.543142806536698,8.563269968181487,4.684297397976348,-1.8778716484454727,6.0077570775082965,1.937458023029892,5.259585179915868,2.641894167173442,5.344427549615704,0.9930982852465408,5.808467997487512
2020-01-27,1.1753227945547895,2.7196509247509626,,,3.1398845367875072,4.553927133705175,8.133207338134142,4.683540296010053,-1.998140649209701,6.0114820582972825,1.8541440122183064,5.261472227820583,2.5990877678366164,5.343161165664658,0.9373492592303244,5.80742280734129
2020-01-24,1.3529169651976372,2.534643507405146,,,3.5389478929830136,4.5214904484990885,8.223392393525032,4.679779288341763,-1.5955278464469869,6.0137962285484425,2.1020730320817416,5.259274314172167,2.7254291914659667,5.369088911076922,1.1541757353772608,5.811759134179673
2020-01-23,1.3529169651976372,2.5877511773974704,,,3.4060951995832367,4.528781240097353,8.237487078052608,4.679667748414137,-1.4759953391835443,6.016676705909902,2.0672259054734354,5.25970303717603,2.7254291914659445,5.371974150752367,1.154175735377283,5.814245937911714
2020-01-22,1.071662677784735,2.5880022681736508,,,3.365916779695444,4.523810572426476,7.937128112459657,4.672333203873535,-1.5779400132769128,6.013199342803395,2.044038942050719,5.2585966768910115,2.6540891582637283,5.373090800919124,1.1726987136162936,5.815322965313718
2020-01-21,0.8955929206238,2.7019265896313462,,,2.9411078535824142,4.538741362161049,8.33019624531499,4.7026738517138655,-1.561898603241585,6.01379687328888,1.9847499460923896,5.261473915701496,2.37780035589803,5.393186068452194,1.2852149182298156,5.8245157351087
2020-01-20,0.8955929206238,2.7019265896313462,,,2.9411078535824142,4.538741362161044,7.819308805682201,4.724879884468313,-1.5618986032415738,6.01379687328888,1.9847499460923896,5.261473915701496,2.3175653686266395,5.391789516944911,1.367136385402956,5.824943468486572
2020-01-17,0.6074787725422803,2.6423671956254333,,,2.747830148289565,4.56771085551788,7.893704327355389,4.729942808365706,-1.6597053524116556,6.006725213268777,1.731846565715922,5.2551026907115235,1.9636417560176425,5.40227202550954,1.3075398972117511,5.821019294336959
2020-01-16,0.668455311818783,2.6869426738409823,,,2.5570343681570407,4.58638035221929,8.069517972719709,4.72922649714792,-1.6299086484297345,6.006592588321597,1.822562443218412,5.256301976964559,1.9790878676905432,5.405055411565603,1.3198170881345341,5.823426496319295
2020-01-15,0.4862879007301979,2.8397315763562037,,,2.3714494261620533,4.60316219449334,7.875723134578737,4.7267432960364255,-1.6194323666353538,6.0069852873714185,1.5849439321183878,5.264807096120452,1.932921752229788,5.407224461398394,1.1276093423640887,5.833774150984082
2020-01-14,0.2804920806719569,2.958331927388248,,,2.1419643342365684,4.594416128958012,7.847171559023991,4.7256853792701765,-1.6273788400807954,6.00667965749848,1.5155479140285475,5.267276570953773,1.7569682582869506,5.412314853467225,1.0975109668518668,5.833089613558103
2020-01-13,0.2804920806719569,2.958331927388248,,,2.1419643342365684,4.5944161289580165,7.514035188075741,4.729528881175415,-1.6273788400808065,6.0066796574984815,1.5155479140285475,5.2672765709537765,1.7789548319447237,5.4095566655428255,1.0975109668518668,5.83059683136091
2020-01-10,0.3346087592798641,3.160984821941564,,,2.3249848421248664,4.685265791673665,8.119851171653657,4.757001119468773,-1.519314364900903,6.000638999004773,1.5020695660931338,5.25975158554536,1.3803196360812289,5.4309573185734985,1.3355699241487162,5.86131328919626
2020-01-09,0.3346087592798641,3.160984821941564,,,2.2050203032679905,4.666880401996856,8.661592815162034,4.772531237631181,-1.525843783780545,5.993985090287937,1.5432265829973035,5.256401022849519,1.3803196360812064,5.430957318573501,1.335569924148694,5.86131328919626
2020-01-08,0.4207381210079353,3.182702541791664,,,2.137325281216884,4.671926444702301,9.377853786507707,4.8059717115672145,-1.3683566163323777,5.996347769687425,1.5389032130393332,5.256488146248817,1.402069391458438,5.433662799578996,1.434445564494502,5.864014305635843
2020-01-07,0.1364350066312081,3.3651962751817517,,,2.5381463414634764,4.768127525532176,9.17967938436477,4.799130090515968,-1.3440348525079917,5.9977833410031565,1.4429897173476651,5.257652103666294,1.2575753602779516,5.4338753962694994,1.1811059115149014,5.8796616296933415
2020-01-06,0.1364350066312081,3.365196275181752,,,2.5381463414634764,4.768127525532171,9.285030986149787,4.787938659668852,-1.3440348525079917,5.9977833410031565,1.4429897173476651,5.257652103666293,1.2084124912487892,5.431946394065584,0.7763388122345559,5.948522090857352
2020-01-03,,,,,2.3984390243903198,4.79173671258067,9.375416833400084,4.791816511657589,-1.113752344401553,6.005511960157063,1.6069770767096037,5.27901840634012,1.1109943105414244,5.484918277422668,0.7662482719927199,5.952393080705399
2020-01-02,,,,,2.39843902439032,4.791736712580668,9.844273275284632,4.798783749213877,-1.1579440258825402,5.999198237080455,1.6069770767096037,5.2790184063401195,1.1109943105414244,5.484918277422667,0.7662482719927199,5.952393080705397
2020-01-01,,,,,2.3984390243903198,4.79173671258067,9.82680250127672,4.78776013718957,-1.1579440258825624,5.999198237080456,1.6069770767096037,5.27901840634012,1.1109943105414244,5.484918277422668,0.7662482719927199,5.952393080705399
2019-12-31,9.82680250127672,4.798996973026357,,,2.39843902439032,4.816459706413012,9.82680250127672,4.798996973026357,-1.1579440258825402,6.005844641283871,1.6069770767096037,5.282834951817054,1.1109943105414244,5.487859343837829,0.7662482719927199,5.954933841552073
2019-12-30,9.82680250127672,4.7989969730263615,,,2.3984390243903198,4.816459706413014,9.82680250127672,4.7989969730263615,-1.1579440258825624,6.005844641283872,1.6069770767096037,5.282834951817054,1.1109943105414244,5.487859343837831,0.7662482719927199,5.954933841552073
2019-12-27,9.82680250127672,4.821709889043133,,,2.4848262340160465,4.842317499823978,9.045422432780725,4.8812010916332715,-1.1579440258825402,6.012513184843142,1.6069770767096037,5.282834951817054,1.1109943105414244,5.484918277422667,0.7377067436488358,5.9553127930482646
2019-12-26,9.752299952285012,4.833395022119976,,,2.152774531345103,4.863210259977613,8.971449943897403,4.8813390342331395,-1.1914751596280748,6.012271887494182,1.5839963743849552,5.28271170647116,1.0938424320960038,5.487764338886653,0.7240356668303916,5.9577836635110994
2019-12-25,9.505353301132713,4.841124281978963,,,2.9812559534587724,5.12231248699866,8.726260233553674,4.8773586446160335,-1.223227961262774,6.011093506246469,1.4520811155055655,5.28208573300592,1.0369281853807033,5.489523290027398,0.6786682712375258,5.956901544794072
2019-12-24,9.538837592814373,4.852305583138945,,,3.012745321860777,5.148482754735113,7.879007724840625,4.9651280137713885,-1.220282962893815,6.011080918381027,1.462420655338481,5.285863973321868,1.0446510089842764,5.489492881393571,0.6848245760008975,5.956880822776759
2019-12-23,9.538837592814373,4.852305583138942,,,3.012745321860777,5.1484827547351095,7.17128863699663,5.010858234568024,-1.2202829628938041,6.011080918381027,1.4624206553385255,5.285863973321868,1.0440472905809628,5.486548442378954,0.7694297673707329,5.957454103696858
2019-12-20,9.455963970902248,4.876358625989911,,,2.9348091350658523,5.2040984639503485,6.939559990185784,5.026569670883801,-1.3120976288854005,6.0149230392191875,1.6419677750933337,5.2866029470570215,0.9586435908469636,5.488186581687779,1.2012173106679125,6.015678489187704
2019-12-19,8.915192660243342,4.86232106247752,,,2.4262558353736585,5.175030508767657,6.071154880892402,5.015279871981132,-1.3605563918203667,6.01079847531992,1.5172583548929586,5.278900431650628,0.8337144006544284,5.485209574314691,1.1010214210995573,6.013969344585575
