date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-5.151912095738331,35.04042545813026,-8.667858629895376,37.4613816278595,-12.453485778680351,30.782654707707877,-9.954723815273104,22.811188043855786,-10.797605085681672,18.40498744605505,1.0156381945960251,16.3162430630638,5.070774313085535,15.752261243682954,5.5232068248588275,15.673224704310341
2020-04-20,-7.762841627347982,34.845325419816014,-11.145006370675317,36.916726188169996,-15.799433454072675,30.429446125810948,-12.433444008451474,22.640403433049865,-12.033931593766555,18.2984192417948,0.3998096769662896,16.237472276745144,4.628115851918291,15.695081917901184,4.912931581156199,15.619887295506865
2020-04-17,-7.762841627347982,34.845325419816014,-10.63150760889654,36.62066496758892,-15.598561636661945,30.27266483095829,-12.483106477459259,22.52949182589415,-10.379784949284797,18.323575538808026,0.20582551875358845,16.205122085244025,5.1696803114212,15.694409991227262,4.990321466818792,15.614049974463887
2020-04-16,-9.692106166779002,34.71528997785111,-10.919035552098732,36.43522082456821,-17.012399640048127,29.90044500308126,-13.867763181834734,22.269845116653872,-12.304647208788266,18.236483254077807,-0.8799327279303659,16.10353507127741,4.615371956334192,15.6141112544265,4.530487489878388,15.543306142602727
2020-04-15,-7.203265887499832,34.612923598225514,-8.464008831572844,36.36841193294438,-14.338878388372967,29.629349433099083,-11.494001916475638,22.131800084385773,-11.104440302535913,18.149812048162154,0.02239457486332697,16.033829244753765,5.328827094050914,15.559354103690927,5.076404237434407,15.493209558937444
2020-04-14,-8.265188030166223,35.12327225813926,-10.330424405161487,36.66965913324466,-15.404552757807775,29.73708135951165,-12.506822895818956,22.217642945296312,-11.614543315837256,18.17703394123017,-0.3606065230871591,16.04851605561811,5.026191895603317,15.569941075213222,4.83480681951356,15.501500104402425
2020-04-13,-8.265188030166223,35.123272258139274,-9.736838812208237,36.37265592922746,-15.404552757807766,29.73708135951167,-12.506822895818956,22.21764294529633,-11.614543315837246,18.17703394123017,-0.3606065230871591,16.04851605561811,5.026191895603317,15.56994107521322,4.83480681951356,15.501500104402425
2020-04-10,-8.265188030166223,35.12327225813926,-10.679082668780023,36.088529542001055,-14.70431728688495,29.61984048350709,-12.558793579983563,22.111983948091684,-11.585333451173135,18.139181375478934,-0.4106596578282717,16.034575638525585,5.016450479417456,15.563932100151794,4.83480681951356,15.501500104402425
2020-04-09,-11.456041510345793,35.15474322259067,-12.07329856155992,36.10577639056177,-17.758720483834722,29.338625065520574,-15.389009065940723,21.922246898206733,-13.135684974206418,18.02538464074401,-1.6261244527868146,15.953091775190975,4.091082464596885,15.510946049232759,4.0976978993253255,15.452578958532353
2020-04-08,-11.368289860233247,35.461318163022796,-11.986158645163725,36.443971058085715,-17.742316226807066,29.33882655835189,-15.152548150673141,21.92407213748349,-12.975152627026727,18.02703197859569,-1.5936373135101325,15.964590881555438,4.1168627993140685,15.519173538771927,4.109550706653975,15.452506304124613
2020-04-07,-16.202261194694213,33.449144376134505,-16.78643143098896,34.32700187921135,-22.61137145743043,27.605335780406907,-19.780126129197086,20.9712056229294,-15.381590959152568,17.506444096802255,-3.4162115117446823,15.59124540821459,2.7374663899329086,15.230145449904516,2.9190625779992763,15.222844323410985
2020-04-06,-16.202261194694213,33.4491443761345,-15.725321668840998,34.17622463159133,-22.350542677681297,27.47267553484887,-19.780126129197093,20.9712056229294,-15.381590959152579,17.506444096802255,-3.2549945663838518,15.582949255736716,2.6932187027549626,15.22225985301106,3.2987457491929773,15.240059064541732
2020-04-03,-16.202261194694213,33.449144376134505,-16.390467972794642,33.87446402920755,-22.79273051099679,27.32925871112678,-19.467360881946703,20.908484648712992,-15.432120112267802,17.485023904860846,-2.9373860363763216,15.589318652730086,2.5133091690116016,15.217077146270485,3.2987457491929995,15.24005906454174
2020-04-02,-16.62194299958033,33.708431062454345,-15.796301053172323,33.98763508955439,-22.81765419163436,27.32686577741006,-20.10699357794805,20.89867457224788,-15.62537955286366,17.479944249852228,-2.7010698347803235,15.6043633882114,2.3847137867761603,15.223151289076158,3.239335003613242,15.238683851751649
2020-04-01,-15.282776513080087,33.906437676744176,-15.282776513080087,33.906437676744176,-21.682185854025526,27.24102557348329,-18.422180584640547,20.84337132793327,-15.046376809611928,17.443482732519726,-2.1829158041942964,15.586815389822045,2.7933705071887305,15.208812000898087,3.2381888761340294,15.238806232341744
2020-03-31,-16.55962661036997,33.99314696266818,-16.55962661036997,33.99314696266818,-24.02468821288374,27.15834911679793,-19.317748619633825,20.771815546679946,-15.689013990681513,17.421781220409166,-2.6768356086490974,15.570607008867329,2.2942847949074308,15.190234445229974,3.2684364903411645,15.242107744273214
2020-03-30,-16.400656229731293,34.31729262650571,-16.400656229731293,34.31729262650571,-23.879940248040104,27.305144475533986,-19.16403300581661,20.823685856499225,-15.608737673284946,17.441246760563622,-2.6542602516850917,15.570365862014372,2.3365686437651023,15.189877253395126,3.7190941334107386,15.269392085905759
2020-03-27,-16.400656229731293,34.317292626505704,-17.732529034841882,34.1022042719709,-23.87994024804012,27.305144475533986,-18.522787838223127,20.736763455775584,-16.617146409570193,17.53388896065751,-2.5387820628390956,15.537595009375767,2.812463082691785,15.196892064565432,4.100917443937369,15.28631386839673
2020-03-26,-17.490557159390097,34.82054471719926,-18.8385853859915,34.257373735110285,-24.011759331920015,27.444537978740613,-19.641795481569623,20.74004258356205,-17.156773227108978,17.528834556595964,-2.9787487348143293,15.533039542433407,2.475715714115001,15.201765430896485,3.8907329591955087,15.284440145569524
2020-03-25,-20.401622769645584,33.95941102244368,-21.2499056342636,33.148745983172056,-26.59129027339581,26.65725231356399,-22.46639826571696,20.30842635051581,-18.64508550938686,17.30277396623195,-4.13345897496944,15.386251150426025,1.5596276782538163,15.092020394743187,2.9097413901120417,15.201373147158826
2020-03-24,-20.26045707163844,34.3059352198842,-21.06455836438721,33.16148746356657,-26.628908444111598,26.65660784686781,-23.71241893684065,20.392813063500828,-18.57297702977672,17.322159251968845,-4.0768201533442845,15.397129204127513,1.3757936358248513,15.099065886622247,2.988033476160834,15.201352231434887
2020-03-23,-15.455736287214982,32.44948976118233,-16.104443518974243,31.080931054655608,-22.56674276662161,25.118428462913947,-19.115696747739907,19.467328031310657,-16.15565831916018,16.82203796288023,-2.317646587979516,15.013756922779827,2.8042460813575203,14.807717569449155,4.197575060840664,14.971647264298312
2020-03-20,-15.455736287214982,32.44948976118233,-16.345149558936367,30.786387948569132,-23.10059226355732,24.99110616994697,-19.16782179421697,19.38484180697489,-15.832842765837267,16.788035804332722,-2.21883746954874,14.984158605933388,3.0435733048460367,14.795601936869767,4.0068802039123534,14.971466294679912
2020-03-19,-16.817794508527196,32.44616072917826,-17.147598297527324,30.508665898196305,-24.34473824230228,24.685241232629,-20.528055211295023,19.194837811404927,-16.570910961863415,16.684907060205767,-2.614215222354644,14.911872963212788,2.6260188582238886,14.74827722608152,3.8680987055249823,14.934713645081713
2020-03-18,-17.275629204766595,32.73442773379174,-17.78274938065627,30.445746315627648,-25.33374657070374,24.656396648802534,-19.964809961487774,19.241899868843888,-16.970298297175606,16.680036157246366,-2.79321441849123,14.91887527843807,2.4845131028798484,14.753571284876212,3.648353029395524,14.934658497358456
2020-03-17,-17.81104144675766,33.01186640925259,-18.36750161051952,30.371362370665878,-26.15943602106925,24.605607324826995,-21.37382290678156,19.256439810932328,-17.239428682336357,16.68983550356606,-3.0033838125129275,14.924423209573336,2.2948706213465453,14.749974061495244,3.6683398074836004,14.935600811294467
2020-03-16,-15.524411491650893,32.92742226964566,-16.0963532785125,30.219632881962628,-23.82568807339449,24.306486005450324,-19.18631530282019,19.083407872045683,-16.0960601423225,16.591212814903926,-1.932172051649028,14.839083391708126,3.0519274998144663,14.682530317972331,4.204911721583239,14.882658387508291
2020-03-13,-15.524411491650893,32.927422269645646,-16.912877603352307,29.96074899498468,-24.09119478886917,24.17423852831007,-21.357280702792913,19.102370841814288,-15.719613701694767,16.549011399230025,-1.7971973668017394,14.807711015363395,2.9729067533365465,14.659705278629279,4.042602768210468,14.880876180488393
2020-03-12,-7.615317114115305,26.314601225929014,-8.783495316306233,23.82455919007594,-17.211237107527488,19.908345393935143,-13.362433957088461,16.627360506165246,-11.603552248233928,15.281247765184936,1.1862304265133128,13.881516355704575,5.302858119665621,13.977050169907743,5.91664975496089,14.343730467857936
2020-03-11,-6.890412178402937,26.598257546923502,-8.067756598608677,24.017888458297552,-17.709539277725973,19.97969076945787,-12.82298587792614,16.60861469962066,-10.568396098463515,15.318864736064393,1.4501969100010783,13.883472254847513,5.5088202160818565,13.978331481199751,6.04734383180785,14.339169176542175
2020-03-10,-9.165596266103718,26.053385439771272,-10.081579212408107,23.293303925442853,-19.514091569849327,19.485441467297683,-14.865009833720622,16.359889463242823,-11.667809088453504,15.215974637702004,0.6170429216052487,13.811819274255438,5.124873942469368,13.928684761759207,5.721057138556973,14.299718005562642
2020-03-09,-5.206597906678034,24.323127582331534,-6.162503776815398,21.74107066905748,-16.662567084078706,18.379620559792727,-11.154419214494203,15.743193451775293,-9.763368962195372,14.913862787795498,1.98058646015642,13.580135336184973,6.123019167524957,13.759660520626982,6.399323650333799,14.176372294280364
2020-03-06,-5.206597906678034,24.32312758233155,-7.134046821075724,21.620675953386694,-16.934684006998513,18.281871527035094,-9.793171888804206,15.75701221524726,-10.23867250915642,14.889258435711335,1.7116226733695283,13.557340558387187,5.805773040876727,13.781124573078964,5.981504794803593,14.199671592426045
2020-03-05,-6.301585888517258,24.454214557749523,-8.675550046482794,21.407919326445512,-17.40636525677386,18.132831524101924,-11.629803771050339,15.683989845092931,-11.121505899589836,14.850360586587213,1.099629469378116,13.527515050122918,5.498891669128868,13.76322686034908,5.859621363776134,14.182918691782145
2020-03-04,-6.343554069005897,24.794353216540816,-8.716454911682693,21.619599102265486,-17.90810184153029,18.13781474299395,-11.492097830659153,15.686201781342527,-10.205549528659038,14.93849850771632,1.0845328028377563,13.53731049273966,5.487076259964341,13.770621284973535,5.815791358012158,14.183188542606395
2020-03-03,-9.412318296854961,23.16866654715377,-11.5594735535138,20.05291432104192,-19.03657732614975,17.511127416055132,-14.61075547243993,15.207789251184009,-11.688912453815293,14.731468926305439,-0.03180156042085214,13.392895292773463,4.688361100557437,13.660517917576135,5.113084066034324,14.104142599905995
2020-03-02,-9.96044816929712,23.38579091427145,-12.533356394544379,19.96579776634618,-20.325230699977524,17.50121152607763,-15.127430530580854,15.226548529778805,-11.95649514577214,14.739721268757064,-0.2850938860175289,13.388249019107276,4.88920817280023,13.675321219965852,4.774649171828528,14.109501699145355
2020-02-28,-9.96044816929712,23.385790914271432,-14.238125810085675,19.80212120958529,-19.285184974063718,17.338925766193213,-15.197575670463767,15.18862547317383,-11.964687772142256,14.723135846111253,-0.24689607651977585,13.371454121949752,5.5166845114669405,13.705117633743615,4.551110851732121,14.112386020973911
2020-02-27,-10.965140974933584,22.088240268808093,-15.195086792727096,18.679576432689718,-21.1281727746922,16.615511211586707,-16.224107602283144,14.773068872636724,-11.9809228788754,14.556705689842095,-0.6791524549921601,13.236052611666056,5.221096752124166,13.615497337835025,4.316738851048263,14.043930583828313
2020-02-26,-3.8470832114560816,15.983364718727596,-8.415199932164839,14.102112110856135,-15.647488034273904,13.984031395729275,-10.294012956502986,13.329658229433338,-9.095251352695266,13.925876040476787,1.8920051643773528,12.757647570939483,7.263859937240769,13.277829308035138,5.744518781347829,13.787155340417053
2020-02-25,-3.8470832114560816,15.983364718727614,-7.5370861818048205,14.19408898228628,-16.108916603790348,13.921455709004533,-10.921815354163744,13.315880912232918,-8.614041311921527,13.934675887488035,1.8920051643773528,12.757647570939483,7.545055540195844,13.28119341473833,5.8279311580221815,13.782311520549346
2020-02-24,-3.8470832114560816,15.983364718727596,-7.537086181804831,14.194088982286267,-16.10891660379037,13.921455709004526,-10.225842456481828,13.315219814784982,-8.614041311921541,13.934675887488035,1.8920051643773528,12.757647570939483,7.958095784735675,13.29710201610521,5.849869187820245,13.776474773105516
2020-02-21,-3.8470832114560816,15.983364718727614,-8.600096711798866,14.221251831296744,-15.726467145962243,13.852371280888542,-8.658620564676934,13.431511876053245,-8.489119318726113,13.928563881211494,2.1153778973383552,12.738531883624384,7.905789082507386,13.283214089711876,5.952484087927632,13.765445610724495
2020-02-20,-2.6363647925119027,16.326262819225573,-7.449226305609324,14.380045170232608,-13.383189835609356,14.112662264827833,-7.691380204251419,13.416903160648706,-8.069937172622632,13.924458330616648,2.4230820154902406,12.73272205122894,8.243873313511841,13.284856877615733,6.2179723829595135,13.767672990999507
2020-02-19,-2.3998168661215518,16.643019241921166,,,-13.015290103936515,14.121920308345034,-7.306173227205093,13.416947652584062,-8.185082805028078,13.927826943187918,2.382059168178952,12.733800478636574,8.309558948614493,13.291210688035868,6.370792639094992,13.768650290930871
2020-02-18,-1.7728376848826108,16.890470189515533,,,-12.721622690547495,14.101175899431968,-6.710712258282614,13.433484661801224,-6.775990402263753,14.043095767409143,2.6008239688709582,12.736983993456226,9.200444027194576,13.356511270925033,6.240374505122492,13.777797316125405
2020-02-17,-2.038636161310481,17.215682674911424,,,-12.957794225662456,14.160510731464456,-6.601028227762207,13.437467145842426,-6.902205923727423,14.057169403705807,2.5081958971201246,12.74530720904165,8.950905754388128,13.360676164383365,6.507677776007693,13.794962424282705
2020-02-14,-2.038636161310481,17.215682674911402,,,-11.261131527712276,14.528352882443954,-7.370395757422752,13.432978709559992,-6.099479808109143,14.057144224231601,2.21317589167882,12.732289219623047,9.360296750134788,13.362910744095602,6.2320066160928,13.790564203163285
2020-02-13,-0.5481298724422157,17.679618220252515,,,-10.283032938288006,14.536744084315412,-6.264234171601101,13.420645669559352,-5.376984835321085,14.051045991167696,2.462609607099564,12.733248509762426,9.773930065488187,13.36424360747906,6.5533261710327935,13.792615170496322
2020-02-12,-0.9538222838321176,18.049268353280368,,,-12.935429056924365,15.042656100050259,-6.323221631504228,13.418237743647197,-7.243172594308045,14.289336226333996,2.3230950374528048,12.740262286500846,9.661808647722502,13.370085659396965,6.346602544686308,13.79420563424587
2020-02-11,-0.35482188958556593,18.400613853233835,,,-12.408889683852765,15.104425325618005,-5.081953311446785,13.428507893390384,-6.822498156894753,14.285035901203527,2.5289533273313403,12.744135215981787,9.61817562438778,13.372387473485933,6.578248097944872,13.792725733240188
2020-02-10,-0.35482188958556593,18.400613853233803,,,-12.408889683852765,15.104425325617996,-5.463320463320444,13.40156824887105,-6.822498156894753,14.285035901203527,2.5289533273313403,12.744135215981796,9.148536800503493,13.39578126740386,6.641584291200652,13.787393713639991
2020-02-07,-0.8355483206369474,18.808929484694143,,,-12.528325592874324,15.107900667025307,-6.0055933265827255,13.389600140083664,-7.307539254569741,14.26727125502124,2.1776778156219034,12.725419441017852,9.265405689550919,13.390293612811178,6.317451535460639,13.785277394827961
2020-02-06,-0.9360176012005784,19.34623698599922,,,-12.68453441840134,15.103157077920866,-7.480431864881809,13.484953428161676,-7.02145295594514,14.278019756978605,2.0613080382358318,12.726215905687964,9.237719382032504,13.397447161757142,6.2958995191982225,13.791112655807098
2020-02-05,-0.9360176012005784,19.34623698599925,,,-12.172599249078267,15.06905545819377,-6.73491379310337,13.483866179874662,-7.356548857875987,14.27134256034558,2.465188316226663,12.736773476593294,9.237719382032504,13.397447161757142,6.298492201487616,13.785240247359091
2020-02-04,-0.9360176012005784,19.34623698599922,,,-13.215682342324277,15.085853624532833,-6.587278745143077,13.452089929233265,-7.7601685012658965,14.269142116728911,2.465188316226663,12.736773476593294,9.450924917596023,13.395756884183447,6.299233037551466,13.779378287727324
2020-02-03,-0.9360176012005784,19.34623698599925,,,-13.215682342324277,15.085853624532838,-6.263537906136995,13.425392971850949,-7.760168501265896,14.26914211672891,2.465188316226663,12.736773476593294,9.602175698626779,13.391191688443634,6.183667645498248,13.77604277383449
2020-01-31,-0.9360176012005784,19.34623698599922,,,-13.559491311006068,14.93267522181052,-6.9788270698239785,13.417009319632525,-7.757145846666735,14.24851903315969,2.1977164553959483,12.730852798254034,9.62147319816542,13.380791807216413,6.476438499264003,13.775675725650089
2020-01-30,-0.9360176012005784,19.34623698599925,,,-13.48172336809843,14.861675021571331,-6.933260054003697,13.384541162618182,-7.601076283724973,14.235324270335992,2.048310500390338,12.724547521956143,9.62147319816542,13.380791807216413,6.476438499264003,13.775675725650089
2020-01-29,-1.8898398850326623,19.503764161845748,,,-14.281428476188404,14.757915328617427,-7.933836955354343,13.338615882189725,-8.23937184639899,14.21846933889818,1.6112591018989653,12.713014255026744,9.356646716349212,13.379308724524545,6.331578609469579,13.769347282248766
2020-01-28,-1.8898398850326623,19.503764161845773,,,-14.281428476188404,14.757915328617432,-7.456724367509782,13.320171517668664,-8.419116641072309,14.205151072830155,1.6112591018989877,12.713014255026744,9.344992843613321,13.372230934359465,6.2821857389817595,13.764034516987765
2020-01-27,1.19672902544794,17.494269630081348,,,-11.584701882264092,14.33750849968651,-4.073489168304143,13.035369838835585,-6.989693919360674,14.097038984390162,2.6658474643054046,12.6264357298268,9.944283384886775,13.312731105036585,6.828722628485483,13.714563369463148
2020-01-24,2.6147448207449515,16.871781957330317,,,-10.490992190273316,14.134983381331676,-2.6048645060052,12.948384983189854,-6.6034319746227625,14.049972867012055,3.4905446775720383,12.610715838982015,10.351240539910632,13.293338400294704,6.87866802848458,13.699755032827165
2020-01-23,3.0751230430745786,17.286172394685646,,,-9.927541063768329,14.131876186744034,-0.8781048589284081,13.021502052336242,-6.262831849933293,14.048322020968332,3.6612243130814894,12.607638502974286,10.474804795172954,13.298001996851866,6.974398025533657,13.703793504897847
2020-01-22,3.84962673754623,17.34823394841691,,,-8.819062932690114,14.123351001602256,0.6967309138891098,13.0273698986023,-5.769216045885072,14.040092170105375,4.2532110857902214,12.61200343743403,10.681748766186374,13.298801773533294,7.269249673805377,13.701854179868214
2020-01-21,3.806386794012506,18.12299564712471,,,-9.720947208919018,14.187173056505575,1.180087266957508,13.039672694061027,-5.674915712641625,14.04139596579016,4.238739749044695,12.621093732221643,11.025953007512813,13.314356847985009,7.425245578617567,13.70606352600466
2020-01-20,3.2099299258562017,19.071910173055254,,,-10.239677922422596,14.218062450461204,1.30445637248795,13.046958251052482,-5.946295421738522,14.049895467201653,4.038709106723282,12.625769422414887,10.319807514352954,13.351778576433382,7.4313731979288375,13.706311427978973
2020-01-17,3.2099299258562017,19.07191017305521,,,-9.431288083387267,14.17305817800938,1.4856128152863857,13.016578915486116,-5.942194317269268,14.020081617966499,3.5316740144120784,12.621439651547826,10.359610065983826,13.36060545925563,7.202484551693855,13.710010950180981
2020-01-16,1.3773193778535031,18.31425702042755,,,-11.547807947093325,13.861829348838615,-0.42595715445631344,12.864976187077707,-6.462818844116702,13.96339304283828,2.6873301759285932,12.582227913809282,9.866423572403503,13.336677341311926,6.819050886225232,13.69144186838706
2020-01-15,1.6304002238302528,19.649584997935268,,,-11.326993708458607,13.890572179572349,-0.5166318095808364,12.842229302358687,-5.931720538928431,13.970653719253724,2.543392294759439,12.579852427866738,9.934927788739767,13.338085746070636,6.858911142740286,13.687442545656051
2020-01-14,1.6304002238302528,19.649584997935268,,,-11.513547629856856,13.820266591054294,-0.4447489722186671,12.811261779716935,-6.0756548310546,13.95670659547658,2.543392294759439,12.579852427866738,10.495071401023038,13.371312718667982,6.923118965108488,13.68219641524078
2020-01-13,2.7024964708575183,18.93536634875932,,,-10.580106520800367,13.81125109290541,-0.08784193400713791,12.782042279609243,-5.581551838226229,13.951451268535294,2.902707563788054,12.572856560570465,10.397149669947892,13.380162439872196,6.979908386205037,13.67834475465592
2020-01-10,2.7024964708575183,18.9353663487594,,,-11.170265424426065,13.685378697107177,1.3745747605480307,12.851315466984856,-5.1803262370959775,13.928503861058248,3.167875139738463,12.56181584534757,10.72960256251272,13.381577370444514,7.072590474899076,13.668526307835677
2020-01-09,0.7020132009003976,16.886065740431096,,,-11.58664582402864,13.519797243065375,-0.1500592671056955,12.675198781879473,-6.113040225867716,13.848004046937639,2.461130863227168,12.506300399408332,10.186408922050628,13.351173740716913,6.6521808539179,13.644685521584792
2020-01-08,0.7020132009003976,16.88606574043123,,,-11.698058501444109,13.45203105184169,-0.16138997112610245,12.644701899194429,-6.264222857247747,13.834444326063151,1.9571620430091088,12.528756801683805,10.186408922050628,13.351173740716913,6.448902126181897,13.646358122390476
2020-01-07,-0.5659345550736994,15.719406836436686,,,-12.245218640567412,13.324862181195394,-1.744288335385702,12.572185632981125,-7.165247646234031,13.808602283589675,1.5274362451377144,12.51482555723093,10.360884977514107,13.371071923280663,6.249632006762472,13.635026641611125
2020-01-06,0.2251020589843611,17.377500819248485,,,-11.547095268025432,13.350154087409274,-0.1533023350098528,12.574550659659948,-6.7967108999796615,13.812285944613965,1.7959555046100473,12.514642743975882,10.13885145872413,13.390612494812098,6.8026753700362494,13.654648547904074
2020-01-03,0.2251020589843611,17.377500819248226,,,-11.547095268025446,13.350154087409265,1.1266521237008664,12.62187234614357,-7.0443420516625554,13.784179578444178,1.8869544852668785,12.523652989056457,10.361562539392,13.395833619842938,6.667217113514877,13.645235452315164
2020-01-02,,,,,-11.7457573852922,13.242922976843715,-0.1866003198861544,12.59166193271306,-6.745574435485588,13.766274180177119,1.8106191341511035,12.506659248478945,10.299543231679033,13.38598280460266,6.6192598453784335,13.637929564886706
2020-01-01,,,,,-11.7457573852922,13.242922976843715,0.4881851525259773,12.58299510780177,-6.74557443548558,13.766274180177119,1.810619134151148,12.506659248478947,10.299543231678987,13.385982804602664,6.619259845378456,13.637929564886713
2019-12-31,0.4881851525259773,12.582995107801766,,,-11.7457573852922,13.242922976843715,0.4881851525259773,12.582995107801766,-6.745574435485588,13.766274180177119,1.8106191341511035,12.506659248478945,10.299543231679033,13.38598280460266,6.6192598453784335,13.637929564886706
2019-12-30,2.115043003744521,12.490253708383262,,,-10.316961479752107,13.09701331875989,2.115043003744521,12.490253708383262,-5.9937319221656695,13.732006128139286,2.3571030353519933,12.478571639019195,10.74328308064343,13.366347902958006,6.962269144815303,13.62319680274674
2019-12-27,2.115043003744521,12.49025370838326,,,-10.414494410996411,13.02932817697532,2.880245149162608,12.486198513964142,-6.2809231562281695,13.705125777299536,2.7586161394293374,12.463828932343965,10.463639170833817,13.353162485638249,6.881114067166983,13.666452318644788
2019-12-26,1.5706271006658892,12.535128029903802,,,-10.714927653455586,13.058778210471775,1.5433754950812784,12.530270442525465,-6.123625214530593,13.729228036083741,2.55200600576877,12.468262110114793,10.31611249877673,13.364482754725733,6.766905104758236,13.675680331601189
2019-12-25,1.5118404069062177,12.565555672618565,,,-8.599044934123413,13.680322394898806,1.4522000127723529,12.53024715946029,-5.6578429236089685,13.752413253463786,2.8396921399985064,12.479566569460127,10.300146939340738,13.371603220948055,6.996568635164202,13.68516015851909
2019-12-24,1.265191887436301,12.59365983544022,,,-8.821126517461552,13.741381599561727,-0.5846559187003386,12.677636418173947,-5.7054098224424745,13.751538839413008,2.7563329665299063,12.487777260208395,10.124486215325156,13.373127024894426,6.752602430531418,13.691449373741719
2019-12-23,1.5565694130276864,12.62033818008611,,,-8.558771071860027,13.810636545645421,-0.3123588740026939,12.673715412935502,-5.569847009303375,13.765362132679053,2.8547946204842365,12.495445615176813,10.191859835127026,13.372106563910116,6.7766268033784725,13.690993797837093
2019-12-20,1.5565694130276864,12.620338180086115,,,-8.558771071860027,13.810636545645421,-1.541301681307372,12.714903585336087,-5.72996943853653,13.738432621121573,2.5273363234145974,12.486853737780569,10.178064616682716,13.428082708092527,6.885124650903496,13.684948251820742
2019-12-19,1.108001380209389,12.659526575354164,,,-8.96266037627289,13.902557010584786,-2.2402352679507964,12.725513556271887,-5.7325986398585,13.747686904563027,2.0249919951273787,12.504459978605805,10.056200442434516,13.437914242460385,6.790536612238318,13.692983212521133
2019-12-18,1.1731779319863909,12.690871388739295,,,-8.903975605546242,13.978622968139879,-1.425689809741959,12.753603767602707,-5.17244708556468,13.774124942312078,2.2214691700784384,12.507987874571993,10.073932348477113,13.444957821609984,6.995442250261807,13.698712330349386
2019-12-17,1.1731779319863909,12.690871388739293,,,-8.903975605546242,13.978622968139879,-1.6595654820317107,12.725609026179955,-4.936761678545476,13.764269269681515,2.2214691700784384,12.507987874571993,9.715079685606296,13.455613193015552,7.46823587542611,13.730126211050909
