date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-04,-2.897335122699352,19.438503505876213,,,,,,,-5.0221407145190184,13.832520801257553,,,,,,
2020-02-03,-0.1949130879345118,16.64067718133481,,,,,,,-3.7095667153194793,13.68040042689914,,,,,,
2020-01-31,-0.1949130879345118,16.64067718133481,,,,,,,-3.800545945366928,13.663420130247294,,,,,,
2020-01-30,-0.1949130879345118,16.64067718133481,,,,,,,-3.8005459453669177,13.663420130247292,,,,,,
2020-01-29,1.107170245398814,16.22050128937018,,,,,,,-4.154025826036345,13.719199386107675,,,,,,
2020-01-28,1.107170245398814,16.22050128937018,,,,,,,-4.2530024386691165,13.70233990130323,,,,,,
2020-01-27,1.901201431492883,16.37024266974738,,,,,,,-3.877769801909381,13.706371133543954,,,,,,
2020-01-24,1.901201431492883,16.37024266974738,,,,,12.992488662131604,11.415319919474552,-3.529167460216487,13.678370120352314,,,,,,
2020-01-23,1.0456607873211121,16.805961861220972,,,,,12.519236072194294,11.386328801563542,-3.9420030805579103,13.660882277274348,,,,,,
2020-01-22,3.1609470858896094,13.030515474224481,,,,,14.458290495267212,11.12137300658635,-2.5220547009034755,13.581232550541642,,,,,,
2020-01-21,1.7773836912065688,12.457184450991788,,,,,12.651635720601373,11.0242295958089,-2.845678263901785,13.548324713485712,,,,,,
2020-01-20,1.7773836912065688,12.457184450991788,,,,,12.651635720601373,11.0242295958089,-2.845678263901785,13.548324713485712,,,,,,
2020-01-17,1.7773836912065688,12.457184450991788,,,,,13.437978560490361,11.018514162378409,-2.5612091099334706,13.518326896821279,,,,,,
2020-01-16,2.5738113496932784,11.68476343969401,,,,,13.941168641022214,10.983929459040072,-2.370774209714921,13.507797244525024,,,,,,
2020-01-15,2.221529907975484,12.620072500681616,,,,,13.672905581267235,10.979408144194872,-2.0340517661114332,13.530720488716184,,,,,,
2020-01-14,1.653565950920255,13.747128438225909,,,,,14.506042309665125,11.057723178341453,-2.3065903963394248,13.540467715837028,,,,,,
2020-01-13,1.0967855316973418,15.248017979768784,,,,,12.741639496142733,11.114660220407977,-2.5745026116761767,13.55043266953905,,,,,,
2020-01-10,1.0967855316973418,15.248017979768784,,,,,13.062938312413564,11.087125642491582,-2.364115749682582,13.543792649604116,,,,,,
2020-01-09,-0.5112474437627856,10.531440955144623,,,,,11.422845691382722,10.938331775348251,-3.1189058577755446,13.481265479618747,,,,,,
2020-01-08,-0.5112474437627856,10.531440955144623,,,,,13.172433847048627,11.04865144002441,-3.134964506001348,13.464069017600785,,,,,,
2020-01-07,0.2995590490797451,9.465316615661694,,,,,14.02223069797859,11.002049882536644,-2.539663127548797,13.453298544122195,,,,,,
2020-01-06,0.7500958588956941,0.0,,,,,16.00183950333427,11.074078013046536,-2.321016750930349,13.46593238097701,,,,,,
2020-01-03,0.7500958588956941,0.0,,,,,17.12760029717677,11.091911745212224,-1.950932014064799,13.441420371412438,,,,,,
2020-01-02,,,,,,,15.58849622948415,11.114980526353351,,,,,,,,
2020-01-01,,,,,,,14.2841479126121,11.173260737027874,,,,,,,,
2019-12-31,14.2841479126121,11.173260737027881,,,,,14.2841479126121,11.173260737027881,,,,,,,,
2019-12-30,13.212357117403627,11.157126261318098,,,,,13.212357117403627,11.157126261318098,,,,,,,,
2019-12-27,13.212357117403627,11.157126261318105,,,,,13.85631845916344,11.14195067292399,,,,,,,,
2019-12-26,13.460888316292555,11.213539280081367,,,,,14.252196715278174,11.167548199424424,,,,,,,,
2019-12-25,13.460888316292555,11.213539280081372,,,,,13.575041387321214,11.164186586064478,,,,,,,,
2019-12-24,13.460888316292555,11.213539280081367,,,,,13.575041387321214,11.164186586064474,,,,,,,,
2019-12-23,13.393273210712485,11.244463897703982,,,,,13.507358254140932,11.194474595900171,,,,,,,,
2019-12-20,13.393273210712485,11.244463897703977,,,,,13.723711340206025,11.16503378950635,,,,,,,,
2019-12-19,13.49469586908263,11.286379636652931,,,,,12.138091669901762,11.32034762099842,,,,,,,,
2019-12-18,12.95468874208501,11.307810525381718,,,,,11.995832578365695,11.314994149127555,,,,,,,,
2019-12-17,12.95468874208501,11.307810525381726,,,,,11.21597063533497,11.318761073803207,,,,,,,,
2019-12-16,11.335581078735135,11.219235233313432,,,,,9.967059248228892,11.205618099519302,,,,,,,,
2019-12-13,11.335581078735135,11.219235233313439,,,,,9.589250541879736,11.18489914237905,,,,,,,,
2019-12-12,9.889166049907349,11.150939560647046,,,,,8.165522947826487,11.117812233201027,,,,,,,,
2019-12-11,9.826119532542133,11.182753891106918,,,,,9.154891205637703,11.16971032852047,,,,,,,,
2019-12-10,9.826119532542133,11.182753891106913,,,,,7.838686524313742,11.233855313621905,,,,,,,,
2019-12-09,8.944382007072237,11.178226408164608,,,,,6.972905078054992,11.228711712949245,,,,,,,,
2019-12-06,8.944382007072237,11.178226408164603,,,,,7.026677677641735,11.198493948555763,,,,,,,,
2019-12-05,9.29068099375938,11.20167556885133,,,,,4.403575231744061,11.650024093724742,,,,,,,,
2019-12-04,9.29068099375938,11.201675568851323,,,,,4.403575231744061,11.65002409372474,,,,,,,,
2019-12-03,10.45658470619415,11.153820933188436,,,,,5.335296782963384,11.584406347639648,,,,,,,,
2019-12-02,9.80875889732562,11.167934120896273,,,,,6.97132074128155,11.824151868493495,,,,,,,,
2019-11-29,9.80875889732562,11.16793412089628,,,,,6.572903180036649,11.802036958767015,,,,,,,,
2019-11-28,9.80875889732562,11.167934120896273,,,,,7.215630297082876,11.788608708130965,,,,,,,,
2019-11-27,9.80875889732562,11.16793412089628,,,,,7.6989255020745375,11.766824940837806,,,,,,,,
2019-11-26,9.001946218579615,11.169890953647435,,,,,6.950745010848047,11.739250524742449,,,,,,,,
2019-11-25,9.001946218579615,11.169890953647435,,,,,8.136404427161438,11.772170461744215,,,,,,,,
2019-11-22,9.001946218579615,11.169890953647435,,,,,8.136404427161459,11.772170461744215,,,,,,,,
2019-11-21,9.905612967480847,11.151874987106067,,,,,9.032895512105998,11.760934920247482,,,,,,,,
2019-11-20,9.905612967480847,11.151874987106064,,,,,7.159147601738924,11.902877343784207,,,,,,,,
2019-11-19,9.905612967480847,11.151874987106067,,,,,7.159147601738902,11.902877343784207,,,,,,,,
2019-11-18,12.0519357108267,10.921183243652628,,,,,9.448797815183044,11.689601021126661,,,,,,,,
2019-11-15,12.0519357108267,10.921183243652631,,,,,9.493749999999924,11.658964533714249,,,,,,,,
2019-11-14,12.0519357108267,10.921183243652628,7.1077339621817615,9.632112341262461,,,10.722572839640064,11.692398350122655,,,,,,,,
2019-11-13,12.0519357108267,10.921183243652631,7.711698418135726,9.575493766728766,,,10.12104667660434,11.681879232471651,,,,,,,,
2019-11-12,12.0519357108267,10.921183243652628,6.225421409143639,10.093201101878073,,,9.510372110052499,11.672001100307044,,,,,,,,
2019-11-11,12.0519357108267,10.921183243652631,6.225421409143639,10.093201101878073,,,9.510372110052499,11.672001100307048,,,,,,,,
2019-11-08,12.0519357108267,10.921183243652628,6.2944760815110135,9.990668771593336,2.722330650092619,11.489142738973285,9.438053847595484,11.642766505570176,,,,,,,,
2019-11-07,11.649899947918165,10.948052107966204,6.849422875131237,10.120952546315703,1.2881406510332871,11.610786180793822,9.045396539261306,11.66736352315419,,,,,,,,
2019-11-06,9.894648355765167,10.818536374462493,5.251551137208943,9.55707871943707,-1.83480248122756,11.587470158517851,7.331090427193352,11.563094882188398,,,,,,,,
2019-11-05,9.894648355765167,10.818536374462496,4.7948487832081055,9.536307288201106,-1.83480248122756,11.587470158517851,7.331090427193332,11.563094882188398,,,,,,,,
2019-11-04,9.894648355765167,10.818536374462493,2.5153212127411617,10.674200784900949,-1.83480248122756,11.587470158517851,5.888153261022677,11.639184591268648,,,,,,,,
2019-11-01,9.894648355765167,10.818536374462496,1.4037957287513114,10.854698370454823,-1.21477441663721,11.573379414872415,9.50243547138898,12.221165212814878,,,,,,,,
2019-10-31,9.594035251226726,10.848020020785361,0.3774311250962725,10.967653439151595,-1.4849980698310228,11.627105098535063,9.202895251968958,12.249952297750873,,,,,,,,
2019-10-30,9.594035251226726,10.848020020785363,-1.1667861468864782,11.362693203896107,-1.4849980698310228,11.627105098535063,10.30255655692458,12.266370265889444,,,,,,,,
2019-10-29,9.594035251226726,10.848020020785361,-1.1667861468864782,11.362693203896107,-1.9216144832492343,11.585157138797598,10.196150489227772,12.236201732295866,,,,,,,,
2019-10-28,9.594035251226726,10.848020020785363,-1.1667861468864782,11.362693203896107,-1.3164065392494373,11.569206925507858,10.413233791459264,12.20618518060668,,,,,,,,
2019-10-25,9.594035251226726,10.848020020785361,-1.7577341120001977,11.32430325148761,-1.0656988493422226,11.515567679548418,9.732400164676802,12.198452138833131,,,,,,,,
2019-10-24,9.594035251226726,10.848020020785363,-1.6393039313771784,11.225404960998924,-1.6586589705327226,11.494376350718507,8.174676900044098,12.278173464628356,,,,,,,,
2019-10-23,9.306214193689913,10.878068598862235,-1.9338126193774399,11.207951603020039,-1.8042125654622263,11.487414157459405,5.5982204332397,12.512267288069351,,,,,,,,
2019-10-22,9.306214193689913,10.878068598862242,-1.9273809426212485,11.107738387859614,-1.8195248061060991,11.427427347883976,5.598220433239676,12.512267288069351,,,,,,,,
2019-10-21,9.022048006724992,10.908442393263831,-2.8679583197655845,11.176804363241533,-2.4669963624474267,11.434956885718535,5.824390243902553,12.519530499730985,,,,,,,,
2019-10-18,9.353727511124552,10.932925809481564,-2.0645974321416127,11.226446687211167,-2.1702701598071306,11.485917045069952,5.718778156634885,12.523367714201006,,,,,,,,
2019-10-17,8.969052383432507,10.960608176057443,-2.7021073500256843,11.209043401654007,-2.7512985901021354,11.475179237013867,4.823724850796896,12.531951706841214,,,,,,,,
2019-10-16,8.333104903922608,10.97460792531493,-2.9889703475813545,11.151281130608199,-2.8673717670383625,11.459906093811627,4.625797513258845,12.523081341051698,,,,,,,,
2019-10-15,7.557358625037702,10.976876456890947,-3.683642076323912,11.128662822793572,-3.5629142328142405,11.45503128209349,3.8106408684839055,12.499049337401875,,,,,,,,
2019-10-14,5.57641877507016,10.767230141006632,-5.212469237079587,10.34251847127357,-5.339046230225408,11.076684022342102,1.898706269346384,12.355219629478489,,,,,,,,
2019-10-11,5.57641877507016,10.767230141006626,-5.3025832677681795,10.249758585294863,-5.265315492588163,11.019765167500589,3.678911759955517,12.475768440909436,,,,,,,,
2019-10-10,6.4444505358954185,10.747465054846751,-3.343676882996227,10.503274862063254,-4.904329654541961,10.967335768301881,1.554313809245622,12.84840709346495,,,,,,,,
2019-10-09,6.4444505358954185,10.747465054846748,-3.7310657708803374,10.434952234714846,-4.971041683660936,10.909503681835739,-0.2090114784992103,12.963556533362064,,,,,,,,
2019-10-08,5.907184561826727,10.765658570496273,-4.544331527020597,10.379591478326844,-5.072807980213301,10.896376008884632,-0.7126948775055708,12.983694421946495,,,,,,,,
2019-10-07,5.8395694562466405,10.80028456587338,-5.865812827097539,10.689423791042419,-5.133413048107361,10.952522801871233,-0.7760836045913821,13.016239920232014,,,,,,,,
2019-10-04,5.785660115311186,10.835282818476882,-4.970040219978655,10.929837947408068,-5.257774140752859,10.951257558316104,-1.4856919188910855,13.037354256671238,,,,,,,,
2019-10-03,5.967489926262993,10.867283101971626,-4.806697857670528,11.025519506703672,-5.293329849088735,10.952486539462695,-2.4551487471928257,13.099632103802008,,,,,,,,
2019-10-02,6.665570205495098,10.866268471297722,-4.179594516949859,11.057760424192765,-3.9517529064266745,10.985632210073296,-1.8662048790330064,13.079558402906455,,,,,,,,
2019-10-01,6.556837805981197,10.901939886147744,-4.277271607978339,11.153042804693193,-3.545729740459469,11.021617368023277,-3.1781613489750837,13.151400076050127,,,,,,,,
2019-09-30,6.912273969098082,10.927319228214783,-3.9579742263810243,11.243985598287793,-2.425030854931831,11.098576540938554,-2.9204832072215137,13.146620464815244,,,,,,,,
2019-09-27,6.912273969098082,10.92731922821478,-3.957974226381024,11.243985598287793,-1.816686665603906,11.15807328441845,-2.731640813340708,13.115570098667822,,,,,,,,
2019-09-26,6.632676370348034,10.960357232798092,-3.342775265450859,11.418005226400954,-2.1604808893435745,11.149458326999943,-3.1671354724151723,13.113447637364096,,,,,,,,
2019-09-25,7.219283097137329,10.97013494660716,-0.7863097553139631,12.261399305299165,-0.9880605830485778,11.166931147679062,-1.9707108426690323,13.122500749690914,,,,,,,,
2019-09-24,7.107809544694499,11.007153574467637,-0.8894600673013842,12.376074227060284,-2.415024599785187,11.367638106733315,-1.9833770924962413,13.122371727358587,,,,,,,,
2019-09-23,7.443143919665941,11.034594784146542,-0.5791636369785746,12.479049266739136,-2.109504424631392,11.417573354832244,-2.250282636164158,13.133815316265741,,,,,,,,
2019-09-20,6.774302605008997,11.04664997327508,-1.198065508903079,12.521455488329046,-2.6337716009264045,11.311397994347141,-1.935164438626169,13.158484012783825,,,,,,,,
2019-09-19,6.9232385808137415,11.082183762077793,-1.0602499281330169,12.645698256550133,-2.564529558701123,11.310107646063347,-1.7909595985028168,13.157644401927593,,,,,,,,
2019-09-18,6.6006962528439415,11.115772873671844,-1.3587094374080788,12.755271786264732,-2.8228493369760854,11.298131589040509,-1.2727318885344283,13.186493036337463,,,,,,,,
2019-09-17,7.652385259906992,11.071181385352087,-0.3855454284120152,12.697970373817904,-0.8875017876220137,11.309998625510213,-0.9774669905278088,13.163149210994899,,,,,,,,
2019-09-16,7.119687874053171,11.094597336396363,-0.8784686406141939,12.780559511766567,-1.3779411640994277,11.339621307482055,-1.4674611912825486,13.184381390958967,,,,,,,,
2019-09-13,7.119687874053171,11.094597336396356,-0.8784686406141939,12.780559511766567,-0.7416752038336694,11.251809697733352,-0.4018418459239004,13.207088667496956,,,,,,,,
2019-09-12,7.027402392112813,11.13405160863515,-1.1427317534264958,12.783779519234061,-1.019097515633005,11.254824769859752,0.3246113656801386,13.238156437452776,,,,,,,,
2019-09-11,6.651864440850508,11.166678475461296,-2.0780201342281757,12.820284281432654,-0.20689949985039924,11.398653654522304,-1.6821091644204975,13.361703754618572,,,,,,,,
2019-09-10,6.727703005217345,11.205894124745257,-1.21612935962927,12.969127810750592,0.2945141375371829,11.41872309427592,-1.6121967654986635,13.395195926008064,,,,,,,,
2019-09-09,6.424348747749975,11.242190414782579,-0.542229888394552,13.152152638441676,0.009445059804336077,11.46909009492805,-1.8918463611860004,13.425165831113999,,,,,,,,
2019-09-06,5.711648986230289,11.251223441019931,-0.230249825372264,13.260928431422233,-2.208660518819749,11.595292138904991,-2.958371427852502,13.411104920346768,,,,,,,,
2019-09-05,5.711648986230289,11.251223441019931,-0.230249825372264,13.260928431422233,-2.1482822200043383,11.53671793260772,-3.5666358263943714,13.394952930493615,,,,,,,,
2019-09-04,4.240563581042189,11.137198414056174,,,-3.8507243811787832,11.317104704578,-6.345740226903351,13.402639747291262,,,,,,,,
2019-09-03,5.058340871503897,11.12315583765198,,,-2.810555856099484,11.266256307161047,-6.675162130792312,13.432936661314116,,,,,,,,
2019-09-02,4.280767157333076,11.122498659879978,,,-3.5298890992696013,11.255416627402218,-7.365892064316659,13.438372299287153,,,,,,,,
2019-08-30,4.280767157333076,11.122498659879978,,,-3.052955267494628,11.22933678011393,-7.365892064316638,13.438372299287153,,,,,,,,
2019-08-29,4.211324616467049,11.16445880082733,,,-3.117514143490629,11.286014116630184,-7.427578873891107,13.472116665213619,,,,,,,,
2019-08-28,4.12452144038451,11.206779033432557,,,-3.1982127384856285,11.343150175342856,-7.28343733982062,13.475017347439833,,,,,,,,
2019-08-27,4.0834041464506745,11.249796217013623,,,-3.454588602230735,11.346818414700275,-6.84254859787864,13.489018156890516,,,,,,,,
2019-08-26,5.1259559770839855,11.202095415230653,,,-2.3866085215413557,11.241823532331662,-5.002807318845493,13.491505092181828,,,,,,,,
2019-08-23,4.8792522134810214,11.242475689654677,,,-2.191640748157242,11.262064269840119,-5.1983448549271065,13.488478816083438,,,,,,,,
2019-08-22,5.546266092852004,11.246923521912118,,,-1.569596523369221,11.277004751104364,-4.331514042221951,13.475034522043915,,,,,,,,
2019-08-21,5.673272845225407,11.289047961013393,,,-1.1377721549284403,11.288185798114107,-4.216393496931524,13.509052924976967,,,,,,,,
2019-08-20,5.362608846614236,11.32862106437192,,,-1.1732844250562977,11.285805236345475,-4.015449157621475,13.517396188627698,,,,,,,,
2019-08-19,4.303610098407407,11.289670819361165,,,-0.8864847969159872,11.364679191385465,-3.902718265159333,13.529674467234265,,,,,,,,
2019-08-16,4.616101532304495,11.331746363714984,,,-0.5895427787521723,11.423797816526768,-3.7776283721321584,13.540859304520593,,,,,,,,
2019-08-15,4.616101532304495,11.331746363714984,,,-0.5895427787521723,11.423797816526768,-4.190689773478473,13.51415010994452,,,,,,,,
2019-08-14,4.029494805515221,11.353282023505207,,,-2.077097739704914,11.485584713332546,-5.503635337472278,13.527653327429194,,,,,,,,
2019-08-13,5.485047010772748,11.214477351605511,,,-0.6155250040890903,11.268102587365036,-5.472082797697553,13.523476648940715,,,,,,,,
2019-08-12,5.416518187549713,11.261468013035635,,,-0.2386572933150144,11.291072719826046,-5.533493273505927,13.557897516548405,,,,,,,,
2019-08-09,5.416518187549713,11.261468013035625,,,-0.16873474897459714,11.173118743734422,-6.568568698271793,13.576979075205125,,,,,,,,
2019-08-08,4.492749650503014,11.242684271071457,,,-1.0435595244275728,11.139021848716448,-6.9517672329623466,13.549234690482152,,,,,,,,
2019-08-07,4.866460166479358,11.317551751087324,,,-1.0142740092286329,11.187769929080524,-6.588585753353338,13.57608294550407,,,,,,,,
2019-08-06,4.866460166479358,11.317551751087331,,,-0.5743641277980771,11.152686662925408,-5.803512803677025,13.576981942811258,,,,,,,,
2019-08-05,7.198267591348939,10.881439895505626,,,1.6364612932290081,10.631528870811193,-3.169336667739675,13.372017093527255,,,,,,,,
2019-08-02,8.373308480213451,10.79507070188718,,,2.7505371127591216,10.532542783057586,-2.461348684210529,13.322586148238829,,,,,,,,
2019-08-01,9.181948594245416,10.774397915225606,,,3.5172222607249948,10.512040487782444,-3.4025593972563883,13.433455568491475,,,,,,,,
2019-07-31,10.887859433677804,10.546314117651425,,,5.134624714117497,10.237161782063668,-2.1408873191737787,13.324447618741296,,,,,,,,
2019-07-30,11.554873313048807,10.54215646735486,,,6.883721744611647,10.309122551585414,-2.8069896111133974,13.38465735078484,,,,,,,,
2019-07-29,11.554873313048807,10.542156467354868,,,7.137905313500936,10.256402586512232,-2.8069896111133747,13.384657350784845,,,,,,,,
