date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-29,2.3693196166051367,10.723575483429572,-1.8185455847355647,13.73097834315151,-3.044703484563338,11.18633094538633,-6.052636882090835,12.086786262045438,,,,,,,,
2019-08-28,2.117895060440821,10.756300186449812,-3.0408539827160297,13.889236880041619,-3.2828309087317162,11.231924301047783,-5.9859297295111205,12.088762725060866,,,,,,,,
2019-08-27,2.6152545536392013,10.773201780351913,-2.0396398662600457,13.920696409183993,-3.691071152558012,11.291380343556595,-5.3673403264347215,12.080767496932689,,,,,,,,
2019-08-26,4.175404310449071,10.621559020418337,0.1879500770807008,13.607767926739704,-2.073421196577608,11.061963433547865,-3.0698035530038803,12.01856327284184,,,,,,,,
2019-08-23,3.346471821785157,10.609309766558152,-0.4463199754629499,13.486966968027108,-2.5347650061608995,11.061835672825953,-3.983311912193632,11.98906179315535,,,,,,,,
2019-08-22,3.5759379014285164,10.641748844185642,-1.3438189556906344,13.717663340103275,-2.3183573728734697,11.110542754275858,-3.29762697965248,11.99871095360862,,,,,,,,
2019-08-21,2.7931182134584898,10.634181472647843,-1.1435148033956843,13.787823209305534,-2.362081551778117,11.103130744556019,-3.7522487792341237,11.975417542250568,,,,,,,,
2019-08-20,3.742822322987348,10.597531105003393,0.0889773955044415,13.648805093913536,-1.2922164070743425,11.018829159947472,-3.2390197945788457,11.944488170828814,,,,,,,,
2019-08-19,1.4042445735116482,10.353039007102858,,,-2.8024793997243225,10.703753882885378,-4.614367744867186,11.82655868846959,,,,,,,,
2019-08-16,1.4042445735116482,10.353039007102858,-2.544027181310682,13.031302440530176,-2.9301719426578,10.653426335499637,-4.115277604750622,11.814137615540199,,,,,,,,
2019-08-15,2.4516639035585097,10.295200655245942,-1.7830077467160477,12.839161309714859,-1.927523437171608,10.590848721311687,-2.7756360832691285,11.773212252977851,,,,,,,,
2019-08-14,2.3934739407781347,10.333137737558852,-2.5954086854802383,12.948059192332256,-2.895608171425035,10.684496407852793,-3.9675021109213167,11.835216768344507,,,,,,,,
2019-08-13,2.3934739407781347,10.333137737558852,-2.8379434286606497,12.8173125063497,-3.1326277304028705,10.638315781412864,-4.479950837302226,11.82172084604794,,,,,,,,
2019-08-12,4.5563838780866766,9.968630598381337,-1.2761501938586606,11.979651417785098,-0.14679514737182542,10.25948122695992,-2.4622317816357264,11.6503800127695,,,,,,,,
2019-08-09,5.345791109012987,9.947611322991866,-0.2857885164978424,11.874128240457575,-0.1353039134053935,10.253614534779745,-2.913112547936336,11.692169256700149,,,,,,,,
2019-08-08,5.708105971607824,10.013476481530127,-0.4240355776191862,12.038715536574614,0.20815986677780174,10.34430777372057,-2.613691535847207,11.714948929336376,,,,,,,,
2019-08-07,6.834575817129919,9.934855729223594,-0.21023269169629927,11.947822099324856,1.2538891374700656,10.210850106003749,-0.4644026186580219,11.723478218242052,,,,,,,,
2019-08-06,6.834575817129919,9.934855729223594,-0.8942393872729104,11.922532119753525,0.940881129472282,10.173878213437424,0.21318448181759653,11.719300821425307,,,,,,,,
2019-08-05,6.834575817129941,9.934855729223587,-0.8942393872729104,11.922532119753525,1.1265614932137071,10.128795327302065,-0.7506986801574911,11.736929429764436,,,,,,,,
2019-08-02,7.894072309263289,9.867883795845056,0.17329079214283286,11.709472724850936,2.164488662944808,9.963381063172264,0.33693754403152365,11.692308645713112,,,,,,,,
2019-08-01,8.488049099153617,9.869517188163591,1.0306326939593102,11.656233602119643,2.726923036937668,9.971675121498114,-0.06270607035224751,11.719974288161142,,,,,,,,
2019-07-31,8.069740121430469,9.897945822799876,0.6410780745163436,11.751234369992936,2.9472979615743355,9.995614568150842,0.9093332239809016,11.798898625019946,,,,,,,,
2019-07-30,8.459503079676447,9.919172152110232,,,3.795154138735501,9.999012043986253,1.4032170315849912,11.79333272967828,,,,,,,,
2019-07-29,8.459503079676423,9.919172152110237,1.5846573088590832,11.786156579299446,4.302562532335186,9.975621919621444,1.4032170315849912,11.793332729678285,,,,,,,,
2019-07-26,9.443242827812703,9.864006365040977,2.46705454246412,11.580031026264258,5.265269916363913,9.823718424629508,2.32295548096344,11.780716754079338,,,,,,,,
2019-07-25,9.231343529385995,9.90222703745408,1.8989092026424403,11.614759612835455,5.061459829348625,9.867443219213417,2.8873698253305324,11.804164031182113,,,,,,,,
2019-07-24,9.428969818074107,9.935759474009648,1.8797914750076528,11.616804173999322,5.4676091511289835,9.863937183271396,4.149512006520496,11.851127239924086,,,,,,,,
2019-07-23,9.505824485897227,9.974206437693764,2.1267227785628062,11.617383667885619,5.72627919056139,9.863880579855802,4.27060028853985,11.850772678357437,,,,,,,,
2019-07-22,9.332352521382136,9.943998495674807,,,6.512856715012938,9.866102217310683,4.484455496448203,11.831572202546669,,,,,,,,
2019-07-19,9.332352521382118,9.943998495674807,2.0914282199280265,11.360481366210218,7.894252126333967,9.878072260817119,6.359276704369353,11.949932768238973,,,,,,,,
2019-07-18,9.298316882774738,9.98547578560552,1.9854116297175703,11.363822178708393,7.860664174657272,9.924347602868655,7.1397821688405685,11.974604676693804,,,,,,,,
2019-07-17,9.559622753373409,10.017105588863878,2.334071703995355,11.344723036919381,8.462859503054434,9.91957894600734,8.240500699634467,11.996975492228772,,,,,,,,
2019-07-16,9.559622753373432,10.017105588863874,2.9071146448865104,11.28290247267226,8.51475673677118,9.873228017989188,7.1192408433164776,12.022957920414724,,,,,,,,
2019-07-15,9.73199679406247,10.05383062767507,3.0690220585960493,11.393029743510859,8.956818454360073,9.869958742106654,7.2877753445831805,12.047645205835545,,,,,,,,
2019-07-12,10.477487071947,10.035328312557073,,,8.016660225857631,9.964924714699904,8.15598263037951,12.02506197166375,,,,,,,,
2019-07-11,10.65315488411418,10.072243138326867,,,8.18841513160713,10.0050312137962,8.481873762163028,12.023792483863563,,,,,,,,
2019-07-10,9.382857017380175,9.990061262866082,,,7.371722331792196,9.878055234653443,6.5768782293348576,11.9851083597892,,,,,,,,
2019-07-09,10.836508163063671,9.816230040338167,,,8.722483091371313,9.650791651533943,9.639967417865813,12.003163395932589,,,,,,,,
2019-07-08,10.836508163063696,9.816230040338162,5.237315875613668,10.643629813736649,8.530790401651277,9.613849930513336,10.23499093668776,11.988241114617322,,,,,,,,
2019-07-05,10.836508163063671,9.816230040338167,5.237315875613668,10.643629813736649,9.897778116461087,9.696191847703851,11.278783937212625,11.998854113518286,,,,,,,,
2019-07-04,10.836508163063696,9.816230040338162,5.3372427897657735,10.52987395437673,9.897778116461087,9.696191847703847,9.330055449662256,12.117868379012206,,,,,,,,
2019-07-03,10.836508163063671,9.816230040338167,4.7568150923033246,10.52692545934503,11.44831697596631,9.852760522287168,9.574514273309244,12.093194296663613,,,,,,,,
2019-07-02,6.838967512434047,8.760752206040952,0.9680732954957304,7.865252807427032,6.8143399705825844,8.800651104231621,6.83427567656596,11.74349956145644,,,,,,,,
2019-07-01,6.838967512434024,8.760752206040957,1.4026093118251648,7.836669206657898,6.838967512434024,8.760752206040957,7.549818189856294,11.736769219794214,,,,,,,,
2019-06-28,6.838967512434047,8.760752206040952,1.9433240794091144,7.712352027917168,6.838967512434047,8.760752206040952,7.729607652112169,11.712256210416367,,,,,,,,
2019-06-27,6.838967512434024,8.760752206040957,2.143426963933281,7.642625527190468,7.992631064944277,8.85284866489975,6.677336958309121,11.73377643819092,,,,,,,,
2019-06-26,6.838967512434047,8.760752206040952,1.8057415467022773,7.611658793362834,7.28184774819467,8.879693972782826,6.345077810806199,11.713988427030444,,,,,,,,
2019-06-25,6.838967512434024,8.760752206040957,2.22712469797246,7.582589656882352,7.493979630161651,8.842522068408815,6.663305236158568,11.692346239148483,,,,,,,,
2019-06-24,6.838967512434047,8.760752206040952,0.7662835249041766,8.151438534251813,5.084123453057177,9.43808323683049,5.890290216220162,11.693280782180395,,,,,,,,
2019-06-21,6.838967512434024,8.760752206040957,1.8611564711299653,8.392000730471803,4.778620036178727,9.409896164568293,6.162926435452509,11.670976126707174,,,,,,,,
2019-06-20,6.838967512434047,8.760752206040952,2.3443169508103656,8.366861837916439,4.7425299233616816,9.369921271011195,4.232050471834459,11.798590499066409,,,,,,,,
2019-06-19,6.838967512434024,8.760752206040957,2.163802244642876,8.30459881230824,4.562451646178901,9.334973172085805,5.843068154625919,11.876365537193642,,,,,,,,
2019-06-18,6.838967512434047,8.760752206040952,3.139441217619865,8.447892262669496,5.769439794787212,9.434629504187898,3.267502202035333,12.113532151788672,,,,,,,,
2019-06-17,6.838967512434024,8.760752206040957,2.6173703969291084,8.454208853836391,4.553463984871997,9.552952670406091,1.7014694508893369,12.188352630201353,,,,,,,,
2019-06-14,7.0333000296439945,8.79306276937473,2.107357947106548,8.572594415948874,4.450730181179097,9.558762702172023,1.4950390938147429,12.193394027186134,,,,,,,,
2019-06-13,6.975110066863578,8.833665591244731,1.9770788633627128,8.575531597418834,4.15958436227184,9.566256619259967,0.7402965321862798,12.213961582353045,,,,,,,,
2019-06-12,6.9125284087790275,8.874844420674348,2.823564195431993,8.75378381918177,2.71510395240655,9.766957351776457,0.0513732057907168,12.230700025867385,,,,,,,,
2019-06-11,6.489827735751708,8.901803506449047,2.3867582945392485,8.724793648232748,2.6044641912620565,9.75953659996952,-0.05152408235629125,12.227701818883945,,,,,,,,
2019-06-10,5.786058563256912,8.894879583394411,1.4178350385246177,8.651550755532684,0.6886678092212106,9.876228664325376,-0.6414156517793757,12.209206644946144,,,,,,,,
2019-06-07,5.961726375424093,8.930910320040773,1.4111886348351366,8.652185623594521,0.8558709191990532,9.914745650665054,-1.364388937718486,12.241739919659352,,,,,,,,
2019-06-06,5.961726375424093,8.930910320040773,1.9672685395513367,8.64462153545603,0.4611316983803127,9.889913632578116,-1.731967580336491,12.222182723897838,,,,,,,,
2019-06-05,5.824485897168508,8.973443849094208,1.1692837349902785,8.755298632168298,-1.0248090035323676,10.080130775011096,-1.5012007562209773,12.227170280663902,,,,,,,,
2019-06-04,5.180004611280097,8.97477555769791,0.8198274047568122,8.684253840189331,-1.6275774254497222,10.082187877743877,-1.1566240198102369,12.250677887608678,,,,,,,,
2019-06-03,3.967896707326513,8.845220788788561,-0.8190454245525336,8.405200708567794,-2.6902880396247326,9.935075035011849,-2.0045119629108044,12.19673258229351,,,,,,,,
2019-05-31,3.9678967073264895,8.845220788788565,-1.5306706042613527,8.456135926068766,-0.4719162532581089,10.43572210939417,-2.152348674285553,12.172501173272126,,,,,,,,
2019-05-30,4.2390838923596075,8.876523512260649,-1.273825740638712,8.513426971069366,-0.21230976204480445,10.473041242701225,-1.7824445249056242,12.17038440842618,,,,,,,,
2019-05-29,4.26543406418467,8.920573443317762,-1.24886915469965,8.586498563947393,0.20470181066132287,10.48836662203559,-2.299359060091999,12.182957859466296,,,,,,,,
2019-05-28,5.3205388610138895,8.807452787268605,-0.24956585939045484,8.409585144219575,0.8282618064096248,10.400851933061242,-1.3106861040524609,12.165952251475362,,,,,,,,
2019-05-27,4.751814319122594,8.817575996030891,-1.6858158586222638,8.533430483554323,0.7146476375458954,10.389824115442751,-2.321938634479026,12.16311554752732,,,,,,,,
2019-05-24,3.9799738694130022,8.791833188800718,-1.9373142673722032,8.540266403603274,0.7124930877536073,10.330070944152233,-2.5357620664814284,12.151136432502135,,,,,,,,
2019-05-23,3.8097956763760266,8.835755443497993,-2.0978079667001825,8.603828900867297,0.5476625973031446,10.371249055220717,-4.045180998000708,12.230116373837724,,,,,,,,
2019-05-22,4.986770017896247,8.675935642808831,-0.9878128332833191,8.370244813545744,2.8226413471257765,10.362690728947836,-3.7494463904659714,12.205501923934195,,,,,,,,
2019-05-21,3.982169717065087,8.591691453017457,-1.2326624256961962,8.257030504247068,1.136218017171431,10.322181430065019,-5.126920842265559,12.173730810049,,,,,,,,
2019-05-20,3.6505967215995305,8.626101805572004,-1.3799659448222923,8.235800086580834,0.9074681744819512,10.313063295498543,-4.682767254957465,12.196527500274822,,,,,,,,
2019-05-17,3.650596721599508,8.626101805572011,-0.779837726489252,8.247460791981167,-0.1364573967313265,10.391737350275353,-4.62113558294609,12.171685457705571,,,,,,,,
2019-05-16,4.3115468648786015,8.678175062224708,-0.14713919367721484,8.337873295756832,0.5003437880150674,10.457647126095416,-4.0109923417324325,12.188699197832186,,,,,,,,
2019-05-15,4.311546864878578,8.678175062224716,-0.14713919367721484,8.337873295756832,0.2977007368621498,10.417943363405893,-4.612357181582727,12.179386300069053,,,,,,,,
2019-05-14,5.121814648499766,8.61687942457052,-0.3081984964911744,8.408984019617003,0.3290300947271119,10.413191368268878,-4.126488229345027,12.157906922488765,,,,,,,,
2019-05-13,5.384218442924493,8.650100652449948,-0.3032915441902317,8.408362762185595,0.07298128551329608,10.43269721141542,-3.633388217340584,12.158812156677095,,,,,,,,
2019-05-10,5.90792810794798,8.647950069298307,0.39758534554543706,8.661858791017849,0.2535908042154311,10.4366984669302,-2.069035532994989,12.202757596100009,,,,,,,,
2019-05-09,5.647720161175298,8.692677270890126,0.15091590341385075,8.721976154639336,0.007275146022589495,10.474537360621726,-2.728357122639613,12.207544523105845,,,,,,,,
2019-05-08,6.1582547402862176,8.692721086418977,0.6348875936719844,8.738278720794321,-0.3647829850376261,10.52393174222031,-2.3984010659560684,12.198880685574085,,,,,,,,
2019-05-07,7.059650201469082,8.599312554125177,1.4672063766245635,8.550310913746015,0.9451541439781996,10.473127342468562,-2.3972534182131744,12.198798641030107,,,,,,,,
2019-05-06,7.798552936397374,8.546364486328601,1.8516789593253202,8.447849783224562,2.265412617567142,10.4596896678251,-1.8140362807256842,12.179617810540126,,,,,,,,
2019-05-03,7.7985529363973525,8.546364486328608,2.074041730343379,8.239756912351075,1.6229195992381706,10.419236077009893,,,,,,,,,,
2019-05-02,7.381341882500303,8.643132461802857,1.6789861626589353,8.361047929597131,1.2296100024840273,10.497535433696276,,,,,,,,,,
2019-05-01,7.381341882500283,8.643132461802862,1.6789861626589353,8.361047929597143,2.0577677602471534,10.517642604367923,,,,,,,,,,
2019-04-30,6.767602463741174,8.65402171482952,2.1760144577301688,8.344184265387911,3.4939656456867363,10.935272577978564,,,,,,,,,,
2019-04-29,6.767602463741174,8.65402171482952,2.6755075967944686,8.324557327819871,3.561197431337426,10.890472717888567,,,,,,,,,,
2019-04-26,6.808225645304855,8.705908801885977,2.7308439638422,8.255096947024128,4.256778480334478,10.923756359345116,,,,,,,,,,
2019-04-25,7.1957927558987,8.724531720272134,3.103615781025627,8.281327143179535,3.397333389814428,11.047160959273189,,,,,,,,,,
2019-04-24,7.4098879019774735,8.765240817045278,3.5216185900827526,8.27058825958831,5.1969418368335685,11.249024922246537,,,,,,,,,,
2019-04-23,7.225436699201904,8.821580736147657,3.5245979838239405,8.27075437254266,2.61523751484134,11.727505355418238,,,,,,,,,,
2019-04-22,7.144190336074607,8.88013787197041,4.381123518589791,8.445686492671504,2.5374843705672445,11.775628019362134,,,,,,,,,,
2019-04-19,7.092587916250447,8.939542015900166,5.68394820954552,8.580243274241269,2.221733161463457,11.78254894040485,,,,,,,,,,
2019-04-18,7.17054050789967,8.995184887657938,5.760875453708247,8.644791834082953,1.3824118985054756,11.854343363443773,,,,,,,,,,
2019-04-17,7.060748125295158,9.057428992327859,5.9890002391254065,8.656629275326734,0.5464931636799841,11.900413840562495,,,,,,,,,,
2019-04-16,6.464575487752768,9.078836319912693,5.4492268209400665,8.604785617511004,-0.14622442359770724,11.875236720481631,,,,,,,,,,
2019-04-15,6.464575487752744,9.078836319912703,5.712479150541272,8.539984341815533,-0.1349124613799657,11.826475687828893,,,,,,,,,,
2019-04-12,6.464575487752768,9.078836319912693,4.0931340976427135,8.812078213486844,-0.1349124613799657,11.826475687828884,,,,,,,,,,
2019-04-11,6.408581372624456,9.1431796815469,4.038387221435058,8.882822314264422,0.4331606217617079,11.85928558342272,,,,,,,,,,
2019-04-10,6.5853471086177136,9.196078253390343,4.625647989481352,8.894561690810944,-0.12243050268514465,11.901777914040865,,,,,,,,,,
2019-04-09,6.2285218651530805,9.251675101297794,4.202386593719143,8.88320446551598,-0.4567995226238297,11.941126522550276,,,,,,,,,,
2019-04-08,5.320538861013935,9.198743317316671,3.1295691063903286,8.748658890732889,-1.2090503702329447,11.876979685913133,,,,,,,,,,
2019-04-05,5.3205388610139135,9.198743317316675,4.428526328394589,8.942223514496607,-2.617126034211348,11.99972524492394,,,,,,,,,,
2019-04-04,5.220627792843847,9.268116588529722,4.329461457233363,9.012767290703273,-3.2379875407650194,12.021789353464325,,,,,,,,,,
2019-04-03,5.8146045827341295,9.325764461854783,6.398692882613433,9.378470341261332,-3.5477672584615534,12.110089562953455,,,,,,,,,,
2019-04-02,5.814604582734151,9.325764461854774,5.7902131676583535,9.39852349594956,-3.8652595459441335,12.068051246110695,,,,,,,,,,
2019-04-01,5.36116204257755,9.374623857256015,5.36116204257755,9.374623857256015,-5.0904451543352875,12.106016051892974,,,,,,,,,,
2019-03-29,5.139381429716505,9.446467022256613,5.139381429716505,9.446467022256613,-5.194586620994056,12.102361946251754,,,,,,,,,,
2019-03-28,4.8023188151206755,9.511085374909364,4.8023188151206755,9.511085374909364,-5.498519933867164,12.141006572584159,,,,,,,,,,
2019-03-27,4.597007059650293,9.58696426622673,5.726461579438125,9.718996917170998,-5.644418473362513,12.136705351823675,,,,,,,,,,
2019-03-26,4.943950988680501,9.630813643914188,5.3789758006725465,9.799461799569157,-5.129426711132224,12.135242816393745,,,,,,,,,,
2019-03-25,4.5113690012188,9.68883870542073,5.152110995736182,9.779574409333296,-5.59450962501602,12.117598213927247,,,,,,,,,,
2019-03-22,6.026503881160816,9.240401210598584,3.981824446550109,10.351665337659565,-4.407907110261977,11.91807998396744,,,,,,,,,,
2019-03-21,4.39169530417991,9.128662825070007,2.378542510121484,10.273371714004561,-5.881828890450636,11.883054196292127,,,,,,,,,,
2019-03-20,4.391695304179889,9.12866282507002,2.343279083785444,10.189950675509733,-5.76709613478682,11.83633825685955,,,,,,,,,,
2019-03-19,4.5761465069554585,9.195983949193973,2.34784664317036,10.189566773616278,-5.353895684489706,11.842979624606047,,,,,,,,,,
2019-03-18,3.586917139688905,9.084096032017703,2.5499445664225906,10.270458524085985,-5.8534735665674456,11.774601543307927,,,,,,,,,,
2019-03-15,4.113920576190511,9.08247380790616,1.601791434969413,10.424130755808148,-4.2286522244104665,11.915266738672436,,,,,,,,,,
2019-03-14,4.8242772916415655,9.013635799085893,2.2950081964578484,10.41012399801627,-3.5752158763823867,11.928118150860598,,,,,,,,,,
2019-03-13,4.901131959464755,9.09548108408839,2.140192211068759,10.42125270141433,-3.2876823256707044,11.933367703686535,,,,,,,,,,
2019-03-12,3.9766800979348593,9.008492002669085,-0.1054818940327773,10.627442812437328,-1.403421099207569,12.559661620617574,,,,,,,,,,
2019-03-11,4.007421965064162,9.098260657815844,0.21263091082204247,10.6429590775252,-0.8145829188871745,12.586644769359207,,,,,,,,,,
2019-03-08,4.307155169574406,9.153811882454436,-0.7189733729046521,10.907034269966696,-1.9090787069063089,12.70208556291508,,,,,,,,,,
2019-03-07,4.487214677045781,9.231875040370332,-0.5475901851773712,10.992439759113958,-1.7397499303067332,12.75238123238635,,,,,,,,,,
2019-03-06,3.917392211328452,9.271756707973855,-1.4770787358953432,10.959249829723737,-2.593419712047984,12.73447449090724,,,,,,,,,,
2019-03-05,4.3247219507911225,9.302892055106602,-2.427503491333194,11.292225711433089,-1.7312346164186645,12.768623186696832,,,,,,,,,,
2019-03-04,4.3247219507911225,9.302892055106602,-2.427503491333194,11.292225711433089,-3.368181263474668,12.93442019133644,,,,,,,,,,
2019-03-01,4.8264731392936735,9.303879030216882,0.34999579584640284,12.102374200481794,-3.4825418006105058,12.883936551458184,,,,,,,,,,
2019-02-28,5.584040579264693,9.184474017332091,1.0805242855191688,11.962931600143092,-2.7948489871830406,12.762679785525286,,,,,,,,,,
2019-02-27,6.548017698532147,8.91892625826349,2.4416247941561937,11.839335764874166,-1.7405127374346745,12.702764166515882,,,,,,,,,,
2019-02-26,6.3811332769733164,9.03254351554442,2.4087344367641927,11.838237016724927,-1.0174789812950502,12.764997487792805,,,,,,,,,,
2019-02-25,6.994872695730001,8.94965499484,3.63265132502,11.82545702,-0.446424010869,12.790910625999999,,,,,,,,,,
2019-02-22,6.03418934794,8.86567377167,3.8484698595699998,11.894301663199995,-1.00251140382,12.694770813800002,,,,,,,,,,
2019-02-21,5.27991567945,8.86419541217,2.39844517534,11.9136339817,-1.4237985093799999,12.6600915025,,,,,,,,,,
2019-02-20,5.1009540958,8.98966547209,2.31944162382,11.9112259396,-1.9722896378,12.6687688121,,,,,,,,,,
2019-02-19,4.32801572227,8.971796410449999,0.29341917779300003,12.102279123099999,-1.8641302102700001,12.6830687033,,,,,,,,,,
2019-02-18,4.32801572227,8.971796410449999,0.5162109271700001,12.011877119500001,-1.8641302102700001,12.6830687033,,,,,,,,,,
2019-02-15,4.46525620052,9.07821925236,0.44549542892099997,12.016054081199998,-0.8647815124299999,12.664054343399998,,,,,,,,,,
2019-02-14,5.446800101009999,8.70932033445,0.639198591667,11.9616342845,-1.1038573223200001,12.7034451205,,,,,,,,,,
2019-02-13,5.70481220013,8.76867299413,0.377417505083,11.9952528531,-1.39089465868,12.7208478677,,,,,,,,,,
2019-02-12,4.7100932137300004,8.62300566695,-0.14553449900499998,11.8740138382,-2.31884057971,12.698815997899999,,,,,,,,,,
2019-02-11,4.49380222,8.76904493576,-1.0850360639399999,11.956105801600001,-2.52061248528,12.746347457999999,,,,,,,,,,
2019-02-08,5.4885212064,8.27830635255,-0.9933638349609999,11.9287335054,-2.8159896423400004,12.7393028356,,,,,,,,,,
2019-02-07,5.5115776067499995,8.40403651692,-0.514503405868,11.9661525671,-1.69701309329,12.8425223239,,,,,,,,,,
2019-02-06,5.83875890691,8.41146776507,0.406211917633,12.0127553475,-0.720913706629,12.872374734100001,,,,,,,,,,
2019-02-05,5.6444263897,8.57726387113,0.25840331756499996,12.0077062342,-1.85634727974,12.940709775699995,,,,,,,,,,
2019-02-04,5.6323492276100025,8.7267827596,-0.41918522812,12.0819533148,-1.8675669611,12.9931653684,,,,,,,,,,
2019-02-01,5.608194903439999,8.88711817185,0.372526922114,12.192366727000001,-2.7155774015400005,13.0085883121,,,,,,,,,,
2019-01-31,1.33287952482,10.460560104299999,-3.9454238911000004,12.647329758800002,-5.3811613220700005,13.4212609031,,,,,,,,,,
2019-01-30,1.33287952482,10.460560104299999,-1.77412145335,13.480697448599999,-5.25975425738,13.3656723137,,,,,,,,,,
2019-01-29,1.33287952482,10.460560104299999,-1.71031192426,13.3590744678,-5.25975425738,13.3656723137,,,,,,,,,,
2019-01-28,1.33287952482,10.460560104299999,-1.08777194299,13.3114495579,-5.25975425738,13.3656723137,,,,,,,,,,
2019-01-25,1.33287952482,10.460560104299999,-2.2578287989700003,13.4146842246,-4.552364602830001,13.3579701411,,,,,,,,,,
2019-01-24,1.33287952482,10.460560104299999,-0.7548630600990001,13.687502258099999,-3.55597818136,13.3930642317,,,,,,,,,,
2019-01-23,1.33287952482,10.460560104299999,-3.02396688136,14.344683048299999,-3.51161477826,13.337089411,,,,,,,,,,
2019-01-22,1.33287952482,10.460560104299999,-3.02396688136,14.344683048299999,-3.16031351317,13.293261051400002,,,,,,,,,,
2019-01-21,1.33287952482,10.460560104299999,-3.27600842582,14.2311121076,-3.16031351317,13.293261051400002,,,,,,,,,,
2019-01-18,1.33287952482,10.460560104299999,-4.13996530987,14.214811658,-0.6683456024800001,13.481221383800001,,,,,,,,,,
2019-01-17,1.01118784379,10.839954721199998,-5.13497350024,14.2533040464,-0.205009165754,13.5204546953,,,,,,,,,,
2019-01-16,0.962879195441,11.3203510425,-5.30629897746,14.2511579193,-1.2860148568,13.600954366400002,,,,,,,,,,
2019-01-15,0.711454639277,11.843222640599999,-5.53141091658,14.236228181400001,-1.53183906565,13.6520197915,,,,,,,,,,
2019-01-14,1.07157365422,12.2531359755,-5.19361483007,14.343841380499999,-1.17974150887,13.6995423459,,,,,,,,,,
2019-01-11,2.27819193904,10.4584685122,-3.4652849740900002,14.233909116500001,0.271247739602,13.539849948199999,,,,,,,,,,
2019-01-10,1.8730580472299998,11.1570196321,-4.53815922138,14.2652990532,-0.740273216444,13.5569056451,,,,,,,,,,
2019-01-09,1.94442309593,11.818384592300001,-4.4712854174,14.385681823099999,0.843877273961,13.731585454000001,,,,,,,,,,
2019-01-08,2.1244826034,12.3521255519,-4.2069597635500005,14.3883512477,1.57024612898,13.749912539,,,,,,,,,,
2019-01-07,2.14314730844,13.2443087399,-5.555047967109998,14.6516262657,1.5888095394100001,13.806992183699998,,,,,,,,,,
2019-01-04,0.854184736663,13.1354635014,-7.2534151833000005,14.3990583154,-0.516591578582,13.9263273127,,,,,,,,,,
2019-01-03,-0.5489619130219999,4.703436266680001,-9.3482916675,14.1210796265,-1.6813198740900002,13.7806742949,,,,,,,,,,
2019-01-02,0.0230564003469,0.0,-9.1269999601,14.099916224200001,0.0186638853818,13.8554286915,,,,,,,,,,
2019-01-01,,,-9.91979112065,14.1647364152,0.665347760254,13.8881547187,,,,,,,,,,
2018-12-31,,,-9.828827134219999,14.057136787100001,0.665347760254,13.8881547187,,,,,,,,,,
2018-12-28,,,-9.828827134219999,14.057136787100001,0.833628553715,13.832949105299999,,,,,,,,,,
2018-12-27,,,-10.754999158099999,13.828257994200001,-1.2179480152200002,13.8179142797,,,,,,,,,,
2018-12-26,,,-9.97201048118,13.8166935516,-0.873185871656,13.793211183499999,,,,,,,,,,
2018-12-25,,,-10.2200712083,13.7972722498,-0.772763643937,13.797002736900001,,,,,,,,,,
2018-12-24,,,-7.9786546889100025,13.143367214100001,0.767163237102,13.457778980899999,,,,,,,,,,
2018-12-21,,,-8.0684596577,13.149644233399998,1.32117258158,13.455378688699998,,,,,,,,,,
2018-12-20,,,-7.9246778989100015,13.1585132501,-0.487365974357,13.706752666600002,,,,,,,,,,
2018-12-19,,,-7.52506533382,13.1825201926,1.22473841067,13.880274221199999,,,,,,,,,,
2018-12-18,,,-8.19446384737,12.967580093199999,-2.36546359478,14.2145194349,,,,,,,,,,
2018-12-17,,,-5.74223734581,13.2093131748,-2.72778579043,14.2839431226,,,,,,,,,,
2018-12-14,,,-5.738524465989999,13.209086819100001,-2.82974669707,14.2886343045,,,,,,,,,,
2018-12-13,,,-5.3141416902,13.222021408900002,-3.28273951074,14.3176699383,,,,,,,,,,
2018-12-12,,,-1.2993097417,14.256656595599999,-2.59331942832,14.221005164600001,,,,,,,,,,
2018-12-11,,,-1.02503428996,14.292739222,-2.58856989757,14.221222694100002,,,,,,,,,,
2018-12-10,,,-1.2782288432,14.390055888,-1.3209862539100001,14.1172274095,,,,,,,,,,
2018-12-07,,,-1.1987238392200001,14.2729692875,-2.20141855569,14.115802298499998,,,,,,,,,,
2018-12-06,,,-1.1330774218100002,14.266446978900001,-2.1830326233,14.114810029200001,,,,,,,,,,
2018-12-05,,,0.713591329348,14.0367036702,-0.481324408564,13.9941211169,,,,,,,,,,
2018-12-04,,,-0.964080868893,14.3201428145,0.47874535699500004,14.0041908844,,,,,,,,,,
2018-12-03,,,-1.5409365008700002,14.3533001402,0.704735491349,14.009919305899999,,,,,,,,,,
2018-11-30,,,-3.7471673680800004,13.4711637889,-1.57347540475,13.5789883604,,,,,,,,,,
2018-11-29,,,-4.5079902464599995,13.457358136,-2.4989454841,13.588256078399999,,,,,,,,,,
2018-11-28,,,-3.83394654914,13.463539054100002,-2.12137735208,13.6327806573,,,,,,,,,,
2018-11-27,,,-4.08245919566,13.4359464329,-3.01503936444,13.6343499155,,,,,,,,,,
