date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-05-30,4.960793754662519,7.489638742691622,0.2146716209233901,7.503109145611037,-0.5679054402638939,9.011340930585018,-2.0234084701383326,9.71811813754529,1.7298967605373194,9.033575442411516,4.973486137872318,9.275717850270727,2.2316254037887173,10.030320818987526,2.7686989394658745,9.934368467031591
2019-05-29,4.944110246008315,7.5271782764695505,0.19874250795217646,7.567478767224762,-0.19065314528355914,9.02980979854588,-3.0285748061810387,9.771039625153612,1.741801479108096,9.033600587277107,5.213803888704338,9.284272405501873,2.227562734722288,10.035462955739195,2.8534396655182093,9.936152356430835
2019-05-28,5.52742794755674,7.503372307736763,0.7556837220972001,7.542224111247452,0.03769521614931382,9.006291826416804,-2.4895722006290306,9.775632006047092,1.9935182160779383,9.024758776030751,5.408382738443751,9.284518480797642,2.3656848854663126,10.031405355914293,2.99652563527002,9.933003108026028
2019-05-27,5.253662808137083,7.534758542899151,-0.046545074841508605,7.609875496871308,0.1732618895418092,9.016689872111597,-2.9451853882967343,9.773882219419132,1.8611336636280784,9.032250307524977,5.317151698786503,9.28983346249241,2.128270728311632,10.036485487114037,3.119673338651263,9.939781531271
2019-05-24,4.687374387442933,7.532590089662236,-0.6692010843042384,7.517757788250264,0.13618221792635055,8.959311887639931,-3.1369848441586523,9.764376123178149,1.6315736898979916,9.015105983868356,5.5934167099097385,9.287229036635944,1.6294589149379757,10.04238344253618,2.9179191347386,9.934584351894404
2019-05-23,4.365028253910919,7.5602517544636925,-0.9750536205673233,7.552787758919643,-0.17215019898140227,8.986061716350351,-4.156435934380454,9.787308037919347,1.5273427585548616,9.012787340376702,5.536525659419,9.286015267906782,1.55113581633346,10.0463765937392,2.8544613788136,9.937761791158607
2019-05-22,5.547309849061799,7.355913707545622,0.1467337590170814,7.252726980814995,1.951432534006736,8.947543367703087,-3.354788869294312,9.726650168368707,2.444357006027209,8.98897441687923,5.8149648791851565,9.26431331389736,1.8375232844306308,10.035254832426359,3.028516072617715,9.925369454325477
2019-05-21,4.065762414734775,7.044699217216617,-0.8362321120709559,6.668728066995986,0.15599131440358072,8.724769468362451,-4.721258643518643,9.616083785559074,1.9823505367291487,8.938967157303937,5.3175286094417915,9.234477509515846,1.48887594444973,10.009660896368633,2.7954263459108564,9.905536953361883
2019-05-20,3.4306653262231146,7.0195574488821535,-1.5809327338620285,6.5399156097882924,-0.08008504547465377,8.696296331902408,-4.44757313264299,9.640149548636645,1.6706831189517324,8.937632113879554,5.1028458161583865,9.23431522118496,1.4232193834309292,10.006488510595323,2.7066136139594743,9.9020840721867
2019-05-17,3.430665326223137,7.019557448882159,-1.15391669131244,6.498651318300128,-1.5402769503207847,8.856403359915511,-3.920683762879995,9.637479243643511,1.7808313767102346,8.921576055432592,4.560189644064017,9.245159019517867,1.3913802754897064,9.993320271293623,2.4837744642016046,9.905704662732077
2019-05-16,3.6826468170372495,7.078548639569418,-0.9131043233874924,6.590139875576957,-1.3004058470947657,8.923110976515144,-3.692798597104397,9.65383999437644,2.223984624975905,8.93947085171421,4.802031864300571,9.253351961539312,1.4530772662925795,10.00257542373596,2.5336608021840235,9.913019128927571
2019-05-15,3.682646817037272,7.078548639569425,-0.9131043233874924,6.5901398755769645,-1.7451752506886795,8.908321895880961,-4.205987400327271,9.648278501129877,2.4892993560314824,8.937723432898691,4.810716533892311,9.24703811841982,1.4530772662925573,10.002575423735957,2.5977198221065696,9.909886116182797
2019-05-14,4.619603036225707,6.940901252018534,-0.9340393539077452,6.602539781915215,-1.3179652260696395,8.840103867415646,-3.3233323428197514,9.606800263981453,2.4380071989547503,8.94316023679,5.125487035103826,9.237815975459187,1.7423543379199824,9.992788798782703,2.894840873822546,9.904299317161072
2019-05-13,4.994506544171129,6.945749269464222,-0.6865057787989737,6.566189992708909,-0.8642684692595992,8.826991261305023,-2.9039854956608435,9.600790785133688,2.62138595018293,8.948434358714373,5.250909450519846,9.241467628290168,1.7491873458262532,9.99254671322389,3.1677703069990626,9.912356191146026
2019-05-10,5.3830680540200015,6.947860141969858,-0.1371256690405831,6.7691548559465256,-1.3275532453908667,8.863465755640144,-1.442582873330156,9.662979714204363,2.5730750302696888,8.939512469158773,5.170009865396018,9.23603782586146,1.5482960708136595,9.996322502581249,3.262287168069089,9.91088933636476
2019-05-09,5.542469038260589,6.9786497145941935,0.01392554584047634,6.820067753184043,-1.1783026549445408,8.898247301076092,-1.5524096497261386,9.665376216735421,2.6506210312502887,8.947921844380053,5.031936136262427,9.241394842314554,1.5866744488657325,10.001111994330447,3.293506908786692,9.914670983058883
2019-05-08,5.866544032793031,6.990528647825253,0.32102478910989163,6.8489365916238,-1.6656737126257148,8.960886558068774,-2.1016971372251336,9.699568808658238,2.64439013728599,8.94814715126108,5.163652423688125,9.239448648205585,1.664566933619116,10.00496631611068,3.3345601054755485,9.913758350074014
2019-05-07,6.864874817497113,6.813512023448885,1.3208428610065772,6.554441708048094,-0.5379216240308904,8.864909141160114,-2.0027570112350346,9.690245885521005,3.2040547391129826,8.922880096656733,5.493186225081859,9.228820833619073,2.1445712325581345,10.004878530635525,3.2721756343419237,9.92055106511093
2019-05-06,7.253004112095863,6.81087735327116,1.4636444075176058,6.524605740087982,0.09535687836113027,8.858233152603777,-1.6419226159144706,9.683514639595636,3.3913015401986213,8.927965725302105,5.620747707323768,9.232375225058453,2.023512031591901,10.012216722865166,3.2694644646133364,9.920654861768384
2019-05-03,7.253004112095884,6.810877353271168,1.842334877299434,6.418233562201848,-0.938608789517259,8.860660167610037,-2.035195876549245,9.671880818246423,3.603245536130961,8.924756976941701,5.467029228426721,9.229979308840534,2.027009057417017,10.007091607532002,3.027811505889044,9.930954143930805
2019-05-02,7.0670651114985485,6.850523705461128,1.665776074845815,6.465642202333593,-1.1103464133902952,8.893682129535549,-2.7575394046359447,9.686547351595307,3.539693616162132,8.924078097793306,5.265134319950393,9.232880121764802,1.9827605396150585,10.011874801243787,2.9920639073529376,9.93476718416967
2019-05-01,6.73935950886515,6.88142417349362,1.3546024718232186,6.495075912456434,-0.6317175313283685,8.95662882737644,-2.3974706056714146,9.706231169357883,3.2492075533698594,8.92373227183069,5.157627781137243,9.237695328491302,1.9046348577651084,10.01587788946751,3.0097918115014712,9.935366794547418
2019-04-30,6.739359508865127,6.881424173493615,2.8097984508515195,6.690659009467553,0.7687448893154425,9.140867600447294,-2.3974706056714035,9.706231169357883,3.2492075533698594,8.92373227183069,5.157627781137243,9.237695328491302,1.904634857765175,10.015877889467511,3.0097918115015387,9.93536679454742
2019-04-29,6.492651044102371,6.9191452556810615,2.9444206754551283,6.710988736619313,0.6806079051201452,9.137324572123983,-2.4236855861992868,9.705587990004966,3.129817717408767,8.931533997907069,5.076547754543026,9.2432075958778,1.8574444704263056,10.015263984737432,2.9571598541350497,9.934892637896194
2019-04-26,6.55203741946746,6.9585822322718025,3.0438482682057844,6.710777203190045,0.5903412211430092,9.139482603820683,-2.3692714686267435,9.725417674192675,2.99898796974738,8.923872308383189,5.2102080929143035,9.261521798184864,1.4855347937513974,10.017345298658448,3.098408923501017,9.932677248101745
2019-04-25,6.974052389674902,6.950370608328589,3.4519685407986564,6.704317185367117,0.1615523268472474,9.197517178526498,-2.4900126860554868,9.731252075019855,3.4106080448442766,8.923406571158527,5.490944400978415,9.260995689583588,1.5858729758307266,10.0204027640195,3.17994712164158,9.935024667688849
2019-04-24,6.701756782105584,6.9887383211105565,3.8156722801097502,6.78510163427801,0.5777054582166041,9.239992328676868,-3.275453920710558,9.743064494101207,3.1030988329451947,8.925362093033264,5.21527819485812,9.265615541602456,1.5211660924387305,10.024760789438993,2.938064693488096,9.943332975990437
2019-04-23,6.445020923540268,7.028804187210683,4.079102176603033,6.832250618964053,-1.3968240749564045,9.557976006319006,-3.6976702354792224,9.741442036954936,2.8593365448537518,8.925610966854327,5.1308240127179605,9.271068164491995,1.5789182773817692,10.026786851201493,2.8960549188314038,9.942804678653347
2019-04-22,6.374396951672279,7.075440254822392,5.004330481899388,7.064908549625218,-1.4622451520740043,9.596762097028435,-4.091518071124911,9.74679050592557,2.825208409222446,8.934688534096773,5.107568191845124,9.277380033438087,1.3958619820488185,10.032329325290503,3.04424969331778,9.94897508784358
2019-04-19,6.328409249060553,7.122698874471128,5.723040427004023,7.206638297982337,-1.9476704560400515,9.616986152317354,-3.8757896776896894,9.750841630250347,3.070816836501411,8.932939818618488,4.770947073980558,9.283791542797763,1.2211684004664658,10.032238842599943,3.1587941215518667,9.947765879387473
2019-04-18,6.388573611875902,7.166537396348968,5.782862250796095,7.259982971587071,-2.195937757525768,9.626095360218004,-3.119573414275956,9.779778031025586,2.9536279240642402,8.935334743327145,5.152438121212999,9.30270681219335,1.2354839896937977,10.037325432114628,3.1704656567489664,9.951796237673532
2019-04-17,6.169094707870015,7.212571183083301,5.2718329017708445,7.294928160184039,-2.8811520812756948,9.6448980402322,-2.868402259608238,9.789262745381484,2.7890996503237897,8.934719785028024,5.392942266056955,9.31606886529783,1.1832315198303744,10.041961924113032,3.166005893029067,9.951715342434504
2019-04-16,5.522500693705479,7.194191394572465,5.521497317697621,7.382089370267159,-3.3783468247164605,9.602917393005756,-3.717553338328594,9.772162042894061,2.2734605146524705,8.929091351645106,5.178550754585864,9.316053860987925,1.0099261350561273,10.037352669931671,3.0706351051050573,9.94820996395702
2019-04-15,5.5225006937054575,7.194191394572457,5.3366549541277415,7.340765604413773,-3.3989913497917468,9.563483052207117,-3.717553338328605,9.772162042894061,2.2734605146525144,8.929091351645106,5.178550754585909,9.316053860987925,1.2287607123103728,10.041708820992351,3.261111398268701,9.952714210202076
2019-04-12,5.522500693705479,7.194191394572465,4.9063916639810135,7.288422549217597,-3.3989913497917468,9.563483052207124,-3.717553338328594,9.772162042894061,2.2734605146524705,8.929091351645106,5.178550754585864,9.316053860987925,1.2287607123103728,10.041708820992351,3.2611113982687012,9.952714210202076
2019-04-11,5.305960853400338,7.2412443849275965,4.69111612418085,7.342358626912278,-3.233719007214053,9.575126569288852,-3.7704669400858366,9.771049486385792,2.2899793681443903,8.929483188625992,5.35015919931463,9.32377838742498,1.1767885077133222,10.046353232239444,3.2186967077296287,9.956424749480004
2019-04-10,5.514807262253507,7.274742927051951,4.8362175658045015,7.326774459212843,-3.782856620353837,9.629960234200947,-3.20235366888445,9.777831828366825,2.4559736962143752,8.928608095654399,5.4155423038056085,9.32290386625931,1.226915565967257,10.05097334119241,3.2378899985941567,9.95610604117236
2019-04-09,5.376584825268327,7.327342645054793,4.405928128634584,7.360236749848119,-3.908899290408952,9.666881889770542,-2.8843227637237234,9.78843435745075,2.3472643190208142,8.928441620548558,5.369491388755665,9.329073701691232,1.2432947958764369,10.051232438895848,3.2954208314492472,9.957577986677947
2019-04-08,4.994938759421208,7.360902652702039,3.5930492986696594,7.399329069874227,-4.733765867064865,9.672890947202855,-2.340001784972079,9.8270087617032,2.1617588689040845,8.934029534048005,5.2421307174836285,9.333340463677906,1.1511086235065582,10.04960974387548,3.2804602997470016,9.957110849636983
2019-04-05,4.994938759421187,7.360902652702032,4.371325971455908,7.452718952864556,-5.467578305892061,9.68953696901581,-2.3400017849720567,9.8270087617032,2.2725936199737395,8.926094936531172,5.002343187956493,9.337241620236172,1.260136562990799,10.042295877546039,3.2004872143234,9.954687686797273
2019-04-04,4.855765448885774,7.4155589480191795,4.232979274633641,7.510509755419358,-6.461535614286529,9.766091828480807,-1.642715300791464,9.864103930772174,2.2520850549417664,8.92586012187495,4.3851399299236204,9.386332677837537,1.2265641853541622,10.047243024876094,3.1731137524095843,9.95863016049567
2019-04-03,5.619230466680071,7.425485711065519,5.627996040579818,7.538526159462223,-6.265338452863546,9.80740769844001,-2.9723664420384104,10.08975492337477,2.9154831295739485,8.935563864043395,4.7831288678179975,9.390086682726489,1.4103233183210273,10.053924096247174,3.3875290648247347,9.96057705318331
2019-04-02,5.619230466680092,7.425485711065527,5.572870178919076,7.48369624860445,-6.494313524864537,9.770995233662383,-4.133258533638228,10.140287657488564,3.076085234492832,8.928962771708804,4.783128867817932,9.390086682726489,1.4318629121653268,10.04883766805951,3.3766176481672128,9.956535536402802
2019-04-01,5.146041210859641,7.448521648017246,5.146041210859641,7.448521648017246,-7.722454701871362,9.812721616273725,-4.055372601605134,10.144476231435544,2.8449282390029973,8.932653125131582,4.6264134647874045,9.393160265947397,1.4019531387912565,10.047678985144838,3.3367181844029536,9.955187191605402
2019-03-29,4.474724484388815,7.421742751137443,4.474724484388815,7.421742751137443,-8.092607308661815,9.76994503565917,-4.184623190473813,10.136360201469591,2.845590162464129,8.917763238138349,4.575709357361446,9.39326839263374,1.7276764184997797,10.052470876932492,3.5001098784535283,9.957230073692164
2019-03-28,4.17640951876288,7.469496161889447,4.17640951876288,7.469496161889447,-8.355037775234441,9.796949937251986,-5.017843463019023,10.14807001087186,2.602304992936899,8.916761358165278,4.669110131562304,9.397189498882543,1.6549807566348385,10.056643340761159,3.4409358398207246,9.960563619092627
2019-03-27,3.9228720530483763,7.52279274573512,5.2874400746865975,7.8702587978584555,-8.672181833375115,9.786547847008752,-5.932043582872026,10.169307892374396,2.812686885128479,8.927091551410221,4.423840872638519,9.400453066521267,1.5930739828291296,10.061098181260995,3.6672957780161664,9.97821969704508
2019-03-26,3.96764955295974,7.5829423367104924,4.744793807609549,7.972125145043131,-8.215454401152634,9.815824768740002,-5.648550991814807,10.173269687370668,2.7512546617086238,8.927883830441658,4.438836503630594,9.40681809290365,1.5198996249028207,10.062531191756953,3.6506602942164568,9.978384454986164
2019-03-25,3.540275113651004,7.6137102463175905,4.220011380979116,7.949319833929442,-8.160458083630306,9.822300297141592,-5.643867212948228,10.173490021487835,2.539850051613924,8.932438497407377,4.295536197133343,9.410448056717213,1.2765454758741468,10.064357536071695,3.625820323191365,9.97755330987092
2019-03-22,4.715814150900166,7.2616633696462,2.7949472526577206,8.514230397271474,-7.598186723539412,9.672159764639671,-5.28284921224439,10.13852402243482,3.2638010920337024,8.887547500759805,4.642458599039911,9.380458622391599,1.3475003978937306,10.043597259393882,3.746996987860607,9.963227100354217
2019-03-21,3.3968660936645185,7.167689448224876,1.5001934748074983,8.459362908322625,-8.76203378039767,9.636706207604202,-6.660938941197935,10.112420145708287,2.5357115499120786,8.872588063766914,4.336741261526589,9.373997581171603,1.0268512571571131,10.042722004175845,3.4843211553918563,9.962638252449961
2019-03-20,3.3968660936644968,7.167689448224867,1.2456291671569142,8.408158098434582,-8.14941489864105,9.656028175593828,-6.7025828784656785,10.091608030048091,2.873451311362273,8.875594402440965,4.479570767770702,9.37038490594361,1.0268512571571575,10.042722004175848,3.4865391051890127,9.958547953513722
2019-03-19,3.732783786049998,7.1851251537868475,1.2391538185729578,8.409241480425008,-7.988363721124947,9.649713501552904,-6.413272949751493,10.087087953147648,2.864513633654142,8.875939932426515,4.592593527097599,9.374641989350012,1.3375869779395757,10.051702025060564,3.4882390555542213,9.958491290619408
2019-03-18,3.233920944373025,7.195493230452822,1.938139331612532,8.676445013586642,-8.605700501724924,9.618505046861054,-7.465637888939402,10.093327783588649,2.6168719249749057,8.878649033508427,4.424658110074842,9.377144741898313,1.1540488194051737,10.049604477994798,3.2665680050864454,9.95999682072542
2019-03-15,3.4885821697378634,7.2324560606680866,0.40246932838197136,8.997309357700043,-7.315792937132349,9.788458141484194,-7.463014206873064,10.093265862434492,3.5610752476487706,8.903530456616744,4.280876405404244,9.366757292923,1.3420781611202193,10.08505030456392,3.3659961544461714,9.956695601506226
2019-03-14,4.136040614402625,7.138842777188886,1.0306200409430533,8.979208045354149,-6.735930199700235,9.795365611980063,-6.965045031686678,10.075502811955248,3.817956359609554,8.892407850971736,4.4147512737114925,9.360467662431796,1.5002149381409424,10.085183535485898,3.4950119923392364,9.956593040425796
2019-03-13,4.2304364250266735,7.1995185701253535,0.8116636094115837,9.000478160893087,-6.498000102359991,9.800284676208374,-6.700362049981212,10.077785088335126,3.886146851805816,8.892090221184803,4.529824335775823,9.361133002576855,1.5232087543206818,10.090235351734103,3.557594253690377,9.956870120610116
2019-03-12,3.6852401085379016,7.202384123309515,-0.6325910302303117,9.128965722264995,-5.622165430288007,10.005841969235485,-7.204035955967214,10.062144605170745,3.6290273604923984,8.884624674780866,4.34725153147304,9.36285694358665,1.2882084656302697,10.08895459315007,3.628637544771141,9.961723280444154
2019-03-11,3.667605726333401,7.275797027950512,-0.55128629322162,9.13138994925156,-5.178402423239914,10.03454618013942,-5.618388713169409,10.21764173974516,3.6202145748858614,8.893741768710882,4.341335537893465,9.369276364152453,1.2685316358364895,10.089012099385604,3.545506924384245,9.963371220769824
2019-03-08,3.6072684774180575,7.352673505185285,-1.8385598807544528,9.457675977276603,-5.763208400917996,10.01829543427202,-5.3077125451217215,10.225728469841114,3.4917920966135,8.887694481500336,4.5029496899274815,9.378660627982038,0.8542084150779505,10.109540285623412,3.592041197921336,9.96703005776748
2019-03-07,4.011649065420975,7.350842069260548,-1.455434435426406,9.507310117409137,-5.395400912521087,10.047479654930488,-5.09790405040248,10.219985980547246,3.72062836381144,8.88300627470534,4.387432076468678,9.385557177997168,0.9524735472062228,10.112750335223726,3.6727794782229317,9.969428955369604
2019-03-06,3.5286917449480537,7.3767301809251205,-2.0830165231823017,9.458241118733302,-5.942427578970745,10.020895647436797,-6.363941988194367,10.244436763663716,3.4693695360026533,8.877190440117806,4.593311449889947,9.401701615893984,0.8350807778310321,10.115246745372183,3.613973010827709,9.967626861510407
2019-03-05,4.252911618032362,7.223708074278605,-2.6225060758491403,9.679900377835706,-4.9678663846766336,9.992033791776297,-5.8162118598336745,10.222217330480571,3.4811091725792664,8.876281352691388,4.836634041261756,9.398820257470543,1.217421246748418,10.117416533483144,3.8234009613891775,9.963313644626846
2019-03-04,4.118492675248175,7.306768974355223,-2.748060169074052,9.755094223040992,-6.016768298630147,10.078226789333687,-6.182356620376095,10.223868931636556,3.414375746902776,8.885016998080394,4.791557473212338,9.405051790537453,1.172806576853791,10.117264525479145,3.907103484590424,9.96592577535117
2019-03-01,4.441011694880248,7.325741681547451,-1.0603085278350963,10.227993241938213,-5.581908576983629,10.036327755766756,-6.750556275474138,10.259366929944088,3.725202142982309,8.874158328439549,5.213028062594471,9.404976764639684,0.9569257575854141,10.12343434658986,4.3780958970417005,9.980123158930992
2019-02-28,4.735955381555312,7.351451684279866,-0.7126034774656453,10.182493582834557,-4.996918483297796,9.969923763992114,-6.487217819955737,10.277262155608726,4.160610487981931,8.879989151795193,5.4750449830283765,9.408625355407134,1.0281265377469542,10.127580927864859,4.436982617826192,9.983286059343287
2019-02-27,5.302676017499541,7.257414777433543,0.2199093213415937,10.156473924812646,-4.343353597919375,9.947832463512317,-5.842423755237669,10.26546057653404,4.574949171656395,8.872628782104936,5.66494282146599,9.409316636081027,1.1645145465458473,10.129021283925901,4.642181772756349,9.981916128912763
2019-02-26,5.8787325028461375,7.261015891945406,1.0278156052118792,10.205280915009418,-3.0815441270725885,10.033205538496645,-5.6925354816207765,10.283454573489307,4.654295037429534,8.879639050545387,5.857271955469968,9.417687359048443,1.2564534812757433,10.13178734236206,4.878901091310839,9.986784717489163
2019-02-25,5.8787325028499975,7.2610158919500005,1.2757470797700001,10.1314770195,-3.0815441270700004,10.0332055385,-5.1258932900800005,10.2816252352,4.654295037430001,8.879639050549999,6.09960433258,9.41922154206,1.2396881389,10.126647824800001,4.9053242401,9.98279630704
2019-02-22,5.3926632325699995,7.31311655822,1.8020545526099998,10.2772295141,-2.86455221205,10.002212589800001,-4.496265514659999,10.335929655800001,4.33005194244,8.86627916548,6.1978378542799994,9.40576949843,0.9623995205850001,10.1197401695,4.71427990159,9.97797126576
2019-02-21,4.94333225856,7.374779405680001,1.00059068711,10.2747302125,-2.9927205606200005,9.991953795610002,-5.50028878832,10.3444398813,4.12837921914,8.861444163589999,6.0467016141,9.409264016189999,0.854616298076,10.1226719431,4.62483949215,9.9803595471
2019-02-20,5.09210074765,7.44167517237,1.5249562204499998,10.2943512613,-3.3441697056999997,10.0137190813,-5.836527655249999,10.3549816813,3.7544831540599994,8.88280971963,6.09678883158,9.41519601402,0.890340385987,10.1275976067,4.72493880425,9.98111737393
2019-02-19,4.631013518830001,7.505803506039999,-0.337668432818,10.649545080700001,-3.0342551350700004,10.0542161072,-6.62465921662,10.351225189600001,3.6204375008199996,8.878402297560001,5.941396264680001,9.418518521769998,0.8333107413359999,10.1257458312,4.50236617985,9.983548248389999
2019-02-18,4.631013518830001,7.505803506039999,-0.397618240408,10.5639200099,-3.0342551350700004,10.0542161072,-7.3129418395200005,10.3549398606,3.6204375008199996,8.878402297560001,6.64632391645,9.483307043930001,0.916196341358,10.121874102,4.37301352543,9.98362338183
2019-02-15,5.60600468003,7.1223495732399975,0.0774941695058,10.5269489714,-2.1297509829599997,9.97645752386,-5.37401292731,10.4053181256,4.31097320301,8.85675047428,7.097717263810001,9.47534232879,1.22084328274,10.1205530747,4.62904808257,9.98435242947
2019-02-14,5.60600468003,7.1223495732399975,-0.38754570152900003,10.483264185,-3.47379091675,10.118885927400001,-4.7424376513199995,10.4072188055,4.23492214436,8.84847128525,7.398299200289999,9.480805534249999,1.22084328274,10.1205530747,4.62904808257,9.98435242947
2019-02-13,5.72028239216,7.19117274839,-0.178991477296,10.4831718384,-3.66254142376,10.1257845396,-5.009689282759999,10.4135839111,4.048176669630001,8.854772271989997,7.4370242949000005,9.486938673010002,1.2482152950299998,10.125578947200001,4.65168239432,9.988280056910002
2019-02-12,4.984565593419999,7.148910781589999,-0.834561510229,10.3870492617,-4.3329623214199975,10.1133342154,-6.00422731533,10.3932765467,3.68550436736,8.85032218633,7.187222679289999,9.48533407861,1.0360726731299998,10.119746387000001,4.47858889894,9.98375138725
2019-02-11,4.73483162191,7.267659215219999,-1.9345110424400005,10.514526743300001,-4.560532051569999,10.1468884895,-5.60971695497,10.412883410900001,3.56210903861,8.85797264828,7.1148732815799995,9.48455162799,1.06369738825,10.1205445283,4.72417526126,10.0034380637
2019-02-08,5.52777371976,6.85652188201,-1.9803411158400002,10.527768979400001,-4.672446185969999,10.1159187579,-4.55103070013,10.3935608974,4.0173680283,8.832829242539999,6.816751414680001,9.51482409423,1.10038993025,10.119943229299999,4.8133412715800015,9.99837502185
2019-02-07,5.4717586233399995,6.968817154380001,-1.8345331844400001,10.5366786603,-3.6731361948300014,10.2426049471,-4.37200655531,10.3965986047,4.26071798861,8.84014615428,7.05242488973,9.52329376022,1.08697100861,10.12510412,4.80221173442,10.0024682031
2019-02-06,5.7058464028,6.9764984623,-1.34854955895,10.5459726368,-3.02402119004,10.261130307,-4.77503918913,10.4138380248,4.43843367995,8.83876018061,7.13156502527,9.52867154293,1.1430133931200002,10.1296415656,4.81565060809,10.0021914746
2019-02-05,5.39335477697,7.10975873762,-1.91145165417,10.5383897921,-4.159080975869999,10.3216314867,-5.67801160126,10.4287771055,4.43248871254,8.8385805419,7.0258920288499995,9.53391941292,1.11270853996,10.128942025399999,4.98172258395,10.0132001571
2019-02-04,5.59874346382,7.13215519854,-2.4665227402700003,10.6337856605,-3.9723079051499997,10.360897507,-6.32742792819,10.4636167762,4.53419726882,8.8463210276,7.39787050588,9.54506100883,1.2446459531,10.1297304016,5.07633718615,10.013279859299999
2019-02-01,5.31278985435,7.284094815,-1.9597728713900002,10.7449832044,-4.49495543379,10.3693010613,-6.72656279907,10.4601091192,4.43442564488,8.83543671515,7.08158496118,9.576051274460001,1.33795783141,10.1327302035,5.07778444541,10.0378719904
2019-01-31,0.572598763346,6.68012597329,-6.461143895419999,10.677983875299999,-7.925809152539999,10.4379527069,-9.98964086528,10.5146227942,2.24375080227,8.81644245603,5.34493419556,9.574852593580001,0.177868458825,10.1383586241,4.114356217219998,10.0430461456
2019-01-30,0.572598763346,6.68012597329,-5.05306951184,11.1339905117,-7.488879947969999,10.4232550188,-9.598894165619999,10.5037004753,1.8929777030900001,8.82152743762,5.34493419556,9.574852593580001,0.177868458825,10.1383586241,4.15837707527,10.0392778237
2019-01-29,0.572598763346,6.68012597329,-4.91634603126,11.0437107334,-7.488879947969999,10.4232550188,-10.051365865,10.4920557189,1.78658051991,8.813752454089999,5.34493419556,9.574852593580001,0.09852706200750001,10.1344135965,4.060010557869999,10.0376008443
2019-01-28,0.572598763346,6.68012597329,-5.054541685809999,10.9452937775,-7.488879947969999,10.4232550188,-9.77590834398,10.4760022058,1.78658051991,8.813752454089999,5.633190991159999,9.57975468305,0.0437753836632,10.1297999372,4.12425556127,10.0343265135
2019-01-25,0.572598763346,6.68012597329,-5.83223325048,10.9538641348,-6.872342537330001,10.4330628793,-9.268607283589999,10.4721741212,1.77747237882,8.79812366202,6.180824980800001,9.58154068408,-0.0461024463654,10.1159524229,3.5040130729300003,10.0746968205
2019-01-24,0.572598763346,6.68012597329,-5.19967505086,10.9754602086,-5.69545302382,10.5640850347,-10.3872406829,10.521083005700001,2.21606407562,8.81043442533,6.232625154530001,9.57521487292,-0.0461024463654,10.1159524229,3.5040130729300003,10.0746968205
2019-01-23,0.572598763346,6.68012597329,-6.836622670930001,11.383459001099999,-6.04151776881,10.5297079418,-10.045454510299999,10.5080631354,2.3318734273099997,8.802711581619999,6.232625154530001,9.57521487292,-0.0461024463654,10.1159524229,3.50327332754,10.0705539991
2019-01-22,0.572598763346,6.68012597329,-6.836622670930001,11.383459001099999,-5.9977150946,10.4866645703,-9.74966295412,10.4930066653,2.5498435635,8.798685942110001,6.232625154530001,9.57521487292,0.31301781625799996,10.1371720035,3.7756012656099998,10.083808334299999
2019-01-21,0.572598763346,6.68012597329,-7.2554770011,11.3082120098,-5.9977150946,10.4866645703,-9.73656954665,10.4714523039,2.5498435635,8.798685942110001,6.7108902631900005,9.60024567977,0.5275100143020001,10.141210154,3.7977950245999996,10.0797465135
2019-01-18,0.572598763346,6.68012597329,-7.54262064625,11.221402071199998,-4.761066684569999,10.5275825516,-9.984139264989999,10.4525712715,2.49769618874,8.78429317537,6.627654662289999,9.60814675247,0.622306370377,10.129610857100001,3.7491263456099997,10.0795450942
2019-01-17,0.8523284732170001,6.78232784401,-7.7446974735000005,11.2419685279,-4.1232182699,10.5394834143,-10.2232547188,10.4621664962,2.3653322673700004,8.790557381489997,6.780892998080001,9.60676114722,0.692200503284,10.1337974097,3.8067752064,10.0827985452
2019-01-16,0.000950873550276,5.925289216830001,-8.43415263112,11.0730279006,-5.85181966004,10.545858435,-9.950960550489999,10.493578176,1.8584488797599998,8.77061286642,6.4795683249,9.60126852272,0.479017985985,10.129915139500001,3.5734950099800002,10.0765868383
2019-01-15,0.176430265095,6.14561096455,-8.293073581769999,11.0754389444,-5.68661057696,10.5877354856,-10.025046700499999,10.4949883574,1.6485648852099999,8.77995326952,6.541814570290001,9.60710858766,0.42521442776900004,10.131462667000001,3.8860650740699993,10.0940264488
2019-01-14,0.187581418548,6.47596752761,-8.28286521233,11.1642335046,-5.67611206873,10.6316384898,-9.35780175262,10.5239770375,1.65422223994,8.788951987989996,6.365401768659999,9.61217347899,0.418756083571,10.1314807633,3.57378003726,10.117544472999999
2019-01-11,0.587294081849,6.4036840136,-7.569730293060001,11.2002743616,-5.16356814001,10.5780976537,-7.920881395689999,10.589692132,1.7692336822299999,8.77740132469,6.804172038130001,9.65984863227,0.311989720503,10.1249855302,4.05072342144,10.1415289773
2019-01-10,0.647285558565,6.79237014074,-8.22146619392,11.2727831625,-4.87597640852,10.5859230275,-7.638444879860001,10.593406703,1.7098132146399998,8.77826303722,6.47082528423,9.678111251719999,0.326943196974,10.1301263222,4.0631318831300005,10.1456297952
