date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-18.443524186020312,29.758585134241795,-18.395466484456826,28.171324576064357,-19.821384577482203,22.90990681898054,-20.540804492461874,16.7127885402917,-14.274653055498565,12.894260987520006,-7.090792761878529,11.152351622969274,-3.9362547855309455,10.73076119542142,-4.546780709738063,10.67432124409146
2020-03-19,-22.329701723500616,27.554268085464592,-22.291240958267032,25.871214118553,-23.6968924832438,21.307960568939023,-24.388429096808487,15.722944779851186,-16.342229446511237,12.316179933523538,-8.54680479940636,10.72730949432437,-5.101653611751278,10.41220660335025,-5.45426739346857,10.41655615349528
2020-03-18,-22.8290219713439,27.715908732533478,-22.48519592974596,25.82730339040235,-24.76025263569397,21.2664484560588,-24.371749768224372,15.724327664304775,-16.831941765269228,12.308755825980453,-8.743201786196874,10.727179523564171,-5.254541300579508,10.41204967380748,-5.501164607100028,10.413784239287825
2020-03-17,-18.764918523716144,26.72800588042664,-17.731517904728147,24.68616933359484,-20.90028427461176,20.235546672660355,-20.657308596044754,14.998709694362605,-14.670073814477258,11.883112239818347,-7.168557428573298,10.401272614638904,-4.017847328731805,10.156501516494489,-4.368614348026023,10.21966971151013
2020-03-16,-18.764918523716133,26.72800588042665,-17.731517904728133,24.68616933359484,-20.806078262516014,20.135270903100697,-20.657308596044786,14.998709694362605,-14.670073814477279,11.883112239818356,-7.142578674745859,10.39392819916387,-3.9372629949319218,10.152676627627605,-4.369322214801774,10.215321807260748
2020-03-13,-18.764918523716133,26.72800588042665,-18.71755974022725,24.52252799141872,-20.707283812459128,20.03672666802413,-21.205510418629146,14.935740666660733,-14.666240269187048,11.843726841978874,-6.936203000455454,10.381265666472922,-4.201045865119323,10.14560309706744,-4.594936744050348,10.224894911080117
2020-03-12,-12.421609227087348,22.19170700348729,-11.715296198054881,20.2121955569588,-14.424065821049044,16.788554839228652,-14.53811823684057,12.853981694031296,-11.384985374300435,10.6355050891118,-4.53435663069185,9.487027127071332,-2.3833042778705567,9.47839781539753,-3.1361016207067216,9.70052805898499
2020-03-11,-12.421609227087329,22.19170700348729,-11.715296198054881,20.2121955569588,-15.063615705241238,16.725174853057908,-14.521395638934088,12.82255298532916,-10.953253794829843,10.651484082874694,-4.53435663069185,9.487027127071332,-2.3833042778705904,9.47839781539753,-3.1534640031022243,9.696465837504604
2020-03-10,-13.192203837937068,22.26091046158552,-12.358711946312187,20.07915880662269,-15.658250346960225,16.644597334677407,-15.400255215742984,12.777827363646676,-11.345876637606322,10.64015656151541,-4.815179847131656,9.478157801502958,-2.398426360678918,9.476864310928596,-3.2275766888565154,9.690485459204321
2020-03-09,-8.417649749086875,18.769634714015567,-7.538314600345429,16.96199913782575,-11.338286580743056,14.43163908946841,-10.747147139813272,11.451606665004515,-8.94045694613197,9.918039737041145,-3.1739946689883225,8.945489477845888,-1.2530036443632486,9.090975130842175,-2.415484718116301,9.403785282236539
2020-03-06,-8.417649749086875,18.769634714015567,-7.767002542731205,16.799502585061017,-11.231144793412561,14.36021401174313,-10.517133727550043,11.407809621173918,-9.18814609050418,9.896010756556931,-3.132069178564867,8.930532470567089,-1.0776869948541323,9.125837516799702,-2.5211191089898217,9.402976705885633
2020-03-05,-7.607585658169236,18.967415639501287,-7.249056603773607,16.70840680130609,-10.504117536396407,14.267548703331055,-10.206044959692262,11.344853063088214,-8.832911687511324,9.852364902418824,-3.005260541360022,8.901473445568927,-0.8596619660038773,9.106356534745068,-2.1923700461543243,9.3920870310846
2020-03-04,-7.9509074847917125,19.16665347549025,-7.593710691823919,16.834568263004233,-10.430637177205092,14.27575879278993,-10.304872837380897,11.34040871236241,-9.030647291718862,9.847499273858364,-3.1255508769713063,8.904917252421711,-0.9518897065610932,9.109173889967073,-2.2943262694435247,9.390669712059351
2020-03-03,-9.918116491351158,18.311657084709815,-9.545797684952197,15.99410188989964,-11.527741030389993,13.8744038345555,-12.508062455124215,11.066948948730598,-10.007963904630687,9.715623281721676,-3.8206373364242596,8.81223313070653,-1.4969939100917815,9.038323049441141,-2.7155622754298387,9.340011953910679
2020-03-02,-8.855573027935604,18.4225329547393,-8.358949808506356,15.857687939224265,-10.886103862692563,13.779154025399649,-11.476068199243162,11.025807042884578,-9.478777964836027,9.689978766201358,-3.5095906846804747,8.785575350997195,-0.9926899296136772,9.029691037957884,-2.551072240093699,9.325914373365242
2020-02-28,-8.855573027935604,18.4225329547393,-10.30647537900976,15.790473926615539,-11.293626984707785,13.916681938527946,-11.843516515479335,11.005610471070568,-9.821732224540881,9.693816612148376,-3.2522124877426237,8.781758135293124,-0.9035560613775416,9.084040960933443,-2.7549873559196687,9.334095920150657
2020-02-27,-7.554333185061724,16.734569217396288,-9.025949605114716,14.395275116576489,-9.821548615779607,12.967394183735678,-11.760730986808321,10.505093132086598,-10.551764435107524,9.645075883893824,-2.7479448882037567,8.56159596108175,-0.5517419636785759,8.931893543359902,-2.4788923828554355,9.217498182094145
2020-02-26,-2.099400439802768,12.890315532317489,-3.6578523911984906,11.44163174446831,-4.791323950527193,11.185779697215727,-6.494174809566866,9.443440879293544,-7.907601235321338,9.129613357316927,-0.9779984585995604,8.180598375193862,0.8839035674481854,8.666547596856649,-1.4234477729132444,9.01383361584495
2020-02-25,-2.099400439802768,12.890315532317489,-3.2168958255915268,11.385942060687617,-5.628495162634595,11.207096393541317,-6.935775882605244,9.432593572819512,-7.368352414708589,9.164570715926592,-0.9779984585995716,8.18059837519386,0.9861420084005036,8.664372863504436,-1.4006490642884395,9.010158146759556
2020-02-24,-2.099400439802768,12.890315532317489,-3.2168958255915268,11.385942060687617,-5.628495162634595,11.207096393541317,-6.434828426529792,9.430625826064096,-7.368352414708589,9.164570715926592,-0.9779984585995716,8.18059837519386,0.9968987325755574,8.65973443937044,-1.5490938983906632,9.012895458202486
2020-02-21,-2.099400439802768,12.890315532317489,-3.8084861467624576,11.335015644494913,-5.094318996198178,11.193502087204001,-5.9069341747153485,9.430437162584457,-7.109131675922607,9.163872398399194,-1.0032114842273288,8.16578423616512,1.1411537505972902,8.652895784595492,-1.5515411054324302,9.006492845147719
2020-02-20,-1.960317510039644,12.982740547063825,-3.6718312373425173,11.324851539393821,-4.48380678003354,11.161602507355935,-5.692624778526434,9.383786020823528,-6.969684648663021,9.142184282721605,-1.171461123103823,8.157002665400686,1.1770562887748026,8.645386772282938,-1.5235847377367828,9.001402560522637
2020-02-19,-1.6902961464004274,13.214225023638209,-3.406523733018152,11.437805034363002,-4.65545840649908,11.17513210761544,-5.04145234493193,9.392480671624496,-7.044762423863016,9.145408137379805,-1.0647400728894474,8.155426560719063,1.2466500350752918,8.648807218344691,-1.4332068245475391,9.00096066470776
2020-02-18,-1.167795410263306,13.39163525721161,-4.089858949416392,11.702299155827287,-3.899387160836887,11.158173861584478,-4.536762481089296,9.398924631833069,-6.7269071537070735,9.138774207622836,-0.8897745229385023,8.155195880676196,1.7403240194048042,8.675557488821374,-1.3739902152686498,8.998306094132372
2020-02-17,-1.070687959302552,13.666589577635355,,,-3.8049636317117663,11.217591391248193,-4.53712827891396,9.398928547077466,-6.681095727371867,9.148984804564817,-0.857324941712323,8.160933430501922,1.8574418519456293,8.67731624250742,-1.245252337648339,9.001908396376411
2020-02-14,-0.5062117443630387,14.2225555241431,,,-2.839994860845163,11.485491990188828,-4.693060631702807,9.446660683010323,-6.226811653260089,9.148224436805817,-0.5279313156296483,8.15316849567892,2.1139815834879228,8.676195565650026,-1.3580297598209112,9.009110873570222
2020-02-13,-0.5062117443630387,14.2225555241431,,,-2.773968409452753,11.425303372567587,-4.926993097420364,9.426298246547317,-6.296829391908211,9.138328001581415,-0.798532094308313,8.161943054838606,2.1139815834879228,8.676195565650026,-1.3580297598209112,9.009110873570222
2020-02-12,-1.2486138694499658,14.300476516299335,,,-4.7738723825865526,11.54341066462345,-5.088664759897767,9.410607948173578,-6.578618035683802,9.120420846513273,-1.0458886565034464,8.155190096275975,1.922957865294972,8.672333325344551,-1.5019728851393357,9.0023489208313
2020-02-11,-0.8401360757312459,14.596689786867225,,,-4.379976559573828,11.58990647188252,-4.494795595112311,9.404183497540977,-6.158001982059858,9.124074107411252,-0.9096375645085032,8.157396572211564,1.9762196284343505,8.670279978465214,-1.3803317971426308,9.000901824705712
2020-02-10,-0.8401360757312459,14.596689786867225,,,-4.3799765595738505,11.589906471882514,-5.103484663165204,9.405767281195867,-6.158001982059869,9.124074107411252,-0.9096375645085142,8.157396572211564,1.7031875516643646,8.683557237975071,-1.2887037824651282,8.999676026167108
2020-02-07,-0.8695815608612878,14.973773639045518,,,-4.927025938989116,11.54568183134622,-5.142470040226298,9.405584979026962,-6.2485835328978325,9.11422203691656,-0.8499152981201075,8.149551189962803,1.578425318553811,8.676838772230886,-1.4469887199463072,9.00076944056819
2020-02-06,-2.754719108866832,13.38636888298026,,,-6.657606244475211,11.078136552862599,-7.151188873934532,9.148272805680733,-7.165168238567188,8.993495572379713,-1.5694810240785562,8.066519893900685,1.0920200874577901,8.623616476541404,-1.82470435004134,8.959807240752909
2020-02-05,-2.754719108866832,13.38636888298026,,,-6.335988414192705,11.040041319123649,-7.02104336262519,9.127676151071158,-7.5712388832397375,9.005449076238243,-1.4389138992351282,8.06433258659334,1.09202008745779,8.623616476541406,-1.801729454792533,8.956174172740699
2020-02-04,-2.754719108866832,13.38636888298026,,,-7.228325184981655,11.074162113782027,-7.067804220925188,9.105183506733294,-7.938868953138977,9.01330667192858,-1.4389138992351282,8.064332586593338,1.2459896943540991,8.624666471576313,-1.7385266849425984,8.95364441941786
2020-02-03,-1.2956013457213091,12.740666795542106,,,-5.836331687725005,10.894788231710193,-5.673966927304788,8.962435059171275,-7.250774405101445,8.958126683977506,-0.9484054677460941,8.021105814795218,1.7433693544351536,8.593616431976926,-1.4832860941206838,8.928265725571654
2020-01-31,-1.2956013457213091,12.740666795542106,,,-6.86666863712958,10.838188998649564,-5.309436661197377,8.952101606018426,-7.1511014317885095,8.945816886993594,-0.8058403210765785,8.011545938070824,1.5741855623716106,8.593022217173369,-1.3665827100646344,8.926250696003688
2020-01-30,-1.2956013457213091,12.740666795542106,,,-6.565650575258098,10.800926676589627,-5.0137159738342545,8.937973900409327,-7.199583119627862,8.935969991609191,-1.0037395198878252,8.013730301267838,1.5741855623716106,8.593022217173369,-1.3665827100646455,8.926250696003688
2020-01-29,-1.8513065650901719,12.871605064187527,,,-7.5844005686679585,10.777472790416416,-5.282377765282686,8.920564280675748,-7.638223199655527,8.928555596657246,-1.2656122571167103,8.007560817834483,1.430917205616633,8.592767313574361,-1.5270908131160388,8.923089868051354
2020-01-28,0.719221636793077,10.306523279324447,,,-5.164022911886135,10.337945240770116,-2.8545703944070286,8.612632797400869,-6.292295244616362,8.794740690405414,-0.4110736872546816,7.90978261764215,2.263177080212908,8.528354322591518,-1.0632270458028723,8.870224638029422
2020-01-27,0.719221636793077,10.306523279324447,,,-5.164022911886135,10.337945240770116,-2.7128921378776654,8.593375981826705,-6.292295244616362,8.794740690405414,-0.4110736872546816,7.90978261764215,2.396483852828979,8.527888454724415,-1.0978437239319905,8.866812044418953
2020-01-24,0.7962810978780377,11.065629491823037,,,-5.6779208901762805,10.364879821728943,-2.385632811552163,8.615859087328882,-6.455767183160387,8.816952873158623,-0.12400191281868313,7.9164368621144545,2.544454732237256,8.527604617833056,-1.0320975960131815,8.867802092868114
2020-01-23,0.7962810978780377,11.065629491823037,,,-5.760241796605115,10.311415021002516,-2.2260575748552225,8.596952021567974,-6.3783370599110425,8.808277020213954,0.06784093697180804,7.9182927883906515,2.5444547322372557,8.527604617833056,-1.0320975960131815,8.867802092868114
2020-01-22,0.6847641541940729,11.555763018202562,,,-5.994454778366821,10.308513032512002,-1.6877817812553708,8.627738565121321,-6.308837735594188,8.81028647119043,0.14602933838845367,7.920718967523088,2.51608019421834,8.532015981471533,-0.8160486476034068,8.885169374312536
2020-01-21,1.6019596910103573,11.006809557313128,,,-5.637629972710978,10.246727209366473,-0.20061538461542128,8.595885258414187,-5.862235063025866,8.786044571485153,0.44920655190430203,7.9077228685103025,3.041054181629677,8.538868466050765,-0.4595161194788311,8.884971364635046
2020-01-20,2.0987739401191696,11.029417660080194,,,-5.1762159394402785,10.276433781213896,0.4561509489789062,8.580890127016026,-5.632357855727621,8.78909580348982,0.6126662469772004,7.9079491258158034,3.147970485129892,8.535051648789095,-0.3888756731314613,8.882356261445961
2020-01-17,2.0987739401191696,11.029417660080194,,,-4.634083541074318,10.21605666450952,0.7001001025742415,8.564070958029388,-5.857412501323688,8.776024353947058,0.4684571526222258,7.896705282894198,3.1316770130324745,8.55727360515959,-0.3448182098915731,8.878452554216011
2020-01-16,0.9391230257428608,10.363191479874207,,,-5.934142923867491,10.037947582102687,-0.2834614480053954,8.472238407059978,-6.2724420088266175,8.734602477499948,0.062144240310368914,7.866756410341443,2.837575676872928,8.541732105175571,-0.5722330295217959,8.866438079880727
2020-01-15,1.3964677947837512,11.337621800913437,,,-5.507940214853011,10.130342884997184,0.2595600488146665,8.483552498995909,-6.055736831367753,8.740771529108251,0.05649602224517825,7.874328408912923,2.9538648931496603,8.548535138195879,-0.5243774898138653,8.86910460637175
2020-01-14,1.3964677947837512,11.337621800913437,,,-5.6456596513730695,10.078987217926873,0.07234324085334531,8.465496456144596,-5.777101553910901,8.743278355195715,0.05649602224517825,7.874328408912923,2.7027642655776063,8.559143525677774,-0.4934565555535397,8.865633955139565
2020-01-13,0.8858705526353816,12.239539415335159,,,-6.120795196175733,10.089957367721402,-1.0853941694616842,8.477860111638915,-6.014637793350443,8.744015023742687,-0.11173655197940224,7.8741676788033415,2.364868516813101,8.565889585586858,-0.7264842092445267,8.867833964221111
2020-01-10,0.8858705526353816,12.239539415335159,,,-6.6329991708752205,10.002123686400942,-0.6729500006168676,8.469931975172749,-5.7596956128119645,8.73114175760328,-0.13171791308345115,7.859064453862053,2.7500880596380783,8.596214133875407,-0.7283862330235147,8.86070402315627
2020-01-09,1.090109449494725,13.26207606176188,,,-5.6937796246619214,10.094591101104283,-0.6024578803094371,8.468265787432108,-5.758122317003533,8.731104468632298,0.10703122009854127,7.864176710871023,2.802051857162602,8.600081654621674,-0.6882245607129689,8.863976874633854
2020-01-08,1.090109449494725,13.26207606176188,,,-6.135947180128731,10.064488627446222,-0.7339280221471234,8.449095641499344,-5.6916542240865065,8.722273459696574,-0.024777468385395185,7.862103370238024,2.802051857162624,8.600081654621674,-0.6972598426620014,8.860246580563983
2020-01-07,-0.008144495887041359,12.616549574794574,,,-7.319594214007541,9.893742379742413,-1.867906198890934,8.362268621134707,-6.267577787456635,8.682293884507187,-0.3881437772075835,7.840117314275058,2.7900867089735826,8.598531674653401,-0.7052381464084823,8.859199295206011
2020-01-06,0.9961344969520614,7.293466988522396,,,-6.388748555534384,9.833908509382642,-0.0607544713431829,8.341416738452413,-5.7980479359546075,8.661880616607567,-0.0557665850809963,7.8229945000401475,2.531182677708244,8.644780949184197,-0.2904905815045655,8.861624756194589
2020-01-03,0.9961344969520614,7.293466988522396,,,-6.388748555534407,9.833908509382637,0.7342281543691209,8.36645168775177,-5.682977242033327,8.64577878446443,0.24456376345547426,7.823656983919017,2.131638757068677,8.663202968741421,-0.5551255917956355,8.86480279628871
2020-01-02,,,,,-7.312045247344887,9.794138539318704,-0.40992300685084304,8.322259003360752,-5.614142633112751,8.6679859217281,-0.08609964709521689,7.813784507088907,1.8788683937380977,8.658566895844643,-0.7520709827618988,8.861279113004361
2020-01-01,,,,,-7.312045247344912,9.794138539318695,-0.3110264497392934,8.303040801719023,-5.6141426331127615,8.667985921728096,-0.08609964709521689,7.813784507088907,1.8788683937380977,8.658566895844643,-0.7520709827618988,8.86127911300436
2019-12-31,-0.3110264497392712,8.303040801719025,,,-7.312045247344887,9.794138539318704,-0.3110264497392712,8.303040801719025,-5.614142633112751,8.6679859217281,-0.08609964709521689,7.813784507088907,1.8788683937380977,8.658566895844643,-0.7520709827618988,8.861279113004361
2019-12-30,-0.25356774818103833,8.32273628356474,,,-7.2586217909634145,9.845500118784024,-0.25356774818103833,8.32273628356474,-5.586945505018381,8.677597158192915,-0.066907219063983,7.819341188363269,1.8935454499125808,8.66311673854883,-0.7406327210830232,8.86499561668527
2019-12-27,-0.2535677481810161,8.322736283564742,,,-7.298994683197678,9.79423770921182,0.4673955437012767,8.340153597229516,-5.657477258022702,8.672240293551235,0.3594680558253849,7.818048893046536,1.9791727424475207,8.651962486345289,-0.8467624548241237,8.861821405994569
2019-12-26,-0.4059582175311882,8.359573279707066,,,-6.936638829070274,9.885937610280743,-0.04387751903982552,8.366066419508128,-5.6646224237658975,8.68090929312243,0.3195514790258924,7.822614976685992,1.9402000065434244,8.660490394085942,-0.8770778263888723,8.868750630975319
2019-12-25,-0.582706179933179,8.377611246880598,,,-5.64308662612194,10.228556391790374,-0.06842822256130088,8.365485425623017,-5.640091296614702,8.681670197943962,0.3640660340935353,7.824098196570121,1.8949419628490505,8.664675103919036,-0.8195053877687375,8.871014808951037
2019-12-24,-0.34662586266124285,8.394053772107938,,,-5.4190228924377095,10.278683993037644,-1.2874208895020778,8.511692369320091,-5.3341227001721725,8.686258736661067,0.44344608777580063,7.828409426286495,1.9707472368189816,8.663778419761076,-0.9450295879751214,8.879276239381719
2019-12-23,-0.3697342535052939,8.41466281441108,,,-5.440955056845942,10.332949482232287,-1.5034762098814602,8.51419482324529,-5.345099262400376,8.695858229568687,0.4356816213153092,7.834046320585076,2.074294032199231,8.666492028540437,-1.0187416973613916,8.880694895012383
2019-12-20,-0.3697342535053161,8.414662814411077,,,-5.4409550568459535,10.332949482232284,-1.5083412568069443,8.493801568922173,-5.352009640269673,8.678473319700817,0.3968019731977579,7.823049856141402,1.9897236417655284,8.669957060411623,-0.8925761835777202,8.884138313929721
2019-12-19,-0.7532086312962538,8.444808477308957,,,-5.804910433782784,10.41808507458703,-2.07546355922279,8.505123724977897,-5.363586454551261,8.687231468548633,0.19056007445639173,7.8263705846028335,1.8914427045623403,8.676900002947898,-0.9689863090490579,8.889774188177194
