date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,-27.39181244168242,45.52026153128986,-28.052710478362002,46.20776394110739,-29.657811361821274,36.91716298616423,-29.801974127889128,26.356232659735035,-20.433275476219933,19.70790800801847,,,,,,
2020-04-02,-29.80242238669405,45.66016257631961,-30.47383201887792,45.95213530214085,-32.021229932450254,36.67636514937902,-32.31692404444135,26.167937025697324,-22.133706221907843,19.594733482371822,,,,,,
2020-04-01,-28.772409794631592,46.036304826877135,-28.772409794631592,46.036304826877135,-31.47105478759569,36.63746436613486,-31.037083815738626,26.137694844239835,-21.41279701991471,19.572089452145327,,,,,,
2020-03-31,-30.64853651245161,45.912548859725895,-30.64853651245161,45.912548859725895,-34.047520589958324,36.30354116876377,-32.50070536784933,25.94807021395804,-22.45469270263617,19.479281774669165,,,,,,
2020-03-30,-29.60221765244093,46.30581200252822,-29.60221765244093,46.30581200252822,-33.05248285605984,36.45745713807036,-31.482330535374203,25.972264046715498,-21.871912126061893,19.473622714951354,,,,,,
2020-03-27,-29.60221765244093,46.30581200252822,-29.769543605964746,45.88213725534075,-33.05248285605984,36.45745713807037,-31.219741022985787,25.848367930434808,-22.27865442024916,19.430546003775,,,,,,
2020-03-26,-31.532698596755015,46.760897656964254,-31.54820128246924,45.921675972160045,-34.39322916666669,36.45792309101621,-33.25886155313389,25.789719131717586,-23.086403575404397,19.39445057448417,,,,,,
2020-03-25,-34.24769221013341,45.95240497904843,-34.167180640713966,44.74272503833551,-36.879179747628044,35.67264804433264,-35.70783212571081,25.33323471998879,-24.586049358514927,19.129388873926136,,,,,,
2020-03-24,-28.1672660729977,43.42429316523964,-27.858799981804147,41.851844863973824,,,-30.6591811392692,23.662143262398327,-21.176195962959753,18.107755497008206,,,,,,
2020-03-23,-28.1672660729977,43.42429316523964,-28.11907934694921,41.45806857426968,-31.215572654169478,33.10585551714466,-30.6591811392692,23.662143262398327,-21.176195962959753,18.107755497008213,,,,,,
2020-03-20,-28.1672660729977,43.42429316523964,-28.317920067981092,41.07768694022315,-31.215572654169478,33.10585551714465,-29.99311355570084,23.56578934496693,-21.42729487155184,18.04957890493952,,,,,,
2020-03-19,-32.862565338309736,40.00793599174097,-32.89903754742093,37.55918263997693,,,-34.735015939552994,21.99903105606419,-24.121867394595885,17.139785862302453,,,,,,
2020-03-18,-33.47857990524245,40.233207959841906,-33.22815600192778,37.47181135727234,,,-34.85192611388121,21.988223004079472,-24.745055825849747,17.127644271239802,,,,,,
2020-03-17,-31.924954931287175,40.54477707160219,-31.01124627036954,37.48783152092282,,,-33.70796428949501,21.867441635475238,-23.87132856931881,17.06937624947441,,,,,,
2020-03-16,-26.817469448395173,38.17846909491839,-25.835207711728266,35.17430682984201,,,-28.73425314937009,20.541488695585265,-21.06711195938989,16.281884976039706,,,,,,
2020-03-13,-26.817469448395173,38.1784690949184,-26.83072631264325,34.8828433400626,,,-29.38955317809945,20.458749691249185,-20.84765399123917,16.233840290992624,,,,,,
2020-03-12,-17.136075806027858,30.1524401520156,-15.899562355191133,27.46493372589304,,,-19.50880404079509,16.677851635236784,-15.393218693256538,14.119933993574932,,,,,,
2020-03-11,-17.136075806027858,30.15244015201561,-15.899562355191133,27.46493372589304,,,-19.760872997771926,16.637327198721387,-14.936327905765,14.130665896699282,,,,,,
2020-03-10,-18.409776513538702,30.097900522126352,-17.46923365924743,27.13975928228693,,,-20.96164140727147,16.531972065006602,-15.592616129765869,14.09301337461516,,,,,,
2020-03-09,-12.247819036661902,25.351034445176786,-11.236243345032161,22.91282380852793,,,-14.992409017911134,14.622334564074194,-12.463266187950705,13.093625234638742,,,,,,
2020-03-06,-12.247819036661902,25.35103444517677,-12.12283407420852,22.75000272542455,,,-14.546208405377705,14.564483401586822,-13.161140984057065,13.078918082941929,,,,,,
2020-03-05,-11.879116200277185,25.616031782893447,-11.753606096344061,22.859122294455005,,,-14.532482822851234,14.467157865074954,-13.091476029435,13.024985248727722,,,,,,
2020-03-04,-12.620145488146218,25.77992046656404,-12.495690828268213,22.95825488870675,,,-15.006256278307461,14.435653486428867,-13.772109287915661,13.016507083264404,,,,,,
2020-03-03,-15.520849375379319,23.970179029019928,-15.567506881066215,21.315429924796696,,,-17.954989354401697,13.88323804961212,-15.215419961330788,12.760610550170655,,,,,,
2020-03-02,-14.486307264442331,24.245819556921624,-14.65099457504524,21.225605314809435,,,-16.950256022241405,13.861473234873994,-14.69785845163064,12.746144621948586,,,,,,
2020-02-28,-14.486307264442345,24.24581955692163,-16.988963637163078,21.05531646729655,-17.71617852161781,17.672326241645226,-17.40442920017142,13.835889583989331,-15.061769571428595,12.745261138037364,,,,,,
2020-02-27,-12.770525514779795,22.257382527085447,-15.323396209822814,19.40345878713647,-16.07178655788857,16.422504237307898,-16.23824560487823,13.075239331711558,-21.18720544069672,17.039036722902946,,,,,,
2020-02-26,-5.268736354824377,16.12080753153152,,,,,-8.593381234593691,11.265968331348006,-18.481849577339094,16.504252940646367,,,,,,
2020-02-25,-5.268736354824366,16.1208075315315,-7.504312060501538,14.7090692908498,,,-9.078973681236024,11.250614918519087,-18.03608436571157,16.509632048500446,,,,,,
2020-02-24,-5.268736354824377,16.12080753153152,-7.504312060501549,14.709069290849811,,,-8.590185143096951,11.241168101006828,-18.036084365711574,16.50963204850045,,,,,,
2020-02-21,-5.268736354824366,16.1208075315315,-7.966696883553537,14.57178476454409,-9.562562701075858,13.247069479282784,-8.119530453730759,11.230170159574067,-18.021863251884337,16.505572523551287,,,,,,
2020-02-20,-4.577531774574906,16.513063445882143,,,-7.985149595981546,13.360422017168286,-7.70538342913214,11.21154087146907,-18.000581671141948,16.515937450550467,,,,,,
2020-02-19,-3.9370578057198573,16.765132520028757,,,-7.872148181612825,13.347407920315574,-6.40110156849929,11.222620835825213,-18.010855859128576,16.516448694894258,,,,,,
2020-02-18,-3.3101723934883767,17.327123329206213,,,,,-5.790295958267432,11.246050873739591,-17.69470982639689,16.52672878780665,,,,,,
2020-02-17,-3.310172393488364,17.32712332920619,,,,,-5.866737222736652,11.217484693988245,-17.69470982639689,16.526728787806643,,,,,,
2020-02-14,-3.3101723934883767,17.327123329206213,,,-5.4891439096094405,13.624142232557633,-6.828974475365825,11.244572912293796,-17.349610552496248,16.49780504574264,,,,,,
2020-02-13,-2.270194859901975,17.981524572431365,,,-4.86935971711512,13.653506218286642,-5.747036056579236,11.2383900241467,-16.944046396360527,16.507409046534118,,,,,,
2020-02-12,-3.156168751755194,18.0529628535906,,,-7.289173344434108,13.809329363669429,-5.879504494589671,11.224345078008657,-17.28752117525315,16.49074563261539,,,,,,
2020-02-11,-2.6497685415855177,18.47166023340397,,,,,-5.04961255378743,11.218815717433603,-16.811344603997313,16.49606141588691,,,,,,
2020-02-10,-2.6497685415855288,18.471660233403988,,,,,-5.900999115594474,11.233193839668763,-16.81134460399729,16.49606141588691,,,,,,
2020-02-07,-4.72881770498338,16.777289312418606,,,-9.411420154531335,13.316676041037704,-7.887222786672697,10.952486038000073,-17.683236298121678,16.39070841368336,,,,,,
2020-02-06,-4.728817704983388,16.777289312418628,,,-9.198677269234434,13.255819827458199,-8.300853627699734,10.934442434481829,-17.661482185801088,16.37239116846304,,,,,,
2020-02-05,-4.72881770498338,16.777289312418606,,,-8.707616451674527,13.225875740233855,-8.163924691746082,10.90901771040796,-18.190586766863227,16.378636783818962,,,,,,
2020-02-04,-4.728817704983388,16.777289312418628,,,-9.465229593154401,13.20932246036856,-7.981520531284702,10.884975514417903,-18.53102533605975,16.369673846764755,,,,,,
2020-02-03,-2.8907389457091925,16.021240312450292,,,-7.718531017027974,12.948015840961318,-6.1199467526099065,10.68573118453526,-17.74888427378385,16.331598247450525,,,,,,
2020-01-31,-2.8907389457092036,16.02124031245032,,,-8.81514813838159,12.881108583672054,-5.787433754317495,10.667650069473877,-17.52188212061939,16.308130395256974,,,,,,
2020-01-30,-2.8907389457091925,16.021240312450292,,,-8.495236794482198,12.83370588853784,-5.380785933693389,10.65339647314402,-17.41805224831181,16.29166961334106,,,,,,
2020-01-29,-3.5303070107893366,16.164158332855333,,,-9.780997161858815,12.818699841293226,-5.526969481902079,10.642357110531538,-17.77775718811285,16.282383100278793,,,,,,
2020-01-28,-3.5303070107893126,16.164158332855326,,,-9.780997161858798,12.81869984129322,-5.3144477935750745,10.619742714726382,-17.427893842095788,16.27914679979306,,,,,,
2020-01-27,-0.4058448911556711,13.680702220628035,,,-6.858982505189171,12.273406059624893,-1.8673402897411264,10.246978358498492,-16.101375661657354,16.202591266106772,,,,,,
2020-01-24,-0.10689664543833688,14.14228261156533,,,-6.997005861763617,12.233430521411155,-1.3605868145630142,10.244746598365127,-16.169892524604023,16.197447722622808,,,,,,
2020-01-23,0.03080072834662495,14.706098625530467,,,-6.885298433204622,12.233302023911367,-1.1813031922033423,10.243810956034002,-15.832742357377304,16.206894241797386,,,,,,
2020-01-22,0.25818257584677706,15.315879075002995,,,-6.611423797750338,12.232699715382244,-0.024390464231849318,10.294229196026746,-15.943959553713396,16.209514247545815,,,,,,
2020-01-21,1.4177394077200978,14.842274717348332,,,-5.7016029177651815,12.108191481280748,2.2066006299356955,10.281544995609062,-15.334322071908613,16.191869731508273,,,,,,
2020-01-20,1.7719477837063955,15.403197777761438,,,-5.372259330699704,12.163188853143499,2.696699057526476,10.274454930984554,-15.186600612280676,16.20877995961839,,,,,,
2020-01-17,1.7719477837063955,15.403197777761438,,,-4.707658639613854,12.073436757589324,2.7445995134532497,10.249175932775136,-15.057874576698694,16.174129826522233,,,,,,
2020-01-16,0.26724161359577003,14.403049002571342,,,-6.231097028897736,11.809768425169716,1.5878552022909664,10.1225211459261,-15.529590216854961,16.134735543799934,,,,,,
2020-01-15,0.570719378187623,15.244166317628755,,,-5.947287714869076,11.865440434587505,1.8513931320470969,10.116764806707014,-15.511261186602633,16.134419327658662,,,,,,
2020-01-14,-0.022647594372560143,16.080898482391355,,,-6.938190403912648,11.834637999288216,0.7283414260157661,10.112637983465698,-15.53900323579488,16.132968655011187,,,,,,
2020-01-13,-0.08062543596620841,17.610283918623168,,,-6.992157854793835,11.895486437323177,0.06532034184281166,10.134692921772203,-15.56349666512884,16.15083830647999,,,,,,
2020-01-10,-0.08062543596620841,17.610283918623168,,,-7.461133810438738,11.853038066565142,0.5442065250089279,10.123489762939322,-15.051013724547591,16.130563617675463,,,,,,
2020-01-09,0.27539474756990145,19.4511251016016,,,-6.626119818467081,11.886641058500626,0.7857741195322676,10.116513426691988,-14.893126426475055,16.12924313737289,,,,,,
2020-01-08,0.27539474756990145,19.4511251016016,,,-6.760615581593199,11.82517788535089,0.7279941032477533,10.09204909935471,-14.994580003089142,16.1117007887459,,,,,,
2020-01-07,-0.9792819806680342,18.62609201791086,,,-7.802220047909881,11.629881892739926,-0.4752886331355288,9.99516290518675,-15.547630166408766,16.08071399224659,,,,,,
2020-01-06,0.9185864277496236,8.00332838365016,,,-6.035122642464353,11.31698213730691,2.2975417588774856,9.820159433792096,-14.742148412213194,16.041434765523768,,,,,,
2020-01-03,0.9185864277496236,8.00332838365016,,,-6.035122642464353,11.31698213730691,2.6860361149263055,9.8045830264598,-15.048130727464747,16.00952641956207,,,,,,
2020-01-02,,,,,-6.890414656364943,11.311576529539721,1.270618887726771,9.78620094180132,-10.642479911439397,18.24892186246117,,,,,,
2020-01-01,,,,,-6.890414656364943,11.311576529539726,1.7326071129052822,9.774832204133082,-10.642479911439397,18.24892186246117,,,,,,
2019-12-31,1.7326071129052822,9.774832204133082,,,-6.890414656364943,11.311576529539721,1.7326071129052822,9.774832204133082,-10.642479911439397,18.24892186246117,,,,,,
2019-12-30,1.9749877888063816,9.794799499489798,,,-6.668578562029781,11.369657167019394,1.9749877888063816,9.794799499489798,-10.53609489112054,18.268788815120303,,,,,,
2019-12-27,1.9749877888063816,9.794799499489798,,,-6.7252250733384695,11.308380881028626,2.896731296787225,9.82009340989563,-10.53609489112054,18.268788815120303,,,,,,
2019-12-26,1.6081911766062662,9.839172014288216,,,-6.701305734909612,11.379295396630154,1.8052208279084605,9.872193509212467,-10.69713741514068,18.308309131186363,,,,,,
2019-12-25,1.2976121356227388,9.857940648893674,,,-5.086136177194467,11.881652111640001,1.3994723149873156,9.867401527269376,-10.833724947813053,18.32706446909458,,,,,,
2019-12-24,1.6644087478228764,9.87381212243168,,,-4.742454988990163,11.93580465800366,-0.3315865558367159,10.119784072820902,-10.672436179180512,18.34624234260541,,,,,,
2019-12-23,1.9464182034340416,9.893245355012006,,,,,-0.5269547232588434,10.128597742323306,-10.548627992499004,18.366195038930922,,,,,,
2019-12-20,1.9464182034340416,9.893245355012006,,,,,-0.8417146237831075,10.109946186279203,-10.548627992499004,18.366195038930922,,,,,,
2019-12-19,1.3510649082549395,9.930487718524354,,,,,-1.8764052964059583,10.134206402742354,-10.810202399075019,18.403868937138885,,,,,,
2019-12-18,0.3852286027631324,9.897264507691467,,,,,-1.9329804091037568,10.127617122322773,-11.236191781320779,18.409108773697707,,,,,,
2019-12-17,0.3852286027631324,9.897264507691464,,,,,-2.6855830824345173,10.137466775516957,-11.236191781320779,18.409108773697707,,,,,,
2019-12-16,1.7510391034681438,9.804703893052476,,,,,-2.3974752252052145,10.09591782901505,-10.634385346591225,18.40405823795773,,,,,,
2019-12-13,1.7510391034681438,9.804703893052473,,,,,-2.3974752252052145,10.095917829015047,-10.634385346591225,18.40405823795773,,,,,,
2019-12-12,0.2368510787324363,9.681242138454918,,,,,-4.8350686849243365,10.016706659253517,-11.30181610004648,18.387399025965763,,,,,,
2019-12-11,0.5732349065039166,9.6985558138234,,,,,-4.266088848340154,10.015557097388953,-11.153110089752527,18.407238009518707,,,,,,
2019-12-10,0.5732349065039166,9.6985558138234,,,,,-5.468546975970581,10.082933949176313,-11.153110089752527,18.407238009518707,,,,,,
2019-12-09,1.5879159869871984,9.655971536348432,,,,,-4.514821295542337,10.050020789297855,-10.706047734206381,18.41424563965752,,,,,,
2019-12-06,1.5879159869871984,9.655971536348435,,,,,-4.339147791373644,10.028219529858543,-10.706047734206381,18.41424563965752,,,,,,
2019-12-05,1.7888246841219368,9.678176277674684,,,,,-5.180199515804897,10.092956508138741,-10.617793780362383,18.435133308792807,,,,,,
2019-12-04,1.7888246841219368,9.678176277674686,,,,,-5.180199515804917,10.092956508138741,-10.617793780362383,18.435133308792807,,,,,,
2019-12-03,1.9289078123993832,9.701982714983972,,,,,-5.035032284654417,10.092266716880637,-10.556310438798977,18.456323145721594,,,,,,
2019-12-02,3.273521523957168,9.609396949513078,,,,,-1.8979750846996104,10.225307987971552,-9.968286996664633,18.45283183807052,,,,,,
2019-11-29,3.273521523957168,9.609396949513076,,,-0.1879397880109268,11.272885892311516,-1.5402593751097649,10.208799964026094,-9.968286996664633,18.45283183807052,,,,,,
2019-11-28,4.799690342558738,9.48344657597798,,,0.4611592589647717,11.093439344028607,-0.3173295230413209,10.086757094453231,-9.305485571346995,18.442688733665978,,,,,,
2019-11-27,4.799690342558738,9.483446575977977,,,0.8612431703682644,11.051565468588905,0.07480418903467179,10.071723217944808,-9.305485571346995,18.442688733665978,,,,,,
2019-11-26,4.19143465398566,9.48678614765326,,,1.1641641462498908,11.105022448067377,-0.12368037457476387,10.060293623304037,-9.569063317269832,18.45804712884976,,,,,,
2019-11-25,4.19143465398566,9.486786147653255,,,1.1641641462498908,11.105022448067377,0.3773417384356437,10.051070042402674,-9.569063317269832,18.45804712884976,,,,,,
2019-11-22,4.19143465398566,9.48678614765326,,,0.4094356715278691,11.05168083237535,1.2284770287330993,10.069034928995661,-9.569063317269832,18.45804712884976,,,,,,
2019-11-21,4.7149031859697645,9.492733721866651,,,1.9232321782578048,11.136326883839192,0.8852307637670087,10.095821247378684,-9.34218074633286,18.47624460733841,,,,,,
2019-11-20,4.7149031859697645,9.492733721866657,-0.7442673072722172,11.725690863211234,1.9003802554168558,11.077799335315037,1.1519732215189429,10.075865390784935,-9.34218074633286,18.47624460733841,,,,,,
2019-11-19,4.7149031859697645,9.492733721866651,-1.2849472641656592,11.663434725321805,1.900380255416856,11.07779933531503,-0.27909181067389266,10.169035938680183,-9.34218074633286,18.47624460733841,,,,,,
2019-11-18,6.6097118158277475,9.28438675704851,1.1507218243661963,11.01946090556482,3.7442602955947812,10.73863586819536,1.525350839469608,10.007556375262784,-8.525634667162029,18.449858118937566,,,,,,
2019-11-15,6.609711815827748,9.284386757048509,2.9236696235531268,11.579793806848741,3.1936056521468363,10.649480194788472,1.6056073288774009,9.984322722310432,-8.525634667162029,18.449858118937566,,,,,,
2019-11-14,6.6097118158277475,9.28438675704851,2.432437218857353,11.52443079093972,2.5786771421729915,10.642254016843072,1.2295010238550397,9.969375872232703,-8.525634667162029,18.449858118937566,,,,,,
2019-11-13,6.609711815827748,9.284386757048509,2.0070015784414696,11.455352029898641,1.9872162221732603,10.631387922464796,0.8843151789997616,9.953235875173846,-8.525634667162029,18.449858118937566,,,,,,
2019-11-12,6.6097118158277475,9.28438675704851,0.32174697332361113,11.935270069619875,1.680627950108593,10.589874703316523,1.6172104218275862,9.960227848738725,-8.525634667162029,18.449858118937566,,,,,,
2019-11-11,6.609711815827748,9.284386757048509,0.32174697332361113,11.935270069619872,1.6806279501086152,10.58987470331652,0.8333115417136439,9.972369481133892,-8.525634667162029,18.449858118937566,,,,,,
2019-11-08,6.6097118158277475,9.28438675704851,-0.4492216073871957,11.939960568371744,1.1020993200370643,10.526161245693439,-0.1329500228777758,10.002648786534412,-8.525634667162029,18.449858118937566,,,,,,
2019-11-07,6.775599730893145,9.306769431390189,-0.2015625403771426,11.937185331433033,0.2483300453397952,10.641678460737444,0.11838716925047787,10.001735855218136,-8.454493900127268,18.471268360802807,,,,,,
2019-11-06,4.298340199249996,8.922971439416246,-2.2880133999879093,10.732872560411053,-2.7882525747958016,10.021088783460302,-1.471343624032495,9.705934775868363,-9.522681913424512,18.400194808071944,,,,,,
2019-11-05,4.298340199249996,8.922971439416242,-1.7595791593604029,10.704862307480813,-2.7882525747957794,10.021088783460296,-1.604124643527749,9.684738985626293,-9.522681913424512,18.400194808071944,,,,,,
2019-11-04,4.298340199249996,8.922971439416246,-2.574852361357405,10.741065445605939,-2.7882525747958016,10.021088783460302,-1.8924354595418305,9.66754031200732,-9.522681913424512,18.400194808071944,,,,,,
2019-11-01,4.298340199249996,8.922971439416242,-2.8708503553160347,10.656900581926443,-2.536256846601648,9.937461846073687,-0.8602489641095001,9.710876502434012,-9.522681913424512,18.400194808071944,,,,,,
2019-10-31,6.6152414129965855,8.568592552976844,-1.5940931787442825,9.804950209865511,-0.3711805435943072,9.39567329390468,1.6599880487890848,9.436626890922906,-8.5232624169034,18.348749395956226,,,,,,
2019-10-30,6.6152414129965855,8.56859255297684,-1.2488476115682268,9.749216797827932,-0.3711805435943072,9.395673293904675,3.4286991506481623,9.591992860302694,-8.5232624169034,18.348749395956226,,,,,,
2019-10-29,6.6152414129965855,8.568592552976844,-1.9909348921929857,9.781711753096165,-0.03888360839883198,9.364401854887022,3.5750098485119786,9.57136475777055,-8.5232624169034,18.348749395956226,,,,,,
2019-10-28,6.6152414129965855,8.56859255297684,-1.9909348921929857,9.781711753096156,-0.036292308622920544,9.319272134520977,3.673399888875095,9.55032478322356,-8.5232624169034,18.348749395956226,,,,,,
2019-10-25,6.6152414129965855,8.568592552976844,-2.5465848973952654,9.759006395065192,-0.4551947269692546,9.297234671287107,2.6595555871077536,9.586466761294453,-8.5232624169034,18.348749395956226,,,,,,
2019-10-24,6.6152414129965855,8.56859255297684,-2.4290473579892784,9.681678726854056,-0.5476178195010449,9.25430349885694,3.474955277280878,9.600263714510822,-8.5232624169034,18.348749395956226,,,,,,
2019-10-23,7.371874625600383,8.5478349472279,-1.754001315500986,9.582790220850407,0.2892312989584145,9.192903457706269,2.3005461601953714,9.765401121596057,-8.199237588610375,18.363193860316454,,,,,,
2019-10-22,7.371874625600383,8.547834947227896,-1.6885078518567909,9.504535979424015,0.422355537167296,9.15192784180832,2.3005461601953714,9.765401121596057,-8.199237588610375,18.36319386031645,,,,,,
2019-10-21,6.456726294156322,8.516886763365692,-2.702133573672716,9.332047421678745,-0.5210217192855304,9.058391025087568,0.8292380611541583,9.744742878668156,-8.591291338231855,18.372051977460128,,,,,,
2019-10-18,7.029039601131926,8.513835346572678,-1.727099640363794,9.331712373545486,0.08186902679279129,9.022106828713392,0.2269765515100053,9.80096390578991,-8.345913240939806,18.38982697640037,,,,,,
2019-10-17,6.81799330918762,8.535520406806501,-1.6862748424417928,9.33627088530554,0.285528877352359,9.037732401390565,-0.8061824437083476,9.838137942425815,-8.43632234946481,18.410834642551304,,,,,,
2019-10-16,6.9110748615298645,8.558166049909257,-1.7206469157975637,9.337481190320931,1.194204314488423,9.120915534668617,-1.558853729114107,9.877510323561447,-8.396436591082878,18.43274746502988,,,,,,
2019-10-15,6.084400084787345,8.536841796559314,-2.480578123808608,9.266278241856913,0.4117344312918991,9.087197887081151,-2.3100881771349946,9.842874963066743,-8.751279669627829,18.44401502791509,,,,,,
2019-10-14,5.929571364059648,8.560025691260071,-3.0769879416476686,9.298161962063102,0.26518488795075346,9.127763909232561,-2.4526652578692576,9.863372256809123,-8.817892108722504,18.4655723346382,,,,,,
2019-10-11,5.9295713640596475,8.560025691260073,-3.5657054643387203,9.265834355374404,0.5696036398634696,9.096127401411142,-1.6892469807381905,9.876534347482831,-8.817892108722504,18.4655723346382,,,,,,
2019-10-10,5.204272535412646,8.548446584016215,-4.225990217382158,9.214044966381044,-0.2969587926005213,9.03910175863469,-2.8972439605307376,9.865562893268168,-9.130589826731327,18.479149026226803,,,,,,
2019-10-09,5.266941303326234,8.572293383734882,-3.6475292291599737,9.29932176884925,0.0981509070195452,9.053330337532564,-2.839401156856003,9.887329458212061,-9.103529014315047,18.50139275986184,,,,,,
2019-10-08,4.926871077442184,8.589766657490872,-4.097138573245607,9.266150719830764,0.1953692214272884,9.06271231305439,-3.1153734874140864,9.881143851026094,-9.25047062999721,18.521570661352555,,,,,,
2019-10-07,4.690941598238063,8.611437787957668,-4.18283342892809,9.255886120464204,-0.029921412290656587,9.099266025152767,-4.683711056478068,9.984615255677395,-9.352553814101672,18.542830048564614,,,,,,
2019-10-04,4.416304938852036,8.63188259441068,-4.4341914369580575,9.309149061555088,-0.32112190315314315,9.090319218019438,-5.243834104157319,9.985332724560477,-9.471530010912076,18.563811281600906,,,,,,
2019-10-03,5.009815034974864,8.627243999743348,-3.890988224973857,9.333514104006577,-0.2049449538873649,9.074934937843137,-5.529300567107666,10.008385177053787,-9.214609281585616,18.581876348699023,,,,,,
2019-10-02,5.053130212797496,8.652291413517771,-3.8513445122979832,9.416309211227397,-0.4349800852490482,9.084302101350078,-5.95893179774436,10.020703981285894,-9.195887317783637,18.604523343350348,,,,,,
