date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-20.388727782052012,43.53853143013104,-21.00873233164755,45.442947415640575,-21.764269685793103,36.61769101014032,-20.727299513824143,26.15056689767233,-14.509901734149599,19.072038467727047,-3.862401533543103,16.141412666137146,-0.6217835831438867,15.324809556112035,-1.2452210177401837,14.940450528179483
2020-04-10,-21.7422718036732,44.09580578469736,-22.3044004093404,45.681679162993916,-21.966638307917083,36.815009331953284,-22.114865461827684,26.095109469350124,-15.16521751672174,19.04039658655821,-4.391410289000774,16.119242816864517,-0.9825298678713512,15.310091189362971,-1.5833323762730611,14.93886876958774
2020-04-09,-21.073267443924927,44.45678358952127,-21.750546404001582,45.67566747837944,-21.691772828584188,36.80383647222981,-21.331855351090397,26.08358455376773,-14.48669032921307,19.041049256722783,-4.162475461710291,16.11153369226691,-0.7715864472302658,15.312008910930444,-1.3754339198955745,14.934051442173256
2020-04-08,-25.34917440965848,42.988146029810174,-25.989761342466945,44.13276392492809,-25.677599921437732,35.466681742899496,-25.119840904706038,25.26101593705727,-16.51492966364414,18.546018950601887,-5.925391896465492,15.744714808899019,-2.143727056398248,15.027929838808086,-2.3593472534971904,14.699256287680043
2020-04-07,-25.34917440965848,42.988146029810174,-25.989761342466945,44.13276392492809,-25.616240441884752,35.280893828884395,-25.119840904706038,25.26101593705727,-16.51492966364413,18.546018950601887,-5.925391896465492,15.744714808899026,-2.0239093166744326,15.022016863576818,-2.4146118843112907,14.693530027406645
2020-04-06,-25.34917440965848,42.988146029810174,-24.91275414154289,43.927513801557296,-25.301466433405995,35.11190773753472,-25.119840904706038,25.26101593705727,-16.51492966364414,18.546018950601887,-5.846089296709668,15.73409294393047,-2.33434789485385,15.028084255917346,-2.374510845454348,14.68758022678434
2020-04-03,-27.34385788404252,43.080739322497976,-28.110741873935627,43.702218795414716,-27.373586989208608,34.85701007286275,-27.362486194383067,25.000846580943023,-18.18834879815282,18.46235435956061,-6.626580087216816,15.619548424565627,-3.2798346190899053,14.952579275865814,-2.901892189877342,14.628677415430415
2020-04-02,-26.033220887337,43.38852820926401,-26.89919382353804,43.63387586578917,-26.13904148886141,34.77609495217683,-26.127035806552467,24.934178245316748,-17.734242304469095,18.424038150711148,-6.0947556834315275,15.583848216305013,-2.8465731522986935,14.932578689481534,-2.477461288956584,14.60707702925086
2020-04-01,-28.017794085735137,43.21058673348913,-28.017794085735137,43.21058673348913,-28.44778351084044,34.409494405553716,-27.840388004874722,24.727907076613327,-18.806520325494045,18.300191994802386,-6.942225606821682,15.504299954198231,-3.5049057075072216,14.87126391977514,-2.911566882141825,14.552847489943328
2020-03-31,-27.31549979286264,43.60761727586635,-27.31549979286264,43.60761727586635,-28.485401371305514,34.412166672360115,-26.993971397575674,24.713914415574003,-18.411399698338442,18.308948412144574,-6.6405651906837555,15.505214073382964,-3.3680486349983885,14.864364829715461,-2.5022457438372725,14.555751196331089
2020-03-30,-27.31549979286264,43.60761727586635,-27.31549979286264,43.60761727586635,-28.485401371305514,34.412166672360115,-26.993971397575674,24.713914415574003,-18.411399698338442,18.308948412144574,-6.666238463410046,15.493914243782651,-3.235388069511436,14.859188706067442,-2.398640435363919,14.551660744420564
2020-03-27,-28.368448047976962,44.26233084965249,-28.458243953137302,43.84739116986837,-29.521401778912228,34.69611698474029,-27.752022046022137,24.680938205883823,-19.462749529835573,18.296875758179013,-6.856495517174188,15.474953991739435,-3.1448137160902,14.863587720026393,-2.662651321354748,14.549950766706456
2020-03-26,-31.103894182399248,43.48855228080382,-31.225322712458528,42.685211653153615,-31.808629817020982,33.97778846858516,-30.66207711245238,24.242677798786076,-21.02024633952906,18.03964934652975,-8.139093580198589,15.285812393201695,-4.083028149580614,14.726992273866287,-3.450371769855076,14.433292973113728
2020-03-25,-25.964914876408038,41.56052866424413,-25.90845937628793,40.409574527330776,-26.327709956444433,32.210388367749346,-25.169608541989675,23.02713417721177,-17.933391244686003,17.293752192051652,-5.909662129855987,14.714824454230538,-2.3423688300646344,14.287537776838855,-2.304336939205553,14.08508791750091
2020-03-24,-25.964914876408038,41.56052866424413,-25.74537072532523,40.06005192551977,-26.436198624934548,32.03601845721566,-26.009980900745486,22.995923853784237,-17.933391244685993,17.293752192051652,-5.909662129855987,14.714824454230545,-2.525525912973348,14.285018843658928,-2.3043369392055317,14.085087917500912
2020-03-23,-25.964914876408038,41.56052866424413,-25.988640677615148,39.6896695784286,-25.98699861210064,31.898824332396146,-26.00998090074545,22.995923853784234,-17.933391244686003,17.293752192051652,-5.893993985646096,14.704144501849461,-2.647943902002148,14.279618660426571,-2.4209729261949198,14.081702428939511
2020-03-20,-30.72340257639425,38.91483992888278,-30.688535591280125,36.856340996984855,-31.290828293105307,29.937855608559108,-30.01967866483993,21.737010032229705,-20.597437660218688,16.520374225566112,-7.832603266214442,14.136694589561856,-3.801310684830861,13.871329995607278,-3.829344926985157,13.752219277979426
2020-03-19,-31.386242133712106,39.12799696353685,-31.316462445324355,36.71813852751751,-32.212672240737554,29.853559338485326,-30.83311582584485,21.699809788557978,-20.97794712661488,16.501140135093983,-8.127413476654032,14.123856115877926,-4.032248588409038,13.86948786749789,-3.983645183163953,13.744991006528899
2020-03-18,-30.82573829673907,39.560313037064645,-30.50906658739601,36.783986804596616,-32.23590286182236,29.85487073127635,-29.64902381221076,21.720237217089,-20.858676475893766,16.49539887990457,-7.877923425150068,14.126347654820115,-3.8368566724026,13.870796425732346,-3.8214727521596825,13.740062097596773
2020-03-17,-26.00831508551813,37.54936075179826,-24.61977902717701,34.72729290007792,-27.762035568031674,28.08644302178972,-25.143136555392214,20.52761192593891,-18.149280543377408,15.792896943077302,-5.787213878916098,13.58236985149622,-2.202255535620168,13.453175603433595,-2.2599282256675624,13.421379713474511
2020-03-16,-26.00831508551813,37.54936075179826,-24.61977902717701,34.72729290007792,-27.50425227593421,27.957906590574,-25.143136555392214,20.52761192593891,-18.149280543377387,15.792896943077304,-5.622537198801735,13.576478293631975,-2.1163479755079933,13.44719956351788,-2.2705010883714905,13.415661149602473
2020-03-13,-19.39446844607522,30.546545221555558,-19.106823794934762,28.04659023586045,-20.797361834310287,23.05342030340496,-19.053538705363703,17.29174540217513,-14.687890386612434,13.897558967890177,-2.4218484014736474,12.17202101523566,-0.3276961813916124,12.412695612627745,-0.9091450062767126,12.622904051550016
2020-03-12,-17.932917085873214,30.74877979944669,-16.485151744801808,28.1396873373492,-19.353431668326625,22.915162445542112,-17.01389148632163,17.211027740761473,-13.816924600441634,13.83952286364954,-1.8933911897056177,12.125232030037402,0.12108197077798087,12.38480154470445,-0.5356271575389648,12.596065076858627
2020-03-11,-18.83938963524097,30.873364378641515,-17.407615596565183,28.229602084469274,-20.920470927438807,22.82926613420408,-17.88628839307319,17.158819116520586,-13.732309347098305,13.849881233287313,-2.2559417516681783,12.115095470829248,-0.15654266059840216,12.377963593980743,-0.5892637147324131,12.591533130784494
2020-03-10,-12.134550511925195,25.365063931796733,-10.532632630873293,23.08229946901687,-14.435044461147227,19.26939289406014,-11.207715022614265,14.934540143579396,-10.23963960804003,12.640592300876492,0.3647737994449285,11.21229926523249,2.1513580145400057,11.74115131023903,1.0015076461855177,12.091574660472677
2020-03-09,-12.134550511925195,25.365063931796733,-10.532632630873293,23.08229946901687,-14.819188685875828,19.17123284067649,-11.207715022614241,14.934540143579392,-10.23963960804003,12.640592300876488,0.31498939506422463,11.204492101553042,1.9062267483227042,11.74557594602977,0.780465093092908,12.097028270554251
2020-03-06,-11.060888520644674,25.57335166902109,-9.614372566021325,22.908577660166717,-13.647866652940033,19.01244442193211,-9.754364367444913,14.78540016948987,-9.95789787765502,12.550719427646179,0.6400740370597013,11.131405115380367,2.265988179517664,11.742852558256748,0.8812210873824888,12.070112732978561
2020-03-05,-11.214515397210544,25.89488269822059,-10.226521885479956,22.90384556368431,-13.750149718529224,19.00792556077386,-10.554139526102047,14.802031679579905,-10.279503548767844,12.555187308619162,0.30879918784740834,11.141875054484425,2.2217978593636944,11.748888272945043,1.1036382412132673,12.084275059247885
2020-03-04,-13.958099070840968,24.4836205343608,-13.000635807163462,21.802192872039992,-15.821522056428757,18.242716418291486,-13.091214322897791,14.354341723659315,-11.70168749757372,12.317284183680242,-0.7352528858602381,10.982501937045924,1.422782662523292,11.638665356070304,0.3838914569413099,11.995951852879221
2020-03-03,-13.498697993726694,24.83906217158955,-12.656554238106851,21.79627946763401,-14.32224626672468,18.380841231642968,-13.082681057615789,14.353950279822614,-11.466276973769565,12.325957458778337,-0.5588992331032161,10.985843598498066,1.680841315816739,11.63790275647534,0.4908586214816824,11.99852742005256
2020-03-02,-13.498697993726694,24.83906217158955,-12.704590644511885,21.582277880779305,-14.639149669299636,18.284923865333024,-13.082681057615776,14.353950279822614,-11.466276973769565,12.32595745877834,-0.624320113060961,10.978467273742492,2.0402454869044906,11.65467126990565,0.3165649397016912,12.0001238272401
2020-02-28,-11.423132311455664,22.307320074022254,-12.830642891117206,19.31006388663485,-11.009481150422594,16.78065161406185,-11.444532648301687,13.432237954646704,-10.843844393688308,11.856929322746794,0.3444114496341744,10.615084024022245,2.9188393138287028,11.434780561343734,0.6993974982357987,11.812086232120295
2020-02-27,-4.319060582746427,16.496754711549187,-5.839456799231247,14.870611724882913,-3.7940567546458137,13.912055364730715,-5.118768737192592,11.760029679305882,-7.325733567180159,11.007502451839084,3.124145025131741,9.995985691487748,4.923110692502752,11.018762863451043,2.2652053012249374,11.495986616200714
2020-02-26,-4.319060582746427,16.496754711549187,-5.839456799231247,14.870611724882913,-4.187696927195007,13.85027717569277,-5.1574992728171125,11.730310362414725,-7.477770905436943,10.997239330710855,2.9611464964407475,9.993042501366316,4.923110692502752,11.01876286345104,2.240224945268543,11.491220030679992
2020-02-25,-4.319060582746427,16.496754711549187,-5.5304240275803265,14.750209424522454,-5.237874273433373,13.882080103212852,-5.577321795333488,11.710158566497011,-6.660580364632918,11.068525221266814,2.961146496440814,9.993042501366316,4.978898010964916,11.01325192245208,2.319001866012438,11.487593535010127
2020-02-24,-4.319060582746427,16.496754711549187,-5.530424027580327,14.750209424522453,-5.237874273433385,13.882080103212852,-5.154021774733741,11.692821965278402,-6.660580364632972,11.068525221266807,2.9611464964407475,9.993042501366316,4.843297814787584,11.010865840553189,2.1690787838202885,11.487814034444261
2020-02-21,-4.09737428734881,16.779166974691464,-5.771071230414038,14.722299033512009,-4.021164543466849,13.851150032937277,-4.451268948234822,11.674089548480588,-6.2650991439438535,11.084774890162482,3.068154220043984,9.965032669992137,5.150416429325921,11.001126620334322,2.293272102787713,11.477312663615315
2020-02-20,-3.693456432108233,17.077465997988725,-5.3742025677742005,14.864957926884527,-2.8337562820321405,13.905412378741564,-3.9674440906351744,11.666034239143064,-6.0824455731002045,11.080825979609108,2.832206973967,9.984388312995165,5.260958799658977,11.004650060555148,2.379294035120094,11.480491164429095
2020-02-19,-3.0971967410388213,17.347735778556146,,,-2.6219864254404035,13.885452146222866,-2.733582170826543,11.671198260774224,-6.189421680300432,11.088951891636405,2.9771341733805023,9.977934408834383,5.423506613993824,11.005564978892274,2.484333918555381,11.476933500454376
2020-02-18,-2.8081908031011067,17.69578924638309,,,-2.015671923788398,13.889511150717931,-2.4434917774719294,11.696192716870227,-5.800480070734048,11.094983192940958,3.079406637674187,9.983438975310015,5.911296492086393,11.033157225772278,2.4632208983575543,11.477627345108926
2020-02-17,-2.8081908031011067,17.69578924638309,,,-2.015671923788398,13.889511150717931,-2.325028127338802,11.667690243563689,-5.800480070734038,11.094983192940958,3.079406637674232,9.983438975310024,5.857773389176677,11.027840900026211,2.656738635878142,11.480857858139384
2020-02-14,-2.0109585528002802,18.424030063680398,,,-0.34657872628565123,14.184459941142508,-2.37567038371852,11.719482679287507,-4.986458864835575,11.105622131450183,3.335983490872607,9.976041934974377,6.200533451620902,11.022471049875147,2.547158065218192,11.487079386970462
2020-02-13,-2.9448028249590363,18.49107275164426,,,-1.4300168296201845,14.097991354321554,-3.460912052117149,11.669407522406996,-5.202226954862631,11.08796952994435,2.649327670919921,9.979872076528984,5.94659900433938,11.017731508401392,2.350951982515981,11.483596806636276
2020-02-12,-2.4158627764297336,18.890350856343087,,,-2.316861548639137,14.261354838613208,-2.3467516860336097,11.674877978270676,-4.912121426302008,11.081230794152736,2.8354657482489776,9.981508715712234,6.090654231148295,11.019705728547931,2.44806490376841,11.48078549560744
2020-02-11,-2.4158627764297336,18.890350856343087,,,-2.316861548639137,14.261354838613208,-2.201951853618433,11.646839213657262,-4.547320883307815,11.084552441078717,2.835465748249022,9.981508715712238,5.8970270343300175,11.020750010222926,2.5379947202697655,11.477563072245074
2020-02-10,-2.473318735081176,19.370274159125426,,,-2.374375797609185,14.337220679305544,-2.8957111850957395,11.668694329994194,-4.57542551613418,11.09695902851242,2.815279167290119,9.988776557440133,5.514760793432739,11.044871069588464,2.609405351541061,11.478994637057914
2020-02-07,-4.92986920755162,16.986221115304318,,,-5.819126092872528,13.667820315569914,-5.394117560451296,11.298256315575108,-5.795626659547204,10.909928400321787,1.975415712811901,9.857613141924043,4.914634603381196,10.95591760602526,1.8016463417411368,11.42530402776527
2020-02-06,-4.92986920755162,16.986221115304318,,,-5.65156743264078,13.60111415870393,-5.594503199202572,11.271894452883403,-5.848383925031817,10.89780483831295,1.8611389998587584,9.852640866180655,4.914634603381174,10.955917606025258,1.8016463417411368,11.425304027765264
2020-02-05,-4.92986920755162,16.986221115304318,,,-6.256291548535574,13.562467838738822,-5.495690711743462,11.244763042367364,-6.3956007695527015,10.918671120357883,2.0984731276031177,9.85426509794611,4.914634603381196,10.95591760602526,1.8501034849861984,11.420902356763225
2020-02-04,-3.2387406048410727,16.48381453820347,,,-4.588757641040175,13.35418100090038,-3.7100656911558727,11.079576801792195,-6.0012108320198765,10.86262976826294,2.7003020597221594,9.804039947332944,5.634657731384207,10.928427566026423,2.3183313783164294,11.39443086297719
2020-02-03,-3.2387406048410727,16.48381453820347,,,-4.588757641040175,13.35418100090038,-3.759660357644723,11.052186924562816,-6.0012108320198205,10.862629768262947,2.7003020597222043,9.804039947332944,5.744386350003714,10.9244169429626,2.156867248216532,11.395541274560482
2020-01-31,-3.2387406048410727,16.48381453820347,,,-5.62914862914865,13.263744674555225,-3.5211388810346245,11.028814745408797,-6.041823742812648,10.839776079699542,2.7207227165569896,9.794199413078386,5.928910006945242,10.910441509302967,2.411220623021437,11.394535294571268
2020-01-30,-4.131157404667484,16.368107584711918,,,-6.127913771205917,13.188580301081725,-3.8625601206740408,10.998125691603727,-6.43631641690825,10.81637285236404,2.1760452515495743,9.787103190203585,5.683818483544557,10.906237882870576,2.2216147074221704,11.391496761941776
2020-01-29,-4.131157404667484,16.368107584711918,,,-6.680188667922926,13.147777887099409,-3.68154396918009,10.973477988002562,-6.673166558013578,10.810170000210093,2.082580152475044,9.781515657499675,5.683818483544557,10.906237882870574,2.140985261686024,11.388176472364329
2020-01-28,-0.7382967390660911,13.11215415292915,,,-3.3775398759017032,12.453256070250974,-0.20230568984748176,10.514382662974954,-4.784458172991657,10.611064987203036,3.272902870296224,9.634118866521645,6.768959239846195,10.808058884818456,2.7672668088302155,11.313589341084668
2020-01-27,-0.4076167366988015,13.546233342705015,,,-3.0556522365310697,12.509106754153693,-0.043806242760746635,10.509663296807766,-4.625989724561197,10.620395744165362,3.3874567212917035,9.638839828658917,6.908887674548957,10.806742832075619,2.8790998238507504,11.312822787002473
2020-01-24,-0.4049042236294431,14.098865607305115,,,-3.6161311954258197,12.491465628161453,0.1214687304782247,10.51116575455408,-4.8614903986746505,10.631261926983873,3.564009202602336,9.629368834513462,7.411412657586336,10.833747135009782,2.7589573926260824,11.310579568429926
2020-01-23,-0.5045274309048997,14.71156017348397,,,-3.8126229215091008,12.490002078504595,0.09575882668149127,10.510911159953006,-4.7507800063079735,10.634168307431496,3.7185508905392073,9.634560634455504,7.384542143604512,10.839508095658688,2.7383915699447536,11.315338229242576
2020-01-22,0.7180761870943629,14.152164889675367,,,-2.791727158055135,12.345377490893373,1.8683174169283443,10.43971259843076,-4.1106318203100844,10.596906196331453,4.2736940514966015,9.608373553935028,7.71291901970812,10.826029369811486,3.2180007655298493,11.312471813992696
2020-01-21,1.3441735219269724,14.411767395016776,,,-2.771048422965172,12.342786710738256,3.0849302698905183,10.434313571269707,-3.6587260831437134,10.590308512135485,4.489314626107954,9.60765166893868,8.185346841064401,10.835808065368552,3.5534602813544813,11.317936384394574
2020-01-20,1.3441735219269724,14.411767395016776,,,-2.7710484229651717,12.342786710738256,3.4750249888588325,10.416351075943686,-3.658726083143703,10.590308512135486,4.489314626107976,9.607651668938683,8.23480515796624,10.830253929974155,3.538585090016877,11.31318195944417
2020-01-17,0.2071373616618244,14.133470685787248,,,-3.114226450182478,12.176807678015358,2.5032539274147503,10.34422724820272,-4.342856401275141,10.54791279717066,4.036843481486918,9.575715905868767,7.767373828385371,10.850711805500245,3.420743497947032,11.303797375548106
2020-01-16,0.5903414807362228,14.879608650078408,,,-3.03247844556066,12.171296421579974,2.6913810855648808,10.337635106321102,-4.004803946089375,10.547485387263317,4.013403249513448,9.576820317487217,7.870255251766943,10.854397356439206,3.4997214486239603,11.307124578034667
2020-01-15,0.7849026454399999,15.951440903327198,,,-2.844924514891445,12.231622452398613,3.0498090087365264,10.336194897639023,-4.07375086728976,10.549373552228964,3.8490791211406084,9.584818134611387,7.922377942515646,10.859582283592603,3.4575060220220832,11.308321149206328
2020-01-14,0.7235012132331242,17.464390087007608,,,-3.1111680400780832,12.234403532370862,2.4919015082893514,10.350664154683695,-3.8575238576823767,10.556616890884015,3.8279854275999226,9.591736673871036,7.562526465365082,10.880491163328431,3.5048184587231024,11.309004964684545
2020-01-13,0.7235012132331242,17.464390087007608,,,-3.1111680400780832,12.234403532370859,1.6069571793175583,10.37055290368746,-3.8575238576824,10.556616890884014,3.8279854275999,9.591736673871036,7.33060637682601,10.884480625051179,3.4158826810380294,11.3060579909323
2020-01-10,0.8655382612297924,19.35538572298743,,,-3.67893449127662,12.200792159072448,2.437998211884329,10.395076584351568,-3.1632973267559983,10.569097455813276,3.8958459744300895,9.583888352404617,8.108588545239348,10.936764343982396,3.412231660035148,11.301709850769765
2020-01-09,0.8655382612297924,19.35538572298743,,,-2.6711781166124937,12.259523912348854,2.4533930463401132,10.369815194690133,-3.190481085726703,10.557372281239283,4.0645538239377785,9.581111931855958,8.108588545239348,10.936764343982393,3.4122316600351477,11.301709850769765
2020-01-08,1.0667574125584391,10.286252595266694,,,-3.441305561641761,11.913493241777134,2.6438966483596227,10.110736994483242,-3.24581333246875,10.444817252687773,4.0422511398627625,9.498874477848997,8.162465379658013,10.889636758026596,3.4395852580852315,11.261423349389766
2020-01-07,1.0667574125584391,10.286252595266694,,,-3.441305561641761,11.913493241777134,2.3115673225262867,10.093025732677491,-3.5392784992248845,10.442542541231091,4.04225113986274,9.498874477848993,8.469855170864538,10.898818977632637,3.902907810138824,11.30406375518296
2020-01-06,1.0667574125584391,10.286252595266694,,,-3.441305561641761,11.913493241777134,3.2299826209607247,10.115207309458373,-3.5392784992248405,10.442542541231099,4.0422511398627625,9.498874477848997,7.883259091934569,10.951309351739283,4.2705099653098655,11.328442390246543
2020-01-03,,,,,-4.460480468170268,11.872748178317654,3.3634778707829045,10.140451748980144,-3.9375382401279913,10.410625155150024,4.057944260921942,9.491113803390382,7.2365167682516995,10.991229383739807,3.802034296331902,11.324265230933616
2020-01-02,,,,,-4.460480468170268,11.872748178317654,2.8327124914736324,10.13270281857039,-3.1558020758934435,10.471353191861873,4.057944260921964,9.491113803390382,7.2365167682516995,10.991229383739807,3.802034296331902,11.324265230933616
2020-01-01,,,,,-4.460480468170268,11.872748178317654,2.8293227172452973,10.108337015595836,-3.1558020758934657,10.471353191861873,4.057944260921942,9.491113803390382,7.2365167682516995,10.991229383739807,3.802034296331902,11.324265230933616
2019-12-31,2.958389329817268,10.131536438740039,,,-4.340563679584253,11.935010627035231,2.958389329817268,10.131536438740039,-3.095043954813504,10.482665794612368,4.101462299233982,9.49758124682866,7.270150521269557,10.99680890873855,3.828078726742712,11.328892626765622
2019-12-30,2.958389329817268,10.131536438740037,,,-4.340563679584253,11.935010627035231,2.958389329817268,10.131536438740037,-3.0950439548135256,10.482665794612364,4.10146229923396,9.497581246828656,7.270150521269557,10.996808908738547,3.828078726742712,11.328892626765619
2019-12-27,2.7509699013617657,10.177201100831953,,,-4.534178318589288,11.989233354280472,4.002576843315575,10.238155059396263,-3.2566743165112544,10.511404707183027,4.656542880701831,9.513708838922202,7.416304114825923,10.994684305608297,3.6267528790248313,11.338197413238804
2019-12-26,2.525293506098425,10.199582646894763,,,-4.15359925660953,12.030794052126872,3.193064126711964,10.255632018068015,-3.362973489294674,10.521691124043409,4.590715885647834,9.512960876639577,7.357274706641448,11.000142227834413,3.581192852188675,11.342644285322896
2019-12-25,2.8622866850927853,10.217596204811953,,,-1.2860664374378494,12.799197596194508,3.746195749469417,10.250627436448486,-3.1346798970039664,10.519706927895923,4.860801673203351,9.514067163979368,7.445385063659392,11.004452373763778,3.7261486274030142,11.342699535878856
2019-12-24,2.7775946446231936,10.242588239148633,,,-1.367342916170866,12.867646222419904,1.602278082480213,10.484644433682048,-2.7952025801016522,10.536282119610732,4.8320145960738525,9.520880415070165,7.512473508036344,11.005513309346382,3.4375732259358083,11.359009255807047
2019-12-23,2.7775946446231936,10.242588239148636,,,-1.3673429161708994,12.867646222419904,1.4045182757498995,10.4616923272859,-2.79520258010163,10.536282119610734,4.832014596073896,9.520880415070165,7.5974309341045885,11.000593333402305,3.3339951719227434,11.356671345436153
2019-12-20,2.36072723584464,10.286529360912569,,,,,1.1255376552842922,10.480831390518881,-2.954181372080245,10.540874024131805,4.6919738103538,9.512840087771805,7.1863018483527625,11.016850400309307,3.3463433278466237,11.368821785616962
2019-12-19,0.9351624109340096,10.191896135503416,,,,,-0.4954504549543604,10.368062143277928,-3.4767041825687235,10.490001623166528,3.959094344273884,9.485915461886076,6.8111443374299965,10.999567088615915,3.056867934858332,11.355383815659184
2019-12-18,0.9351624109340096,10.191896135503413,,,,,0.3466243826934834,10.384541535811687,-3.2894397235809114,10.4825966302048,3.9814045493710593,9.47910869002984,6.811144337429974,10.999567088615914,2.992402105935632,11.351553602462182
2019-12-17,2.4636762431220705,10.07719060669111,,,,,1.033876649889698,10.293130399477251,-2.348372849857772,10.429459467786835,4.50365865442619,9.442347114755801,6.9767812444872845,10.981421526312019,3.8602968507903017,11.399110809080687
