date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-15.61206386753402,29.463058699708718,-15.67528781115788,30.51316760588395,-18.44549221317329,25.760686033350677,-14.79416123769809,19.096399748098445,-9.456062224665928,14.033675762335033,,,,,,
2020-04-13,-15.61206386753401,29.463058699708718,-16.139864836502525,30.244408621518605,-18.44549221317329,25.760686033350662,-14.794161237698074,19.09639974809844,-9.456062224665928,14.03367576233503,,,,,,
2020-04-10,-17.089422995691507,29.716031287981693,-17.445112718707932,30.27369952217498,-18.7370621843173,25.878981969307674,-16.08093375232461,19.025164864226067,-10.252127115146935,14.014398487459168,,,,,,
2020-04-09,-15.717664948889098,29.838679629085412,-16.87202508045952,30.174814761615192,-17.477976756689696,25.772814758445968,-14.301360449259525,18.954918993949445,-9.512732237712695,13.97470199095959,,,,,,
2020-04-08,-19.968108473430807,27.73187729631837,-21.06425305433753,27.89308052810416,-21.420276631482913,24.118855215661807,-18.057477726840233,17.986434611259266,-11.823930481669386,13.302553693376653,,,,,,
2020-04-07,-19.96810847343079,27.73187729631837,-21.064253054337524,27.89308052810417,-21.283159184860548,23.998813826181287,-18.057477726840233,17.986434611259266,-11.823930481669386,13.302553693376648,,,,,,
2020-04-06,-19.968108473430807,27.73187729631837,-19.84876526889112,27.94713575495841,-21.243894835290455,23.875621778685108,-18.057477726840233,17.986434611259266,-11.823930481669386,13.302553693376653,,,,,,
2020-04-03,-22.4455098420208,27.202061221290908,-23.840091257907282,27.314736072563036,-23.60638685182305,23.353977945846896,-20.44866170560755,17.622327262471927,-13.199411643641422,13.083214257104249,,,,,,
2020-04-02,-21.42540339613081,27.385756467398448,-22.623281545724932,27.304984630598803,-22.527409597784338,23.300855247503467,-19.648603701863856,17.573017277399693,-12.630414485693073,13.062388830145194,,,,,,
2020-04-01,-23.432879952690744,26.836056017304983,-23.432879952690744,26.836056017304983,-24.749618589976397,22.81043060578752,-21.406117891907,17.312935475123762,-13.753724093617015,12.894971952661125,,,,,,
2020-03-31,-22.82144969164488,27.07931552522611,-22.82144969164488,27.07931552522611,-24.695008861229066,22.806511197381354,-20.59948286726194,17.300311857960967,-13.410047038733607,12.898807084367904,,,,,,
2020-03-30,-22.82144969164487,27.07931552522611,-22.82144969164487,27.07931552522611,-24.695008861229052,22.806511197381354,-20.599482867261926,17.300311857960967,-13.410047038733607,12.898807084367904,,,,,,
2020-03-27,-22.61341556137539,27.583599477608644,-22.634657207406946,27.335221201705593,-24.49202489387137,23.0523627472687,-19.927884615384528,17.311577656839244,-14.186312359424512,13.015498899441088,,,,,,
2020-03-26,-24.096054743600593,27.308011936465405,-24.162525453950767,26.819330758682298,-25.805652470117025,22.760149187928896,-21.536563799709484,17.15631608669408,-15.012334364997306,12.92660234422994,,,,,,
2020-03-25,-20.207822928106825,25.74811065460959,-20.313851215962533,25.03826546442337,-21.722194596386533,21.48115334063811,-17.252557110629173,16.308850568868095,-12.862743322409484,12.335651105989065,,,,,,
2020-03-24,-20.207822928106808,25.74811065460959,-20.179163761593834,24.83361057896081,-21.66863635421201,21.37084818805868,-17.63590185199302,16.27336033122641,-12.862743322409475,12.335651105989065,,,,,,
2020-03-23,-20.207822928106825,25.74811065460959,-20.445572179113267,24.603158069458534,-21.32526733374289,21.285764364456,-17.63590185199302,16.273360331226414,-12.862743322409484,12.335651105989065,,,,,,
2020-03-20,-22.54899890174877,24.881186033386825,-22.96388883053587,23.549661166283396,-24.398012616995835,20.665475474916878,-20.021155251191235,15.85631049957404,-14.150604094976494,12.077573375831845,,,,,,
2020-03-19,-22.71373658866269,25.08920473812057,-22.91561341422309,23.558762727011672,-24.969500630491172,20.652186514414037,-20.19910153524056,15.852640550221533,-14.24195319975964,12.091454315145285,,,,,,
2020-03-18,-22.41488552842782,25.363556660841397,-22.318086658630968,23.631651069380432,-25.40738108533427,20.68044052392068,-19.83808318421836,15.85074521637009,-14.076308268956714,12.10517392618778,,,,,,
2020-03-17,-19.88468361916028,24.86723364998137,-19.279467154682557,22.990925379438128,-22.94112867184005,20.141086758864734,-17.22565299932355,15.47732927753674,-12.686479033394717,11.852897649692451,,,,,,
2020-03-16,-19.88468361916027,24.86723364998137,-19.27946715468255,22.990925379438128,-22.45436146942782,20.08695192763545,-17.225652999323508,15.47732927753674,-12.686479033394706,11.852897649692451,,,,,,
2020-03-13,-15.462110332009829,23.465119164881465,-15.80973214004018,21.44204837437108,-17.904279429409364,18.954633978681453,-12.821797273162773,14.657500566693848,-10.308884209283788,11.300079950628927,,,,,,
2020-03-12,-14.412435583340399,23.656916130816235,-14.658467499921011,21.368318688243505,-16.74063116370801,18.888864725181765,-11.650824103950395,14.600574232774148,-9.753771851462524,11.274019002149869,,,,,,
2020-03-11,-14.942553011742866,23.81917216136018,-15.187061040971253,21.47890125561561,-17.95921693251027,18.870511428830046,-12.163576881134071,14.581046750467276,-10.033692242354997,11.275512931495712,,,,,,
2020-03-10,-9.738531722564858,19.800990729868868,-9.955332687202393,17.691876542958322,-14.2051271756369,16.608019557783347,-6.78953107960737,13.104209298897974,-7.322369278624874,10.24845605542004,,,,,,
2020-03-09,-9.738531722564868,19.800990729868875,-9.9553326872024,17.691876542958322,-15.142068582093993,16.588145477989713,-6.78953107960737,13.104209298897974,-7.322369278624874,10.248456055420043,,,,,,
2020-03-06,-8.826138379657023,19.82239512157872,-9.31453899964283,17.43457909489063,-14.294506541722052,16.425146777674744,-5.728074772885907,12.945779625668795,-6.855138677287099,10.16505140639734,,,,,,
2020-03-05,-9.139773591281607,20.03460257785978,-9.654962409172997,17.39674592936509,-14.849672426419636,16.405153933702206,-6.1630240369931375,12.939476251051252,-7.015484386381054,10.174133212391409,,,,,,
2020-03-04,-10.67732533581147,19.597840351008863,-11.18379604351295,17.019667110320274,-15.856752051728439,16.14492374716974,-7.675431415566869,12.7906727360656,,,,,,,,
2020-03-03,-10.276041226662212,19.88059354376102,-10.861537170314133,17.01594012576582,-14.868141557452653,16.206516032396873,-7.382981970393777,12.782850879784432,,,,,,,,
2020-03-02,-10.276041226662203,19.88059354376101,-10.731358808140435,16.86531574166257,-14.92354985030392,16.120048268393276,-7.382981970393777,12.782850879784426,,,,,,,,
2020-02-28,-8.679352876573487,18.635100881596813,-11.576805488808686,15.801108751149034,-12.34491566655861,15.316841771810195,-5.9961083995521225,12.316592454944825,,,,,,,,
2020-02-27,-3.364450451972645,15.220766299142824,-6.430536099551133,13.105926200307513,-7.111535182102335,13.769274166707149,-0.95677208476721,11.346418456168582,,,,,,,,
2020-02-26,-3.3644504519726564,15.220766299142833,-6.4305360995511425,13.105926200307515,-7.0605919034754,13.69671644385016,-1.0445953544703237,11.318143677775677,,,,,,,,
2020-02-25,-3.364450451972645,15.220766299142824,-6.4372328895978095,12.972046874947267,-7.241470188740463,13.625050134279878,-1.2847757845113603,11.292858116553367,,,,,,,,
2020-02-24,-3.3644504519726564,15.220766299142833,-6.437232889597821,12.972046874947276,-7.2414701887404735,13.625050134279885,-1.1461472815458396,11.265741187033825,,,,,,,,
2020-02-21,-3.3581143870913266,15.44314121030228,-6.6315703558602275,12.87964415860624,-5.959965473303442,13.630259160844496,-0.762315791756385,11.24148674700185,,,,,,,,
2020-02-20,-2.9621103320098148,15.711272297556508,-6.248979758406769,13.003842509278085,-4.778139313174822,13.696685773512607,-0.3243301876557969,11.232242542454552,,,,,,,,
2020-02-19,-2.524921855199813,15.985323956590126,,,-4.416485450968233,13.681025882429047,0.2835600365043156,11.222230692972408,,,,,,,,
2020-02-18,-2.299991551913516,16.309060558327058,,,-4.0896509542518995,13.679885860910295,0.5149711007779167,11.247440774878696,,,,,,,,
2020-02-17,-2.299991551913505,16.309060558327054,,,-4.089650954251888,13.679885860910295,0.4582175121614185,11.219356641375217,,,,,,,,
2020-02-14,-1.6199205879868228,16.95296436010249,,,-2.140756302521074,13.971655989162016,0.4301283917079735,11.257522150674362,,,,,,,,
2020-02-13,-2.5175297795049567,16.996592074059382,,,-2.9214428436218465,13.888402298366954,-0.8069802177019471,11.21594523696637,,,,,,,,
2020-02-12,-2.0951254540846675,17.37868453340882,,,-3.930366302264056,14.068684021273643,0.01618175345490247,11.214194086372055,,,,,,,,
2020-02-11,-2.0951254540846564,17.3786845334088,,,-3.9303663022640434,14.068684021273642,0.09824985694397714,11.186334892142057,,,,,,,,
2020-02-10,-2.4499450874377104,17.746519913906454,,,-4.2785347909433895,14.12855851778952,-0.5051429802358065,11.182274622742558,,,,,,,,
2020-02-07,-4.231435329897792,16.574292411706733,,,-7.609160740846432,13.840289855041574,-2.4377386907642684,10.985845100798924,,,,,,,,
2020-02-06,-4.231435329897804,16.574292411706747,,,-6.442527905585205,13.936781901916707,-2.5750381367767643,10.959316234747579,,,,,,,,
2020-02-05,-4.231435329897792,16.574292411706733,,,-6.657266074497937,13.866484419659116,-2.377876811126112,10.934588099298209,,,,,,,,
2020-02-04,-2.910365802145831,16.46556680384899,,,-5.369659417231865,13.778927443467607,-1.094054240132547,10.8299553749611,,,,,,,,
2020-02-03,-2.9103658021458085,16.46556680384896,,,-5.369659417231842,13.778927443467605,-1.2343026565974855,10.804211464561543,,,,,,,,
2020-01-31,-2.910365802145831,16.46556680384899,,,-6.8896023009226255,13.768355855439534,-1.1897213236321311,10.7777034314589,,,,,,,,
2020-01-30,-3.5270761172594423,16.65043439168281,,,-6.827129015808297,13.77773695943825,-1.91013045578986,10.754390637997329,,,,,,,,
2020-01-29,-3.5270761172594423,16.650434391682857,,,-7.354372870355331,13.729977446204323,-1.775135204876921,10.72919109782036,,,,,,,,
2020-01-28,-0.3875559685731167,15.123587718370535,,,-4.339404510790179,13.362840240702527,1.4650359805093105,10.424198853055096,,,,,,,,
2020-01-27,-0.20064205457464013,15.676703190986116,,,-4.159905889988623,13.430914810178509,1.648865799748345,10.421919820415694,,,,,,,,
2020-01-24,-0.4635887471487466,16.264558987696994,,,-4.679220096274406,13.402431811655806,1.355972299883912,10.418157252690662,,,,,,,,
2020-01-23,0.4804849201656136,16.39772261827034,,,-3.8052873679421007,13.2906293460274,2.3646358912569942,10.327886571587964,,,,,,,,
2020-01-22,0.4804849201656136,16.397722618270265,,,-3.7030664912458544,13.223234035372766,2.358028808399681,10.302441209819715,,,,,,,,
2020-01-21,0.4804849201656136,17.282178103892132,,,-4.386229350054249,13.267204535286062,2.3536245603089867,10.302449312569538,,,,,,,,
2020-01-20,0.4804849201656136,17.282178103892047,,,-4.386229350054249,13.267204535286051,2.3492206912131275,10.277186187710903,,,,,,,,
2020-01-17,-0.36854777392918425,17.717345881536122,,,-3.86096845194428,13.241998556266902,1.481122942884805,10.234966271608242,,,,,,,,
2020-01-16,0.07497676776211383,18.764541694790065,,,-3.6901156527571537,13.231023447853884,1.931785180325152,10.222649484283828,,,,,,,,
2020-01-15,0.6293824448762475,19.876398393566888,,,-3.156568222931344,13.273422009756727,2.4920677601504737,10.203599142520249,,,,,,,,
2020-01-14,0.43085241192872825,21.76351373320154,,,-3.710678451740868,13.279733194593025,2.2865624126139794,10.2015826704339,,,,,,,,
2020-01-13,0.43085241192872825,21.76351373320165,,,-3.710678451740868,13.279733194593037,2.2810621296367906,10.176690860570648,,,,,,,,
2020-01-10,1.3886542198192409,22.528462186504964,,,-3.5065326633165865,13.17776497986467,3.2542883260743065,10.121331839961682,,,,,,,,
2020-01-09,1.3886542198192409,22.528462186505102,,,-2.7332867317062206,13.177272499218766,3.252067493305555,10.09675913393483,,,,,,,,
2020-01-08,-0.1488975247106339,22.822619711284197,,,-3.9397356577570712,12.945723108019097,1.6873507839890722,9.955837269653934,,,,,,,,
2020-01-07,1.8311227506969896,10.03561058305076,,,-2.0348866741844884,12.643268920296435,3.700437686178004,9.719082489315332,,,,,,,,
2020-01-06,1.831122750696968,10.035610583050936,,,-2.03488667418451,12.64326892029643,3.6970922229869534,9.695610139977376,,,,,,,,
2020-01-03,,,,,-3.796491014192427,12.507418167168838,1.8302256059531399,9.566863191792011,,,,,,,,
2020-01-02,,,,,-3.796491014192427,12.507418167168838,1.7372339625480793,9.544381474278573,,,,,,,,
2020-01-01,,,,,-3.796491014192427,12.507418167168838,1.7536319092238184,9.521412843905686,,,,,,,,
2019-12-31,1.7815696724835297,9.544293702979337,,,-3.770077108286874,12.573759999403519,1.7815696724835297,9.544293702979337,,,,,,,,
2019-12-30,1.7815696724835297,9.544293702979337,,,-3.770077108286874,12.573759999403519,1.7815696724835297,9.544293702979337,,,,,,,,
2019-12-27,1.8890226080977344,9.590219957041542,,,-3.7721105349150736,12.641637668190773,1.9448894240591488,9.56703579588616,,,,,,,,
2019-12-26,1.7170979111150064,9.612096680742775,,,-3.2343139860568915,12.699129246662588,1.759742004837528,9.565482273031002,,,,,,,,
2019-12-25,2.057723717012005,9.628142076875866,,,-0.9293835402107152,13.130317837166036,2.0314111378480826,9.55833401448828,,,,,,,,
2019-12-24,2.3016418808562418,9.647906437082355,,,-0.6926045686867721,13.195891420672364,2.04615368125447,9.55788953523548,,,,,,,,
2019-12-23,2.3016418808562418,9.647906437082352,,,-0.6926045686867721,13.195891420672364,2.101966840400671,9.534891572616896,,,,,,,,
2019-12-20,1.6268374451990475,9.682424482403553,,,,,1.4687422888347568,9.544571017841736,,,,,,,,
2019-12-19,0.9907160663629622,9.681694903590381,,,,,0.8011668936820593,9.519996423019585,,,,,,,,
2019-12-18,0.9907160663629622,9.681694903590381,,,,,0.9354024593244858,9.498001614791717,,,,,,,,
2019-12-17,2.1737728874753115,9.617022389156316,,,,,2.0608155248102555,9.411307431693398,,,,,,,,
2019-12-16,2.1737728874753115,9.617022389156316,,,,,1.687538097937069,9.397724288594805,,,,,,,,
2019-12-13,2.0469784234505632,9.64057733452764,,,,,1.5570027696684583,9.396894518936149,,,,,,,,
2019-12-12,2.30164188085622,9.683490404814114,,,,,1.7864970331962882,9.413541788263872,,,,,,,,
2019-12-11,2.30164188085622,9.683490404814114,,,,,1.7723521614571909,9.390923211958986,,,,,,,,
2019-12-10,2.30164188085622,9.683490404814114,,,,,1.4729706684856625,9.374314681225512,,,,,,,,
2019-12-09,2.30164188085622,9.683490404814114,,,,,1.4729706684856625,9.374314681225512,,,,,,,,
2019-12-06,2.421989168744143,9.732732458251787,,,,,1.7387313345216926,9.39729257884811,,,,,,,,
2019-12-05,2.421989168744143,9.732732458251787,,,,,1.5544593485974367,9.377104502052212,,,,,,,,
2019-12-04,2.272629588240393,9.75688121725394,,,,,1.4063648664486728,9.398414624010098,,,,,,,,
2019-12-03,3.677039456718002,9.655673301588392,,,,,2.978814237686156,9.279915284916056,,,,,,,,
2019-12-02,3.677039456718002,9.655673301588392,,,,,3.0822320274356048,9.258147891263896,,,,,,,,
2019-11-29,5.087896501332456,9.553231564892293,,,4.601217151352621,12.791734836511278,4.468253290035864,9.137611787241124,,,,,,,,
2019-11-28,5.087896501332456,9.553231564892293,,,4.116807903589859,12.750102437916185,4.461558180769587,9.115884271955306,,,,,,,,
2019-11-27,5.095418206825464,9.57838574076526,,,4.41327184217275,12.75535203914696,4.496939004455225,9.115827834584492,,,,,,,,
2019-11-26,5.095418206825464,9.578385740765262,,,4.731922001991752,12.69340052470535,4.512571727771086,9.094204493616123,,,,,,,,
2019-11-25,5.095418206825464,9.57838574076526,-0.859569809637728,14.209596874978285,4.731922001991752,12.69340052470535,4.586331896874385,9.072879534206118,,,,,,,,
2019-11-22,5.321069371615295,9.599736204578953,0.12053361662143215,14.315959909259668,4.344493532762117,12.669719933790144,4.754881528744281,9.069596730815672,,,,,,,,
2019-11-21,5.321069371615295,9.59973620457895,0.7193061778124621,14.226957371399429,5.011892262529716,12.638907886791895,4.665392377759159,9.049048387303976,,,,,,,,
2019-11-20,5.321069371615295,9.599736204578953,1.5688794014632412,14.200479182462022,5.222702923210765,12.57509371962849,4.663157107924332,9.027921857424301,,,,,,,,
2019-11-19,6.74267170979117,9.495118623568263,2.8673501087293607,13.8487942661973,6.642977531105454,12.436805532308073,5.865615175574201,8.911196913161051,,,,,,,,
2019-11-18,6.74267170979117,9.495118623568267,2.9814540290059592,13.707174076205087,6.642977531105454,12.436805532308073,5.696653721338496,8.892745274082133,,,,,,,,
2019-11-15,6.74267170979117,9.495118623568263,4.787974683544305,14.075911025564988,5.728152239854367,12.364818730331464,5.727026969497207,8.872136457880941,,,,,,,,
2019-11-14,6.74267170979117,9.495118623568267,4.347689075630212,13.98336848796276,5.244255156850919,12.329098652635455,5.48340854791618,8.855973836565848,,,,,,,,
2019-11-13,6.74267170979117,9.495118623568263,4.4683983594489005,13.848396230510671,4.906381675519689,12.281089124278017,5.3190135917389885,8.837778761231549,,,,,,,,
2019-11-12,6.74267170979117,9.495118623568267,2.936635407491872,14.118741917582016,4.610313707732705,12.230797759827096,5.435267146405165,8.818044058469276,,,,,,,,
2019-11-11,6.74267170979117,9.495118623568263,2.936635407491872,14.118741917582016,4.610313707732705,12.230797759827096,5.2687909968527125,8.800147636414257,,,,,,,,
2019-11-08,7.065030516633786,9.512507556950109,2.022239515072033,14.351807759341234,4.645227692824805,12.168801528506535,4.9958903243484185,8.815307822756187,,,,,,,,
2019-11-07,4.7257801083126365,9.188574596254158,-0.7090609018113869,13.566515550014179,0.9080084899312002,11.884548155288279,2.852499498728456,8.494373488148065,,,,,,,,
2019-11-06,4.7257801083126365,9.188574596254158,0.5447005178782051,13.711267031002883,0.7682047994707286,11.828465971492138,2.65317084987855,8.478008459757174,,,,,,,,
2019-11-05,4.7257801083126365,9.188574596254158,0.3139248844653553,13.595772646408058,0.7682047994707286,11.828465971492138,2.5160408120332707,8.460321764671066,,,,,,,,
2019-11-04,4.7257801083126365,9.188574596254158,0.3139248844653553,13.595772646408058,0.7682047994707286,11.828465971492138,2.0523130405646794,8.455611612699512,,,,,,,,
2019-11-01,8.946531419238447,8.006375846588055,3.920463280889641,10.77653415450629,5.754487707696666,10.114327249450312,6.599518467507104,7.393584814417642,,,,,,,,
2019-10-31,8.946531419238447,8.006375846588059,2.6806963531591737,11.00359359098202,5.754487707696666,10.114327249450312,6.527837607825383,7.3777713186183576,,,,,,,,
2019-10-30,8.946531419238447,8.006375846588055,3.406425293217752,10.991609749593776,5.754487707696666,10.114327249450312,6.870309469601255,7.367768617323519,,,,,,,,
2019-10-29,8.946531419238447,8.006375846588059,2.8212721077397696,10.972610255030697,6.58943251823978,10.128947162714566,6.5838300377391255,7.358129409896351,,,,,,,,
2019-10-28,8.946531419238447,8.006375846588055,2.8212721077397696,10.972610255030697,6.789265251095487,10.082398528601102,6.787015777389271,7.3438475873114095,,,,,,,,
2019-10-25,8.946531419238447,8.006375846588059,2.1623473459352778,10.970314738891194,6.981946334926659,10.036288772738537,6.333441704858942,7.343113528515358,,,,,,,,
2019-10-24,8.416788446660451,8.011585206523678,2.035718619796945,10.951597674304898,6.6609581800500814,10.016885886414038,6.205132523525969,7.335863088747248,,,,,,,,
2019-10-23,8.416788446660451,8.011585206523678,2.0037405853511103,10.860820608689046,7.3201084933256055,10.005675976983532,5.9831304293023395,7.323980477650805,,,,,,,,
2019-10-22,7.275638270437622,7.943926585512668,1.037344398340223,10.65404206254088,6.157755944026254,9.889074630537948,4.867595928614299,7.258853602697664,,,,,,,,
2019-10-21,7.603369724060949,7.955492374781595,0.6270348486675736,10.736548345712741,6.152476255088258,9.88950202917426,5.016988967658054,7.25336425012619,,,,,,,,
2019-10-18,7.824722771426207,7.972216090764476,1.8100282055965042,10.898692390771721,6.085209853050122,9.89389921037389,5.0248573970381525,7.253110950717695,,,,,,,,
2019-10-17,7.310023209834182,7.977699701651968,1.7638786989483624,10.891290013663411,5.891147374113381,9.879503288744132,4.373863422587387,7.239253436410077,,,,,,,,
2019-10-16,6.1366371529270936,7.899350221253583,0.3831378686558917,10.67954243418208,5.318434324586674,9.778213315626273,3.219637594833592,7.149083922550088,,,,,,,,
2019-10-15,5.288833490931055,7.868227784750251,-0.4187076973108828,10.641970988591495,4.477166345015959,9.754940780130381,2.4400953456279457,7.100894433579064,,,,,,,,
2019-10-14,5.288833490931055,7.868227784750247,-0.7927588615860737,10.57956954358063,4.477166345015959,9.754940780130381,2.4400953456279457,7.100894433579062,,,,,,,,
2019-10-11,3.816728273016512,7.714280936162862,-2.8955646903926278,10.259711970715054,3.5197308504142817,9.547251033103734,1.243856689266365,6.949907872255207,,,,,,,,
2019-10-10,3.9241812086307166,7.734819049712236,-2.7979899497487475,10.259418918759744,3.375446247247793,9.554362019174187,1.2764798894206564,6.949431700842466,,,,,,,,
2019-10-09,3.6340582824723855,7.750870883644093,-2.292597432858112,10.381820627953946,3.559502206569287,9.569125476895648,0.9937484947171836,6.958782673087209,,,,,,,,
2019-10-08,3.4535373506405342,7.771057537662473,-2.1893064317860857,10.392994806115414,4.097828907534051,9.620015952337665,0.7798352401789721,6.956648375984405,,,,,,,,
2019-10-07,3.401959941545707,7.79353595506633,-2.2380705657655486,10.479229328090504,4.0459302828475865,9.6657042254529,0.7190479679308526,6.956500767159122,,,,,,,,
2019-10-04,3.2998796527122343,7.815716265441526,-2.3345829142665475,10.56540160493213,4.201216141514741,9.67060320990534,0.497600853030189,6.9570185552842725,,,,,,,,
2019-10-03,3.2010229519471523,7.8381309330217075,-2.4280475043938488,10.653901830150255,4.033839188033017,9.671589101668836,-0.03746916599867145,6.971569381087445,,,,,,,,
2019-10-02,3.534127052351188,7.850241266674006,-2.113112472443168,10.731914499044505,4.050668452085349,9.670186596111453,0.07374171703973252,6.9668844927285525,,,,,,,,
2019-10-01,4.285223072294442,7.8210551482922686,-1.4029847713673216,10.728476412455658,5.20085849936065,9.611528154908768,0.14032770646748016,6.959689702018252,,,,,,,,
2019-09-30,4.285223072294442,7.8210551482922686,-1.4029847713673216,10.728476412455658,5.438585055298573,9.56985769796432,-0.5176460940783723,6.978424772197591,,,,,,,,
2019-09-27,3.7221696896760026,7.854797523337124,-2.0408163265305146,10.786343088016679,5.472027972028148,9.570259620938396,-0.3077685745563774,7.025719461918492,,,,,,,,
2019-09-26,3.7221696896760026,7.8547975233371226,-1.3268456238627937,10.809231513408736,5.371860229021919,9.52806153174788,0.22323050886181586,7.032381211255194,,,,,,,,
2019-09-25,3.6512507521706317,7.878366607494242,0.6175028684677564,11.653818748533045,5.637689729942852,9.53689358341803,1.159864088258744,7.109530928092616,,,,,,,,
2019-09-24,3.1988738932348326,7.885588686820041,0.17836653802028035,11.725059429863142,4.689390553636064,9.550431964402122,0.3028688995414752,7.108387721087983,,,,,,,,
2019-09-23,4.242241898048715,7.807319830870272,1.1911964118076934,11.627462012798135,5.747828077480865,9.458782533516267,0.7184385382059677,7.057650432390276,,,,,,,,
2019-09-20,4.812816986160139,7.798980415723793,1.7450714509231746,11.67086143149287,6.368384894714586,9.369861341914707,1.6252878113834024,7.043343103628431,,,,,,,,
2019-09-19,5.8357689332073415,7.723307795855598,2.738082820486132,11.569625955557694,7.395978715980656,9.237203148794276,2.930265124201913,6.975397058899829,,,,,,,,
2019-09-18,5.7895641708932235,7.747400206682165,2.69323041618863,11.684718138327467,7.419368917208803,9.23712630042749,3.463785783345319,6.998848254453763,,,,,,,,
2019-09-17,5.125505028797472,7.73556710792305,2.048607489308485,11.73000443670636,6.74274990725996,9.197101968811744,3.733313541081397,7.029430907206949,,,,,,,,
2019-09-16,4.598985644287867,7.773522856546058,1.537498696151074,11.95438152640046,6.208130578043548,9.27341592692119,2.9300117369650103,7.041830863225784,,,,,,,,
2019-09-13,4.598985644287867,7.77352285654606,1.6456436387936924,11.830293545718089,6.006882432373706,9.193852388531283,2.95831702751006,7.026386045618187,,,,,,,,
2019-09-12,5.495143127310296,7.718026863222621,2.5850539162417747,11.652394675052445,7.022324932414793,9.088189708382489,4.200806622797758,6.9762385411431564,,,,,,,,
2019-09-11,7.051061635003929,7.506899787494702,3.783569806446163,11.155131516474755,8.643402399127664,8.784097795812285,5.869100878824508,6.803730910945991,,,,,,,,
2019-09-10,8.233043926760143,7.3896267593558695,5.230936386715347,10.83056092574666,9.842966194111293,8.599095257959178,6.973237043330616,6.702482565000577,,,,,,,,
2019-09-09,8.24593827903386,7.4132766374287415,5.7405871794602215,10.85766947034667,9.856052344602027,8.638151534175343,7.075817646496296,6.702566519864964,,,,,,,,
