date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-27.60551225695097,43.94735557687429,-27.60551225695097,43.94735557687429,-28.86473365944659,34.698687853476684,-27.420349101291265,24.91627591868556,-21.813118300931357,19.28388082171121,-10.151777822161144,16.38821549268788,-6.278195698885369,15.59801013194325,-5.711382098843454,15.390946019220259
2020-03-30,-27.60551225695098,43.94735557687429,-27.60551225695098,43.94735557687429,-28.86473365944661,34.698687853476684,-27.420349101291265,24.91627591868556,-21.81311830093138,19.28388082171121,-10.165368391332773,16.376231586844092,-6.145738613543628,15.592592146569233,-5.611809073118302,15.386462075528874
2020-03-27,-28.647555351797386,44.60952685186026,-28.73596035230425,44.19157406213235,-29.88865157642019,34.986438964692965,-28.190527887094607,24.883264896013266,-22.826814119016557,19.26893988727957,-10.34693179615588,16.35695793976045,-6.054682901579901,15.59614933739458,-5.863558385267076,15.38539281743006
2020-03-26,-31.368086081820856,43.84864384843563,-31.48338601205059,43.039475516712855,-32.15049348682699,34.27612700664848,-31.08820917184753,24.449427367104413,-24.341971274958553,19.023306882026088,-11.583440070285613,16.177238602491087,-6.9632673891436445,15.466369518638485,-6.626606732807794,15.2747054830319
2020-03-25,-26.2382352148,41.93988802437957,-26.186479557414664,40.77774133963801,-26.686251594849328,32.52070379926146,-25.59169504989275,23.24209403064917,-21.384490561516444,18.31872594347092,-9.433272274411086,15.640594624049935,-5.271481106939902,15.049243899106227,-5.518076175239627,14.946147631984855
2020-03-24,-26.23823521480001,41.93988802437957,-26.03037580320634,40.42424592175858,-26.803969213971442,32.34451846791412,-26.411287067977447,23.208836145235942,-21.384490561516454,18.31872594347092,-9.433272274411076,15.640594624049935,-5.4496823288302405,15.045912663233226,-5.518076175239638,14.946147631984855
2020-03-23,-26.2382352148,41.93988802437957,-26.266471133731628,40.05080819301913,-26.33121273008367,32.208457486378734,-26.411287067977447,23.208836145235942,-21.384490561516444,18.31872594347092,-9.416375649485207,15.629277920475113,-5.575105828372152,15.040124330366496,-5.631168543204013,14.942140262663255
2020-03-20,-30.997006553221297,39.30401876804935,-30.966102243662363,37.2231405242676,-31.621396273610536,30.251683616936155,-30.36489914109357,21.955200629271765,-23.925412897216802,17.579120325869738,-11.291505660258277,15.088837581534385,-6.707303666221065,14.647795976781195,-7.002731224654112,14.629066481536515
2020-03-19,-31.66311588144868,39.519482071717604,-31.59005869108622,37.084679784685385,-32.54969602112412,30.16658484170206,-31.15963683584268,21.91762262037189,-24.29982516435919,17.560103616887606,-11.58189371097378,15.076204516521768,-6.9332698370270895,14.64647564422688,-7.1534758055972985,14.62198233651104
2020-03-18,-31.13130713842667,39.95614743281929,-30.81262090153942,37.15148289823459,-32.596405099374444,30.16904795581316,-30.024332500328754,21.93800699806562,-24.25568609358,17.55788940092982,-11.353124768063884,15.080871021041839,-6.752730748897752,14.649254878165973,-7.0055651145810796,14.617937901444837
2020-03-17,-26.276529759175826,37.91801858658723,-24.84646216948813,35.07933612685343,-28.09731720147291,28.37919907130323,-25.47258798833181,20.72974674838697,-21.631415799883023,16.890081046963186,-9.317237571888905,14.564466290032685,-5.148755345516264,14.246847527405748,-5.473390952612867,14.313980450537395
2020-03-16,-26.27652975917584,37.918018586587216,-24.84646216948815,35.07933612685343,-27.84338360669581,28.24891408243452,-25.47258798833181,20.72974674838697,-21.63141579988304,16.890081046963186,-9.16351524364435,14.557590085639525,-5.0613537543774525,14.240583538133794,-5.482573926450796,14.307868184013474
2020-03-13,-19.61220031822223,30.83120046232451,-19.31322339999346,28.32727320395626,-21.08782667626749,23.291494842169534,-19.276951823868693,17.454538941872098,-18.16408474001627,15.096368664445214,-6.057966502612832,13.230857905022859,-3.3081664957296137,13.247573014056965,-4.158111073972293,13.553899870710714
2020-03-12,-18.15323211348128,31.03958625080109,-16.6915543062936,28.42340667327629,-19.649258433629647,23.1551009234933,-17.331924189515192,17.368845878645054,-17.325551375320902,15.044286342323533,-5.553425981570404,13.188525330739493,-2.8724031169021567,13.222713560878582,-3.7947569542027386,13.529282353797257
2020-03-11,-19.06421078180196,31.16538286249773,-17.618801879748727,28.514612571952057,-21.21811900836854,23.067902246142012,-18.18340430404172,17.316568026366294,-17.237684751569414,15.054884100360455,-5.90514019718441,13.179919086488745,-3.143803245228871,13.216695729736859,-3.8460782287884174,13.525006410605853
2020-03-10,-12.340012405274914,25.66757843778211,-10.732371777267547,23.37464735574894,-14.701977023076608,19.51433468699752,-11.44348546270858,15.091299411232304,-13.868297660275841,13.946496517576607,-3.368326881209238,12.35136927678808,-0.8955903535200593,12.617982049377739,-2.298965548708287,13.058339584082555
2020-03-09,-12.340012405274887,25.66757843778211,-10.732371777267547,23.37464735574894,-15.079029182015288,19.414391918117506,-11.443485462708573,15.091299411232304,-13.86829766027582,13.946496517576607,-3.411385865400607,12.342568959545273,-1.134142883229594,12.620987089112155,-2.519549090334905,13.06296635200715
2020-03-06,-11.244572692214318,25.88756988718071,-9.784324905155506,23.206678281232122,-13.874714105523156,19.259318978777227,-9.98911491693959,14.9417749839403,-13.638536590318107,13.870986833612745,-3.0955272240936416,12.274761435511069,-0.7694965399533071,12.61729090339981,-2.423596341409351,13.039051204695273
2020-03-05,-11.379951996979544,26.215731917347888,-10.3964661613132,23.204539313456674,-13.956094597708335,19.25583761990942,-10.71151034958726,14.955151113670187,-13.88416967013767,13.872578397384453,-3.4104426639423813,12.284074979162257,-0.8073574567432741,12.623844570470526,-2.1951464509096907,13.053512081694072
2020-03-04,-14.155497424557018,24.78071069131317,-13.202813982658027,22.085577171609653,-16.066362207714125,18.476590838271857,-13.29974125017016,14.498822909106169,-15.372270205644355,13.65032596717785,-4.429539587999222,12.135455345087236,-1.5933183909230264,12.518295191124865,-2.9041936328414013,12.96876510468227
2020-03-03,-13.69110865402764,25.140488383462163,-12.855882545145604,22.079636822551517,-14.551105083008045,18.616885635798038,-13.326003119854304,14.500085060334749,-15.143675715329833,13.661244186241822,-4.2575151452103785,12.140228701553646,-1.3284092297801808,12.518360362046222,-2.7993693345121806,12.972009403342652
2020-03-02,-13.69110865402764,25.140488383462163,-12.906631833891158,21.86277726089113,-14.892858852374435,18.520529330147763,-13.326003119854304,14.500085060334749,-15.143675715329833,13.661244186241822,-4.314508062993728,12.131759999380508,-0.9711382924336932,12.534497132465455,-2.9752823438607967,12.973027532101085
2020-02-28,-11.609179903454555,22.587687330892635,-13.047100084363096,19.57322649265549,-11.247285390118613,17.002302331430432,-11.573409593697724,13.563538643827313,-14.528447508413631,13.232477305018186,-3.384692087675978,11.79801463445352,-0.12485263702941565,12.326202118100126,-2.6067094118434886,12.796800221696744
2020-02-27,-4.40656940211963,16.607083331554158,-5.961659884013959,15.018768152990578,-3.9392313404117636,14.063011952939634,-5.119433826914543,11.839882708121019,-11.1318987878127,12.459840640110992,-0.6579687360568132,11.231087603632126,1.850380116558714,11.93144079636338,-1.0688138230752429,12.498649191509305
2020-02-26,-4.40656940211963,16.607083331554158,-5.961659884013959,15.018768152990578,-4.3415605654175335,14.000855764062905,-5.223445613171796,11.810337260740758,-11.267216911294089,12.447139346667475,-0.8142716615366807,11.226479987800083,1.8503801165587141,11.931440796363384,-1.0935521201121845,12.493414675302567
2020-02-25,-4.40656940211963,16.607083331554158,-5.675389437942624,14.893278576222052,-5.400500659183416,14.032569780485918,-5.64023659818238,11.78977909900556,-10.51450586511685,12.502878806671605,-0.8142716615366918,11.226479987800083,1.9104526034998903,11.925570764309061,-1.014661943306483,12.489435473519896
2020-02-24,-4.40656940211963,16.607083331554158,-5.675389437942624,14.893278576222052,-5.400500659183416,14.032569780485918,-5.293841040493175,11.7684525539412,-10.514505865116842,12.502878806671607,-0.8142716615366807,11.226479987800083,1.7481387623656364,11.923860588969625,-1.1658622493048498,12.489036198128035
2020-02-21,-4.18057765432428,16.888141589274824,-5.892635794425205,14.86090859833957,-4.13766309450584,14.004653299761175,-4.639878044852731,11.745816542887495,-10.125319512315267,12.505126727901725,-0.7133905203367763,11.199549363860571,2.050687792064765,11.915012524022252,-1.0402774022423733,12.47934609066042
2020-02-20,-3.7749790998084953,17.18881630360353,-5.494284291601782,15.005281577478984,-2.945272549232991,14.059172605703365,-4.193539725585927,11.737412541929462,-9.949632087725655,12.501913538116069,-0.945012605375828,11.216937724539864,2.1585105826315454,11.9193176831884,-0.9566406386811166,12.48317900059807
2020-02-19,-3.1725142256141536,17.460675517605452,,,-2.7323559052046864,14.039093765624814,-2.8844229260770566,11.747889125788546,-10.037268160619329,12.507823382521654,-0.8089133570388984,11.21138710195792,2.318040127783384,11.921194174716453,-0.8507185695565855,12.479929861483411
2020-02-18,-2.881259944445913,17.811173229464792,,,-2.1306316344444576,14.042684603010573,-2.5923020745988845,11.7730504702844,-9.593209975825756,12.518422700346994,-0.7095582681863166,11.218122373741828,2.782042204080115,11.945804785890695,-0.8744895518709495,12.480666709565089
2020-02-17,-2.881259944445913,17.811173229464792,,,-2.1306316344444576,14.042684603010573,-2.3905937454260497,11.74595170804914,-9.593209975825767,12.518422700346994,-0.7095582681863166,11.218122373741824,2.7244714514344626,11.939995770300527,-0.678609381376849,12.483767217167266
2020-02-14,-2.0738383538739247,18.543876669855088,,,-0.4299565656121995,14.341101897716891,-2.4374516378643407,11.797959689083045,-8.7231707078823,12.531659983856663,-0.4647296009598456,11.21100805814785,3.0531777656923618,11.934552947302842,-0.7904442298180991,12.489780660087517
2020-02-13,-3.0031552547126306,18.617040799222213,,,-1.5395649579248551,14.256977637864132,-3.4613629653486244,11.74788394588779,-8.908678350933318,12.516967709050016,-1.1232874240230784,11.213359974092256,2.80780979012043,11.9309436559132,-0.9794623651556144,12.487246203545569
2020-02-12,-2.4675709932310164,19.018596254996076,,,-2.4459981441919854,14.425003177106714,-2.3675188294683522,11.751089658581595,-8.661118716393712,12.511083654144398,-0.941633271019382,11.216677844469755,2.9494344934963386,11.933786195307308,-0.8878687035600241,12.484731108386299
2020-02-11,-2.4675709932310164,19.018596254996076,,,-2.4459981441919854,14.425003177106714,-2.241371853645746,11.722550561680881,-8.358742779832317,12.50801653022532,-0.9416332710194152,11.216677844469755,2.7538763626396845,11.934095782489909,-0.7970391371978636,12.481193382638097
2020-02-10,-2.5263612092446097,19.50143058602177,,,-2.504801363803133,14.501712080755484,-2.911771184209788,11.742565550749507,-8.386366522457699,12.521978036507347,-0.9615406097060352,11.224823557928877,2.378952023092351,11.956408144960847,-0.7278527991479655,12.48260361264154
2020-02-07,-4.999865160054995,17.09147919724788,,,-5.962531299552055,13.827773944238178,-5.384644309434407,11.36876820557506,-9.495478855203212,12.349621876254444,-1.7758334278820118,11.101998430661553,1.826559460520616,11.870685822326806,-1.51958574007639,12.431099629357275
2020-02-06,-4.999865160054995,17.09147919724788,,,-5.828793233424435,13.758733260475688,-5.634044285859617,11.343426067464838,-9.537958481473707,12.335736614631546,-1.8949800482847776,11.096006652324617,1.8265594605206383,11.870685822326806,-1.51958574007639,12.431099629357266
2020-02-05,-4.999865160054995,17.09147919724788,,,-6.4524866690743865,13.721061726147148,-5.465894514246972,11.31746259702631,-10.05156379385922,12.34889844319361,-1.6555748194079456,11.096891423741134,1.826559460520616,11.870685822326806,-1.4654267916215158,12.42644943515963
2020-02-04,-3.2879372185215865,16.573028609189752,,,-4.766735357226315,13.510135435113895,-3.64963111428721,11.14908166401054,-9.72407688750938,12.3041194544944,-1.0683571100203348,11.05364851950374,2.5257451224935283,11.844718900318355,-1.006423687201874,12.40205311351664
2020-02-03,-3.2879372185215865,16.573028609189752,,,-4.766735357226315,13.510135435113895,-3.662572665828424,11.121451056143751,-9.72407688750938,12.3041194544944,-1.068357110020346,11.05364851950374,2.6288251114157997,11.840061839728316,-1.1641731872484518,12.402165687350905
2020-01-31,-3.2879372185215865,16.573028609189752,,,-5.8335127640914095,13.4199002754072,-3.479515322463356,11.09636834792476,-9.736793857444914,12.27666341299472,-1.059273312072917,11.040203762478322,2.8493828653326503,11.825388073470151,-0.911044746912104,12.400321641675587
2020-01-30,-4.184892532563822,16.454277249395876,,,-6.316710964856732,13.34627167673662,-3.7420347652692754,11.071523121950323,-10.141641664544176,12.254851635977408,-1.5930807577064776,11.033417932819123,2.610080009004667,11.822091910401332,-1.095530383759602,12.398052815265947
2020-01-29,-4.184892532563822,16.454277249395876,,,-6.895593884792173,13.307178591470855,-3.5565182929145243,11.046766459167454,-10.396234147655314,12.247320262803767,-1.6870422181230804,11.02672116631483,2.610080009004667,11.822091910401332,-1.1744834963804962,12.394116865825989
2020-01-28,-0.7885439982740272,13.164172747956238,,,-3.5953313103043505,12.61332931768869,-0.05487818130432976,10.583621855088163,-8.561247523025218,12.076409694493767,-0.5388736844727182,10.899325444865312,3.651756797311157,11.731538804503336,-0.5719723291463086,12.326220175912587
2020-01-27,-0.4703217281087246,13.607102114024832,,,-3.2861118535872262,12.671034729502509,0.0943810717132898,10.579331601335607,-8.414719324753673,12.08811192110436,-0.4326461486209743,10.905546778239627,3.783325709963181,11.7305551193765,-0.4673291545388425,12.325694532693285
2020-01-24,-0.4131495914349581,14.162228669703655,,,-3.762678647749917,12.656808767140115,0.3374669869252056,10.581045174906556,-8.658514772149728,12.09217522878716,-0.2403920209056665,10.89364715613898,4.333473496955098,11.760853145183187,-0.577910346605881,12.322881985570602
2020-01-23,0.7168091475418858,14.243959774142532,,,-2.7903005820067106,12.57884020002383,1.6256047717786881,10.521567945535724,-8.020123094738718,12.0756280414387,0.3139918504750483,10.881755754109085,4.628176538438322,11.756181747364625,-0.3533095590423474,12.320685052373
2020-01-22,0.7168091475418858,14.243959774142532,,,-2.9686095392497562,12.5156854438783,2.256124941132631,10.51733857021017,-7.957340964817949,12.062762039477064,0.4432056181571609,10.87630183882924,4.6281765384383,11.756181747364625,-0.12548081682299814,12.32680909449754
2020-01-21,1.3532536878725132,14.496920135248413,,,-2.9555301930932587,12.51403241591642,3.582964931041688,10.517397041813496,-7.560187863181965,12.056172006093819,0.6543333909957649,10.877518579032424,5.0878512898061325,11.765334855252776,0.20658080595223893,12.332577019511655
2020-01-20,1.3532536878725132,14.496920135248413,,,-2.9555301930932587,12.51403241591642,3.9376088940512575,10.497642478972406,-7.560187863181987,12.056172006093814,0.6543333909957427,10.877518579032424,5.145903917641403,11.759457229004813,0.1894561143900076,12.327383585728862
2020-01-17,0.20981095439713826,14.218167251172636,,,-3.3098452283065067,12.344982607585326,2.9101584136480785,10.42473733035799,-8.355460515993862,12.022808311958228,0.21314765326556628,10.845301674938016,4.684029235626652,11.776198351887036,0.07714518390409264,12.318249184841466
2020-01-16,0.6030042339742803,14.959898942529314,,,-3.187414358676321,12.337165463127967,3.115757351274784,10.417528182816717,-7.975533592134997,12.025046748857136,0.18907197266437856,10.84633262726733,4.786565680808752,11.780568148292598,0.15555676263794282,12.322157069276695
2020-01-15,0.7826110406947029,16.04963871311377,,,-3.0145745961882566,12.398935372813499,3.38615439093477,10.41552087960252,-8.065857102488518,12.02724794001634,0.022665863131887683,10.853451810845538,4.8333033345953735,11.786432244510262,0.109857214732223,12.323321307787747
2020-01-14,0.7238208246810984,17.57143050432078,,,-3.3035256592812368,12.40271175310246,2.822926990419683,10.430347349436492,-7.863384150301943,12.033671757176256,0.0032131094888532274,10.86127293480323,4.4762931119660445,11.806250121685169,0.1576395372387518,12.324042204511368
2020-01-13,0.8538065316469057,19.489599997476468,,,-3.178737307574864,12.466815435610854,2.1094880546076444,10.470124090434565,-7.8039514282613025,12.046943650528949,0.046213201069655874,10.868874924893564,4.298195339028998,11.813814221355312,0.09449795212239652,12.32561854002503
2020-01-10,0.8538065316469057,19.489599997476468,,,-3.947152132818299,12.374251863156777,2.8853772339113792,10.47696158161246,-7.1970132311306,12.043879390683825,0.07730793047926454,10.85166975346185,5.006227521912487,11.853624941264705,0.062151783963826375,12.315818403712491
2020-01-09,0.8538065316469057,19.489599997476468,,,-2.908769925749055,12.438817394168069,2.9425851808217773,10.45159143611787,-7.288775907921339,12.031105908349387,0.2477625596669641,10.848136934544602,5.006227521912533,11.853624941264696,0.06215178396384857,12.315818403712491
2020-01-08,-0.598149995954822,18.317466598290856,,,-5.29593734905095,12.30862360671227,1.5074989397386496,10.329232492332547,-8.092809443472992,11.980941996035149,-0.3161381686337061,10.813654265109538,4.62623547972445,11.836602455385544,-0.24218576579913,12.29747554639568
2020-01-07,1.0722472425231055,10.189464941618818,,,-3.70448402380249,12.099442789173812,2.763306535639587,10.177058111002662,-7.588354971954214,11.926588244897792,0.2391417195515721,10.775599633046815,5.3524444412075285,11.818048323873231,0.5580142922568365,12.321586040175722
2020-01-06,1.0722472425231055,10.189464941618818,,,-3.70448402380249,12.099442789173812,3.698764311683278,10.19975082674032,-7.588354971954214,11.92658824489779,0.23914171955154995,10.775599633046813,4.796107557603047,11.862517704011431,0.9246034886808864,12.345231234171989
2020-01-03,,,,,-4.7260562584146575,12.06357733178007,3.852056820218652,10.22918193623423,-7.703893521757066,11.905659381946776,0.26114969706447777,10.768169416100314,4.177931383104983,11.898380250922502,0.4671986381922677,12.341075750733006
2020-01-02,,,,,-4.7260562584146575,12.06357733178007,3.2701326768188594,10.224288557110613,-6.887688274742299,11.968474911491358,0.2611496970644556,10.768169416100314,4.177931383104959,11.898380250922498,0.4671986381922677,12.341075750733006
2020-01-01,,,,,-4.7260562584146575,12.06357733178007,3.2327574206984844,10.199851197934242,-6.887688274742287,11.968474911491358,0.26114969706447777,10.768169416100314,4.177931383104983,11.898380250922502,0.4671986381922677,12.341075750733006
2019-12-31,3.360820494546335,10.223274342588882,,,-4.6078663117543055,12.126937869384696,3.360820494546335,10.223274342588882,-6.8299519837004325,11.981584890391018,0.3025914694881449,10.775685589178591,4.2102252609775626,11.904513926260615,0.4921127430332462,12.346187112277475
2019-12-30,3.360820494546335,10.223274342588887,,,-4.6078663117543055,12.126937869384696,3.360820494546335,10.223274342588887,-6.829951983700424,11.981584890391025,0.30259146948816706,10.775685589178591,4.210225260977585,11.904513926260615,0.4921127430332462,12.346187112277475
2019-12-27,3.1603739441757868,10.2698994189682,,,-4.791391528219635,12.183146953625,4.490364496680943,10.339862833740082,-6.985775052986788,12.013437791616225,0.8495683683025224,10.789888119426957,4.379522198674724,11.902511327256924,0.28865206979786784,12.355358083711556
2019-12-26,2.9426667186344337,10.29278405505676,,,-4.396882934220049,12.225830690451035,3.6949791358191537,10.356996646480967,-7.083974405482085,12.025489668136238,0.7837826958654537,10.789181920053792,4.324408541183833,11.908474015746975,0.24628692987436202,12.36025312955627
2019-12-25,3.2722899347993333,10.31135150400108,,,-1.558287157930538,12.977210169294507,4.249196249915911,10.352385642585645,-6.8853177321004475,12.023976112450068,1.036527677290544,10.790451971227649,4.407820341973912,11.913551547984571,0.38957529637886346,12.360667226295295
2019-12-24,3.186543354918592,10.33658806460291,,,-1.6400229284759371,13.046564981889665,2.0546172442468484,10.5934929524324,-6.542902260623017,12.040389697133335,1.0085565226843896,10.798159388842466,4.486700872226579,11.915001953373089,0.09904063842294253,12.376570159385686
2019-12-23,3.186543354918592,10.33658806460291,,,-1.6400229284759371,13.046564981889665,1.7894806221988582,10.572077429372774,-6.542902260623054,12.040389697133335,1.008556522684323,10.798159388842466,4.569185077003524,11.909595183055234,-0.004747815486738638,12.373630604307252
2019-12-20,2.7572536595416697,10.381112210437447,,,,,1.5696288917385282,10.592810451557225,-6.7150859480930265,12.044368153838999,0.8922296493615978,10.78902360001961,4.131269117764291,11.924997259186785,0.007045612279488189,12.385670732195313
2019-12-19,1.2683812270670725,10.278036132728637,,,,,-0.1076491297446136,10.471814937689368,-7.274362746649077,11.994065799244273,0.15940545131405415,10.761934723808167,3.752006935841301,11.907745774824338,-0.2844535702600126,12.372408359604528
2019-12-18,1.2683812270670725,10.27803613272864,,,,,0.8070014022758087,10.494434040077078,-7.119897363183648,11.983777658672395,0.18228713624113269,10.754239081512415,3.752006935841301,11.907745774824338,-0.3502646367669504,12.368082729007163
