date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-25.557331499567827,47.4117740952944,-25.808632513857237,48.722178883969676,-26.43881341224317,39.35753584847925,-26.90930324858697,28.1887850347692,-17.01439408705594,20.81589648543061,-8.624209808446093,17.53483661878685,-2.726435627743684,16.589130324887034,-4.910157408954962,16.334360421224453
2020-04-06,-25.557331499567827,47.4117740952944,-25.044678362573038,48.39030401155307,-26.058925060687965,39.16990592439338,-26.90930324858697,28.1887850347692,-17.01439408705593,20.81589648543061,-8.537600663506607,17.523083749271223,-3.0481409757868505,16.594136199158005,-4.768703010176822,16.331165305702168
2020-04-03,-25.557331499567827,47.4117740952944,-26.55144749810892,48.07102553685261,-26.215564008805188,38.96340318631938,-27.130700553511392,28.051537726708283,-17.681142755641748,20.85883360880953,-8.541676904286454,17.49789533710755,-3.5542000642994287,16.615939346685312,-4.768703010176855,16.331165305702168
2020-04-02,-28.04081367146476,47.52763474162273,-29.020312385421963,47.777074735821884,-28.7240260487378,38.69643929541353,-29.58923416153294,27.838404646095753,-19.38966626730432,20.723840935329914,-9.482858183072917,17.387985897686384,-4.368845812303645,16.538482754853955,-5.414607712807452,16.260987309930595
2020-04-01,-26.883868749477223,47.8975396013968,-26.883868749477223,47.8975396013968,-28.00977180815044,38.64450995966523,-28.1366737603551,27.800740119603127,-18.62121919393075,20.69541521612496,-9.000329716907574,17.37558770123941,-3.9867573527694313,16.527257366217903,-5.043883757514712,16.24577568077574
2020-03-31,-29.2874334408192,47.593568974681254,-29.2874334408192,47.593568974681254,-30.924283548624143,38.16716903398552,-30.316711004070463,27.518964712227568,-19.96998883745889,20.55215061084452,-10.00861185196703,17.26370603747222,-4.888687677695414,16.43285043554894,-5.415177382215897,16.181694096940934
2020-03-30,-28.46734999210113,48.016563953935616,-28.46734999210113,48.016563953935616,-30.123183340746568,38.350078330214615,-29.508564521224688,27.565966837694244,-19.507255706666683,20.56008540346448,-9.788887173052439,17.252270666972993,-4.584731496898586,16.422455054628383,-5.0328840382916304,16.178441937085385
2020-03-27,-28.46734999210113,48.016563953935616,-28.52082104901492,47.58960099832558,-30.123183340746568,38.350078330214615,-29.120416196680488,27.436986068904506,-20.04815789121087,20.519770981537235,-9.513476837482283,17.219055606680207,-4.244353612221573,16.415502407223023,-4.9533978675207475,16.172762189300034
2020-03-26,-29.45609649571136,48.76407123100749,-29.53238495277427,47.88237611457205,-31.089042401575732,38.687086358825496,-30.26772058587136,27.470990314003892,-20.598024507033188,20.525140758263653,-10.055229000420184,17.221022012231586,-4.576973774375926,16.424500559625287,-5.2243952709804535,16.172583683086778
2020-03-25,-32.459506927730395,47.91919378744546,-32.398885731691976,46.65023281213826,-33.607983740208624,37.882588859366976,-32.990051907101915,26.987512926890396,-22.134797071924904,20.243047164596256,-11.350253056895756,17.018741500877802,-5.609264443895778,16.268170268860953,-6.384792105940051,16.060633683357743
2020-03-24,-33.162501974705144,48.23045321470415,-32.93565321174475,46.54375081604733,-34.439461474655154,37.804905320862986,-34.581084092428405,26.982716826365017,-22.541086935458587,20.247224620817388,-11.658896605626035,17.018202328006,-6.032893546664562,16.263019561226034,-6.543198905992265,16.053240901630165
2020-03-23,-26.71241787549594,45.12852215380972,-26.740670212024746,43.08488919731782,-27.652635779450353,35.17574351589201,-28.267898803487157,25.263729246848673,-18.889607446144765,19.181610778677445,-8.811200738660206,16.174691110963753,-3.9652501381742034,15.60862360428189,-4.832977462108379,15.529446357266815
2020-03-20,-26.71241787549594,45.12852215380972,-26.77637992665144,42.70384572419489,-28.35261572843844,34.99967115716061,-27.2874370747358,25.174133834087115,-18.98332527825816,19.11741458204579,-8.744030040699924,16.140478788874322,-3.3358212276296206,15.606028587945852,-5.036354658163011,15.53035653222882
2020-03-19,-33.03379766009047,41.31562802923308,-33.12794339403777,38.7509705100367,,,-33.70438686470495,23.40258614394465,-22.535334361981807,18.06446112970837,-11.433675422615542,15.340647156632187,-5.4912792053119945,15.006757571931498,-6.720399981582304,15.047367018124087
2020-03-18,-33.03379766009047,41.31562802923308,-32.738778596029405,38.491450949661576,-35.39876558150786,32.003883509027766,-33.22553743513716,23.366411894188786,-22.825583533085226,18.050434269692854,-11.433675422615527,15.340647156632194,-5.4912792053119945,15.006757571931493,-6.7189373056159925,15.04091535283901
2020-03-17,-32.35264052931387,41.77009662646316,-32.4637250899914,38.48622055394039,-35.0855838382757,31.991033695256142,-32.846567191715934,23.350267248791003,-22.43408078866458,18.058225257612644,-11.134399142361726,15.340898773610489,-5.190664188888271,14.998639418880654,-6.318736444158713,15.043614175952072
2020-03-16,-27.45026066108478,39.75092482418639,-27.56939548001627,36.502261464493735,-30.24628209194583,30.2309588848924,-27.97998201148485,22.21443245854498,-19.672648634829148,17.370079116448732,-8.89654331418307,14.797081968273867,-3.4064738403793764,14.58401476174283,-5.030359358926996,14.716524460068154
2020-03-13,-27.45026066108478,39.75092482418639,-27.56939548001627,36.502261464493735,-30.25033279431068,30.07233929232295,-28.513153436924753,22.110650484642363,-19.711955400546287,17.312720701052108,-8.415472690758607,14.787699778572273,-3.8163599025063832,14.573225797757294,-5.379082110635745,14.733910803681862
2020-03-12,-20.562953601397574,32.326970504642894,-19.081606573205462,29.77489296546069,-23.612122620223086,24.924247337974897,-21.044999445819656,18.84706087517064,-15.84063795246302,15.427805649558652,-5.621235574525219,13.352975200875134,-1.610666880456324,13.509405856832227,-3.6357174813179793,13.902156496260409
2020-03-11,-18.996199273308434,32.52876464005227,-17.485635312047375,29.866050780038556,-22.775233218458986,24.791255214601716,-19.469529348182558,18.73644555995257,-14.352211030188544,15.413026392983262,-5.004786399551541,13.312603362789098,-1.1290757237511162,13.479244550143886,-3.2291913391840787,13.873790104024751
2020-03-10,-20.019793515532747,32.626523385812675,-18.369911605144264,29.66844213720441,-23.38864014669355,24.688249101840874,-20.71384484998111,18.673454927358137,-14.895070129863287,15.39718983466549,-5.406615387784797,13.299140700210867,-1.1342025514558651,13.47870766193531,-3.365340883911672,13.863510488071801
2020-03-09,-12.782150523645285,26.373079123448356,-10.982965969877355,24.04116110438149,-16.845928944803678,20.76337295996885,-13.539008594879911,16.30249570690733,-11.127756287645076,14.111158196618895,-2.764974109200735,12.322461068270874,0.7694566505915157,12.778107975805542,-1.983737996354496,13.340161992450454
2020-03-06,-12.782150523645285,26.373079123448356,-11.260707599795705,23.805137753602747,-16.489304907997234,20.67544039618181,-13.340227507755921,16.23326440588084,-11.684884856062494,14.083741702553082,-2.759894000539298,12.295935054261534,0.9501658812976156,12.841508676749374,-2.146090152166624,13.339845955216914
2020-03-05,-11.838473761975957,26.58627853588449,-10.66713747645952,23.625509940750106,-15.531249026180625,20.5231483855572,-13.042501901907432,16.127187634331644,-11.381288992869155,14.016232288073544,-2.7198256466625548,12.2533829830347,1.2221291924614963,12.809095816989965,-1.6971027352518542,13.322544281194086
2020-03-04,-12.144669225265028,26.89275583794652,-10.97740112994352,23.830822785351664,-15.405092230121165,20.535171432871564,-13.062029582561221,16.1264855807,-11.60443512418995,14.013238155972884,-2.8325781526806875,12.260418189658322,1.1341253689063358,12.814816258592984,-1.9128116255553,13.32599222140365
2020-03-03,-14.956184776649176,25.416246162265438,-14.049241374776356,22.42678367002666,-17.266489477109925,19.805411220974342,-16.26767554313262,15.684743830398144,-13.030337657080693,13.799418125715457,-3.880341597124781,12.104293859315117,0.3770948936176355,12.699741499901045,-2.5487959767587887,13.243055354136937
2020-03-02,-14.61885866686485,25.786884260008,-13.66290952316065,22.439255774364167,-17.348535960059312,19.80875100617275,-15.935551458646836,15.720212150087578,-12.858025867447374,13.812736495456909,-3.8576434817956473,12.103557655635939,0.7428077742110961,12.709990908216081,-2.6401690693300783,13.247743808079774
2020-02-28,-14.61885866686485,25.786884260008,-16.31798972640167,22.333716001550865,-15.252431617250247,19.81344251369739,-16.41239082969429,15.690188725287205,-13.325085928722501,13.817969918921365,-3.5473869537742013,12.09461846673682,1.2190653328010947,12.74490772181957,-2.6198559722737658,13.242159021305175
2020-02-27,-12.522418711841665,23.28394670192165,-14.263270064483216,20.251133341497127,-12.97207096434212,18.38734558267003,-15.107203246533597,14.839189449050524,-12.312056119807055,13.367025321479304,-2.7244154603463846,11.758012640409104,1.8347555702303613,12.515452965890994,-2.146272285226736,13.068800305956357
2020-02-26,-4.811311111317575,17.064861285164383,-6.705617690990572,15.437961711160884,-5.7176781366921725,15.496633937012474,-7.497144095615171,13.143812454548002,-8.510157650223826,12.533415683604208,-0.05087553927627386,11.136843945894775,4.008341185333086,12.090377338577433,-0.578309141249933,12.74802294788569
2020-02-25,-4.811311111317575,17.064861285164383,-5.715508592362107,15.519268486632747,-6.993203826195883,15.557281476771688,-7.99028105884354,13.122407794341335,-7.739266144007906,12.586718825687086,-0.05087553927627386,11.136843945894775,4.180003089663797,12.088432494379392,-0.5606683685103087,12.742601694603744
2020-02-24,-4.811311111317575,17.064861285164383,-5.715508592362107,15.519268486632747,-6.993203826195883,15.557281476771688,-7.2945467380434525,13.119520641019768,-7.7392661440078845,12.586718825687086,-0.05087553927627386,11.136843945894775,4.261029674756832,12.082822747765979,-0.7646025981342564,12.745926259926955
2020-02-21,-4.811311111317575,17.064861285164383,-6.369199691046222,15.411178424407476,-6.397861744414477,15.497688604289387,-6.59928331099372,13.115900458603633,-7.421960143689255,12.586282711402545,-0.16993791430583993,11.113398259024358,4.476980877389902,12.073653415156812,-0.5976264015453037,12.740278088529715
2020-02-20,-4.380128425532659,17.333646165797862,-5.945073879242913,15.50947702266115,-5.102807789321173,15.545596634729971,-5.982027420290628,13.084509633199673,-7.1199934397137925,12.570277539100475,-0.019429265819781442,11.106217850000842,4.595094554584311,12.070539920786887,-0.5077351887929238,12.739223492852911
2020-02-19,-3.8894722658463836,17.62902857269937,,,-5.288437324004923,15.5642724906424,-4.908770784585004,13.093455694631018,-7.1176484640239295,12.57016931683254,0.1417263398213242,11.101898734713744,4.729014859109858,12.073895599826475,-0.3893180393121032,12.737069335538068
2020-02-18,-3.2459506927729915,17.900113295307435,,,-4.309905107644174,15.545843730185675,-4.272074068285104,13.106463000683188,-6.679074612287883,12.563140504296827,0.3647336958846559,11.102654883213072,5.46199739029074,12.1190166849662,-0.049485604374344135,12.74241256909823
2020-02-17,-3.4466736671901037,18.236191402885954,,,-4.508420834960769,15.624591869790294,-4.585588936181917,13.104463285016516,-6.775925229765156,12.576146901293015,0.29528111593111195,11.110105325515383,5.510988554628615,12.120163992846358,-0.09099091344718646,12.74753993705033
2020-02-14,-3.446673667190104,18.236191402885954,,,-3.963841557253245,15.857268234393576,-5.567244552498273,13.120040208523578,-6.463235210491625,12.556827030434857,0.3904129916728172,11.086480858135848,5.562809283440285,12.110939676751912,-0.4590484810157447,12.752760224049018
2020-02-13,-2.4305136092034774,18.94989113880437,,,-2.9549183168890214,15.901467064709676,-4.79966270434955,13.131168881480315,-6.185564066448834,12.563957106192362,0.3900234165475691,11.103415168168443,5.8394645401213205,12.11726356935796,-0.250404409981797,12.759058769705751
2020-02-12,-3.584206075587004,18.843651806268173,,,-5.807910014843209,16.025581260182108,-5.1392000000000335,13.095081093161134,-6.71389986200559,12.53030202421241,-0.007227592080560895,11.088062668349268,5.525197764868307,12.108515126762097,-0.4853629929274961,12.747015684433865
2020-02-11,-3.131650110118811,19.278254948434654,,,-5.365791659668761,16.098245741620616,-4.403767321148555,13.090609711375912,-6.1281942092587425,12.540885291447976,0.14897678812457738,11.092540069561537,5.569096511967975,12.106989180196805,-0.3094592795733542,12.746608475347507
2020-02-10,-3.131650110118811,19.278254948434654,,,-5.365791659668761,16.098245741620623,-5.318946020327631,13.099723081617167,-6.128194209258786,12.540885291447976,0.14897678812459958,11.092540069561537,5.13536804965915,12.131214442504248,-0.17178788455065594,12.745145033940195
2020-02-07,-2.9086245829886725,19.77693169240704,,,-5.909422475977777,16.037711072634757,-5.14920156509575,13.097721363580352,-6.057311645697983,12.525793490991992,0.2510615679061967,11.083284085490401,5.088067515766848,12.120516549710002,-0.3434808111160703,12.74595532215786
2020-02-06,-5.41208612502434,17.274295556656252,,,-8.199929653045201,15.409253142519875,-7.847122570832266,12.75225659772405,-7.291431230605672,12.36319580001484,-0.7585798373299535,10.970294001231732,4.404003909029619,12.04996124595015,-0.8627853618985104,12.692280357723206
2020-02-05,-5.41208612502434,17.274295556656252,,,-7.910486245877888,15.340970462153908,-7.522690724740255,12.727764753219393,-7.796696881849817,12.37462243013088,-0.5666100808438213,10.967919521335237,4.404003909029575,12.049961245950149,-0.8177694153591153,12.687265825199551
2020-02-04,-5.41208612502434,17.274295556656252,,,-9.056632431973675,15.374717271608635,-7.557545511926866,12.696064332076439,-8.230266124931719,12.379264164426408,-0.5666100808438101,10.96791952133524,4.673541876998333,12.054995355014448,-0.6657553481098422,12.686817398084314
2020-02-03,-3.675739469013328,16.760696432679296,,,-7.387188570764892,15.200673709731875,-5.9148422466688935,12.541511765225588,-7.391789877210507,12.321775075725991,0.038136067379279666,10.921623556737387,5.234984765751903,12.018497462762367,-0.3912913570054189,12.66091419166482
2020-01-31,-3.675739469013328,16.760696432679296,,,-8.750346624646209,15.118870544196362,-5.426402561973653,12.525112246404946,-7.391981432779149,12.300558718422167,0.17587688091857956,10.910972331079568,4.9918863669351055,12.01934725707494,-0.14991836852995544,12.658047216327224
2020-01-30,-3.675739469013328,16.760696432679296,,,-8.441647344595326,15.056339630337007,-4.945505898751422,12.508147041495727,-7.39236454035056,12.286782506333704,-0.15819691845599948,10.919676044672954,4.991886366935128,12.01934725707494,-0.14991836852995544,12.658047216327224
2020-01-29,-4.5357816580088866,16.66816646971431,,,-9.76168934409678,14.989606906458786,-5.480876277751733,12.472284524985616,-8.114480669523651,12.276025691987266,-0.4945963680701104,10.906418262606477,4.756739550432876,12.017189689158766,-0.4169090857991997,12.652868328911607
2020-01-28,-4.535781658008887,16.66816646971431,,,-9.76168934409678,14.989606906458778,-5.456954983227513,12.441800003525705,-7.939538370632626,12.266224951732733,-0.4945963680700661,10.906418262606477,5.015605315122462,12.02123514945931,-0.4956113049292665,12.648776114183288
2020-01-27,-0.7884881657079235,14.486402260155515,,,-6.2195304059099765,14.556517692757607,-1.7706809462033737,12.100673507351413,-6.150087580189756,12.125688008780381,0.7907046115546157,10.7935044309464,6.25358013534294,11.94790910363322,0.2894893943010457,12.590557268111338
2020-01-24,-0.7884881657079235,14.486402260155515,,,-6.8410374991819785,14.482752824861967,-1.609997281344,12.072290470189435,-6.495998849610296,12.130458189162418,1.0296254383852066,10.774070454642265,6.445355405761566,11.936093153389065,0.4112543927549117,12.584916767322294
2020-01-23,-0.7392366951333607,15.077888293354151,,,-6.8244663683389675,14.48284484613782,-1.4585341777641148,12.072793127021749,-6.244676030427144,12.136571686752324,1.3156811229965817,10.784651878876419,6.458563587226629,11.942458192312367,0.4212218252145128,12.590282273735035
2020-01-22,-0.6486325747367516,15.747434072506001,,,-6.9220991781585814,14.484229735671525,-0.4432483773943896,12.117368052926908,-5.9472998708949385,12.143941808068677,1.6141624129810683,10.79488025112964,6.482848824174802,11.948739127264831,0.7140231894406934,12.606119779798822
2020-01-21,0.29643809647714736,15.845813621234973,,,-6.413936025388689,14.425363467801724,1.2642788450260902,12.100483290159438,-5.5369707296215145,12.124510877842706,1.935344583284704,10.787449223878683,7.189189619841674,11.96992973800254,1.214727373739688,12.618534797044413
2020-01-20,1.181106020759981,15.921287991633005,,,-5.5884571696133705,14.440882998800484,2.391890049229484,12.062873304609536,-5.12127829618284,12.121288434714565,2.234175665270044,10.782060234319696,7.370975251540647,11.961252144693415,1.4090275896385007,12.611957032977429
2020-01-17,1.181106020759981,15.921287991633005,,,-4.906550218340656,14.33022883644098,2.5244583384335098,12.033940357198816,-5.418350215802558,12.101723938121188,2.105077441569092,10.77114916685801,7.358855392584963,11.99819195526815,1.4887242172481274,12.607198719981135
2020-01-16,-0.19561197275368425,15.191670809953134,,,-6.676833109584668,14.161812617348074,1.266771641664377,11.939146845369821,-5.985388851970452,12.057012611292384,1.5248573452823375,10.741582826440787,6.9917832444406525,11.98428841359107,1.2110279710548344,12.596646888930707
2020-01-15,0.23510607651637816,16.028086390736426,,,-6.274085563216557,14.223231542783106,1.4851508437181191,11.931829833983967,-5.785261360132033,12.053207059674545,1.5140014196393548,10.742073194254576,7.107030932914271,11.988350525532127,1.2338491833405518,12.59591802234848
2020-01-14,0.16029959762480228,17.310495169375887,,,-6.535293097467942,14.223225047582087,1.4094114437058771,11.96096643730162,-5.396545590539437,12.072821865621568,1.4887414908527408,10.74980373171211,6.677619281628997,12.015399044146555,1.2877185079718243,12.596821237405413
2020-01-13,-0.04785756102998473,18.91388603998973,,,-6.729535206382255,14.290874072837903,0.3241241652054194,11.997907297828856,-5.494901068560598,12.085117589877665,1.4183867369723435,10.756950423732192,6.270047589835515,12.035308687044227,1.0672786867531372,12.603143510851991
2020-01-10,-0.04785756102998473,18.91388603998973,,,-7.217904370854112,14.164584606879046,0.8074190706479634,11.980063612643187,-4.9998001681132,12.072088600663786,1.4420041049485466,10.741533046651128,6.835397420226007,12.072989083822035,1.0796690598012804,12.59509541415792
2020-01-09,0.3387200193288864,20.87380416142087,,,-5.886480314480225,14.267031177588231,1.0004115765251065,11.974264510963252,-4.903398827753702,12.069616395683804,1.7660709530564755,10.744258402544837,6.938547795728822,12.077549437981189,1.1577360659228877,12.599169271664055
2020-01-08,0.3387200193288864,20.87380416142087,,,-6.459242061309112,14.220945766686635,0.6562786947139411,11.9511899005707,-4.773907459430727,12.058133414363745,1.5484755956307603,10.743587265140095,6.938547795728822,12.077549437981189,1.1736213116265048,12.593825917026756
2020-01-07,-0.6839449498657113,21.98936776404633,,,-7.946529314992992,14.134581561873855,-0.3096812708126562,11.897520625273044,-5.354373353315611,12.033387079555414,1.2022985074182868,10.733774099574928,7.02065479954741,12.085527678502213,1.335028121499282,12.613363248074105
2020-01-06,1.3534861677709564,11.116150929113694,,,-6.058087354975406,13.861793311668995,2.853599769901427,11.748561579747255,-4.388492348242357,11.954660789152966,1.8896616157408008,10.672477110132064,6.8135722896351725,12.126210629745454,2.1018638127962674,12.604521396834542
2020-01-03,1.3534861677709564,11.116150929113694,,,-6.0580873549754175,13.861793311669002,3.7295760181079936,11.755896032690947,-4.1701738713001655,11.932384117634776,2.4245506185101906,10.675543743999174,6.147340754692543,12.163462073284304,1.6684666079584742,12.613630947115526
2020-01-02,,,,,-7.3125985133633575,13.808337396612826,2.09869163844052,11.691317925015529,-4.100184458654388,11.953916780752918,1.9665761512870141,10.659209007436443,5.79117619662548,12.156305031797993,1.3954659232696898,12.608495709303313
2020-01-01,,,,,-7.312598513363366,13.80833739661283,2.28307464190316,11.664363052611801,-4.100184458654388,11.953916780752918,1.966576151287014,10.659209007436443,5.79117619662548,12.156305031797993,1.395465923269712,12.608495709303313
2019-12-31,2.28307464190316,11.664363052611794,,,-7.3125985133633575,13.808337396612826,2.28307464190316,11.664363052611794,-4.100184458654388,11.953916780752918,1.9665761512870141,10.659209007436443,5.79117619662548,12.156305031797993,1.3954659232696898,12.608495709303313
2019-12-30,2.3595890085447824,11.692368402057127,,,-7.243262331935131,13.881591512837732,2.3595890085447824,11.692368402057127,-4.064321526714709,11.967169542852378,1.9919956822766367,10.666816998110884,5.810955312440004,12.162730910184164,1.4106314615888629,12.613827751683967
2019-12-27,2.3595890085447824,11.692368402057125,,,-7.24326233193512,13.88159151283773,3.4217337232361977,11.718067447353988,-4.0741587713341465,11.958625957630165,2.497186067401591,10.65788206178091,5.859505434240142,12.145776525463596,1.296685060577607,12.60732386809983
2019-12-26,2.1913524508358595,11.747927329277225,,,-6.860226883876853,13.989687124658177,2.7377101658391245,11.758565991510055,-4.167351035559097,11.97086817871464,2.4826899125226065,10.665175412598822,5.815981358375155,12.158466272717707,1.2633652305891196,12.617784699288235
2019-12-25,1.9370966362192377,11.774029233201242,,,-4.306975748166408,14.850968091163105,2.3515264880753284,11.75676822210633,-4.214204491926632,11.969880681512349,2.8405223676504217,10.692402489739333,5.750101353621483,12.164461905013619,1.3046916343530055,12.618975339354124
2019-12-24,2.322519936507228,11.795268972993266,,,-3.945161232756955,14.921213010156825,0.6018213506403747,11.973497534821368,-3.704445746225703,11.978287496490633,2.9699724030899817,10.69755378050327,5.912190451998577,12.163135408439624,1.1115292215028385,12.632727271015785
2019-12-23,2.3724206104039465,11.824509940733664,,,-3.8983171832896346,15.00296545759238,0.6043453081507666,11.973483926184475,-3.680967887468811,11.99162043192088,2.9867084906611607,10.705245079468597,6.082303116104226,12.166625093844068,1.0643060327550469,12.633410829891414
2019-12-20,2.3724206104039465,11.82450994073367,,,-3.8983171832896346,15.002965457592387,0.7129999766230855,11.944914784716243,-3.5377400088937083,11.969082651939402,2.746909099467376,10.694434423015664,6.1593089238973775,12.159855856936435,1.2649489312877458,12.635752911407321
2019-12-19,1.834443821345988,11.86665016088516,,,,,-0.08206888190478434,11.960552196380318,-3.6027175878616258,11.977966797862575,2.4479258955731886,10.698829749471882,6.019563919965409,12.169465835520635,1.1582931164115349,12.643742826798976
2019-12-18,2.451311199612105,11.876497599016874,,,,,1.6196851136041968,12.001521622090713,-3.131229684297188,11.973327908036635,2.6543707972990216,10.700172611924069,6.1797552297423675,12.171619328473884,1.2090067550277306,12.641694007283823
