date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-21,-0.203063329232,3.0343683066900002,-3.7348956426199997,4.91117019927,-5.47344070836,4.3830688559199995,-8.85445166141,6.06138188049,-2.72844573871,6.757895095,1.7252374454700001,8.36865954967,1.11964048697,7.6949680879499995,2.5079943075799997,8.67256919522
2019-01-18,-0.203063329232,3.0343683066900002,-4.19264476018,4.9406837371900005,-4.7642532613499995,4.43059662849,-7.754775925700001,6.178584272949999,-2.35791195072,6.808460267,1.56722253435,8.3552314289,1.32086418056,7.6925537637,2.4402820472799998,8.666990427630001
2019-01-17,-0.190714883536,3.1582367947400005,-4.507405867809999,4.96900309874,-4.65676101934,4.43493748793,-7.63637594857,6.1803786503,-2.52505500935,6.812950053890001,1.54768729032,8.355347007799999,1.32399828763,7.69649571337,2.4428170262099997,8.67055549468
2019-01-16,-0.242852765366,3.28126153684,-4.75982551818,4.96959578808,-5.1256176491100005,4.469593547300001,-6.914814166769999,6.24166852043,-2.6456269457099997,6.8140979354199995,1.53000221729,8.36102715809,1.3107634122,7.70041488502,2.32242123429,8.67407135756
2019-01-15,-0.08415237067289999,3.36564930524,-4.55788553954,4.97390618916,-4.97468508595,4.48489474364,-6.725329712790001,6.24069928535,-2.72406613342,6.81687181481,1.58381394889,8.36619103659,1.27396010004,7.70156529592,2.68627113718,8.70474493036
2019-01-14,-0.09238466780400001,3.5465311552199994,-4.56574923547,5.01218968421,-4.982514440809999,4.50295994396,-6.57505891208,6.24378850133,-2.72807361024,6.82386831399,1.4011562250799998,8.37211591225,1.3769875304299999,7.7043581513699975,2.3829811251599997,8.730351424419997
2019-01-11,0.199861880348,3.3706636667299996,-4.18696591476,5.00569352909,-3.98878127876,4.57169500359,-5.3599198258300005,6.32474374074,-2.63271030595,6.81793726233,1.84607371592,8.37243169748,1.38040695222,7.7182004736600005,2.92866851605,8.76653680757
2019-01-10,-0.276696653571,2.1493947138599996,-4.7617799675,4.87747539147,-4.60845218304,4.51580654999,-5.436677624450001,6.31865411913,-2.52460186611,6.828003593890001,1.7491574603,8.36861609845,1.25964803606,7.718469042789999,2.8305743294200005,8.76761247174
2019-01-09,-0.172878239752,2.27761905257,-4.66263081573,4.9184006256599995,-4.0326232715599994,4.5798021665699995,-4.6996773447099995,6.35731134651,-2.4558095301,6.827748551819999,1.7844543673700002,8.37408685276,1.28599221557,7.72223163622,2.67758073172,8.77609397329
2019-01-08,-0.022410142190099996,2.30983899352,-4.48847624249,4.92147382562,-3.9981379498100003,4.57819747983,-4.80914102575,6.360811056499999,-2.58509398234,6.83317957011,1.83556814795,8.379309278860001,1.40441865282,7.72342563528,2.77156885036,8.77680135667
2019-01-07,0.0914699681227,2.3946108183900003,-5.07109333657,5.094661161,-3.8887864175699995,4.59575365624,-5.56998619261,6.42400984829,-2.52962923773,6.839798785859999,1.9636211354400004,8.380323916819997,1.7033222219400002,7.74190551977,2.6485276766999997,8.7827467549
2019-01-04,-0.0443629345395,2.4957581941,-5.303841071080001,5.07361297982,-4.70430752192,4.84899454131,-6.45774304277,6.470595311,-2.5613099826299996,6.83222599258,2.03838182577,8.37371860348,1.96380011567,7.8052412051,2.8240652005699998,8.815633933500001
2019-01-03,-0.196660431464,2.02424216162,-5.70185294016,5.06041182266,-4.79553952001,4.84309169317,-6.59387225737,6.468123303890001,-2.33642920448,6.84588762928,1.7475414258500002,8.38359974504,1.92493859525,7.80890867464,2.7927124905,8.81903918428
2019-01-02,0.0297277396399,0.0,-5.62905049145,5.054634812840001,-4.26801244819,4.86379130163,-5.58423842661,6.52583194913,-2.2257247266599998,6.85114692081,1.82441609145,8.388212742110001,1.9826896648900003,7.81200852126,2.58676097373,8.83615919092
2019-01-01,,,-6.14789633178,5.12011546404,-3.93147597309,4.8994608901,-5.61229775698,6.53908239893,-2.2402545282,6.85815179798,1.8143280582499999,8.39395507534,1.9751117856799998,7.8160191322,1.8232250801900003,8.990047630160001
2018-12-31,-5.61229775698,6.53908239893,-5.91123465928,5.12904239504,-3.93147597309,4.8994608901,-5.61229775698,6.53908239893,-2.2402545282,6.85815179798,1.8143280582499999,8.39395507534,1.9751117856799998,7.8160191322,1.8232250801900003,8.990047630160001
2018-12-28,-5.61229775698,6.53908239893,-5.91123465928,5.12904239504,-4.0659359945199975,4.8817370893400005,-5.24908564594,6.53865695552,-2.02052679693,6.848790579019999,1.7905854572,8.386433787489999,2.0321814470599997,7.835877944410001,1.8232250801900003,8.990047630160001
2018-12-27,-5.935627579299999,6.5419357821399995,-6.007039701849999,5.09619494521,-4.859582940369998,4.893705252059999,-5.79695734314,6.5317012977600015,-2.3305389121,6.84713493893,1.71185081435,8.38435688212,1.94468988408,7.8380708003100015,1.75336918057,8.99247010293
2018-12-26,-6.08196777926,6.552955276980001,-6.248707253169999,5.068351621680001,-5.25084922916,4.8951013877900005,-5.56587639874,6.54337251213,-2.2461450386400004,6.85039223546,1.65907752826,8.389653313230001,1.90501673949,7.84174854653,1.6599834384799999,8.99333463639
2018-12-25,-6.022395662459999,6.566533927769999,-6.03618690814,5.0971299221,-5.210977537240001,4.89512227839,-5.1014803578,6.559119431749999,-2.16700882032,6.85070482769,1.68056707008,8.39530083237,2.06986249825,7.84709150411,1.3598668915099998,9.02035063577
2018-12-24,-5.3304094072099995,6.54026242602,-5.598960014809999,4.94353405751,-4.93150684932,4.82820587143,-4.0438248755199995,6.53140667662,-1.80748210086,6.83808155384,1.9539838666,8.3841977491,1.9249981790700001,7.86589751629,1.60354591826,9.0165349387
2018-12-21,-5.32134408509,6.55403313132,-5.62323305779,4.94194584689,-4.7150466161,4.84212924834,-4.03463635329,6.54488399982,-1.6855732891,6.85660966006,2.13986150473,8.375426825149999,1.8550838495299997,7.89332033671,1.4967792662600001,9.016590115569999
2018-12-20,-5.333862863259999,6.56780243469,-5.4371402082700016,4.9760972781,-5.01156515035,4.85554605443,-4.1676681247900005,6.54575168658,-1.67387186101,6.85666517574,2.0649934381599997,8.37638338584,1.85171676426,7.89737515245,1.49409506493,9.02030872127
2018-12-19,-5.08046552588,6.57690407793,-5.05997357536,4.98317213613,-4.71066465008,4.84638723609,-3.94682812186,6.54082450571,-1.81124676251,6.864998490830001,2.15597970624,8.380551747050001,1.9198062851700002,7.900197608069999,1.7211044524,9.02760751668
2018-12-18,-5.3666706957,6.58240517293,-5.4275003127699994,4.9186213081300005,-5.8385914875900005,4.968962671619999,-4.4614023542500005,6.53652383719,-1.7091097090600005,6.871445964419999,2.0532014070400004,8.38454868099,1.717956926,7.90283681865,1.6726832966299998,9.02665591749
2018-12-17,-4.79685044809,6.56937724595,-4.61402719629,4.85617242249,-5.62145877197,4.92757071185,-3.75148383493,6.51164188864,-1.41363198674,6.86535001537,2.1688673873599997,8.37846612484,2.5023542692,7.997416124289999,1.81552817846,9.02253982644
2018-12-14,-4.36473676031,6.56819134078,-4.07861067453,4.80853468134,-5.00323743938,4.90540935807,-3.22551053839,6.49729885045,-1.1559492396200002,6.85561945831,2.5357060638499997,8.36728802474,2.1589274229299997,8.09043041952,1.83926673176,9.052946191030001
2018-12-13,-4.11177110493,6.5774171593199995,-3.8506988481699995,4.79241188624,-5.0767712077,4.91380396116,-3.07664784578,6.49303549276,-1.33592860545,6.8675931212800005,2.57431588075,8.366278100339999,2.22641588078,8.093394908039999,1.89308500343,9.05583088651
2018-12-12,-3.7897363286300014,6.58335224509,-2.9159243271,4.96344992406,-4.851090353319999,4.8964806173,-2.42671266461,6.49411234989,-1.2102113913099999,6.86372935797,2.68901743443,8.36954638585,2.3121382939400004,8.095663757539999,1.82525595814,9.05967554697
2018-12-11,-3.7539067221499995,6.5976730227100004,-2.73019972602,4.98037520562,-4.64345438449,4.90662369495,-2.46936802551,6.49445770012,-1.1918179807200002,6.870745909119999,2.7017633040900004,8.375234548769999,2.1479664696,8.10313644166,1.7468299443700002,9.06176121391
2018-12-10,-3.4353254019,6.60390552386,-2.55956788779,4.9512804863,-4.2241822229800015,4.8930412830400005,-2.1465347920599998,6.499695591900001,-1.02842207513,6.87383549156,2.8241150620499997,8.37283618437,1.73893808874,8.159983884139999,1.90657212525,9.0627153373
2018-12-07,-3.4353254019,6.60390552386,-2.54598367155,4.91184588536,-4.669081610909999,4.91114250562,-2.03554317646,6.487424799430001,-1.00349283418,6.87470580905,2.7185583693299997,8.36252123104,1.07797232836,8.20552268183,2.05138278684,9.0645958935
2018-12-06,-3.3468305907099998,6.61793878724,-2.56576513849,4.91285675254,-4.662976367890001,4.9110100976,-1.77326588898,6.489523656009999,-0.818778309063,6.877431793160001,2.7499269282,8.3680255465,1.10112210789,8.209589882080001,2.0700805335799997,9.068217204349999
2018-12-05,-3.1586172362,6.62984262613,-2.71134105565,4.9408373433,-4.13239033354,4.93839366584,-2.00673571282,6.50106603114,-0.35780034957699997,6.89629138363,2.81657888652,8.37288514678,1.1503049277200001,8.21318363778,1.9587977217900001,9.074089231619999
2018-12-04,-3.1586172362,6.62984262613,-3.29929436309,5.0260579074,-4.14959388499,4.91849168948,-2.00673571282,6.50106603114,-0.35780034957699997,6.89629138363,2.81657888652,8.37288514678,1.1503049277200001,8.21318363778,1.9587977217900001,9.074089231619999
2018-12-03,-3.2233695370599995,6.64401868103,-3.4505183098800005,5.02059132036,-4.20672563347,4.91675513073,-2.41667646047,6.509973937230001,-0.3911184435490001,6.903212937489999,2.80428483521,8.372831996950001,1.16739897571,8.21338418332,1.9264427332,9.074168629239999
2018-11-30,-3.77333241241,6.629941845369999,-4.2367456706699995,4.82110939296,-3.9884395553300007,4.90256986509,-2.85070515838,6.4845079524800004,-1.6136586852500001,6.9529718993300005,2.43208907589,8.35834940289,0.885878698629,8.204307349139999,1.99205601317,9.07209132732
2018-11-29,-3.63692089859,6.6434606921200015,-4.12570383064,4.8195502602,-4.39138255953,4.95652961112,-3.11832717046,6.49621712588,-1.3490510393700001,6.9582327274,2.4735524961099995,8.35789150768,0.921613817378,8.20818587471,2.02095654275,9.075572683239999
2018-11-28,-3.5151865729600003,6.65737044148,-3.8600671877099995,4.83692202894,-4.2706013363,4.97479379669,-3.38213743824,6.50699171544,-1.08061791884,6.96425353712,2.51668554259,8.36322598372,0.953471996083,8.21213691346,2.23438717539,9.08482000013
2018-11-27,-3.77592250445,6.66543698283,-4.170159712819999,4.7905788974900005,-4.86504711827,4.975588595950001,-3.50224030823,6.50259177847,-1.23425370312,6.96151923162,2.42425684311,8.367579954089999,0.7643693444399999,8.214682279349999,2.0408634463900004,9.08937265071
2018-11-26,-4.00212387547,6.67513399923,-4.3650093966000005,4.75627341918,-5.08868819995,4.980201000959999,-3.93369822063,6.50071495345,-1.3504101418599999,6.96655121457,2.35429734395,8.36655455796,0.831598454296,8.217741005499999,2.1222120656400003,9.09323670599
2018-11-23,-3.8760727297800006,6.6892532651400005,-4.1875174802599995,4.7609776652099995,-5.22617385679,5.017845167780001,-4.08144804177,6.50539686382,-1.13238435168,6.994524539489999,2.35221257657,8.354971826789999,1.02862048406,8.218992484500001,2.23443324035,9.10267341505
2018-11-22,-4.146305665390003,6.696888840780001,-4.3445108817400016,4.7240626598699995,-5.38912205202,5.00124803175,-4.85154412111,6.518502538280001,-1.22678537105,6.991853310469999,2.3405469021200003,8.35461554143,0.9575401330329999,8.22202035992,2.17688621431,9.10559443489
2018-11-21,-3.99823873742,6.71071376263,-4.096770020269998,4.73340317231,-5.46973960503,5.00646756056,-4.74211966881,6.517094599680001,-1.2227611184,6.9917660464499995,2.3932155540099997,8.359776688910001,0.996505301593,8.22585056763,1.91589185058,9.128517579419999
2018-11-20,-4.22055497039,6.72082497291,-4.59943587362,4.7159599965,-4.88326631399,5.15097366681,-5.28605213056,6.520146736159999,-1.02558165362,7.004578925669999,2.31411537926,8.36450596252,1.07789675196,8.22977679471,1.53934903364,9.15736193006
2018-11-19,-3.5454043133699997,6.69611506597,-3.76806725584,4.56808885525,-4.21278711857,5.0848128702199995,-4.78221775242,6.48529108904,-0.677358199537,6.99391659518,2.5516471181,8.35413583467,1.1211897576799998,8.226473808180003,1.4971187225600002,9.161130353539999
2018-11-16,-3.5682834596699995,6.71160473551,-3.49371200961,4.623386179190001,-4.48569119665,5.17169593138,-3.98855011046,6.5458695244500005,-0.4907986006,6.989682783160001,2.5625188217700003,8.34278196937,1.13412875794,8.227228936569999,1.5075751265000001,9.163595454780001
2018-11-15,-3.2980505240599998,6.7212589959599995,-2.9856305163099996,4.6390812817,-4.70575223121,5.2035666166,-3.4464328816199994,6.54736909571,-0.187186262939,6.990832534319999,2.68832993363,8.34115867954,1.2049070772,8.23018266509,1.56440288965,9.1664456248
2018-11-14,-2.9742890197400005,6.72814697731,-2.95669444325,4.63217516938,-4.39646445312,5.18662803944,-3.23869384592,6.54014902252,-0.252640940484,6.99466107115,2.80280364625,8.34441069281,1.2895103216,8.23260815362,1.71124709282,9.166758185099999
2018-11-13,-2.9397544592799996,6.74402793117,-3.11582993282,4.64186087789,-4.43601001364,5.18695552442,-2.83531328462,6.55229394474,-0.876518801989,7.05455899222,2.81499913708,8.350083884710001,1.22217041106,8.2340587999,1.7731580998700005,9.1674978491
2018-11-12,-2.8478061920499997,6.75947963447,-3.0240484675099997,4.67826500371,-4.3454791970399995,5.2073225249,-3.04368430122,6.55871896951,-0.829578498273,7.06150396627,2.91216609511,8.350480971880001,1.46786703846,8.2457664633,1.67980764717,9.17091425383
2018-11-09,-2.47181116502,6.7633014094099995,-2.8271089338,4.63676918206,-3.8780468088499997,5.1823675547,-3.02231646542,6.5574647292499995,-0.992437569604,7.0728435116699995,3.03278331582,8.33601360796,1.11645435422,8.271455872619999,1.7687126349400002,9.17024707296
2018-11-08,-2.1791307651099996,6.77214075319,-2.5401058019,4.60889426127,-4.01064082144,5.20031701175,-2.87636885755,6.552435739040001,-0.7356113710709999,7.07142705756,3.11544968121,8.33411237504,1.19223131105,8.27425836788,1.82972067283,9.172961218180001
2018-11-07,-2.41914596032,6.78263500104,-2.79344984175,4.57253824884,-3.7557106301800003,5.24251382813,-2.61085356817,6.56942102772,-0.897102225301,7.06940682248,3.031045251,8.338712154360001,1.1301023076899999,8.277619891419999,1.50826302074,9.19234155464
2018-11-06,-2.21496037159,6.79556451857,-2.33259029625,4.60131815626,-3.4799393237,5.23847884814,-2.80571526645,6.57877622514,-0.18797215969300002,7.12218624584,3.1028585126599997,8.34341097595,0.869145374144,8.300774045610003,1.43125282324,9.1957801028
2018-11-05,-2.02199851501,6.80897293447,-2.15293884343,4.590204710319999,-3.28947368421,5.2541685203699995,-2.54994482776,6.5764961460399975,-0.08953981201330001,7.128104098180001,3.2150980861400003,8.342767373180001,0.920023598275,8.3001419479,1.8572961840900002,9.2360627087
2018-11-02,-1.7146409269100005,6.81731647804,-1.8002708601099997,4.558122527219999,-2.9794777391400005,5.2173555160000005,-2.7420023152599997,6.58885203174,-0.159491132327,7.12776707635,3.28639869918,8.32944027733,0.668527313285,8.306774633489999,1.69964365889,9.377034571900001
2018-11-01,-2.15107143474,6.81543411017,-2.34667149184,4.45816051045,-3.113031733,5.19586975707,-3.85236966121,6.60938356366,-0.382714190751,7.120596665239999,3.12979915233,8.32562614772,0.5565875346720001,8.308019914339999,1.60916452028,9.37879762106
2018-10-31,-2.0871824978799998,6.83200310498,-2.05420297615,4.49049617584,-3.0497708931700003,5.2166296205,-4.37812497365,6.63682932834,-0.177861951618,7.12476595355,3.15223993532,8.331197304360003,0.572997732347,8.31221894097,1.31342849051,9.40407395214
2018-10-30,-2.7364322345599996,6.807022234530001,-2.8282967684599996,4.2638821436,-3.69263780605,5.1426196188499995,-5.14654497386,6.6011839307599995,-0.40276761999,7.1103494014600015,2.92373686077,8.328112677050001,0.525328350142,8.30886319173,1.32783323521,9.4051669132
2018-10-29,-2.75974306287,6.82389359739,-2.85158557991,4.296323770919998,-3.60323349552,5.14633029315,-5.733201093069999,6.626607506930001,-0.41470340006899997,7.11763887134,2.9866619485299997,8.32888656704,0.578960237075,8.30970391454,0.927510204825,9.446460476339999
2018-10-26,-2.9781741577900003,6.8357798204,-3.0698103687000002,4.2956040350199975,-3.62014622955,5.14460783175,-5.67060067824,6.62953072602,-0.42222170087300004,7.12849696156,2.5120358879799998,8.33592817804,0.65518930642,8.30350113727,0.6123735356319999,9.46891019351
2018-10-25,-2.83010722981,6.851253537030001,-2.9599675809,4.29064412806,-3.4395188620199995,5.14237919399,-5.52664271564,6.6419631128,-0.668503729087,7.14261402793,2.66562863642,8.337043370630001,0.693570317102,8.30738815325,0.6430641131170001,9.472548168169999
2018-10-24,-3.39302056533,6.835532827509999,-3.21001323449,4.1616147445800005,-4.31291394268,5.08415999555,-5.3905632379699995,6.65727607739,-0.257500936504,7.20234666487,2.46699437484,8.336059747939997,0.547420863046,8.30647611843,0.5261862233869999,9.47281269347
2018-10-23,-2.5702346623400003,6.788532046269999,-2.36962314427,3.8320622162999998,-3.41536894629,4.9521214641,-3.6450417527599996,6.68246005352,0.166343829058,7.1842148119199996,2.75707064786,8.326682980800001,0.8273179840479999,8.29636548641,0.8209991571680001,9.46905736973
2018-10-22,-2.5702346623400003,6.788532046269999,-2.22836398922,3.81850422296,-3.39014973161,4.93254795525,-3.6450417527599996,6.68246005352,0.166343829058,7.1842148119199996,2.75707064786,8.326682980800001,0.8273179840479999,8.29636548641,0.8209991571680001,9.46905736973
2018-10-19,-2.14934470672,6.78937301193,-1.3706199988699999,3.85220986308,-2.65236268998,4.9245575724,-2.16412660184,6.7642416061800015,1.4568508050100002,7.25375455911,2.59666790245,8.31954128732,0.914552875493,8.30200890358,0.45607348008599996,9.520753479089999
2018-10-18,-1.68183309447,6.78621878747,-0.596622774667,3.79437955392,-1.9451165433900002,4.89595942097,-3.08791428559,6.89770988227,2.0204975379400003,7.259309139189999,2.7236007225,8.314937211050001,1.03487509232,8.30269678956,0.5518825116380001,9.52219382669
2018-10-17,-1.3455528119799998,6.79315519408,-0.156404957775,3.73950069295,-0.978365894979,4.96156435784,-3.44257931495,6.9256491043100015,2.48184021342,7.265734100489999,2.8405835527900005,8.31805810688,1.1211575814,8.30510605322,0.8924169700110001,9.540750417569999
2018-10-16,-1.13575535717,6.80673947189,-0.38407335235600004,3.81891374018,-1.0173960021600001,4.96517568764,-3.65772602601,6.935943664500001,3.1097378505,7.2993380739100004,2.9134318197400004,8.32271595691,1.1029068856200002,8.30567288974,1.01350478939,9.54181853397
2018-10-15,-1.18798887987,6.8242119186000005,-0.43670401558899996,3.84869921304,-1.06969205835,4.98472022225,-2.61397865931,7.0336729832200025,3.08249596737,7.306789569299999,2.92012814343,8.32275572275,0.909908164902,8.31353741265,0.894826211989,9.544942352869999
2018-10-12,-1.18798887987,6.8242119186000005,-0.293152940459,3.8290716924400003,-1.06969205835,4.98472022225,-2.61397865931,7.0336729832200025,5.367578916909999,7.87146791137,3.11563336024,8.31263666678,0.9639196564489999,8.307908393069999,1.29571480144,9.56654347135
2018-10-11,-1.29072919724,6.8409896861399995,0.206845172882,4.0155308633599995,-0.850735396143,5.004923526230001,-2.6858405008200004,7.03283078195,4.335857177059999,7.983909891160001,3.18873575641,8.31435661291,0.937664973365,8.31202136709,1.27464148287,9.57039107166
2018-10-10,-1.16726814359,6.85769040491,0.160993962727,4.02257250989,-0.709933430188,5.002130534709999,-3.33832935762,7.076948895169999,4.09675162122,7.9948090170200015,3.23173908723,8.31964304107,0.9692122373729999,8.31602972982,1.29590426232,9.57021101332
2018-10-09,-1.16726814359,6.85769040491,0.660819099123,4.1105162344,0.275930938428,5.17946323814,-2.9239666898500003,7.07651175108,2.46262701422,8.2941745514,3.23173908723,8.31964304107,0.79737282031,8.31898079113,1.5100654324,9.578231571849999
2018-10-08,-1.19878093002,6.8757704757,0.513381289909,4.1178603802,-0.0301383744495,5.194096317940001,-2.86637043827,7.0771416663699975,2.44629062321,8.302655250339999,3.2747196840900004,8.320053428160001,1.05948318866,8.33665493075,1.4876387052200002,9.57830603579
2018-10-05,-0.479167026402,6.84374866934,1.62616319819,3.90689967674,0.6979872807330001,5.11064683708,-1.97919191146,7.042569420739999,2.66463128415,8.292522238710001,3.5356427428,8.299531410610001,0.907817393456,8.36440845471,1.7522961628099998,9.60468513856
2018-10-04,-0.369951478943,6.860972826109999,0.633112848441,4.484837457769999,0.795727007114,5.1080117623,-1.31061318738,7.06620656967,2.85269650499,8.29390027374,3.6347389051,8.29974533717,0.9354904186390001,8.368494956789997,1.77461924315,9.60849547263
2018-10-03,-0.10187695336100001,6.87243209101,0.961114770977,4.449916605319999,-0.567166231266,5.59548619386,-1.24607401338,7.06399961222,3.6486765026699994,8.340764399680001,3.7276056440499996,8.30374789491,1.0033187866700002,8.37164141119,1.82114118265,9.60769478095
2018-10-02,0.047485020634500004,6.88886065124,1.4422214149099999,4.4795477841,-2.2237409980900003,6.15825604964,-0.8551469235670001,7.06698802108,3.8059173424300003,8.34050320595,3.7792757671599997,8.3088600625,1.02685593918,8.371332285689999,2.1405203772599997,9.628941323060001
2018-10-01,0.570683611624,6.88057051997,2.36160967315,4.39747633319,-1.36203326968,6.138447021419999,0.6871693807699999,7.12396562153,4.07699007211,8.34017786293,4.05228151512,8.30419978447,0.70692448301,8.4155242848,2.28630975679,9.62626993608
2018-09-28,0.317717956245,6.89328312516,1.96123167104,4.389839394569997,-1.3185105289799999,6.22711622245,1.068581444,7.148013639119999,3.89144609831,8.334187685289999,3.9611133176899997,8.293239454450001,0.47374055167900003,8.41207852522,2.0535818929799996,9.71123266977
2018-09-27,0.0759760330151,6.90656479348,1.2207901079299999,4.48788296365,-1.61980945914,6.2171400388,0.555198917362,7.1492936383300005,3.48157283548,8.34238325843,3.78261983112,8.293940707660001,0.413156301354,8.415526031619999,2.00434942588,9.71466974645
2018-09-26,0.177852986376,6.92465188505,1.0643672154000001,4.51521042729,-1.36394741428,6.22050718658,1.03136768323,7.158211565219999,3.50626576561,8.34211064783,3.81782465513,8.29931584535,0.43870160192900004,8.41967741759,1.95643055128,9.71580899651
2018-09-25,0.014677188196100003,6.941339075389999,0.878220395439,4.506154711130001,-1.1527893919499999,6.24008575226,1.05245711444,7.15871937084,3.38852665302,8.34163570117,3.7614257533499997,8.30454856432,0.480607984337,8.42091891602,1.6818170483700001,9.73052457448
2018-09-24,0.284478441801,6.95340552847,0.7070400554880001,4.5613629610699995,-0.886137515572,6.254419164550001,1.4148513554799995,7.15374739778,3.52788403609,8.347697494510001,3.9233404055400003,8.30354547927,0.557043154405,8.419801365560001,2.02757932398,9.7513148887
2018-09-21,0.319876366274,6.97287434099,0.962298742712,4.578706628369999,-1.49959098211,6.26763574446,1.4794436802700002,7.153651662889999,3.7747841079800004,8.36478383047,3.8743762041800003,8.29269207112,0.573662854888,8.41127537269,1.28895155717,9.84302203825
2018-09-20,0.109215547459,6.988249752160001,0.450044614625,4.6035152075,-1.8723818389500002,6.26347281352,1.57861770207,7.157216160439999,3.9259165899800004,8.37084486318,3.8094611566900003,8.291921774730001,0.52082279157,8.41493634481,1.2463766268,9.846648979089998
2018-09-19,-0.021584100288299997,7.006475685339999,0.36792587745300004,4.59756801694,-2.24463954077,6.268768270650001,1.8491888635299998,7.16706986989,3.2455329743799997,8.413703937560001,3.7642300265,8.297315185519999,0.4879723313530001,8.419007815510001,1.12525694825,9.84883568432
2018-09-18,0.0643206188594,7.025807243919999,-0.4346836302100001,4.92587512889,-2.46036154312,6.28144668777,2.19646502277,7.170760927230001,3.79776127192,8.44194529354,3.7939407233999995,8.302772436960003,0.450342213116,8.419755554460004,1.895412748,9.99639798742
2018-09-17,-0.191666810561,7.03936767661,-1.05616323456,4.94878739334,-2.70989025786,6.29465483787,2.3134790689400004,7.17578050602,3.6649070371699994,8.4488434931,3.6753569314999996,8.301804836989998,0.5802069763350001,8.42787028113,1.84322496091,9.99989558824
2018-09-14,-0.29829226598499997,7.058614423480001,-0.963942214923,4.96165517766,-1.8536224678400002,6.3992783429900015,2.21050954568,7.1751089847800005,4.0539635951,8.45750645398,3.7646081803099998,8.300853087530001,0.287931513072,8.43360058125,2.40215421613,10.0616538974
2018-09-13,-0.271527981628,7.079152816880001,-1.27517552894,5.00392694733,-1.7959770114900002,6.399589271240001,2.6723256744099997,7.18732645671,4.55949430069,8.4834471005,3.8092231788,8.30096480804,0.294661248746,8.43791121595,2.40765146626,10.0657919789
2018-09-12,-0.900056982025,7.05783679945,-1.9932888198199998,4.82718870788,-1.95394247935,6.37032726086,2.1250945326700004,7.159888058110001,4.83023248008,8.51091710885,3.59068090732,8.29877825895,0.136262056592,8.43616888638,2.266179063,10.0618662949
2018-09-11,-1.05244073006,7.07605197967,-1.96695649942,4.8316652294999995,-1.56532493913,6.41652991544,1.7742809189300002,7.16122929823,3.7640750358199995,8.61716183037,3.53755731755,8.30405899118,0.0637975583272,8.436103918230001,2.1376502435599996,10.064067465499999
2018-09-10,-0.898761936007,7.09471295205,-1.70834046926,4.832999234080001,-1.41244272285,6.43949069482,2.05605814755,7.160203558510001,3.8446235159500004,8.62510941537,3.3292780596099996,8.31571500971,0.0102391496313,8.43781579462,2.37221228419,10.0737392603
2018-09-07,-0.9125757601919999,7.115887440860001,-2.17856381845,4.90987528386,-1.85315044127,6.42884561912,1.7140071786200002,7.168053686860001,2.46777784019,8.74603953641,3.64942955768,8.31019330065,-0.292999244677,8.43759212689,2.80227161856,10.094570126499999
2018-09-06,-0.80163348471,7.1360650848,-2.15243772621,4.90847993745,-2.4738566529700003,6.5103651111500005,1.8197688844799997,7.1670331463600006,2.20561129836,8.75731343605,3.67100185039,8.309945613550001,-0.26510196046,8.441727084630001,2.8252816293700005,10.0985765763
2018-09-05,-0.459741336142,7.145362741939999,-1.46065255016,4.930275946369999,-1.54648198831,6.55341845185,2.21779913469,7.158157125239999,2.69859888921,8.76445217987,3.78996771785,8.31296021218,-0.179277472504,8.44426138834,3.2605050073400004,10.129210285900001
2018-09-04,0.145476835944,7.1281597994000006,-0.879310565826,4.787879135290001,-0.992258251748,6.49851771142,3.1121798148299997,7.13535504753,2.20085491461,8.82570502888,3.9998951536800003,8.31070323073,0.142539086747,8.44576106924,3.45528482273,10.1263421171
2018-09-03,0.235266693143,7.149088685339999,-0.783232918857,4.78558237994,-0.903488481269,6.524023758919999,3.3093224298000004,7.13512971734,2.24666099822,8.83445236769,3.92558929725,8.31258678572,-0.0425908216597,8.456045338960001,3.2491657280400004,10.1384790374
2018-08-31,0.352252516706,7.16958550108,-0.365163723641,4.82186226539,-1.25434859252,6.55564517342,3.3967735766000002,7.1340407598,1.6141747087,8.85738661474,4.022354130169997,8.305963408530001,0.23310446201699997,8.45609540323,3.41716084318,10.1405230391
2018-08-30,0.483915528465,7.1898593892,0.259291642798,4.916366504619999,-1.12479345513,6.5803408581,3.77429148444,7.135926248410001,1.74161114195,8.857182960289999,4.2241646487699995,8.30936443477,0.265964971082,8.46016075242,3.4442834524,10.144489114099999
2018-08-29,0.509816448811,7.212195883039999,-0.277111529895,5.043503111780001,-1.09930719859,6.60765454034,4.32707818045,7.15310351822,1.71989818713,8.85732011065,4.2331188840900005,8.31499832601,0.272425531884,8.464490489400001,3.4865042219499998,10.1447392531
2018-08-28,0.358727746793,7.232498480860001,-0.42701730340899996,5.07488629959,-1.24797702839,6.63132859911,4.91725597621,7.186907979500001,1.8234420130400002,8.86019027508,4.18086413944,8.320324274139999,0.37798089575099997,8.46908688372,3.63455596296,10.1519482977
2018-08-27,0.41139295149599997,7.255008977919999,-0.725126331603,5.12133974261,-1.1961549734299999,6.65907458649,5.28162001666,7.191871380599999,1.85015542998,8.869154558139998,4.15418705727,8.32066808334,0.334018945185,8.469844305399999,3.35655434369,10.1718685815
