date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,-14.080500640022766,21.170006287077587,-13.426961956941064,19.328184896164657,,,-17.563638272188076,12.155533887018759,-14.764349049158895,11.412749858797605,-10.470128540995473,11.085177977777837,,,,
2020-03-11,-14.593612901108287,21.294498909387567,-13.943977158731336,19.420126232548945,,,-18.14273430782445,12.130439340004427,-14.619030898735694,11.42706216375934,-10.648708990954304,11.086375675864975,,,,
2020-03-10,-9.483277354134989,16.825071724220873,-8.955355276044573,15.19590297610223,,,-13.321110529072726,10.405842467908792,-12.101732495653415,10.639669970998927,-8.900990425615174,10.563939665597363,,,,
2020-03-09,-9.483277354134989,16.825071724220873,-8.955355276044573,15.19590297610223,-15.935947327243724,13.733920131314335,-13.321110529072714,10.405842467908792,-12.101732495653415,10.639669970998927,-8.951991047110697,10.556503078225667,,,,
2020-03-06,-8.477839895845896,16.957495035059893,-8.112917398945497,15.066355064906,,,-12.393180294906225,10.295613520960707,-11.91994421365874,10.595708747105592,-8.565765397173708,10.515942677705596,,,,
2020-03-05,-8.494250735752674,17.178290058436232,-8.558277848841666,15.07481606311312,,,-12.570950713427054,10.296076570605297,-12.23820447487407,10.606749857599773,-8.665442583445893,10.517169819063165,,,,
2020-03-04,-10.185661302145457,16.443657543540542,-10.248504925273592,14.470605666295825,,,-14.307038695602136,10.060827594780806,-13.057094057313336,10.505762831661052,-9.231694694919957,10.460509866698807,,,,
2020-03-03,-9.730534008730585,16.674355864803935,-9.695954820068344,14.474239189125145,,,-13.801713330547285,10.050801664673157,-12.837084162185375,10.512362569267694,-9.078632466141112,10.464395883832056,,,,
2020-03-02,-9.730534008730585,16.674355864803935,-9.673216924845363,14.335264615305539,-15.245862908444696,13.261193612635633,-13.801713330547313,10.050801664673152,-12.837084162185386,10.512362569267689,-9.164882864288636,10.457788820809188,,,,
2020-02-28,-8.792928022056168,15.754752331774421,-10.995569316180044,13.632441501168039,-13.274244221126475,12.719171477964506,-13.29679358509005,9.681342850233627,-12.79017179005325,10.372098932025512,-8.644650478498406,10.350920956278626,,,,
2020-02-27,-3.6016323315427368,12.013012304412445,-5.929642876207818,10.729183197388064,,,-8.842516915309673,8.596354386901243,-10.47402695865124,9.932548134765398,-6.94612422819838,10.065136925160193,,,,
2020-02-26,-3.6016323315427368,12.013012304412445,-5.929642876207818,10.729183197388064,-8.449445673971177,10.967403862814507,-8.933905224536131,8.574727228554789,-10.442657576570324,9.921631907248305,-7.000521829646889,10.05815135045317,,,,
2020-02-25,-3.6016323315427368,12.013012304412445,-8.253069129606317,11.880958790649913,-9.074867137918597,10.950237320899275,-9.253728268929674,8.559883369816879,-10.214341772868595,9.919277354371886,-7.0005218296469005,10.058151350453166,,,,
2020-02-24,-3.6016323315427368,12.013012304412445,-8.253069129606317,11.880958790649913,-9.074867137918597,10.950237320899275,-8.745274713893625,8.565352647863069,-10.214341772868584,9.919277354371893,-7.000521829646889,10.05815135045317,,,,
2020-02-21,-3.4987910681268724,12.305012605590795,-8.606272860088515,11.936827054941125,-8.396510541073798,10.960768789668881,-8.092985454090762,8.59033400421151,-10.055297897049698,9.962958250908047,-8.032771340592914,10.266021751107624,,,,
2020-02-20,-2.880649431637893,12.714916076916804,,,-7.430001564210888,11.025184858729588,-7.537028935691447,8.592680466488082,-9.806971171139267,9.967010848148966,-7.836822772520136,10.276255163773989,,,,
2020-02-19,-2.8806494316378934,12.714916076916804,,,-7.838455149501655,10.98087510313858,-7.071447265113772,8.592441919313245,-10.063334569742745,9.963452262141294,-7.7994053465187845,10.269160447022491,,,,
2020-02-18,-3.4539347723816283,12.766183120847067,,,-8.156489701612069,10.937116062904556,-7.6199947657680465,8.58484942913235,-10.218252544379935,9.954221421181341,-7.981180296716595,10.269654896490582,,,,
2020-02-17,-3.4539347723816283,12.766183120847067,,,-8.156489701612069,10.937116062904556,-7.645131919079717,8.563152839462001,-10.218252544379935,9.954221421181336,-7.981180296716605,10.26965489649058,,,,
2020-02-14,-2.7274815925078846,13.27279623520298,,,-6.958978652155678,11.065562959099365,-7.576041081935103,8.595962711633456,-9.510042036855392,9.963924383620967,-7.776467887455198,10.259425421959966,,,,
2020-02-13,-3.6103847794929917,13.081169628512864,,,-7.835301748035951,10.943087603056659,-8.524290594208384,8.528531584591606,-10.111440970924534,9.94160363292202,-8.091194194516929,10.243420829532623,,,,
2020-02-12,-2.9933371989978252,13.29812501932204,,,-8.019875931035891,10.975073535571715,-7.4331589881716065,8.528050877704796,-10.034334160976863,9.936684665370434,-7.895490128818783,10.244454951939405,,,,
2020-02-11,-2.993337198997825,13.29812501932204,,,-8.019875931035914,10.975073535571713,-7.235596288042756,8.511145186404349,-9.75587929050552,9.938044538890901,-7.89549012881875,10.244454951939401,,,,
2020-02-10,-2.9145651674452377,13.641299366435044,,,-7.945185584763137,11.03520471771014,-7.6414691770484655,8.528129747262394,-9.71924639340509,9.949293083366324,-7.8705664235408594,10.25193407272076,,,,
2020-02-07,-4.3784120871306005,12.446378921301212,,,-9.588290058963423,10.647790917343553,-9.173005777943901,8.343671967885589,-10.260571522346961,9.8807341867683,-8.15131331521749,10.20042518698387,,,,
2020-02-06,-4.3784120871306005,12.446378921301212,,,-9.426199778231382,10.60069096272506,-9.235258686937797,8.32271581007724,-10.511296581788642,9.877009403275268,-8.101044218241405,10.19367867374,,,,
2020-02-05,-4.3784120871306005,12.446378921301212,,,-9.178668661803467,10.56191384579715,-9.212631141580896,8.302273661919163,-10.877603389289305,9.882702892907641,-8.038666507377933,10.187254649573346,,,,
2020-02-04,-2.6585560648993867,11.312720763975356,,,-8.19291529516164,10.251483504359976,-7.8152845124124335,8.078982477182148,-10.482293391466913,9.8186029781386,-7.49059853576679,10.140688588180328,,,,
2020-02-03,-2.6585560648993867,11.312720763975356,,,-8.19291529516164,10.251483504359973,-7.784710418307716,8.05926445713351,-10.482293391466913,9.8186029781386,-7.490598535766746,10.140688588180328,,,,
2020-01-31,-2.6585560648993867,11.312720763975356,,,-9.085985796760829,10.184136397909954,-7.255063429685327,8.068055368296019,-10.460516753909477,9.798286825942498,-7.332009263981067,10.122948384490758,,,,
2020-01-30,-3.1497872061091887,11.343653277117069,,,-9.291745225018387,10.155492776006637,-7.163756488909789,8.077042307008767,-10.998161812150887,9.80141932045675,-7.644011039361375,10.121739456138586,,,,
2020-01-29,-3.1497872061091887,11.343653277117069,,,-9.571577420475187,10.108523595737658,-6.895246108540078,8.065138062036551,-11.292166132276616,9.801017922895095,-7.651954344697052,10.114381708071821,,,,
2020-01-28,-0.6651860442217328,9.292632740713376,,,-7.251721249514754,9.749351799377678,-4.652139669204503,7.777758353834107,-10.069534399936554,9.706792932080113,-6.868911959565005,10.0609139722663,,,,
2020-01-27,-0.6651860442217328,9.292632740713376,,,-7.251721249514754,9.74935179937768,-4.871915763004654,7.761915874866671,-10.069534399936542,9.706792932080113,-6.868911959564983,10.060913972266308,,,,
2020-01-24,-0.4091769416758595,9.62173148891007,,,-7.504953513183931,9.72717901701919,-4.619753138162998,7.757614577629122,-10.404690608836722,9.717520731607364,-6.756610209709803,10.049286186340026,,,,
2020-01-23,-0.20458847083791865,10.012713553284136,,,-7.384581019200009,9.725050848675524,-4.537843268586805,7.7556979809903,-10.302822544317767,9.716939733396458,-6.747584378003602,10.049116131174095,,,,
2020-01-22,0.2844545583843061,10.20676755173961,,,-6.9543415149115075,9.702492538687153,-3.393653236090832,7.779935508619468,-9.840437206298724,9.721247844458333,-6.288191743094995,10.06402152895425,,,,
2020-01-21,0.9211951467676284,10.11192561729981,,,-6.561794110794783,9.662663542145555,-2.183364438411939,7.780790757853785,-9.627563742372704,9.711689018126103,-6.090273840201711,10.06472845680857,,,,
2020-01-20,0.9211951467676284,10.11192561729981,,,-6.561794110794783,9.662663542145555,-1.7938890663260263,7.774725359967159,-9.627563742372704,9.7116890181261,-6.090273840201688,10.064728456808568,,,,
2020-01-17,-0.09955909543450936,9.24224630704818,,,-7.292755977460708,9.459974979777096,-2.7561235356763136,7.69006789123528,-10.4217987386504,9.686494023102874,-5.99426929005279,10.067891421369076,,,,
2020-01-16,0.36760281391201577,9.443651963193675,,,-7.046092428034334,9.441193946603283,-2.0750829926452274,7.678220615329107,-10.294543439195603,9.68195980503894,-6.047553993820554,10.071096230328846,,,,
2020-01-15,0.4179293896261704,10.17433721514402,,,-6.9994832460254734,9.490672460478883,-2.4352651048088148,7.691410273936063,-10.299590738567066,9.681965600814266,-6.059586486990298,10.071157375528749,,,,
2020-01-14,0.43324617353917017,11.125101871780183,,,-6.9890675501787065,9.49087378130851,-2.4203835197074475,7.71042342908212,-10.052723816453481,9.691740888691944,-6.054810474470941,10.078482726667447,,,,
2020-01-13,0.43324617353917017,11.125101871780183,,,-6.9890675501787065,9.490873781308512,-3.3420024638581523,7.760525483233449,-10.052723816453481,9.691740888691948,-6.054810474470928,10.078482726667447,,,,
2020-01-10,0.4419986214894589,12.408232030525427,,,-7.319018342974192,9.45209105500754,-3.0221405332319646,7.769523286344553,-9.33889003930981,9.721529218241184,-6.1291720880952365,10.064162569910145,,,,
2020-01-09,0.4419986214894589,12.408232030525427,,,-6.873396021626421,9.445403892742696,-2.8713196009352737,7.752714950789459,-9.524599481171759,9.714540069027489,-5.87121381281529,10.069920757401547,,,,
2020-01-08,-0.2757021104340063,12.82356515256184,,,-7.763374922841804,9.36231270486606,-3.6163305876009466,7.710053861102128,-9.601846745063225,9.707855104926463,-6.1955421931850445,10.061483114267123,,,,
2020-01-07,0.8730566830410513,6.316406289572883,,,-6.61109310428647,9.209379899349864,-2.3377256164732074,7.611569764543054,-9.002689730636016,9.674565449651784,-5.8367277553799655,10.04640201322399,,,,
2020-01-06,0.8730566830410513,6.316406289572883,,,-6.61109310428647,9.20937989934986,-1.780083517981912,7.619949532743512,-9.002689730636027,9.674565449651784,-5.836727755379956,10.046402013223988,,,,
2020-01-03,,,,,-7.419374442913829,9.18623399482444,-2.2187276014421053,7.596018557550473,-9.894051911058943,9.668020757708836,-5.608198216347349,10.057807709614133,,,,
2020-01-02,,,,,-7.4193744429138295,9.18623399482444,-2.4347807523162013,7.581037126189559,-9.534538956296482,9.677725770183805,-5.608198216347394,10.057807709614126,,,,
2020-01-01,,,,,-7.419374442913829,9.18623399482444,-2.418115044625746,7.5626765594331475,-9.53453895629649,9.677725770183807,-5.608198216347349,10.057807709614133,,,,
2019-12-31,-2.285732587436551,7.579841899474299,,,-7.293776841422873,9.234510380490363,-2.285732587436551,7.579841899474299,-9.473195700732608,9.688272581074463,-5.56553260552024,10.064875735555146,,,,
2019-12-30,-2.2857325874365286,7.579841899474301,,,-7.293776841422873,9.234510380490363,-2.2857325874365286,7.579841899474301,-9.473195700732617,9.688272581074466,-5.565532605520196,10.064875735555148,,,,
2019-12-27,-2.4042362386301086,7.615695386794552,,,-7.406206952434924,9.32751708631456,-2.232013946076428,7.599821394339948,-9.440898146564312,9.72099829095221,-5.492285785797724,10.058845836752367,,,,
2019-12-26,-2.5526327027373674,7.6323554252638575,,,-7.3612097838221215,9.331177634884527,-2.262554877395828,7.599081646727673,-9.628870459839034,9.721297584952168,-5.432974963017367,10.060673856453251,,,,
2019-12-25,-2.4618866635351067,7.650776540019379,,,-5.784203524765119,9.733308263892317,-2.2102818243121103,7.5985957176565275,-9.642569006527246,9.72141032590254,-5.302327801917461,10.06270792806112,,,,
2019-12-24,-2.4821710722979446,7.6697956177670275,,,-5.803797011477617,9.785648988882462,-4.386919840056802,7.9759597197482215,-9.47706323103814,9.7266115611258,-5.308892823527245,10.069975179669273,,,,
2019-12-23,-2.482171072297968,7.6697956177670275,,,-5.8037970114776405,9.785648988882462,-4.6115769797093185,7.959982364951428,-9.47706323103813,9.726611561125797,-5.308892823527245,10.06997517966927,,,,
2019-12-20,-2.688217961310202,7.693393133471007,,,,,-5.590023511864617,8.012986709770116,-9.46913845264975,9.723027561721187,-5.195521752942367,10.072253809410741,,,,
2019-12-19,-2.279326984669328,7.69926327408742,,,,,-5.673035305756446,8.018810883409746,-9.007510673524287,9.730738780672231,-5.2735039951293015,10.076850763409832,,,,
2019-12-18,-2.2793269846693054,7.699263274087423,,,,,-4.7563056688586185,8.074607378055791,-8.914360455089277,9.721613124632636,-5.273503995129314,10.076850763409837,,,,
2019-12-17,-2.279326984669328,7.69926327408742,,,,,-6.1382909997025665,8.206543881855465,-8.797312190790063,9.71332025119261,-5.2735039951293015,10.076850763409832,,,,
2019-12-16,-2.2793269846693054,7.699263274087423,,,,,-6.738871284909343,8.214007136947062,-8.797312190790063,9.713320251192618,-5.273503995129314,10.076850763409837,,,,
2019-12-13,-3.1547593628560966,7.649118362799872,,,,,-8.002717942476922,8.162397217474092,-9.109236479746707,9.678664188709613,-5.6144512676240765,10.058246696131745,,,,
2019-12-12,-2.9839432890635287,7.666531285953847,,,,,-9.053333199891878,8.280354603387286,-9.077541333025676,9.67826194267292,-5.231077691107722,10.078292709710155,,,,
2019-12-11,-2.983943289063552,7.666531285953844,,,,,-9.406029429357588,8.268956803551932,-8.871713976105033,9.674501104882506,-5.231077691107722,10.078292709710155,,,,
2019-12-10,-2.805654012042569,7.683855789462513,,,,,-10.01818613109824,8.315193638962612,-8.788017837833483,9.68462428812345,-5.1730599996618,10.085120144683355,,,,
2019-12-09,-2.805654012042591,7.68385578946251,,,,,-10.018186131098284,8.31519363896261,-8.788017837833495,9.684624288123446,-5.173059999661788,10.085120144683351,,,,
2019-12-06,-2.45548106076785,7.7051262672867695,,,,,-10.057587242210897,8.329862068220791,-8.067696365486121,9.711026827637127,-4.845533140751046,10.087571510589948,,,,
2019-12-05,-2.4554810607678723,7.705126267286768,,,,,-10.893522401451039,8.365314227680043,-8.352518308787992,9.70995121890517,-4.700933576519528,10.084335217302087,,,,
2019-12-04,-2.480035871375519,7.725154229308133,,,,,-10.915953110066367,8.385041916842049,-8.364054211675908,9.720600762309427,-4.7089307690940885,10.091594738706716,,,,
2019-12-03,-1.520263056753679,7.665923470629282,,,,,-10.17411288123704,8.32426436013636,-8.017329129740414,9.696458138137126,-4.397338601930379,10.082483221671085,,,,
2019-12-02,-1.5202630567536568,7.665923470629285,,,,,-8.551601070684933,8.548907576344721,-8.017329129740414,9.696458138137134,-4.397338601930379,10.082483221671088,,,,
2019-11-29,-0.0032028013836393754,7.4862845553132615,,,-2.083464007192304,9.23573214330247,-6.710025696699217,8.411524187735028,-7.542774645629348,9.633154441280539,-3.0779711835789203,10.132468869235584,,,,
2019-11-28,-0.003202801383617171,7.486284555313264,,,-2.483081728266412,9.207253085036033,-7.184263984541383,8.407458649079762,-7.353179367291085,9.62813926926533,-3.1685604813824315,10.126439473393903,,,,
2019-11-27,2.529145492590823,6.941181255979368,,,0.15121177991914705,8.272381842111804,-4.224467204531578,8.004882507110883,-5.571437986566652,9.508317234683657,-2.434198769064422,10.019001473820232,,,,
2019-11-26,2.529145492590845,6.9411812559793695,,,0.5770479442014809,8.25654039678949,-3.7319566960705375,8.006894653068484,-6.302393644868043,9.564318912317713,-2.434198769064422,10.019001473820238,,,,
2019-11-25,2.529145492590823,6.941181255979368,,,0.5770479442014587,8.256540396789488,-3.0037066588560424,8.031917714121512,-6.3023936448680535,9.564318912317713,-2.434198769064422,10.019001473820232,,,,
2019-11-22,3.035188111201248,6.935009498084947,,,0.6371220020855883,8.209532646461632,-1.5555510220734867,8.088990130721935,-6.593842471963796,9.600909373711268,-2.280246607877956,10.001320354259278,,,,
2019-11-21,3.0351881112012262,6.935009498084942,0.2295150067504803,9.63421731139358,1.1847223241526097,8.211891596951903,-2.3899103910026254,8.121211603080553,-6.468195574444102,9.59289761212469,-2.0791180262365483,10.001177669289447,,,,
2019-11-20,3.035188111201248,6.935009498084947,0.642369258042641,9.575881398268336,1.1953319143135357,8.16901103816974,-1.848895036052367,8.125053696595185,-6.46819557444408,9.59289761212469,-2.4553551174365533,10.01731065481805,,,,
2019-11-19,4.370756288166676,6.788311857344973,1.4970930232558244,9.154546763516406,2.5070514097576435,7.936427532195972,-2.158748586354875,8.189057771710539,-5.39283857979358,9.578125765759593,-2.0356970438601074,9.995480543604033,,,,
2019-11-18,4.3707562881667,6.788311857344973,1.7474475193323125,9.07149099626456,2.5070514097576435,7.936427532195972,-2.8789986091793285,8.20745128166135,-5.3928385797935565,9.578125765759598,-2.0356970438600963,9.995480543604037,,,,
2019-11-15,4.370756288166676,6.788311857344973,2.7397404235195206,9.219833972767569,2.226218982987138,7.8632794845519784,-3.0754282994923217,8.190891489796295,-5.2104171093402485,9.574391970697954,-2.0927850802581194,9.976154084190757,,,,
2019-11-14,4.3707562881667,6.788311857344973,2.3043114273755267,9.188984421119047,1.789823308309768,7.855789249249861,-3.641936978227178,8.1948829283194,-8.189260251907848,10.58888473862262,-1.9312144642794624,9.973549560840322,,,,
2019-11-13,4.370756288166676,6.788311857344973,2.2689945916541943,9.100216440243061,1.700874884267689,7.817833848792138,-4.118241288335634,8.192018715378625,-8.10483765871629,10.578597662883716,-4.023590824782519,10.643311980761881,,,,
2019-11-12,4.3707562881667,6.788311857344973,1.4149671155003318,9.212976399175876,1.2878293393011164,7.807247508829678,-3.8986316451712577,8.177470129520831,-7.9751753079912895,10.569688566373562,-4.023590824782551,10.643311980761881,,,,
2019-11-11,4.370756288166676,6.788311857344973,1.4149671155003096,9.212976399175872,1.2878293393011164,7.807247508829678,-4.746036849746204,8.210704824086863,-7.975175307991313,10.569688566373557,-4.023590824782519,10.643311980761881,,,,
2019-11-08,4.376094290472722,6.8065497746912085,1.1253736592228725,9.238845330820132,1.145251396648117,7.7745365927713,-5.739490937138393,8.283364729309515,-8.556731439455179,10.577991553640091,-4.12645941531985,10.639309638597616,,,,
2019-11-07,2.171499338087668,6.353095239538728,-1.0013447812143972,7.938883934882279,-1.4367076222745023,7.029573451168638,-7.2762857032127375,7.966425160269402,-9.524119294497073,10.45391280939448,-4.560751570674904,10.570563869263527,,,,
2019-11-06,2.1714993380876897,6.353095239538733,-0.8238598091132143,7.875086909817588,-1.77358103253612,7.013718880630367,-7.251124205303061,7.94855823593446,-9.524119294497023,10.453912809394488,-4.028347222648687,10.6114836212573,,,,
2019-11-05,2.171499338087668,6.353095239538728,-0.5528191699398999,7.8258882059426025,-1.77358103253612,7.013718880630362,-7.338232588762582,7.930818637918928,-9.365442987079554,10.446584440102894,-4.0283472226486765,10.6114836212573,,,,
2019-11-04,2.1714993380876897,6.353095239538733,-1.2495743605088871,7.8908511616876424,-1.77358103253612,7.013718880630367,-7.76688736615867,7.9259855651393245,-9.36544298707954,10.4465844401029,-4.028347222648687,10.6114836212573,,,,
2019-11-01,3.8508348635606153,6.0774106553955995,-0.09551392654671977,7.175574638427492,0.1740366197764187,6.524970631048291,-5.206688884990884,7.8391357576382825,-8.851791942334941,10.373334459159906,-3.983680625224506,10.56744547394992,,,,
