date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-5.20482471821312,11.686613767190124,-5.170325843472123,12.667363739523669,-5.512416535373911,10.3290398426468,-4.093133055380882,7.423335180783767,-2.5898225550095466,5.628128999368048,0.17884968059567186,4.791014524700454,1.2003907114761292,4.560155859082374,1.111338450105004,4.491806348562768
2020-04-21,-4.8673704282157,11.758648214981699,-4.7945162485013135,12.657630128758084,-4.9960850637351575,10.325182267326728,-3.741947767587928,7.414065219511667,-2.416594962259921,5.628547447829923,0.2975819803736401,4.7896861834823685,1.2156052921639129,4.55899238550663,1.112335595765157,4.4917233867174335
2020-04-20,-5.504644700775897,11.757322684080114,-5.8059635235933165,12.573470533103723,-5.7653093138174345,10.257876284680892,-4.386761019261831,7.39232887166222,-2.743989932987989,5.611353615962088,0.08732835227189817,4.772559044919847,1.0517911476547015,4.545825492176038,1.0214564742817345,4.482246181143677
2020-04-17,-5.504644700775907,11.757322684080114,-6.019849909234399,12.469161931234384,-5.800073782741089,10.204379621335947,-4.373409164481867,7.3567362363122495,-2.389426901217273,5.603891536430088,0.02745118144762415,4.763750614609206,1.1685823937906736,4.545965736797835,1.024702139039002,4.480347955462271
2020-04-16,-5.5265980467794416,11.677336935799255,-5.698132344930773,12.335414385436904,-5.864338347885322,10.051514544574724,-4.1730024112942345,7.247334417950555,-2.4741362442620485,5.531510238134092,-0.06630510238753162,4.709335240807864,1.1627059610089807,4.504067735637794,0.9843413653100042,4.4454226710000615
2020-04-15,-5.173462795350914,11.752947905135276,-5.345638277224352,12.429643555032566,-5.280403987243787,10.050691222097722,-3.814807510004625,7.254568253110079,-2.2920336826909304,5.531063872819445,0.05805522951178865,4.7074003029193285,1.2571085928340553,4.502231812079168,1.1290620819371266,4.4447632024546415
2020-04-14,-5.789410960364804,11.875370447465064,-6.048114694623053,12.468391445686715,-5.8602686322070126,10.0612361620489,-4.439580854705183,7.2669197084336625,-2.609882953337783,5.53007174241515,-0.15905874847373935,4.704597447197419,1.0922770214470523,4.4998158805754285,0.997342124889622,4.442711256985389
2020-04-13,-5.789410960364815,11.87537044746507,-6.089234578399094,12.359259868967714,-5.8602686322070126,10.061236162048903,-4.439580854705194,7.266919708433665,-2.609882953337783,5.530071742415153,-0.15905874847372825,4.704597447197423,1.0922770214470523,4.499815880575432,0.9973421248896664,4.442711256985389
2020-04-10,-5.789410960364804,11.875370447465064,-5.998723276423124,12.259405977229214,-5.441256090958222,10.041563322881423,-4.438364879910695,7.231848309513272,-2.5147256228473025,5.51946806544606,-0.08396942057281588,4.698842394003567,1.2071832325541765,4.500875747837033,0.997342124889622,4.442711256985389
2020-04-09,-6.3031192568479,12.013748674411266,-6.624077211099044,12.305942434655375,-6.1005123047428,10.060383973121212,-4.868045649072805,7.2320371977779425,-2.738399744942788,5.515563250465669,-0.26745217045561764,4.694691967673274,1.0689354513963023,4.50005064708531,0.9392729492692098,4.441596553060756
2020-04-08,-6.295592395360949,12.111846663318234,-6.6165761328190325,12.413152595002066,-6.004341397426628,10.063294926082827,-4.632041264491003,7.237937006510682,-2.592822540365103,5.520249253600547,-0.2647816689862026,4.698100500204768,1.0709651586718658,4.502464323356124,0.9353725971801063,4.441616963225307
2020-04-07,-7.765212100684337,11.693959845453556,-8.081161666989576,11.971489506180784,-7.456984984077843,9.691058988199778,-6.127751391655113,7.0274500747567785,-3.3596873969963914,5.393116384294761,-0.7889329332988027,4.6019831024530395,0.7112146720450907,4.4271221698009695,0.6224078546116729,4.38068798014567
2020-04-06,-7.765212100684327,11.693959845453556,-7.7194854094759915,11.918614609783713,-7.339189393557477,9.64574908846516,-6.127751391655103,7.027450074756778,-3.3596873969964136,5.3931163842947605,-0.7561890616426314,4.599048491156791,0.6340356800176083,4.427648837889349,0.6500996237800871,4.379264776960516
2020-04-03,-7.765212100684337,11.693959845453556,-8.166693728688657,11.835179386170235,-7.362539058562567,9.595758420459203,-6.163094182136088,6.994030131264492,-3.5869029114130484,5.411331792336737,-0.7013728110087047,4.593256375316163,0.5781385204446376,4.4272593935993685,0.6500996237800871,4.379264776960516
2020-04-02,-8.386805411813402,11.803474577218356,-8.767349182355355,11.846711397901974,-7.992642334295019,9.592473010802037,-6.8079730488488135,6.983107033464018,-4.011484969842183,5.40382750823455,-0.8765182099406243,4.586494282732206,0.40825326882592,4.423813417427066,0.5358316802038132,4.374840378822825
2020-04-01,-7.918258284251922,11.883907652861586,-7.918258284251922,11.883907652861586,-7.697095827019639,9.56921725182937,-6.167907705090902,6.966744911224346,-3.67027484902256,5.393666628550032,-0.7078195517405739,4.5796882573092015,0.5363899348237666,4.418246730638589,0.6638126196989891,4.36883603657434
2020-03-31,-8.676589579060268,11.806683278775628,-8.676589579060268,11.806683278775628,-8.773292898407203,9.461537130239805,-6.817963634967263,6.902744315612155,-4.067752488338538,5.362078291363863,-0.9811419868011706,4.555344666807064,0.28882590704555344,4.398124719436893,0.5638236838953814,4.354757092538959
2020-03-30,-8.291465166312273,11.902339234495221,-8.291465166312273,11.902339234495221,-8.38857629794857,9.496783160504148,-6.425001120007168,6.906427533777242,-3.8656850190263774,5.3596104424351605,-0.8870654961779301,4.549117144556305,0.4139330068803071,4.392859805105702,0.6859395902671928,4.3512041080695445
2020-03-27,-8.291465166312273,11.902339234495221,-8.305843691597536,11.797434496543467,-8.388576297948557,9.496783160504148,-6.282249328572965,6.8748988567750455,-4.077359829147532,5.352929349990641,-0.8150208310829576,4.540071920870717,0.511045495096818,4.391928745174666,0.7221779377213577,4.350116892909078
2020-03-26,-8.789492501364249,12.052574760285635,-8.835238137033018,11.835646961942606,-8.725944337739588,9.519967392855632,-6.846120830477363,6.875133900050584,-4.295399116596254,5.350602051491356,-1.0243842869649744,4.537527742069618,0.3743092805725379,4.392151915417202,0.6118309325916282,4.348397982531517
2020-03-25,-9.947374693437194,11.724520450146079,-9.880673650909245,11.426902827181733,-9.6947472371259,9.258233751984598,-7.887054656974291,6.719166469731258,-4.829544638671557,5.261767158289047,-1.4449882228667388,4.473662358739077,0.05422820550722296,4.343756629850218,0.2911658353365931,4.31044027533394
2020-03-24,-10.09853916163308,11.81156932825491,-9.969221105527627,11.414547087677569,-9.881480084252825,9.247789891482249,-8.376163444819461,6.7247214540686295,-4.9094558774078205,5.265766539831177,-1.5001646996927298,4.475683413878594,-0.04286230513853573,4.344390346136208,0.27874281215529706,4.310025267906728
2020-03-23,-8.327217758375205,11.265720915491483,-8.257589072739611,10.772154825187505,-7.9380177002299055,8.757716120635827,-6.57090620844839,6.401767825342188,-3.9772445497558317,5.07176895950384,-0.8254847523750941,4.322441989494665,0.44397916440444,4.227155995653384,0.6523141663775212,4.216861872175535
2020-03-20,-8.327217758375205,11.265720915491483,-8.248950048024728,10.679574870584203,-8.246646033310403,8.720283698420683,-6.115382885921205,6.3850564256244615,-4.027787226070956,5.0548278255676005,-0.8067238132922872,4.31337289593413,0.5660690180002037,4.224564940021882,0.6008852446380386,4.216749835204595
2020-03-19,-9.675780441450431,10.465188138257806,-9.599799114849828,9.842907130601668,-9.626463832511227,8.14076234118222,-7.499454001207651,6.0293233769090095,-4.742310557357965,4.851027263489247,-1.250664407420199,4.16154925486918,0.19416398490894604,4.112504886675424,0.3435046004767628,4.127245093543179
2020-03-18,-9.755439725520453,10.554308149828778,-9.541533586500039,9.852147927327511,-9.970590075714867,8.139855826624594,-7.334007458312719,6.037225640200857,-4.873895450100597,4.851930716248283,-1.2797028168545777,4.164191370135742,0.172065713830305,4.114467243314122,0.3612738811071825,4.127842631617036
2020-03-17,-8.02802501426968,10.461864815222064,-7.5589459084605455,9.665325431614244,-8.25475682473742,7.9228085510775665,-5.697509148557177,5.8657643686958725,-3.9677836237401287,4.754313943444776,-0.6537952945578684,4.0861266932014315,0.6725151256610662,4.0534486399900524,0.8277768630483795,4.08411287259357
2020-03-16,-8.02802501426968,10.461864815222064,-7.5589459084605455,9.665325431614244,-8.170294847065273,7.8858329928054705,-5.697509148557177,5.8657643686958725,-3.9677836237401523,4.754313943444772,-0.6557881973610069,4.0831522592417855,0.6838019939986673,4.0513262370783885,0.8289234133505907,4.082374670476456
2020-03-13,-8.02802501426968,10.461864815222064,-7.936786985703637,9.591740455034762,-8.047634874547715,7.852181018722758,-5.937672401626871,5.8405547571743215,-4.00460567822114,4.739632376292097,-0.5132253105743501,4.079887006216214,0.6684604522982474,4.046121923347238,0.7400117797006223,4.085765400613498
2020-03-12,-5.271939233138268,8.886424201334348,-4.828403261787472,8.10466836646576,-5.217243954637018,6.7101309810489145,-2.863464457536835,5.102640415469544,-2.5569909365442345,4.324003830174779,0.4696452591243627,3.7652539187133907,1.4143030580509477,3.815039261798832,1.3551790928897578,3.904109664167288
2020-03-11,-4.930721512397363,8.975492067706918,-4.485587890551192,8.16086748019402,-5.197120286219958,6.707657875408343,-2.5035378875595926,5.088169597008911,-2.197930339753762,4.3258605255494285,0.5901338208010865,3.7616826941926007,1.5055054752807218,3.81238451257644,1.4286666325559416,3.90047600358867
2020-03-10,-4.950165904571923,9.079873759835793,-4.454546600925613,8.16322780477391,-5.252660405907228,6.706531969048539,-2.5541930049064128,5.088085749080169,-2.207932514358857,4.330681100198881,0.5832754980986232,3.7644044519882174,1.5601198116495851,3.8142273087560863,1.4891489160818059,3.903134251106359
2020-03-09,-2.9580565643640644,7.754215778528852,-2.4520497849964458,6.972456765008293,-3.458238432498173,5.850166051675362,-0.5118674803387124,4.5621008695255165,-1.1884551879849825,4.053494013674089,1.2362685148720187,3.5549590933543382,2.0346221855546576,3.663253548804199,1.8175989294264336,3.7917609047887053
2020-03-06,-2.9580565643640644,7.754215778528852,-2.533168697317545,6.905517905671482,-3.428107736962005,5.820021434521943,-0.38952342935151263,4.545777905187871,-1.4028922400990411,4.048328080179968,1.1994074633189469,3.5480820115201133,2.0754089944849063,3.6752005161179615,1.7712858872642068,3.7916978780329167
2020-03-05,-2.7498133965589533,7.727439878372869,-2.4794480051828605,6.78230405699508,-3.343952022642072,5.725399507405366,-0.3822924698019592,4.485842820431112,-1.3244361817933203,4.013936057861328,1.1850554937768545,3.5251926853656177,2.130126113973429,3.658398994791499,1.9106093175137009,3.783418688891698
2020-03-04,-2.9229312107583727,7.804941208651166,-2.6530471044802773,6.830644952883867,-3.3762650068362543,5.722290379863018,-0.4451277169193357,4.483255193630999,-1.4398427766026292,4.011728428527763,1.1249790364395995,3.5262105485936166,2.084644558359328,3.6593152319796194,1.8623150927766117,3.7827315551064182
2020-03-03,-3.8725702350262403,7.366214757689043,-3.6338141529484558,6.414154068754728,-3.979173715273842,5.507342879618406,-1.5836014410388288,4.3488964485212405,-1.9231010635347487,3.94605291888583,0.7941522684475899,3.4785456975172204,1.7948032634295341,3.6248947574287254,1.6622407091560154,3.757214248699885
2020-03-02,-3.8512441274799247,7.469698041811272,-3.5360082563495987,6.422115817462218,-4.142252349715081,5.512572050366922,-1.5617675201161418,4.359670379199203,-1.9122223658209807,3.950500740440228,0.7843241108049792,3.4786695215896635,1.8445390994896504,3.625874404670311,1.6155374209244844,3.7590876829503923
2020-02-28,-3.8512441274799247,7.469698041811272,-4.197967576215877,6.361125308193383,-3.6899511189856127,5.46375611358515,-1.7774872967967537,4.355206177688385,-2.032360807773048,3.950024096328217,0.8710750581158555,3.4760253244331225,2.018616705048748,3.631600312880294,1.6224336133022321,3.757508092123057
2020-02-27,-3.026425556203693,6.6505485487724805,-3.376123395372665,5.6788210972372015,-2.732969272969721,4.990610501661991,-1.1496016674978349,4.067192844457224,-1.605037990419056,3.8037307351128535,1.179928777281236,3.3678151677507233,2.2367097482433707,3.5571842594695133,1.7961933648443562,3.7008808204329258
2020-02-26,-0.8110193252168663,5.1727305056108905,-1.1687061735184967,4.512194695517692,-0.6471231293115998,4.2540565812864335,1.1041564104368629,3.6274486434808817,-0.5017753730455765,3.5973420810375294,1.9257458359666524,3.2149234073116784,2.8156842360210765,3.45254070464496,2.260153445892588,3.620536192900672
2020-02-25,-0.8110193252168663,5.1727305056108905,-0.9290873893459396,4.505490775224891,-0.9104637537674544,4.252083983936622,0.959567907146086,3.6221715453447203,-0.2284478476291873,3.6171798395084016,1.9257458359666304,3.214923407311676,2.899407764754125,3.4545181803245346,2.306205767975533,3.6203593631889848
2020-02-24,-0.8110193252168663,5.1727305056108905,-0.9290873893459396,4.505490775224891,-0.9104637537674544,4.252083983936622,1.2070399999998038,3.623007999899012,-0.2284478476291873,3.6171798395084016,1.9257458359666304,3.214923407311676,2.8917492930264466,3.452730035964406,2.231686469922756,3.6229214101487264
2020-02-21,-0.8110193252168663,5.1727305056108905,-1.0901994633441658,4.470817803537922,-0.7095048535154747,4.243479800410483,1.4635398286868997,3.6244262220939283,-0.12150883690633665,3.6192107780010985,1.898914832987764,3.212560587707056,2.934271568828617,3.4500941362878184,2.260298069679556,3.620594315660497
2020-02-20,-0.7301055642323528,5.307888220189327,-1.0095134445424423,4.529020277403943,-0.3745436233161148,4.267522920629958,1.56585913685221,3.622246810816828,-0.12172475176368547,3.618828323912647,1.8349419045536888,3.2155565079089747,2.9552573990065496,3.4512173086967834,2.2769764681795257,3.6217443522546175
2020-02-19,-0.5877224344378984,5.396425317373606,-0.8675310703719741,4.5689410101688255,-0.4228316526874831,4.2724530097196896,1.886768194295163,3.6228699445650623,-0.11652115981407585,3.6186043025587673,1.8904053978893165,3.2142675761615545,2.9921548235918527,3.452124983011592,2.3254086018795084,3.6212588691225553
2020-02-18,-0.4064505202942992,5.479075904313746,-1.0956770898218893,4.643708470876179,-0.13208294809141652,4.266335796538093,2.072552183443843,3.625563060628424,-0.017314954426117524,3.616036534780168,1.952298001173114,3.2145521255083334,3.1735567228345696,3.4607563245028623,2.361828773363772,3.6201782994035314
2020-02-17,-0.3888878434914589,5.592054771847834,,,-0.11447188834589064,4.2891245929141055,2.0538129847762265,3.6257989987770953,-0.00849969386887972,3.620109123790747,1.9582905245438158,3.216855058809305,3.207025469148883,3.461094474546199,2.4233528344830497,3.622346194379361
2020-02-14,-0.2082431678051,5.822809582471138,,,0.3817227367943543,4.3941372824141345,1.9506193408650008,3.6450678331632886,0.1688775266520226,3.619542264540788,2.057363566958492,3.2131988427903067,3.244934885787832,3.460576853681804,2.347256657207697,3.62655789354581
2020-02-13,-0.20824316780510002,5.822809582471138,,,0.4837966033184094,4.3735449036982414,1.8305523019515269,3.6387336982776217,0.07866113689163345,3.6180034617996166,1.9564163295562096,3.2161333817796947,3.244934885787832,3.460576853681804,2.347256657207697,3.62655789354581
2020-02-12,-0.5463246962597701,5.831198531582541,,,-0.3569498384928038,4.4146453428814745,1.7708714433341208,3.6326408368063294,-0.05167600750917156,3.609458574416685,1.8411476883002376,3.212253771360204,3.1573784590122056,3.4583029215118155,2.271318430399094,3.623408864709661
2020-02-11,-0.348117343770582,5.942049075139867,,,-0.15836506919050253,4.426603903358379,2.06016689471773,3.626113740198576,0.11443761458447275,3.6077258995086536,1.908757957680152,3.2121591788556234,3.1496691802358483,3.458830787292108,2.3506463740320616,3.6230651923271435
2020-02-10,-0.348117343770582,5.942049075139867,,,-0.15836506919050253,4.426603903358379,1.7757620017680995,3.6313548070485844,0.11443761458445055,3.6077258995086487,1.9087579576801736,3.2121591788556203,3.028566986460901,3.4659964304420714,2.400501926190657,3.623124758019897
2020-02-07,-0.35689868217200216,6.0956725904518265,,,-0.2286087524493108,4.420139985082375,1.7237846421802816,3.631802946283133,0.048505620369954094,3.604389964424687,1.9265913591627328,3.2080318985083047,2.969929514177516,3.4633916729882497,2.339872518887121,3.623578370244872
2020-02-06,-1.295874652666695,5.044320066080456,,,-0.9442097908259341,4.152758981070842,0.6453304680405392,3.47825406405411,-0.43969021321976776,3.5328143230947804,1.5659386611124315,3.158096373505444,2.7264860497113075,3.4309176184260126,2.1462636156041492,3.598986465580172
2020-02-05,-1.295874652666695,5.044320066080456,,,-0.7035676876284369,4.150919289415666,0.7471382109657476,3.471327853048333,-0.5886118412020247,3.5358574169393626,1.648119823701899,3.15899837630196,2.7264860497113075,3.4309176184260144,2.159550390088616,3.5975464917450544
2020-02-04,-1.295874652666695,5.044320066080456,,,-1.025202367399658,4.16044838807199,0.7290813191314749,3.4628516984442657,-0.7685499914639182,3.5421100821383846,1.6481198237018768,3.1589983763019567,2.802229132353351,3.432214466926537,2.200631606740977,3.597103727441305
2020-02-03,-0.8154099944175597,4.928754035320728,,,-0.5434201505724934,4.110229911205346,1.2589409783366756,3.4201824961680622,-0.5273274212932555,3.5276238465957435,1.8127846699959929,3.1473455875460723,2.9671400367162986,3.4233580465177433,2.301965045474441,3.5898812842274976
2020-01-31,-0.8154099944175597,4.928754035320728,,,-0.8521017255215592,4.082550710420588,1.505940956330587,3.421857962270627,-0.4849742389739786,3.523951191569993,1.859033536430288,3.1472397368250364,2.934593972708188,3.419753391134768,2.3507496356513613,3.5882285342792954
2020-01-30,-0.8154099944175597,4.928754035320728,,,-0.715146796594468,4.068344602167596,1.6723676765599826,3.4178469522902573,-0.5070918391840373,3.520150471134292,1.7659414137856988,3.1495265870711178,2.934593972708166,3.4197533911347686,2.3507496356513613,3.5882285342792954
2020-01-29,-1.0982945386347591,4.895134281351413,,,-1.1212421456611277,4.045125647980245,1.4724242229228857,3.4051871482824265,-0.7270360166754086,3.5154258378160117,1.6738441155125905,3.1450794301000085,2.8611203588269074,3.418655142383293,2.2650022284975484,3.5865813654230827
2020-01-28,-0.048297361207805256,4.112422429855311,,,-0.07148859317970269,3.8746769311543923,2.592628359890514,3.2888465070909487,-0.13152379068731568,3.4681985253251293,2.032387522409995,3.1103444963387243,3.202541467180975,3.3959832969189945,2.4796274860608314,3.5678350781646837
2020-01-27,-0.048297361207805256,4.112422429855311,,,-0.07148859317970269,3.874676931154392,2.603197496603582,3.280816244883854,-0.13152379068731568,3.4681985253251293,2.032387522409995,3.1103444963387243,3.2499823852906835,3.3953063803088765,2.477446960199692,3.5663338813488568
2020-01-24,-0.03637983052016125,4.428682021345075,,,-0.2247542728353813,3.8857380838886963,2.7000728181930445,3.288565832235589,-0.22387901111433628,3.4752466702931653,2.0325886104444413,3.1127774808398225,3.2618984659776635,3.393591119253039,2.5011267119522618,3.56799598427343
2020-01-23,-0.03637983052016125,4.428682021345075,,,-0.21475888150064293,3.865704600666541,2.7000728181930445,3.280567740064523,-0.19301323256175607,3.4716725909282053,2.104549518514909,3.1129116066338187,3.2618984659776635,3.393591119253039,2.5011267119522618,3.56799598427343
2020-01-22,-0.07652309178379779,4.62069235636667,,,-0.3141249867028129,3.866183094883816,2.9806846977298522,3.2970856335535523,-0.17842120958249108,3.4719336352131003,2.177626980072156,3.1163591248813027,3.2515299595339937,3.3953802225493748,2.6283361433452783,3.5805712594097474
2020-01-21,0.3198916131945895,4.396897346003663,,,-0.06435810599715319,3.8212170260320217,3.7493756446265625,3.286132451534001,0.017198491037806463,3.4593435554947134,2.312567802274601,3.1090854062708484,3.501967662543981,3.4011358506948515,2.796028799391892,3.5806412628930606
2020-01-20,0.5482064116315133,4.404995670862268,,,0.1630821909249125,3.8234242700023553,4.083395016037539,3.275934326315956,0.1309467632874428,3.4590233415166733,2.3901256168104013,3.1080553669649813,3.554120026785279,3.3988936100774843,2.8330364583463834,3.579051100369631
2020-01-17,0.5482064116315133,4.404995670862268,,,0.4606186704102066,3.8040362514131134,4.123282777435056,3.2680371678976297,0.07275419259931137,3.454962735010612,2.3446857668660392,3.106951778451687,3.5643365957417568,3.4085346313833185,2.8655241229132544,3.5772939448808176
2020-01-16,0.18189915260085066,4.309292250394029,,,0.021918288620037533,3.761546196505015,3.7655191231979135,3.2456491557760843,-0.13683444138908873,3.4443943470752587,2.182681103669481,3.1004346311937443,3.4698836281042533,3.4055368367988037,2.790464767306156,3.5751054534515565
2020-01-15,0.31926437473734914,4.876198105243373,,,0.1590641516996394,3.79677713940669,3.912523714233808,3.250523106893241,-0.07556857052452015,3.447406518510899,2.1643432290479048,3.104227447747333,3.50533379755531,3.4085871634272977,2.7930970738266003,3.576751927954723
2020-01-14,0.31926437473734914,4.876198105243373,,,0.11329706992502242,3.7779216118671517,3.8153965987276046,3.244975921855832,0.04379571387387315,3.4481775664428422,2.1643432290479048,3.104227447747333,3.4119541241057982,3.4122828671541843,2.80091761900474,3.5752549266432982
2020-01-13,0.22266965232171645,5.331326504801126,,,0.01690066788941902,3.7944241139269375,3.3946343294204437,3.2637156705795034,-0.004380626369038243,3.4512849411475943,2.1315422659936134,3.1060323633124023,3.3079179583319407,3.4160339232008443,2.740434180037976,3.5763454024130485
2020-01-10,0.22266965232171645,5.331326504801126,,,-0.1898955574433092,3.7687439600971584,3.60178695316693,3.262061170787053,0.1933193705135672,3.4506167145177846,2.104319346336548,3.101043182930989,3.52147876920057,3.43360247244927,2.739845339621727,3.57382462522608
2020-01-09,0.3437266745698553,5.777856720894202,,,0.3028327084404925,3.8102455998393117,3.649639765718016,3.2600964375613635,0.2062911521648836,3.450162460227133,2.216281309349521,3.1023569083125926,3.552725017086167,3.4347189648546403,2.76465285071561,3.5748192320744328
2020-01-08,0.3437266745698553,5.777856720894202,,,0.10011450596618676,3.804848416105679,3.626140861127292,3.252547428448544,0.22359220662617751,3.4464164098204075,2.1574374636540883,3.1020483130988508,3.552725017086167,3.4347189648546417,2.788965211265415,3.5736413254720736
2020-01-07,-0.049551838122319225,5.8344209577001385,,,-0.23540312785637066,3.754121219078368,3.185241305178521,3.226622374637044,-0.08961894953171122,3.438359246452726,2.0238003848667807,3.095699605440017,3.575849381177587,3.4376662651107366,2.8207579108905367,3.5778644468122147
2020-01-06,0.4371852046992419,3.139551296922115,,,0.25042885942183624,3.692862675142049,4.073209886974505,3.203003705982687,0.15335656252344346,3.4231090353170166,2.1891435525547287,3.0837007460815347,3.5112323425530385,3.449656816869114,3.005533088060286,3.5752972467742254
2020-01-03,0.4371852046992419,3.139551296922115,,,0.25042885942183624,3.692862675142049,4.347202763024982,3.206391032858086,0.1765779100101117,3.415876799434284,2.3227442179933893,3.0848058879931464,3.351183429800076,3.463022849343875,2.892079132366665,3.5771723180274053
2020-01-02,,,,,-0.18594342812054965,3.6699536926050467,3.8273679274773316,3.1856661320943367,0.18618124745803927,3.4224239386605317,2.174064046839153,3.07955292897984,3.2385320507217985,3.4604607462762207,2.802348579329861,3.575346182614731
2020-01-01,,,,,-0.18594342812054965,3.669953692605047,3.8963831867057537,3.1784710486682886,0.18618124745801712,3.422423938660528,2.1740640468391303,3.0795529289798367,3.2385320507217985,3.4604607462762185,2.802348579329861,3.57534618261473
2019-12-31,3.896383186705776,3.178471048668292,,,-0.18594342812054965,3.6699536926050467,3.896383186705776,3.178471048668292,0.18618124745803927,3.4224239386605317,2.174064046839153,3.07955292897984,3.2385320507217985,3.4604607462762207,2.802348579329861,3.575346182614731
2019-12-30,3.9126751384815694,3.1858811329443104,,,-0.1702916244066932,3.68914794237767,3.9126751384815694,3.1858811329443104,0.19403601776457613,3.426210162550384,2.179404392901585,3.081736905959973,3.2425790113519204,3.4622732271423247,2.8055724564484352,3.5768382006635933
2019-12-27,3.912675138481592,3.185881132944312,,,-0.12964969529174475,3.670509531664449,4.2298817515671985,3.1935969908947115,0.25338370271905664,3.4200940978435024,2.3745246508615203,3.081479297314849,3.3107370301151287,3.4576614295682027,2.7669672737763653,3.576421924084135
2019-12-26,3.819485174323889,3.198655544321649,,,-0.0514451701141172,3.6939616472932215,3.9658300377203295,3.204958968091704,0.21315708846794126,3.4225658518699484,2.3792874315892605,3.0833296967270605,3.287566701431288,3.4607871868438966,2.7485281617409374,3.579013532105959
2019-12-25,3.747148908439256,3.2059442901709665,,,0.5412301143719933,3.8445826973112887,3.972099949058983,3.205080775801524,0.21457054683913235,3.4225979044966026,2.3955235831120136,3.0837916169133446,3.2695705858269086,3.4625138198088283,2.757262703020813,3.5792130513577463
2019-12-24,3.817530140110792,3.2123768546154654,,,0.6094364765098836,3.863085717739681,3.3460914693481447,3.2910507382424035,0.3613156042788113,3.4262628421619286,2.4186731157213703,3.0856550960706604,3.307567083332952,3.4624200545881063,2.6981375442834743,3.5830023056698783
2019-12-23,3.8077549690453294,3.2202632825692965,,,0.599963370657397,3.883796997581877,3.3102231676709115,3.2913536487167603,0.35659062131416785,3.430071485199284,2.415458528639425,3.087880524429444,3.3446884637572616,3.4631638393923296,2.6725069832896464,3.583477538399272
