date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,0.2326338438574549,0.13626220493549587,0.20001587427571632,0.14434306941897038,0.4231962453265403,0.1432192050617553,1.028353753691169,0.1303551189157917,0.8967277356572545,0.1038135838267628,0.8302844151136801,0.09096537400819303,0.8053126605883643,0.08059638232924056,0.7995489402015998,0.07462884181005706
2020-04-14,0.22310617789740306,0.13655530731081628,0.1920817855668888,0.14369267765796914,0.4208399296743659,0.1428813238360528,1.0187504501547595,0.13040389469051006,0.8919322258167384,0.1037040420078868,0.8270894885628044,0.0908416853587159,0.8029170496312688,0.08046818272687742,0.7976325564602815,0.07450820291819718
2020-04-13,0.22310617789740306,0.13655530731081167,0.1944675953485575,0.1424431873853712,0.4208399296743659,0.14288132383604984,1.0187504501547373,0.1304038946905089,0.8919322258167606,0.10370404200788554,0.8270894885627822,0.09084168535871394,0.8029170496312688,0.08046818272687647,0.7976325564602815,0.07450820291819647
2020-04-10,0.22310617789740306,0.13655530731081628,0.19844419749159847,0.1412145937981573,0.4240355776192084,0.1421424731366716,1.0260268271600426,0.12985592523836845,0.8931526361474207,0.10351428578746738,0.8292728914612635,0.09072126187256437,0.8045661636194579,0.08040218600795379,0.7976325564602815,0.07450820291819718
2020-04-09,0.21596042842737528,0.1386599439223639,0.1944814885374901,0.14232726993588496,0.4208700633292928,0.1428107344648525,1.024483556238276,0.13012006545101906,0.8887422278684776,0.10369252625446494,0.8285141491456871,0.09077457046807996,0.8027693139139425,0.08047519302374448,0.7963613478819465,0.07453780305008774
2020-04-08,0.21437248410072213,0.13975290794887835,0.1928938845494388,0.14353974287802634,0.4208767602832175,0.14281037670136582,1.0350127275346788,0.13029244657359898,0.8891632942660932,0.10368364960618676,0.8279815962070279,0.09083235325698408,0.8023700009300416,0.08051268723810275,0.7970389982837389,0.07453678887197357
2020-04-07,0.2024629016506907,0.1398710338797812,0.180986854638987,0.14369514317941298,0.4097415048254227,0.14241100509809368,1.0230056193266224,0.1303933905144764,0.8831682284925702,0.10363000506200999,0.8239872698366791,0.09076043862751576,0.7995811403960218,0.08040466476643432,0.7949754844116308,0.07443757418127364
2020-04-06,0.2024629016506907,0.13987103387978594,0.18178209962291805,0.14250212120775033,0.4177308858281492,0.1417789634576673,1.0230056193266224,0.13039339051447754,0.8831682284925481,0.1036300050620113,0.8267167793544639,0.09073590318203742,0.8010241662394835,0.08037043637228171,0.7976346447921223,0.07454346860334246
2020-04-03,0.2024629016506907,0.1398710338797812,0.18416791032933588,0.14125790868676852,0.4201279480568143,0.14107518905305988,1.0310928944248454,0.12976873342793668,0.8823546906395752,0.10353382573029914,0.8299925809690967,0.09061397101219126,0.8037043454384385,0.08031032428255694,0.7976346447921223,0.07454346860334175
2020-04-02,0.19611112434398947,0.14181695721271814,0.1865656830288165,0.14248741359349254,0.4161593978022848,0.14153391602879922,1.0303500948688038,0.129907642953813,0.8787504536824642,0.10362241865862906,0.8319572814792675,0.09076350874189427,0.8021068350482663,0.0803438016438762,0.7971877748173206,0.07453108795948332
2020-04-01,0.19928701299731788,0.14238266579903047,0.19928701299731788,0.14238266579903047,0.4169451605715136,0.1414297879438608,1.0367879588483622,0.12960226772628305,0.8840101770912101,0.10351569303654536,0.8330226178549838,0.09073774876001013,0.8029055997372581,0.08031421824525943,0.7984916394236485,0.07447002055373107
2020-03-31,0.1921412635272901,0.14346505933545714,0.1921412635272901,0.14346505933545714,0.4097838887296312,0.14153282400723133,1.0368626697412342,0.12960373447965368,0.8804128225746499,0.10360437568634097,0.8306255793519401,0.09077870717948998,0.8021392589695253,0.08029206537539366,0.7977188033918114,0.07444991948501914
2020-03-30,0.19769906867064246,0.14345120054608484,0.19769906867064246,0.14345120054608484,0.41535376682888536,0.14136389372986144,1.0424673328209175,0.12938228782007005,0.88321077606206,0.10347585889085427,0.8335821410823563,0.090611300454488,0.8041557183222414,0.08015884584139786,0.7995019931329894,0.07433618584504989
2020-03-27,0.19769906867064246,0.14345120054608992,0.2008813370916629,0.1421447630984957,0.41535376682888536,0.14136389372986444,1.0457034878133875,0.128961612361402,0.8884995100388872,0.10321912456681297,0.8354935850069856,0.09045691611645927,0.8060115655277311,0.08023825175657155,0.8013307002870951,0.0743507817634349
2020-03-26,0.19849304083396915,0.1452010669014435,0.20247093946512693,0.14263745143928727,0.42254193589457145,0.1414655451112739,1.0513588392612627,0.12886707300472233,0.8893060940547537,0.10318961012325106,0.8373984265291234,0.09041036588187693,0.8062112630506935,0.08023268361127775,0.8019892245095805,0.07430626475634859
2020-03-25,0.1905533192005926,0.1463293906520052,0.1993044196350935,0.14236766961256125,0.4121873781541385,0.14180026649420913,1.0417333931199924,0.12904606101941055,0.8853087840606788,0.1031895838160076,0.8347349066915699,0.09043870528227407,0.8042142344122816,0.08024211187309846,0.8012229745024912,0.07427765957437231
2020-03-24,0.17626182026055925,0.14585854082676347,0.1866027188412556,0.14055988128205174,0.40265786018385263,0.14087089351286752,1.0346014942462345,0.12866496359522148,0.8781132269184644,0.10301517517563652,0.8299402163580938,0.09027624958233824,0.7995882915743158,0.08014020831279743,0.7983470890475353,0.07412455871459031
2020-03-23,0.13894512858376729,0.12562425507894528,0.15166795041812176,0.11985496391149665,0.3620622428761156,0.13050405998712747,0.9969650621799886,0.1238851503863256,0.8593224075263084,0.10004458882838256,0.8182377245793626,0.08796820877993383,0.7901997581698739,0.07821695654745495,0.7913350386923756,0.07246032443020617
2020-03-20,0.13894512858376729,0.12562425507893885,0.15405383943454254,0.11876376227870745,0.3740430069874456,0.13046333634338209,1.0010090170891497,0.1233612642364268,0.8629832965281858,0.09972915481659317,0.8204221952770485,0.08779539283904078,0.7926739974720043,0.07812123198143239,0.7929976584525099,0.0724646924242902
2020-03-19,0.1302114347870864,0.1257914609455312,0.14690934502259445,0.11757219752021808,0.3684838838043048,0.129997776640264,0.9970528878494812,0.12309565312328732,0.8585847799546853,0.0995617903696034,0.8196756634736957,0.08764021957756847,0.7904762482777938,0.07800693186327724,0.7920708067070903,0.07232691422607787
2020-03-18,0.1405330729104648,0.1233612874807048,0.1604142180998691,0.11411863248468462,0.3756346793576171,0.1284060844386534,1.0082728022613896,0.12201648074852313,0.8666306625141784,0.09900494928743324,0.8231397809744799,0.08730591529501677,0.7930735727893046,0.07772602927155428,0.7948138228424328,0.0720522217707474
2020-03-17,0.13735718425711418,0.1247241186192477,0.1636011309126495,0.11434617277819002,0.3772443652106938,0.12840382962246016,1.0131590539575577,0.12204753179746085,0.8650311916611253,0.09911474359225744,0.8220739240203612,0.08736892827954466,0.7926868185113234,0.07773124979522576,0.7946733478620294,0.07205333076929804
2020-03-16,0.14450293372714196,0.12372037386703395,0.17074875313698445,0.1132491090427957,0.3900000795919789,0.1270937739129826,1.0203673001912383,0.12160260108953988,0.8686299654140583,0.0988811900456558,0.8247451713488285,0.08714642636307036,0.7961346169967243,0.07755680656922473,0.7967770182143896,0.07189057351013102
2020-03-13,0.14450293372714196,0.12372037386704125,0.1787047479866688,0.11264644671114,0.39639266753161984,0.12646547379001255,1.0260312374849478,0.12113411166409704,0.8694436419312002,0.09870805894326493,0.8263838387172484,0.08698368430254147,0.7988156971043603,0.07746091423335562,0.7986064000489179,0.0719080301211056
2020-03-12,0.18023168107725865,0.1002695434547411,0.21922160444804994,0.09065736575924646,0.4370079680322991,0.11535346237005238,1.0653124649568024,0.11561287619941188,0.8898773133589444,0.0958920790122922,0.8408315805750854,0.08499439698406835,0.8078050414580762,0.07584115015518678,0.8062967889591821,0.07049039939712373
2020-03-11,0.18023168107725865,0.10091763236635276,0.21922160444804994,0.09106673125826578,0.4434042620941714,0.11512481070055515,1.0725986686638709,0.11548735852842447,0.8919121013853504,0.095845834910437,0.8408315805750854,0.0850277697767228,0.8078050414580762,0.07586076941016452,0.8104556361529625,0.07091767398086855
2020-03-10,0.17149798728057775,0.10158278157270798,0.21128047085359208,0.09080644680718272,0.4322491283375252,0.1155216004607044,1.070264121317832,0.11543035764543635,0.8875141365487282,0.09588761770996324,0.8379010671555998,0.08503437353501554,0.8060204015528871,0.07581747572097775,0.8136897363323571,0.07155408515712998
2020-03-09,0.1587944326671975,0.10059731889096378,0.19857187110299268,0.08964227683089805,0.4235095568274838,0.11476158271913715,1.057446586930788,0.11541795817100955,0.8811167545217824,0.09577218832261493,0.8341845234851819,0.08486769018948766,0.8034430398415449,0.07566790413406564,0.8112990250054741,0.07143724434831521
2020-03-06,0.1587944326671975,0.10059731889095368,0.2017554311132708,0.08878963553571298,0.4315046135963341,0.1142839870576624,1.0671623256446552,0.11496202267058585,0.88355840139136,0.09560465768264803,0.8358235706982686,0.08471161961747398,0.8061247094035773,0.07557098524762923,0.8136290447303242,0.07150484607550933
2020-03-05,0.15958840483054626,0.10180252320691273,0.20732550103665925,0.08854757798044574,0.4346995318619705,0.11433134522903995,1.0728221070256616,0.11489180649725812,0.8839582593310746,0.09563876037953688,0.8380023778503887,0.08470730455980549,0.8063244847189788,0.07559480613980718,0.8146211063810638,0.07148792523501422
2020-03-04,0.13656321209380984,0.09033337525884573,0.18428933425480576,0.07854574919146576,0.4076141040848525,0.11112333857744094,1.0512062431393243,0.11325357945636355,0.8743963508736519,0.0945672678296771,0.8302747356730089,0.08396178387748579,0.8005305182907652,0.07495377322140953,0.8116500313049668,0.07095237634778384
2020-03-03,0.13338732344048146,0.09159937842466384,0.18747865047150647,0.0787580506498652,0.4100253180682412,0.1111224739071787,1.0569079632686271,0.1133043316665782,0.872796693462341,0.0946718674973184,0.8292087610325849,0.08402230407829156,0.8003501303231797,0.07495533110722871,0.811010563308523,0.07098243345740315
2020-03-02,0.12782951829712896,0.09281301760726733,0.1851013290752989,0.07866132105301236,0.40844924639915625,0.1111082678147166,1.0512988990208028,0.113583687302077,0.8699972319500038,0.0947703655645322,0.8281627924480839,0.08401691391188194,0.7991576825803204,0.07495929840015722,0.8113896257135433,0.07099963717433709
2020-02-28,0.12782951829710676,0.09281301760727674,0.2002256511305811,0.07810417655603663,0.4188431647344171,0.10954438476752516,1.0553476557175978,0.11331099488717936,0.8720318816550554,0.09466387372775996,0.8289823603670365,0.08392583754028529,0.8020459283308634,0.07486216711593606,0.8137203786246383,0.07106809336740141
2020-02-27,0.12465362964377835,0.0950529211514909,0.19704746619202407,0.0791578165321623,0.4332520985647513,0.11188953399442812,1.0561913004454304,0.1134299200786421,0.8716529517724059,0.09473003829747242,0.8292822977164604,0.08395898062520417,0.8012466004034381,0.07492134384511395,0.8130808417158297,0.07111069250715589
2020-02-26,0.1222717131537765,0.0977470488625906,0.1946638274880952,0.08006945249348166,0.4444621450476749,0.11329624648531078,1.0570265418643254,0.11360405158159295,0.8733018418336291,0.0948167129246493,0.8295755693007889,0.08399485030871509,0.8006470919787789,0.07497552651934365,0.8132671597825379,0.07111512223087578
2020-02-25,0.1222717131537765,0.0977470488625813,0.20182917623494667,0.07952272245435801,0.4596657266224158,0.11393990416372322,1.0545970333447396,0.1136412095115109,0.8753368044793985,0.09470966560461908,0.8295755693007889,0.0839948503087133,0.8010597265686092,0.07494100117153096,0.8142661813773877,0.07108820512966206
2020-02-24,0.1222717131537765,0.0977470488625906,0.20182917623494667,0.07952272245436494,0.4596657266224158,0.11393990416372568,1.0610759823366012,0.1133672836337086,0.8753368044793985,0.09470966560462067,0.8295755693007889,0.08399485030871509,0.8010597265686314,0.07492180473330974,0.8142661813773877,0.07107579221079376
2020-02-21,0.1222717131537765,0.0977470488625813,0.2081992355432716,0.07885459548475529,0.4636674341346403,0.11323116470222402,1.0602660682800025,0.1132843511744963,0.8790000476175841,0.09454455870875918,0.8317613868038753,0.08382654039363317,0.803123026212238,0.07486472122224343,0.8174301416835617,0.07108577916251048
2020-02-20,0.11591993584707527,0.10119603260026032,0.2018420069770821,0.08043559607270846,0.4588946693328655,0.11388311526317962,1.0570943130087769,0.11354124466668727,0.8782424110574061,0.094649935756298,0.8307220359382139,0.08388674040359764,0.8015242455134741,0.07494477413753604,0.8161509335620654,0.07114600625967406
2020-02-19,0.11671390801040182,0.10186461793020878,0.20263666054785026,0.08041790174313079,0.4596913614671294,0.11378740691357875,1.0676156583629526,0.11344823095660192,0.8802707283974698,0.0945847019430247,0.8323548483605725,0.08384550665233792,0.8017240972610917,0.07495309233363105,0.8171435490459844,0.07111960841298222
2020-02-18,0.11512596368372653,0.10345993472848444,0.2273305354190125,0.09456242120321612,0.4580979771986016,0.11393502154622305,1.0660126318488894,0.11365599004738168,0.8831346527468309,0.0946006093491483,0.8318217471892098,0.0838975115826921,0.8019434126042668,0.07494869523931706,0.817823040665755,0.07111765708653046
2020-02-17,0.10956815854037404,0.10554706980603472,,,0.4525211322587985,0.1145330254722258,1.0725536878050113,0.11390334035398825,0.8803343936401031,0.0946997644222716,0.8299558486963621,0.08395026581392802,0.8007507415426884,0.07495283495248753,0.8172033217984431,0.07111259825271604
2020-02-14,0.10956815854037404,0.10554706980604517,,,0.4565227783355441,0.11412501129853288,1.07822545734384,0.11362155080014184,0.8823700402281975,0.09450994509449898,0.8321419765647597,0.0837820855012514,0.8032270027146904,0.07486366304098871,0.8198684738031092,0.07111430466725335
2020-02-13,0.10639226988702344,0.10864871444944507,,,0.45013464204330944,0.11508604315825635,1.076639409972735,0.11376517519963195,0.8803626922594621,0.09461671174432816,0.8329886919196117,0.08381016922978073,0.8024275196098829,0.0749115303323827,0.8192287812234245,0.07114726015859635
2020-02-12,0.10798021421369874,0.1088697541643978,,,0.4557296853711534,0.11463191569848882,1.0798633936727864,0.11357924375787745,0.8815699357757723,0.09455486626195424,0.8335218457708571,0.0838125262702408,0.8028272635401068,0.07490660869874702,0.8200483910220768,0.07111044790718092
2020-02-11,0.10480432556037034,0.11133047885973343,,,0.4525427644944458,0.11520966062316144,1.0782773217033137,0.1136299617874156,0.8824125882858302,0.0945553846742999,0.8324555324302096,0.08387299085988087,0.8022341372962538,0.07491874688986395,0.8202416506995602,0.07111095233210851
2020-02-10,0.10480432556037034,0.11133047885974527,,,0.4525427644944458,0.11520966062316393,1.0871918220081822,0.11341423870903228,0.8824125882858079,0.0945553846743015,0.8324555324302096,0.08387299085988269,0.8032660008450376,0.0748793265488624,0.8205748476797448,0.07108568164112336
2020-02-07,0.09607063176368946,0.11348287505223935,,,0.4814053209634128,0.11915933748478005,1.084045606889017,0.11335229401316192,0.8780117239852947,0.0945084332024132,0.8317094395807967,0.08374916203640859,0.8041631110801584,0.07476814014643936,0.8218145758103423,0.07111220338371746
2020-02-06,0.06907557821023147,0.08092157855963879,,,0.4983613877570292,0.1299547671927415,1.059215010223058,0.11079805975837176,0.8664433444588227,0.09291271301540846,0.82346401117257,0.08255983739037914,0.7973659186035986,0.07380751699826538,0.8163758329690074,0.07031181861517559
2020-02-05,0.06907557821025367,0.08092157855963927,,,0.5159942259687966,0.13077831076014754,1.064077171655642,0.11052573163336296,0.8676647071734322,0.09281487831185636,0.826743756273407,0.08258401897756229,0.7973659186035986,0.07380751699826495,0.8167090722385639,0.07028685838591463
2020-02-04,0.06907557821023147,0.08092157855963879,,,0.5288219951663953,0.13063819561181336,1.070560781388874,0.11026247771150556,0.8705147260563041,0.0927205005058089,0.8267437562733848,0.08258401897756365,0.7977787053593309,0.07377365331709011,0.8175421993279475,0.07025770941522701
2020-02-03,0.04763832980019257,0.04599324218421173,,,0.5072862578066939,0.1287300091186094,1.0586338810960385,0.10889838173582776,0.8597096791905567,0.09188774691093822,0.8195433889164772,0.08194122830017872,0.7929990958320587,0.07318288665823078,0.8138888143360391,0.0697678475436885
2020-01-31,0.04763832980017035,0.04599324218420344,,,0.523322138281479,0.12836517119544852,1.059444373155216,0.10873860323522327,0.8645954645339904,0.09172423502980598,0.8225499821261861,0.08176676367808344,0.7956823544839287,0.07308130737901032,0.8162217825512297,0.06980006491588173
2020-01-30,0.04763832980019257,0.04599324218421173,,,0.532144053868544,0.12783160723615267,1.0634970284640222,0.10848147450215324,0.8666314179929692,0.0916221489159913,0.8230966739703804,0.08171594467904919,0.7956823544839287,0.07308130737900996,0.8162217825512075,0.06980006491588266
2020-01-29,0.0468443576368438,0.0466973911192058,,,0.5425762798416001,0.12794805727581546,1.0659373270556658,0.10839660344025803,0.865416788430351,0.0916843568158762,0.8247434743205995,0.08170938780400835,0.7954823767396313,0.07310807179778524,0.8163950748128368,0.06979426884879343
2020-01-28,0.04684435763686602,0.04669739111921354,,,0.5425762798416223,0.12794805727581485,1.0691798676556896,0.10815535325186827,0.8670455940497979,0.0915835504433536,0.8247434743206217,0.08170938780400702,0.7961016397696863,0.0730706225241174,0.8170617088259835,0.06976474315811268
2020-01-27,0.03969860816683824,0.04494082484955213,,,0.5353951231966471,0.1289325757906855,1.0773649082273409,0.10881318711624402,0.8634433639506112,0.09170973850795727,0.8223429804470551,0.08177104320822033,0.7947146206652933,0.07306847309093653,0.8159548375424208,0.0697603917161817
2020-01-24,0.03652271951350984,0.04661168481908739,,,0.5402256659059024,0.1282773489038362,1.0652377934817103,0.1098781827168862,0.8642855618457457,0.09163421904000338,0.8234630285753441,0.08167221507960172,0.7959789832699293,0.07299849641706825,0.8178148341698943,0.06975842506255762
2020-01-23,0.036522719513487616,0.04664352285891004,,,0.5458419452402774,0.1279733144928397,1.0660484815424365,0.10983613631916676,0.8671362216664535,0.09159940086673164,0.8242831916184691,0.0816471656914891,0.7959789832699293,0.07301653365234337,0.8178148341698943,0.0697699089826107
2020-01-22,0.034140803023485766,0.04860593025804365,,,0.5434479016208194,0.12817973677936198,1.0636420515615308,0.10994005136510204,0.8679716769532941,0.09159297054694644,0.8251233539188885,0.08164805368498244,0.7953789780376086,0.07305368461219372,0.8181681747947199,0.0697688723211167
2020-01-21,0.03414080302346356,0.04831103815714545,,,0.5482622401340453,0.1278781373609009,1.059588837821113,0.11025533985742704,0.8683789536185982,0.09157604778913304,0.8251233539188663,0.0816790382270581,0.7957918682541143,0.07303830255585325,0.8188349638264425,0.06975078627487491
2020-01-20,0.034140803023485766,0.047261339400742966,,,0.5482622401340675,0.12821987481554867,1.0620207270509274,0.110151471043671,0.8683789536186204,0.09163293522624888,0.8251233539188885,0.08171001977428845,0.7964112194354112,0.07301888636890633,0.819501779318843,0.06973266733019857
2020-01-17,0.03414080302346356,0.04726133940074068,,,0.5538795511500272,0.12723064943740764,1.0587782340859997,0.11026454900846512,0.8679716769532719,0.09154790371120264,0.8275841437964893,0.08154469111408752,0.7990952944565644,0.07304028244550867,0.8223360404102209,0.06973766565027159
2020-01-16,0.03255285869681046,0.04839251944037008,,,0.5611116875653188,0.1271688968540429,1.0587952193790828,0.1102639060463938,0.8659492927883816,0.09165137281053368,0.8281443835373771,0.08153632190131603,0.7986952702671912,0.07307327006683284,0.822015947146415,0.06976183415852559
2020-01-15,0.03096491437011295,0.049245507362399785,,,0.5595153527500285,0.1276493814505683,1.0555698151948567,0.11044167042143868,0.8667777538668986,0.09163717870223274,0.8287046535178311,0.08152793426438032,0.79829524131525,0.07310630065420888,0.8220293216129271,0.06976146271882355
2020-01-14,0.028582997880111094,0.051250878033827336,,,0.5635421738679369,0.12754283064088384,1.0531635010264884,0.11054257181194613,0.8667986630260359,0.09163681824392296,0.8279043431313804,0.08158356528510749,0.7974887118278762,0.07313680339146637,0.8222161266776329,0.06975971387041835
2020-01-13,0.024613137063411727,0.055804260115404784,,,0.5595510819849991,0.1281669089502079,1.0540163316378193,0.11053636895878767,0.8647970795148119,0.09173875330181966,0.8265704642538063,0.08164204450351993,0.7975209993487553,0.07313710338839129,0.8224163244836324,0.0697627204998505
2020-01-10,0.024613137063411727,0.055804260115404784,,,0.5651701896672634,0.12706484052629846,1.0564481843047036,0.11030867974258778,0.8664262171286685,0.09156484036996564,0.8293051075152436,0.0814774875437589,0.8010315431411952,0.07306389751872902,0.8255849108362634,0.0697873966586429
2020-01-09,0.02143724841006112,0.06045003627686728,,,0.5635826614512007,0.12716831153984726,1.0564820831224564,0.11030799955709863,0.8640103301148505,0.09165297641656367,0.8296053684770488,0.08147772867342876,0.8002313984216469,0.0731027040821181,0.8249446386313863,0.06981677487759484
2020-01-08,0.02143724841006112,0.06045003627686728,,,0.5667938626603197,0.12659120700032464,1.0597248405597837,0.11006218144427918,0.8619740020959332,0.09173722052064713,0.831793392247393,0.08143838323753258,0.8002313984216469,0.07310270408211764,0.8256117813444153,0.06978730246739766
2020-01-07,0.02064327624673456,0.050563407545013435,,,0.5965119621809789,0.13216941158421078,1.0581119240147707,0.11014964773714284,0.8652391438117357,0.0917460431793432,0.8315265899458968,0.08147991027371593,0.8004444005106803,0.07309599441934511,0.8266192713226816,0.06978449662644874
2020-01-06,0.01826135975673271,0.006283478924408168,,,0.59411633181079,0.1327130776295181,1.0605695948655347,0.11011148226459216,0.8640381217082327,0.09184150946799703,0.8307261745697625,0.08153538986482069,0.8000507960012059,0.07310620583240354,0.8269730629971495,0.06978331952139467
2020-01-03,0.01826135975673271,0.006283478924408168,,,0.59411633181079,0.13271307762951742,1.0735433348845191,0.1101757292593482,0.8705554126260617,0.09168444284108614,0.8370177344142471,0.08149516506198523,0.804388258688471,0.0731391018517087,0.8328123502930662,0.07027462735026692
2020-01-02,,,,,0.575749832305883,0.13387687337649026,1.0583326646874889,0.11027642282961128,0.8621611821683084,0.09162889462967312,0.8308804113793755,0.08147552374309514,0.7997867208684449,0.07309675704509136,0.8291300652212064,0.07023804477568191
2020-01-01,,,,,0.575749832305883,0.13387687337648954,1.0696860756241655,0.11022014219476818,0.8621611821682862,0.09162889462967412,0.8308804113793755,0.08147552374309656,0.7997867208684672,0.07309675704509179,0.8291300652212064,0.070238044775681
2019-12-31,1.0696860756241655,0.1102201421947686,,,0.575749832305883,0.13387687337649026,1.0696860756241655,0.1102201421947686,0.8621611821683084,0.09162889462967312,0.8308804113793755,0.08147552374309514,0.7997867208684449,0.07309675704509136,0.8291300652212064,0.07023804477568191
2019-12-30,1.0664762149320994,0.11046405872528166,,,0.5725556584789349,0.13449875864188016,1.0664762149320994,0.11046405872528166,0.8605595344852945,0.0917292480502018,0.8298129745824001,0.08153378079249869,0.7989863890895066,0.07313558591446909,0.8284896129049368,0.0702676014348123
2019-12-27,1.0664762149320994,0.11046405872528202,,,0.5781777816819655,0.13380488840188556,1.073775951591638,0.11022550287788972,0.8621889194636578,0.0915709076256724,0.832548729745608,0.08137581094781289,0.802704757856243,0.07304882512907161,0.8313264487904926,0.07028759913119627
2019-12-26,1.0608589587210115,0.1108955314747324,,,0.5741940120908451,0.13441224143086114,1.0762698941385151,0.1104338751392723,0.8597932767981264,0.09166903224985436,0.8317749752087655,0.08141429862034844,0.8013040797019144,0.07311077874451116,0.8302055865452518,0.07033364042029992
2019-12-25,1.0592540283749896,0.11109676506758967,,,0.6087526163580215,0.1425699855668247,1.0746647190540417,0.1105082410042296,0.8593997539542375,0.09168122401230212,0.8320620088132946,0.0814084629201345,0.8009038752187836,0.07314374135128435,0.8307197737490891,0.07032876671650712
