date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-10.660602475984637,35.92978503990382,-10.158541337654114,38.60009404687509,-19.56665442526634,34.475485274055714,-6.8079312398947955,26.922410781680288,-7.504223069374782,21.26424348256061,-2.945853976300417,18.585919047571203,-0.1325383959257298,18.267954467158308,-8.660176022176225,22.420842607290698
2020-04-21,-10.911464175725618,36.191424437494334,-10.508092603974607,38.588396699171106,-20.115215801024217,34.46708695057282,-8.121240166589773,26.94858094750813,-7.634176707507335,21.28692253465096,-3.036780611048484,18.598611844623186,-0.36353617207763866,18.270486876598326,-8.955213541752139,22.428384866519586
2020-04-20,-11.498847667802071,36.433422317587684,-11.223633871396775,38.54664125209053,-20.36374314081748,34.449090678999035,-8.727020318876178,27.004757898380536,-7.939176016613993,21.304609463273792,-3.290701961862064,18.594352138937808,-0.4972929014270933,18.267401305439673,-8.880314493260899,22.431927889399454
2020-04-17,-11.498847667802071,36.433422317587684,-11.520502416247025,38.2021843532131,-20.319873666428023,34.26638661397848,-9.329683647457154,26.875083955826355,-6.655991668399186,21.30244733596615,-3.4541021659192483,18.56430782459585,-0.25019590339989684,18.277893268226713,-8.946648323746565,22.422917246963
2020-04-16,-12.738879484407885,36.511251653628065,-11.657822469079782,38.12510691545923,-22.017679759409514,34.08937923609949,-9.880781868733868,26.75611871527316,-7.264747052952125,21.21184321641996,-4.171393812986368,18.49970306843091,-0.6014574730870748,18.234313298365585,-9.287872227078953,22.392014851145248
2020-04-15,-12.167812200444686,36.79268603718901,-11.079680370011012,38.463842722190606,-21.041051685887712,34.110368241440355,-9.29101019462485,26.814128827044676,-6.961795938838644,21.2305203429972,-3.9628028820995698,18.509121380465878,-0.4392303542888554,18.240949719814815,-9.014005848379314,22.393948173401146
2020-04-14,-12.023005853439715,37.31673877276289,-10.802315963606334,38.73993886082229,-20.19832019832024,34.28701984338412,-9.14146094869006,26.914270014317516,-6.885132847355968,21.258649058339838,-3.9100539584354435,18.521353567764407,-0.39821997150700783,18.24951331168845,-8.984024426688721,22.40593891463793
2020-04-13,-12.023005853439715,37.31673877276289,-11.10011953340756,38.380868783518316,-20.19832019832024,34.28701984338412,-9.141460948690053,26.914270014317516,-6.885132847355968,21.258649058339838,-3.910053958435456,18.521353567764407,-0.39821997150700783,18.24951331168845,-8.98402442668873,22.40593891463793
2020-04-10,-12.023005853439715,37.31673877276289,-11.010253130608783,38.035251106909044,-18.761535274398355,34.26129677162291,-9.334342224184144,26.782551241084718,-6.549240242083164,21.21664033390016,-3.542283894519993,18.502980498768352,-0.5188620896229401,18.264716740194288,-8.984024426688721,22.40593891463793
2020-04-09,-14.511227590707964,37.641227483712704,-16.33031918078931,38.585604611778066,-21.399639963996453,34.228705882420904,-10.653536257833585,26.79606179841825,-8.202118278039027,21.18906518485016,-4.552934312351264,18.4755376362972,-1.229845166557875,18.253736743449174,-9.44912436826959,22.395303063659863
2020-04-08,-13.016255022332865,37.96528349867234,-14.867157714034828,38.970083694178854,,,-8.366456824871783,26.729094720093716,-6.792885452705299,21.15135100630223,-3.999774065385997,18.43849119212359,-0.8008411041181218,18.225150221480614,-9.234061148442196,22.37552229456201
2020-04-07,-13.016255022332865,37.96528349867235,-14.867157714034818,38.970083694178854,-18.936744468942546,34.06842953062613,-8.366456824871783,26.729094720093716,-6.792885452705313,21.15135100630223,-3.9997740653859974,18.43849119212359,-0.2701531467414364,18.249566395180718,-9.257118541186028,22.36601808507371
2020-04-06,-13.016255022332865,37.96528349867234,-13.353784892934115,38.85328161205775,-19.25137739742888,33.884070070593225,-8.366456824871783,26.729094720093716,-6.792885452705299,21.15135100630223,-3.873980659692777,18.426681137146726,-1.4592722414297432,18.40113355818557,-9.265494340197757,22.35648342454941
2020-04-03,-13.016255022332865,37.96528349867235,-13.861286152851873,38.498918045354856,-18.93212188028671,33.71581278855802,-8.376299733608539,26.59565196130142,-7.716880625946933,21.138246676179136,-4.009065929987033,18.410177757738712,-3.198307223279695,18.60959156221562,-9.265494340197744,22.35648342454941
2020-04-02,-13.487385531602511,38.27357643230688,-14.686242960579236,38.46207230417264,-18.986229683531068,33.711992949740505,-8.851021767626023,26.58794085390441,-8.1868732779798,21.136555573746094,-4.37926382412831,18.410702574705066,-3.329651177447478,18.617395205365213,-9.374187796799427,22.35490420646104
2020-04-01,-10.566784279333527,38.06100580704616,-10.566784279333527,38.06100580704616,-16.29123396456935,33.33245680790366,-5.379453207604269,26.34421270282916,-6.440561140734612,20.99925051032132,-3.3151221361650496,18.319275177201128,-2.5239014917590064,18.550494743058128,-8.66246610166488,22.306799530393143
2020-03-31,-13.173298525422725,37.780865975852905,-13.173298525422725,37.780865975852905,-19.837309582541014,32.97428857401053,-7.3655808690735185,26.144434960804812,-7.8140286231443215,20.899636721084768,-4.263685464016663,18.242333281419715,-3.700699253042029,18.51031856239519,-8.894564392285618,22.277171635279828
2020-03-30,-13.628112826579152,38.104910444027745,-13.628112826579152,38.104910444027745,-20.257216562788447,33.130188862805426,-7.850817068129146,26.202727187436825,-8.05578920892417,20.919099588742288,-4.447549066707246,18.23944679225491,-3.9640180711067337,18.510493344965635,-8.950710335771726,22.275982836330343
2020-03-27,-13.628112826579152,38.104910444027745,-13.770565238638275,37.744183343588475,-20.257216562788447,33.130188862805426,-7.247360813001191,26.097773139323788,-7.921511649151746,20.860321431332146,-3.9603527964253264,18.217579892904496,-3.7798861565869646,18.492650039477226,-8.819381683459929,22.269203535279427
2020-03-26,-13.426199751177867,38.83802951753773,-13.984072625585132,38.08747385017953,-19.689717150695387,33.318696560088185,-7.075306479860054,26.15547625924572,-8.605548272316168,20.91763532077855,-3.886243328074523,18.227633059644987,-3.7237015246513794,18.5102126312031,-8.795514061105013,22.27723329885009
2020-03-25,-16.626216067385982,38.10311294173172,-16.97672529347255,37.011325880193965,-21.44394480956232,32.765238048323674,-10.116534740545466,25.800573854667164,-9.862458408376165,20.72935581323284,-5.085354681406951,18.0925167879235,-4.625968170978845,18.412187094622432,-9.623259083889312,22.2082589111736
2020-03-24,-18.259876404723595,38.1181030313391,-18.68938932846419,36.65533045782289,-23.52840161041049,32.559579068893036,-13.2623468813574,25.75513253795126,-10.749923352527823,20.69613313647319,-5.709380658717568,18.064780741603613,-5.571814701837453,18.410955150425146,-10.180455728724212,22.193943075297213
2020-03-23,-13.342579184597547,36.49924702914819,-15.32682343563173,34.87695430125344,-17.610672664869888,31.436595446841174,-8.044409816906894,25.0365561545293,-8.104587360992442,20.281012467494826,-3.697257110960095,17.741856772242155,-4.461435326848218,18.18508341268284,-9.148732755437482,22.040669673362647
2020-03-20,-16.715955212008776,35.45631361400563,-17.727767256316255,33.67749251407665,-23.759825245981336,31.16194935751357,-9.93603881782109,24.603969748646197,-10.427549832637851,20.008103100446604,-4.865358126360353,17.553100384552494,-3.3676672567701464,18.339837856169268,-10.12146902905956,21.96897480953836
2020-03-19,-20.95409026942142,33.14256952451732,-22.96362552176505,31.270103300086284,-27.7608991444708,29.711926409681247,-14.711060252629835,23.848049240320755,-12.653100253682695,19.5929229710918,-6.467142242478517,17.251473662813485,-4.621198271232951,18.13704272842199,-11.243297063132806,21.83208274616008
2020-03-18,-24.054169810935978,31.64583466437601,-25.432044375913648,29.731373885207947,-31.824090517951685,28.874182117067193,-17.591731952374822,23.401440066527496,-14.447022031304936,19.3452080792304,-7.706231124647011,17.085479308827452,-5.570433727146749,18.021857007946426,-11.816663134095087,21.75207082602687
2020-03-17,-24.02153739470951,31.982541359014693,-22.636180507964177,31.11698923941257,-31.35491717186613,28.919984528725664,-17.92866427265324,23.40494669155764,-14.428643796788032,19.3670243872204,-7.69301408380465,17.097907583870793,-5.223570300776768,18.037568670857407,-11.723462918802367,21.753447540613
2020-03-16,-20.50743407232163,30.96805900666687,-19.058002616659373,30.15539804409943,-27.64401210388556,28.189233024548912,-14.132757595118036,22.9529769850822,-12.472117464603295,19.109270091427575,-6.221291745725255,16.891776001258414,-4.167983763592398,17.892186053757065,-10.625624470381256,21.673710641753072
2020-03-13,-20.50743407232163,30.968059006666866,-19.73475565806548,29.879374775893368,-27.551210082159216,28.046067942733625,-14.485058580894515,22.83956133352598,-11.803009480876716,19.0683493385368,-5.3095636302257105,16.915896404637024,-5.100830465592353,17.940583052449806,-10.891300348567524,21.674646437696868
2020-03-12,-14.199180110542354,26.29258631609835,-13.94996829552657,25.629777165276842,-21.044630456814705,25.59861648313155,-6.976384220767872,21.35713308438722,-8.191485853324787,18.26667098590933,-2.955574586744892,16.32956013206682,-3.2716805472882915,17.54259321981776,-9.306852287182588,21.41746721215274
2020-03-11,-12.069914951765249,26.10223250589405,-11.814518603366785,25.431135327275186,-20.711724137931107,25.512223397454118,-4.344256839209415,21.192310794165625,-6.242341530061079,18.22787847104761,-2.1593615256272014,16.276495365169033,-2.6770742612739484,17.507314419983743,-8.728144606388454,21.391931453730926
2020-03-10,-12.665456547898302,26.312789066755915,-12.692166537536233,25.34912184409021,-21.240044878515363,25.47010440376641,-4.7024524858684025,21.18108027630477,-6.560386548239294,18.24072431217516,-2.3807503534394647,16.283060761959568,-2.864510697241696,17.503737684851885,-8.681358735356826,21.394092684727728
2020-03-09,-9.626562786808378,25.467546005347014,-9.654202177547619,24.61930826465137,-20.48843510560031,25.206988855991412,-1.3864779454313414,20.899829351960186,-4.948624458916973,18.08784817680488,-1.3968616403501777,16.158506196511663,-2.2626737302772204,17.423778954764895,-8.367637610868973,21.352490305648672
2020-03-06,-9.626562786808378,25.467546005347025,-9.040336651955228,24.4512672615524,-21.038188071350998,25.08209348945568,-1.5639231367322814,20.80490393568907,-4.567456224425504,18.064312891820126,-1.644497266185185,16.126901651829055,-1.7632332176712897,17.7157304578828,-8.587541688711886,21.35017467384295
2020-03-05,-8.474230588811206,25.77768643839262,-8.897866379747901,24.476034224114073,-20.740387502428593,25.08373488311296,-0.9228595398950712,20.76656466481347,-3.349173922229831,18.05821923494885,-1.4464156137795947,16.105434847328805,-1.4515705586236938,17.709085376359226,-8.119599578170266,21.351423045332226
2020-03-04,-8.792396647019274,26.09585341032352,-9.21455977587855,24.695712587962646,-20.547215066181106,25.10252495910337,-0.9874684497189644,20.765340886138176,-3.788301008929218,18.06094379569951,-1.5607470208109042,16.1157374281966,-1.5373270686424692,17.717679692223005,-8.282921703022081,21.352028866685487
2020-03-03,-10.179274336644195,26.013285088932115,-9.733751460370176,24.52180199413714,-21.048385651028145,25.000790045649858,-2.4735921341101808,20.69382329931911,-4.522587335012274,18.043504330076406,-2.062244272749936,16.100468146586138,-1.8848967067578328,17.699664983667525,-8.563558774904822,21.34879264195243
2020-03-02,-9.222736636005825,26.320743085053905,-7.50031173365474,24.695444280275808,-19.86857502925562,24.988172728543905,-1.4349934672368558,20.7120943339512,-4.015544647535574,18.04693601743396,-1.5390749403490391,16.091330043524945,-1.066244563068608,17.731041063768252,-8.485947099558611,21.34537118510359
2020-02-28,-9.222736636005825,26.32074308505389,-12.653806150283597,25.66958474590092,-19.573191666215,24.62604024118878,-3.0938384498152227,20.74530806656551,-3.980756686040056,18.02671260438194,-1.2445153139402976,16.09616874459243,-0.4745559839530289,17.774121721226003,-8.641405504409605,21.339614057403384
2020-02-27,-10.158879076502648,25.10307875979609,-13.554565614145286,24.87099245353963,-20.187708363530945,24.059577598086285,-4.711430301981645,20.431015149023906,-4.354224846563348,17.85202959059738,-1.680099972541238,15.96791083955385,-0.73214383720972,17.69906628454599,-8.830615099712801,21.295213471666703
2020-02-26,-2.9409965124105653,21.37494394280904,-6.60949427949059,22.626020621373343,-14.811234627571068,22.805318466526323,2.5602896489297144,19.589270631140426,-0.8054769856175925,17.41316213277416,0.6276893641989689,15.650981421775224,1.2042636377230131,17.496418320300872,-7.3347094843410625,21.164866350724505
2020-02-25,-2.9409965124105653,21.37494394280905,-5.216300191204626,22.690914793868192,-15.282871079146965,22.691292655574173,3.645867363606458,19.57442200043293,-0.4705073855832742,17.40082314176161,0.6276893641989023,15.650981421775224,1.8410492587525693,17.536105478869445,-7.084974678036648,21.165401438376435
2020-02-24,-2.9409965124105653,21.37494394280904,-5.216300191204626,22.690914793868185,-15.282871079146965,22.691292655574173,4.900145483401475,19.570058186640754,-0.4705073855832742,17.40082314176161,0.6276893641989689,15.650981421775224,1.906762492972392,17.527132300557238,-7.578113142180452,21.19048218185852
2020-02-21,-2.9409965124105653,21.37494394280905,-7.889286751185553,23.27625896061023,-13.222100656455195,22.66965526480865,5.423007908553124,19.52822282452001,-0.2480808984303473,17.396303372786537,0.8795952712526756,15.621859413112519,2.286718127109766,17.51688880227566,-7.577589288763031,21.173708605582775
2020-02-20,-3.2713997267035384,21.36332337476052,-8.202845253072688,23.340592766704066,-12.355626189640212,22.69902487607428,5.665716068086346,19.471531015371674,-0.6224733585807773,17.36024134947858,0.320426592939449,15.611771244618835,2.1995569998690008,17.508134702059785,-7.640599058346432,21.17351538734501
2020-02-19,-2.798229691419729,21.75403355165739,,,-11.416144681325646,22.720352390140963,5.850083287062558,19.466675307501518,-0.5689754257448665,17.358720416351545,0.3124822370381253,15.612048630198178,2.3243115004388804,17.51561527175507,-7.643930406976929,21.17360053459338
2020-02-18,-2.5657237258061345,22.198185151333337,,,-11.436357569241064,22.720702519083808,6.103275957801004,19.51308484782129,-0.7328684390169538,17.363057417029694,0.3924008050268713,15.622692132444813,2.8234283219434664,17.537431837171276,-7.615414464350878,21.1733880864473
2020-02-17,-5.009075890763004,20.81571658348571,,,-13.657261503095945,22.407735467792328,3.1333038086800435,19.307479765480863,-1.9854281536753728,17.274695864150132,-0.4538908620502768,15.557152462180474,2.4585334905889766,17.49670020377109,-7.919194420562059,21.143663175247603
2020-02-14,-5.009075890763004,20.81571658348569,,,-13.488864535542572,23.10633710913652,2.2323192414063,19.285090230532386,-1.9652047861828947,17.247632539926613,-0.14272989960270044,15.53002076883723,2.169664135611038,17.483415928451308,-8.39162818579121,21.141578602614
2020-02-13,-6.238910077298055,20.672738891380654,,,-14.23294341523481,23.042243042588343,2.321440495003002,19.294294390650307,-2.780276784361124,17.2172718119265,-0.6074126303286964,15.504549524637506,1.8373522753023508,17.478202477876554,-8.630074407252463,21.14327605163152
2020-02-12,-7.268870714445962,20.559587755412494,,,-15.359842138575564,22.94912744575241,2.0011217049914265,19.27503066083484,-4.943427881814733,17.377271102355806,-0.9726942265254056,15.501396329205127,1.5565232903648418,17.478339373642974,-8.819319670799096,21.1367612817623
2020-02-11,-6.238910077298042,20.91781220751688,,,-14.419747570646756,23.02099403415765,2.94466712945316,19.235589960888976,-4.2331562943127015,17.360806718467757,-0.6074126303286964,15.49847926612854,1.7921340570018265,17.469102038872425,-8.432362818120287,21.136529493303605
2020-02-10,-6.238910077298042,20.917812207516853,,,-14.419747570646756,23.02099403415765,0.5577793818489551,19.3641875309556,-4.23315629431269,17.360806718467757,-0.6074126303286853,15.498479266128545,1.4742941918923114,17.471851640300706,-8.455681187486451,21.127567137299273
2020-02-07,-4.8948624339703475,21.086731152755085,,,-13.620702430349741,22.807816631569032,3.622141730183537,19.37797379601407,-3.486602483376844,17.310751238304718,0.4588113670288996,15.541080772795874,2.0384141779763443,17.453574314099026,-8.347507778591012,21.111786774697567
2020-02-06,-2.5045379453814904,19.916132313045388,,,-10.227422111213356,22.623455745233013,7.083174660065428,19.197198840323,-2.3845611842570613,17.213990988588368,1.2575392877016256,15.470414364474808,2.6736039257813093,17.41605881794315,-7.8913613449352455,21.09109960750337
2020-02-05,-2.5045379453814904,19.916132313045427,,,-6.992626028756701,23.28582118390551,7.625630403458028,19.156369696229355,-3.0547376403069486,17.224913189207207,1.182878514279495,15.459825745709937,2.6736039257813315,17.41605881794315,-7.843766171244093,21.082523879493905
2020-02-04,-2.5045379453814904,19.916132313045388,,,-8.908494988376113,23.384462043377628,7.289866457187568,19.11297526655461,-3.5174229344579366,17.220077329224193,1.1828785142795173,15.459825745709937,2.5890424657898814,17.40763664660415,-7.692844517880747,21.077171163532327
2020-02-03,-2.5045379453814904,19.916132313045427,,,-8.908494988376113,23.384462043377628,7.473189595089513,19.066373168398016,-3.517422934457925,17.22007732922419,1.182878514279495,15.459825745709937,1.888049114053936,17.455221341915685,-7.849147213050466,21.07158684412668
2020-01-31,-2.5045379453814904,19.916132313045388,,,-10.239221871713989,23.195853783136524,8.26180500509539,19.034884708513086,-3.446888881964316,17.19081748637071,1.3574307302763875,15.437449251123507,1.7330188579502748,17.456287529376,-7.673939516939665,21.056301865812646
2020-01-30,-2.5045379453814904,19.916132313045427,,,-10.066975204123963,23.08299931139913,8.92539762110891,18.998663387079766,-3.676729544754232,17.175172718084625,0.8633163395114885,15.451359440408769,1.733018857950297,17.456287529375995,-7.673939516939665,21.056301865812646
2020-01-29,-2.21492525137158,20.51935171640431,,,-9.937071475533044,23.080975048293592,9.39853055263975,18.99505911450856,-3.9060700525188397,17.18319544115144,0.7867166065343545,15.453571311416786,1.808484960135481,17.46488540758203,-7.8351701132673774,21.062462787471915
2020-01-28,-2.21492525137158,20.51935171640434,,,-9.937071475533044,23.080975048293592,10.429094594283207,18.97417836741653,-3.68320879702917,17.167753787471938,0.7867166065343545,15.453571311416786,3.1343364245527416,17.668773548982557,-7.797284429603468,21.053797745217125
2020-01-27,0.709755052925698,18.80561252667031,,,-7.24335493566265,22.932437610134553,14.448951211032266,18.780606402788802,-2.253438372633776,17.086782266888044,1.7816810897126167,15.388894439566805,4.110166715139928,17.626304322382175,-7.302930088487535,21.026579668474373
2020-01-24,-0.624094960331234,18.619375330767266,,,-9.183255051069859,22.72241810930285,13.713272188382295,18.740582652647067,-3.5713389593026386,17.09587104177413,1.8682762688024384,15.360813756225975,3.4264094644358867,17.648113571059067,-7.390841310819407,21.010644089440166
2020-01-23,-0.5588301278782848,19.37931132200131,,,-8.178907721280604,22.79293279827223,14.316194227567847,18.745004461976176,-3.018213429297345,17.115268558195275,1.9200629258678823,15.360805786668653,3.4433865312143213,17.657482157904997,-7.378680346720668,21.01955119286423
2020-01-22,-0.4507352491280981,20.23807433646193,,,-9.67467337799336,22.944917054366172,17.927035515824773,19.027989307483143,-2.63533080879792,17.12281170391783,2.0308832358459483,15.361121938592325,3.4714864248206023,17.666795523153613,-7.271792925638786,21.02073858552007
2020-01-21,-0.3100079541514478,21.21826247408609,,,-10.399252089749334,22.984462220790963,18.00251074308321,19.02718198211813,-2.28048165921656,17.128232378995172,2.0789390722966594,15.371920195301133,3.8283236949675055,17.67789014655397,-7.0942465524176495,21.024238949079386
2020-01-20,0.024474312169853185,22.298555150199046,,,-10.098621498753591,23.099574752066477,18.235733744786266,19.023085576975106,-2.1166834963444403,17.14556191174226,2.19297753204184,15.381598510792616,3.8462413718604704,17.677554633072837,-6.889944169022722,21.026879774674192
2020-01-17,0.024474312169853185,22.298555150198982,,,-8.758906811036216,22.97602982553241,18.753934815245145,18.980738413169853,-1.9046910590110988,17.118397411224212,2.3260133909216223,15.351313424657604,5.359448605944307,17.833517499110858,-6.555543509628404,21.021906931087404
2020-01-16,-1.2237156084926035,22.458144939097753,,,-9.211734932983472,22.915363394951893,17.570946520039588,18.937408970817675,-2.9197557148405333,17.10308481681859,1.7152293704507655,15.336564090067911,5.0292081209937445,17.83161131487371,-6.7899321874513525,21.022508056498307
2020-01-15,-1.0381187412045634,25.83406039578561,,,-9.04114724903934,23.14396233061623,16.97685631629664,18.997159327286926,-3.025595550574156,17.122570382889723,1.8002829351799532,15.34602132025177,5.078509864107361,17.849587960584426,-6.831952795254757,21.031565966803182
2020-01-14,-1.0381187412045634,25.83406039578561,,,-7.598263254113378,23.178570736154843,17.886297376092887,18.966320908882924,-2.5332115552346046,17.120580550869438,1.8002829351799532,15.34602132025177,4.90628714912158,17.843523491117693,-6.908326321691837,21.02340404356731
2020-01-13,-1.1380555158981398,28.227275306092025,,,-7.69157525898847,23.296109288939643,17.098683415871307,18.979958816884,-2.5824374627936737,17.13945015201329,1.7660036809281632,15.356997048090172,4.356897414803118,17.87354645408205,-7.089353295042278,21.026942531828645
2020-01-10,-1.1380555158981398,28.227275306092096,,,-8.168987401724081,23.16643100126502,15.151443164270928,19.03065483488628,-2.9720315449031203,17.109705937969423,2.1427118496124766,15.340525033170962,5.601499962579037,17.91914760159363,-7.0439009576192095,21.00986616293616
2020-01-09,2.1741347310884507,16.707038310162186,,,-2.7507085452499247,22.953382608064672,15.863360932512705,18.91567751675537,-0.9436169029059304,16.95072762164911,3.4158609385454897,15.217671128831455,6.475096423106973,17.848889825159922,-6.429219067345715,20.966409196113784
2020-01-08,2.1741347310884507,16.707038310162332,,,-3.3734521467423395,22.85933222843645,15.697459584295313,18.871707458201424,-0.9474969782358844,16.9319678712075,3.2406527592030887,15.210015055025465,6.475096423106973,17.848889825159922,-6.30763143675126,20.959799966618828
2020-01-07,0.3895494687034429,14.256894955895984,,,-5.831260761431045,22.711624957551628,14.169739985619055,18.783196122186038,-1.9353423164618189,16.881190902458368,2.636047879882541,15.18432077819489,7.356441978973605,18.023736147151283,-6.670294725570438,20.943609709560327
2020-01-06,0.9810120128082024,14.416635246404176,,,-5.276449206045553,22.80998386250293,15.874464649301087,18.79099446093485,-1.6468840487609435,16.894312450411313,2.8372193771041943,15.190950891354545,6.633115691681013,18.099946094600977,-6.310439919578293,20.95140657524583
2020-01-03,0.9810120128082024,14.416635246403825,,,-5.276449206045553,22.80998386250293,17.639232085154678,18.81217413443961,-1.8260590776855825,16.858133376727974,3.8460789052511934,15.225050663064954,4.7143091562678485,18.76620368525321,-6.4090231748401925,20.934626517427475
2020-01-02,,,,,-6.196671130667697,22.91760125672568,16.107414336119554,18.798975449315144,-1.1771067647623037,16.92973629926992,3.508702146616538,15.22202767246362,4.4590572906566095,18.7712953262488,-6.5915777889855685,20.94128455464975
2020-01-01,,,,,-6.196671130667697,22.91760125672568,16.206479747825252,18.753949204053754,-1.1771067647623257,16.92973629926992,3.508702146616516,15.22202767246362,4.459057290656587,18.7712953262488,-6.5915777889855685,20.94128455464975
2019-12-31,16.20647974782521,18.75394920405375,,,-6.196671130667697,22.91760125672568,16.20647974782521,18.75394920405375,-1.1771067647623037,16.92973629926992,3.508702146616538,15.22202767246362,4.4590572906566095,18.7712953262488,-6.5915777889855685,20.94128455464975
2019-12-30,16.39845471997703,18.797066337134254,,,-6.041706523818648,23.03596924244404,16.39845471997703,18.797066337134254,-1.0955119459173712,16.948046446659806,3.5656701339410235,15.23257260960762,4.502172600011423,18.781040750754546,-6.5607357199542236,20.95004972388936
2019-12-27,16.398454719976986,18.79706633713425,,,-4.6702123529640645,23.04412051678243,17.853714724514933,18.795454041464648,-0.14425477607697967,16.94535320425537,4.1627948159943315,15.216598996012616,4.016197602167293,18.765882626055948,-6.555585280926103,20.934985994549653
2019-12-26,16.69708245443535,18.877297614507658,,,-2.148293885013619,23.472527238026967,17.972063157390057,18.831593509030434,0.193500603598884,16.962245076398098,4.1982744316596765,15.224416020074274,4.082848576410547,18.78376775431443,-6.5076868771047005,20.95134370732685
2019-12-25,16.820325646433965,18.922143893289928,,,1.2302068144009135,24.081698435034923,17.56427992176668,18.839611932504962,0.012175077661180644,16.965688292721385,4.306089494144771,15.224614462255266,4.110318040944594,18.793658532493783,-6.4618796624306585,20.95143401937566
2019-12-24,18.929680278719,18.856231796546734,,,3.0580600110902583,24.02989841216661,17.851523051269158,18.812964999056852,1.0763177640789712,16.91553075477121,4.93014588267251,15.197404318823724,4.618301782517298,18.770823009525174,-6.47870705172976,20.953040130301254
2019-12-23,17.63562676273289,18.869333431266078,,,1.9367028814359035,24.095170945076102,16.211660032778966,18.784726797500678,0.5249166708122477,16.914788921150738,4.548181492853676,15.194649524637832,4.491310700624672,18.76505438694053,-6.547894207593732,20.94951723436825
2019-12-20,17.635626762732958,18.869333431266085,,,1.9367028814359035,24.095170945076102,15.678094483417215,18.74894042914916,0.8984539545559223,16.887143974825996,4.4081457210402455,15.163084267745885,0.1349384097491857,20.75641218355213,-6.254197898146362,20.942379778249787
2019-12-19,18.353755362263623,18.881288180558787,,,2.558994475364962,24.22093955367936,16.032716035039442,18.719498339053235,1.5785486282307026,16.875538602528508,4.260406542322959,15.158736929148926,0.2874128957479183,20.763282896999296,-6.140018627397338,20.948278455827488
2019-12-18,14.125565852155368,18.489973133362188,,,-1.104926988560606,23.574999071612176,13.828806467626073,18.38178450605601,-0.6274426539323752,16.659579838861294,2.946931472385584,14.997627246557302,-0.6205352573118939,20.6864968804573,-6.818811260517111,20.878022485178803
