date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-04,0.10425386195871413,0.056135639590167305,,,0.68579651131635,0.09090101947830934,1.4264015358873785,0.10019284752154237,1.3021078919524198,0.07834996919184717,1.2712575649506783,0.0701693347083528,1.269051211879768,0.06656993206017572,1.3143086934009451,0.06659121288944181
2020-02-03,0.08827334297234479,0.04151828928025378,,,0.6697231555824024,0.09023219597481584,1.4211577461962666,0.09978438955832687,1.2940216977626706,0.07806718565924856,1.265868338827114,0.06993620759364992,1.2660214135225667,0.06634901130374793,1.3122247418360766,0.06641776645187053
2020-01-31,0.08827334297234479,0.04151828928025378,,,0.6805116467767824,0.08939266087627924,1.4250682459630015,0.09959862553848432,1.2971826661347663,0.0779479003853659,1.2695998052492996,0.06981052996036886,1.2706775412940852,0.06632373372372544,1.3166650218764395,0.06657305466760342
2020-01-30,0.08827334297234479,0.04151828928025378,,,0.685906759549848,0.08897328052553936,1.428196862902298,0.09944685673394783,1.2987632612955435,0.07788621825015063,1.2709326051247638,0.06976611472122561,1.2706775412940852,0.06632373372372602,1.3166650218764395,0.06657305466760442
2020-01-29,0.08599041168857458,0.04112143599595379,,,0.7005696435133268,0.09001639073678168,1.4297943224672591,0.0993713806223883,1.2991886350506077,0.0778674369564525,1.273361612016366,0.06978012931347198,1.270100061116608,0.06633939012078875,1.3173541967654856,0.0665558081720451
2020-01-28,0.08599041168857458,0.04112143599595379,,,0.7005696435133713,0.09001639073678573,1.433705577492583,0.09918765404005556,1.3035358072027048,0.07780789909357058,1.2733616120163882,0.0697801293134746,1.2711123986880457,0.0663078890602512,1.318341147038926,0.0665282839724031
2020-01-27,0.07381477817514083,0.041545470973066816,,,0.6883192453754017,0.09076834232876144,1.4323177786347063,0.0994477566425426,1.2973737447842693,0.07794480608539825,1.2692547523864397,0.06985280038303586,1.2688421886170476,0.0663306164103924,1.3170274037326513,0.06653912085803727
2020-01-24,0.07077086979676572,0.04190351625427545,,,0.6952792985949419,0.09019724525356346,1.432361970288509,0.09944565822604784,1.2985996339369033,0.0778988485311382,1.2716938293908964,0.06977373040511449,1.2727295293808227,0.06632958650453252,1.3206886645143134,0.06665564300987988
2020-01-23,0.06848793851301771,0.040948091652320134,,,0.6968374301247637,0.09001593881694654,1.433177519630946,0.09940313586567052,1.299025076297733,0.0778800744539306,1.2722568472680162,0.06975301177588551,1.2721519364974565,0.06634519951392183,1.320226371122124,0.06666663941521406
2020-01-22,0.06544403013464263,0.04066039071638646,,,0.6976298962361627,0.08993189432647268,1.4340041809050907,0.099367675607508,1.2990653648982329,0.07787851399434699,1.2746964347161829,0.06979605941103344,1.2713817972795691,0.06636931451097637,1.3207618046979783,0.06665635455621384
2020-01-21,0.06240012175628973,0.0398297287150704,,,0.7069059271342715,0.09004614621759041,1.4340484290266131,0.0993655686179445,1.3022679178528396,0.07789654547221563,1.27366952669008,0.06983082693648207,1.2714217178959597,0.06636784237456482,1.3212972878290818,0.06664604999246418
2020-01-20,0.05402937371581373,0.040285460282719836,,,0.6984812627806036,0.09049621199708854,1.4365177944592131,0.09944353095218382,1.298030594468691,0.0779606709846161,1.2708454222312149,0.06986048971407806,1.2703163003212614,0.06635446822117375,1.320753987573786,0.06663371602749962
2020-01-17,0.05402937371581373,0.040285460282719836,,,0.7085082263550202,0.08971614379532608,1.4396481888669488,0.09929396866043502,1.300007075846055,0.07790226837663519,1.2745788997920116,0.06973547507338357,1.2749750097472925,0.06632927994435492,1.3251980319096912,0.06675804990621112
2020-01-16,0.04870253405369064,0.04253987530747873,,,0.7116320042896751,0.08968569101367158,1.4373780003238856,0.09936987157252494,1.2988916787353144,0.07792709180604486,1.2738483842090975,0.06974967542774133,1.2736270222451385,0.06636479573902818,1.3241191056901689,0.06678631249467222
2020-01-15,0.04261471729698485,0.03653907341323692,,,0.7055038492473686,0.09008094123509464,1.4351187445025504,0.09947551348023644,1.2973909396340355,0.07798168742492602,1.2752615287061395,0.06982450624532954,1.2720863991867892,0.06641068519541192,1.3240383151571722,0.06679214280721933
2020-01-14,0.04261471729698485,0.03653907341323692,,,0.7178481410262005,0.08996122266229672,1.438249409731318,0.09932550597782737,1.3017397651743146,0.07792220858042806,1.2752615287061395,0.06982450624532954,1.2728966958019283,0.06638509093133281,1.3251907180701794,0.06676375145325965
2020-01-13,0.03424396925650885,0.03880539188066465,,,0.709420894973567,0.09041419842884577,1.440719819736369,0.09940362688550533,1.297501625854358,0.07798591200365919,1.2724368213060666,0.06985407761008508,1.271791102502462,0.06637171660142957,1.3246475108858569,0.06675153470682492
2020-01-10,0.03424396925650885,0.03880539188066465,,,0.7179086409538016,0.08976772491100489,1.4438510927275994,0.09925423317178386,1.3006646275529388,0.07786231304834354,1.2764380396562471,0.06972120434583717,1.2764510727961922,0.0663233205228771,1.3292581466069595,0.06690367065721221
2020-01-09,0.02739517540522041,0.0433857462258404,,,0.7148713155011865,0.08993430941604652,1.4408198859381385,0.09931264991606167,1.2983829802667437,0.07790057858685638,1.2754605564312629,0.0697227925050324,1.2747175680563494,0.06635474204601323,1.3278706173396104,0.06692963683476896
2020-01-08,0.02739517540522041,0.0433857462258404,,,0.7187298862905367,0.08964388474598986,1.4447342831122034,0.09913022353043273,1.299964593647096,0.07783869859860425,1.2789288941243315,0.06973131703937842,1.2747175680563494,0.06635474204601388,1.3283646819256092,0.06691710623168122
2020-01-07,0.024351267026867518,0.03001879015081245,,,0.7604446147949417,0.10699323850979713,1.4447788840009188,0.0991281532567188,1.302773017745107,0.07784041519964582,1.2779015525417936,0.06976596133469933,1.274960246782375,0.06634738357966384,1.329394951174856,0.06691681114570887
2020-01-06,0.016741496080974194,0.03610143989301543,,,0.7527788424684267,0.10753771344401156,1.4488055266103306,0.09925640817149237,1.2989194283349992,0.0779153934680431,1.2753331073964036,0.06980508826586901,1.273844506914612,0.06634771423814373,1.328841340592013,0.0669112828656285
2020-01-03,0.016741496080974194,0.03610143989301543,,,0.7527788424683823,0.1075377134440088,1.4527209571594035,0.0990751692880488,1.302478598263623,0.07778793037853995,1.2838722754436431,0.07003389672636727,1.280532734077533,0.06659089936917509,1.336749405978832,0.06806131590436197
2020-01-02,,,,,0.7359141433499916,0.1085144983873571,1.4388711345777017,0.09931436629295666,1.3011187572014693,0.07803478103558056,1.2782207610280816,0.07006629596774679,1.2762942084590057,0.06660644322355819,1.3333566891800874,0.06807932546658581
2020-01-01,,,,,0.7359141433499472,0.10851449838735423,1.456100799851745,0.09968720556446097,1.301118757201447,0.0780347810355773,1.2782207610280594,0.07006629596774416,1.2762942084590057,0.06660644322355756,1.3333566891800874,0.06807932546658474
2019-12-31,1.4561007998517672,0.0996872055644638,,,0.7359141433499916,0.1085144983873571,1.4561007998517672,0.0996872055644638,1.3011187572014693,0.07803478103558056,1.2782207610280816,0.07006629596774679,1.2762942084590057,0.06660644322355819,1.3333566891800874,0.06807932546658581
2019-12-30,1.4468361075939296,0.0998987881153619,,,0.7267152165580715,0.10905691028138063,1.4468361075939296,0.0998987881153619,1.296493381743069,0.07808147865502628,1.2751378509380018,0.07008317229662653,1.2739820610768726,0.06661446122199258,1.3315059248555583,0.06808900680816106
2019-12-27,1.4468361075939518,0.09989878811536476,,,0.7313483180521941,0.10859589141840602,1.4523190005945483,0.0996725005684727,1.299657661115372,0.0779569602426768,1.2780736019927021,0.06999131373901749,1.2786445574484606,0.0665887986009012,1.3359556091280256,0.06823626631111533
2019-12-26,1.439887588400568,0.10023147763245063,,,0.7290820159768341,0.10884781231180346,1.4516365657985195,0.09976468566789094,1.2973750231221493,0.07804569555161389,1.2768288350801351,0.07003300677450743,1.276910263139697,0.06664332940752278,1.3345673861887786,0.06827863768343923
2019-12-25,1.4360272999598411,0.1004152974540882,,,0.7762402969962334,0.12887554144498692,1.4509092313037986,0.0997951789508107,1.2974253615546159,0.078044345524187,1.2792810520271036,0.0701053678693967,1.275946727802113,0.06667370501579388,1.3349499070055335,0.06827344965416426
