date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-13,-12.901268186415615,16.339991459230895,-13.23922995050275,15.118801488457189,-15.151484528164616,14.713519115462633,-8.458942754812316,12.489105232637264,-9.201528052287513,9.468504739270584,0.10503081062711583,10.359570480906175,0.6205054679345512,11.327408588082815,-0.5158534958377259,11.808780557024539
2020-03-12,-12.144505822246431,16.483223598215158,-12.382188932225635,15.083569264026112,-14.260042925406964,14.680360767481035,-6.8131928589112976,12.500942609177256,-8.760207655435616,9.449042590795287,0.2356862476034616,10.350405948806593,0.8383587047833929,11.324567617308965,-0.2649707921069555,11.803447744716088
2020-03-11,-12.619621878160734,16.547559885568443,-12.85601961534878,15.127189434088404,-15.489460324467485,14.682103390138945,-6.976808393152945,12.492324756726735,-8.552178687109347,9.47128473672236,0.05467047279639203,10.352802106562278,0.7017497443151166,11.327234123285413,-0.26721787037081723,11.803337671885705
2020-03-10,-9.779817941336633,15.122481678443535,-9.969876088239227,13.69753989813127,-14.099885920855735,14.02434922593847,-3.9912568788602836,11.994655334947286,-7.078063305535508,9.188492206020547,1.127039271073582,10.18357202571494,1.8536888698369447,11.22994171071092,0.3727654957543791,11.718078123899932
2020-03-09,-9.779817941336633,15.122481678443535,-9.969876088239227,13.69753989813127,-15.12513601741019,14.049984402097294,-3.991256878860261,11.994655334947286,-7.078063305535498,9.188492206020547,1.0328157002252425,10.177603473350233,1.6343023197759043,11.232947829144663,0.17186104377173714,11.722203857413833
2020-03-06,-8.974299126014662,15.360512192434307,-9.425772621234954,13.68918003303168,-14.361909781187189,14.048571760255838,-2.4225743675286293,11.956410453036694,-7.100548456536092,9.185665428716947,1.1948006196194294,10.155964078599963,1.765182774244778,11.274311630586913,0.19718027083976966,11.722662987568862
2020-03-05,-8.849814569879909,15.56949094123886,-9.312670619623363,13.694579561460099,-14.493063901634395,14.049985833928574,-3.0331622799757763,11.984995168824058,-7.1012123304405526,9.185674699838637,1.0070512213866678,10.164339252232207,1.7999578484692251,11.280133585687974,0.4732627964758152,11.736570867627986
2020-03-04,-9.042765631888761,15.740109351708524,-9.504641885859632,13.802916885047505,-14.21240332072816,14.084353201640894,-3.072628786203824,11.984125802694313,-7.190474581489125,9.183928315143275,0.9357286894197792,10.170995886331653,1.7460412775231582,11.285734816328109,0.3849932892186825,11.736668592702685
2020-03-03,-8.700951788168753,15.967091771160414,-9.227802015326393,13.800062845892628,-13.185436538859873,14.171049356555864,-3.070552214806377,11.984045521676444,-7.01625076793816,9.19069657097159,1.062008185969887,10.1758235793976,1.8492776543513,11.283969797917454,0.4603287320494864,11.740385811273756
2020-03-02,-7.53390907440542,15.964657969001713,-7.957373426544489,13.598460660740486,-12.200863856424494,14.050549596917472,-1.8315381396064925,11.931808785500335,-6.423849051965469,9.1542102812362,1.3754042423420376,10.149019488253783,2.485696813434246,11.282277087208247,0.6446952927733562,11.726894813641966
2020-02-28,-7.757462589797437,16.156191261519858,-10.57345146983396,13.885537880186966,-11.284988102423887,14.011278953384835,-2.766554218448636,11.95452638767018,-7.056938986981343,9.187933275570913,1.5610391942595836,10.146186837283503,2.779170605559212,11.302081162492053,0.5443173415274449,11.727007876581352
2020-02-27,-5.278145180113568,15.750818417055864,-8.169822895819289,13.421096217101276,-8.764400835323416,13.673087300573142,-0.729502448888697,11.73374480468859,-5.783878391332076,9.038245874521307,2.5394991776000135,10.059023042457847,3.4629475682709687,11.252067180441392,1.0790892830250476,11.690273154017653
2020-02-26,-5.278145180113568,15.750818417055864,-8.169822895819289,13.421096217101276,-8.743428811289455,13.600758959284885,-0.8373108312834332,11.704698517060654,-6.008618119336429,9.03435319671424,2.3499153264205264,10.057496056664112,3.4629475682709465,11.252067180441394,1.0058966119373736,11.686503248092036
2020-02-25,-5.278145180113568,15.750818417055864,-8.15273425908697,13.287943522998862,-9.071037707195416,13.5350173225072,-1.1218738325096234,11.679614252428836,-5.303722885034611,9.097365862786503,2.3499153264205264,10.057496056664112,3.485682039310833,11.246049741495199,1.136537107446145,11.68526147895198
2020-02-24,-5.278145180113568,15.750818417055864,-8.15273425908697,13.287943522998862,-9.071037707195416,13.5350173225072,-1.0071716257311851,11.651133651466793,-5.303722885034623,9.097365862786503,2.3499153264205264,10.057496056664112,3.5607203682016086,11.240875381522832,0.973945582860436,11.68624672230032
2020-02-21,-5.4705775564718895,16.252696871854933,-8.558698684434972,13.38243324763515,-7.916024555996318,13.66091726253793,-0.5565619748128747,11.698557163008196,-5.011796045910868,9.110775873712386,2.4069744697919004,10.054316555105043,3.822574323154426,11.248655795070881,0.9736606889758416,11.685695924885799
2020-02-20,-4.9135091677688605,16.51801937217645,-8.019828805956642,13.494352687435715,-6.496990717127438,13.737038400794845,0.2279872064734123,11.682070141438773,-4.594772969958283,9.103817495416372,2.126753223119926,10.083953229904408,3.9751958505792166,11.250338034274847,1.0923900912455542,11.687480603521571
2020-02-19,-4.525013615498319,16.830356250780127,,,-6.190563556860241,13.72579789584465,0.9255248570315676,11.677151520531881,-4.540500915285495,9.101483210067297,2.2898265187793587,10.08084639475896,4.0812365687506125,11.25423328397907,1.1597186139936433,11.685967052965252
2020-02-18,-3.9305998599548753,17.116328516189814,,,-5.510208246181514,13.698115238597007,1.5538728938551791,11.685336152308619,-4.130780767565279,9.09227553906737,2.501668155091208,10.080993474443659,4.623628648643674,11.274481543593929,1.1783359600541,11.684992251816196
2020-02-17,-3.9305998599548753,17.116328516189814,,,-5.510208246181536,13.698115238597007,1.295611655582718,11.659699279456936,-4.130780767565268,9.09227553906737,2.50166815509123,10.080993474443655,4.526899321133016,11.270225436009266,1.3487899995422437,11.68640835256961
2020-02-14,-3.9067403200290447,17.808432990266486,,,-4.239031551089656,14.028017239641278,0.4516618771346792,11.720342810055596,-3.7662877291466,9.097005926412859,2.4650920613414447,10.071151078142206,4.717790762918295,11.266259181793128,1.037903751285274,11.696160565306293
2020-02-13,-4.4171270001815435,18.054928589228687,,,-4.679660262975538,13.997529459151904,-0.1343976762209098,11.70534827136253,-4.166281145027694,9.090056290363352,1.8699747233069,10.093106001243836,4.578464264665971,11.269203742557185,0.9303450933920044,11.698630095122617
2020-02-12,-4.221063824269312,18.500791733092285,,,-5.9226011554804,14.194291568439029,0.5521582635874545,11.71529978163231,-4.170432204951213,9.090159469764279,1.9395803240705112,10.099644581586515,4.63205187948581,11.274677409483806,0.9470581619761108,11.698372347415626
2020-02-11,-4.221063824269312,18.500791733092285,,,-5.9226011554804,14.194291568439029,0.7425148393852776,11.687633400977598,-3.859147157611953,9.093742616131356,1.9395803240705112,10.099644581586515,4.454533697545472,11.27443425668735,1.0357712443802791,11.69507788193225
2020-02-10,-4.563396353639881,18.863659818287992,,,-6.258852059791543,14.253631648293453,-0.3601174036889976,11.71054154304131,-4.031114000821567,9.099661459451507,1.8179847171327923,10.104836510254312,3.9686821572286313,11.30054753494928,1.0286203013856188,11.694860767619208
2020-02-07,-6.012604061308634,18.14223230016486,,,-9.196007095823678,14.059135014727776,-1.910334971742844,11.581871405238712,-4.777559486168592,9.013270490681826,1.3150979742665658,10.051877720355751,3.421650093173878,11.265939541782846,0.4754634706849892,11.6769144593326
2020-02-06,-6.012604061308634,18.14223230016486,,,-7.976740642933311,14.17702754988884,-2.4095606887228893,11.5664348128619,-4.81636956959226,9.003208029257161,1.3108341807749555,10.044556144654695,3.421650093173878,11.26593954178285,0.4754634706849892,11.676914459332602
2020-02-05,-6.012604061308634,18.14223230016486,,,-8.171673558744896,14.104501952690285,-1.8789969297082545,11.554026663199705,-5.365768836280804,9.032888234926947,1.4866309179915935,10.042019048866301,3.421650093173878,11.265939541782846,0.4705811099568136,11.671926727028506
2020-02-04,-4.768795871262222,18.272578203939272,,,-6.956438011838206,14.03796011969016,-0.6665476403023063,11.46273980247369,-5.200859301230787,9.009011689099507,1.9323542578282948,10.017906071670431,4.0876397651077765,11.263415052279374,0.8393512192801601,11.658568863352835
2020-02-03,-4.768795871262222,18.272578203939272,,,-6.9564380118382285,14.03796011969016,-0.8259061200238005,11.435705492076668,-5.200859301230787,9.009011689099507,1.9323542578282729,10.01790607167043,4.106947001994654,11.257386611559179,0.7069005244798809,11.65759108473634
2020-01-31,-4.768795871262222,18.272578203939272,,,-8.41244107450172,14.01883054469083,-0.7465591246715975,11.407860611854328,-5.11210670107527,8.994089366295457,1.9967228536290185,10.003414801530852,4.091799294196741,11.240296012278442,0.8858016945010759,11.654629295821412
2020-01-30,-5.360616198552858,18.469941535510745,,,-8.357148956047034,14.02711506547179,-1.4214629560595935,11.386716172009375,-5.464183500182261,8.981286862369195,1.6756188254907878,9.998544245119373,3.929699773172168,11.241947421504905,0.7600965878406418,11.656094985464346
2020-01-29,-5.360616198552858,18.469941535510745,,,-8.854765068486369,13.974247621887539,-1.201009324337632,11.361565419868088,-5.694168526947485,8.977882133459838,1.665272983203003,9.991324960012586,3.9296997731721683,11.241947421504905,0.7161063838597714,11.651580421452165
2020-01-28,-2.3973650768951416,17.913871383288548,,,-6.000919145195027,13.6656611665539,1.9278061252125056,11.098491991738443,-4.028955912962584,8.831600005402686,2.7154667297745183,9.908046917305633,4.926605018777264,11.189222124667928,1.3614034521464369,11.607714501301365
2020-01-27,-2.221011955704244,18.58999929020539,,,-5.831077098298643,13.736011193703135,2.2022108852757016,11.09674636950643,-3.942292499884381,8.840666501863812,2.7772932512974084,9.914563461284427,5.016951377498158,11.188960435911117,1.4126565943339164,11.607423405809223
2020-01-24,-2.471537124925427,19.244672420404296,,,-6.383804990739428,13.689634829431926,1.832696077900442,11.09419870028267,-4.388263310414042,8.857424779479931,2.775534213161257,9.90543816294574,5.0512662178109125,11.187246444677227,1.3442644033385465,11.603418891626408
2020-01-23,-2.8325423377162147,19.897300080094823,,,-6.741008089607936,13.671631216309152,1.593310050109631,11.08783961852764,-4.421222122438696,8.855867828914642,2.8514598124198542,9.909259936563199,4.953918200025309,11.191799992885606,1.269127162859229,11.607158770479536
2020-01-22,-1.5804351772608194,20.172295742785977,,,-5.372032714941144,13.5367425321366,3.1603555603883398,10.998715900646491,-3.7836782945062986,8.806021925946443,3.4639057064342005,9.883197952895564,5.2904075461898135,11.177629858610592,1.776960996406873,11.605724410579604
2020-01-21,-1.5913275759225964,21.244397051538712,,,-6.070162583915862,13.579286697727685,3.3140747436575024,10.999841473959249,-3.7791437624096416,8.806040834400886,3.4600886751094087,9.890377294615476,5.499967460955467,11.185026085838276,2.030488065067604,11.620136530306736
2020-01-20,-1.5913275759225964,21.244397051538712,,,-6.070162583915927,13.579286697727685,3.223015946420915,10.973479736260677,-3.7791437624096416,8.806040834400886,3.4600886751094087,9.890377294615474,5.5008285565426585,11.17902344005607,2.043813113608484,11.61520483578018
2020-01-17,-2.3994398194973843,21.74386896588259,,,-5.5196272381277565,13.565938930441728,2.373698355875176,10.936614133542456,-4.443246975175351,8.785975687854615,3.2193086865743847,9.873830922275886,5.04737956821264,11.202067808124132,1.9758934758781432,11.609259567965884
2020-01-16,0.6462823205996227,19.136418079650074,,,-2.783608972078766,12.983177885487235,5.56320213257897,10.558298790089124,-2.7620370215460706,8.580486919518298,4.113337636086056,9.755213998436512,5.8574870585130325,11.128685845796989,2.6045463571775507,11.5544336996984
2020-01-15,0.6462823205996227,19.136418079650074,,,-2.783608972078744,12.983177885487235,5.563776426170031,10.532435395001588,-2.9811470132376727,8.577157415923352,2.4101568811993883,10.174829047677084,5.857487058512968,11.12868584579699,2.5664650654512844,11.5498690691998
2020-01-14,0.44503228818175705,20.952407622394155,,,-3.3566391687751773,12.99097752742569,5.349827819757481,10.530768321799826,-2.7583229853234803,8.590436779828114,2.341852322151139,10.18158014585642,5.563188003447661,11.138878040461137,1.6829571913212993,11.700270839574346
2020-01-13,0.44503228818175705,20.952407622394155,,,-3.356639168775155,12.99097752742569,3.05186304664804,10.783235410357104,-2.7583229853235025,8.590436779828114,2.3418523221511167,10.181580145856422,4.525260245989204,11.314559465496993,1.506144042357449,11.702271326224267
2020-01-10,1.370886174433994,21.654213626876928,,,-3.2168926480929616,12.891869018020675,3.99676470118715,10.733979903775033,-5.969642671090735,10.506036674012806,2.6418926854284264,10.15425942429852,5.387755610390731,11.349904721906785,1.705718410348478,11.690894978328883
2020-01-09,1.370886174433994,21.654213626876928,,,-2.441970748265465,12.893727476591067,4.002852338278773,10.707908543308973,-6.090435191463272,10.495749662953294,2.693056737178412,10.147249617988333,5.387755610390731,11.349904721906796,1.705718410348478,11.690894978328883
2020-01-08,-0.1192976996291284,21.91817905948636,,,-3.216159707283772,12.714770244916238,2.4647081672724447,10.584069698611604,-6.7733543081662235,10.434403659795674,2.0071773803439275,10.11340599812531,4.998293752863559,11.330543878005205,1.4277503951007686,11.67095638915061
2020-01-07,1.778054410124752,9.481469657952376,,,-1.3776361552843897,12.43272815337188,4.409479822918461,10.378869906511381,-6.261090384357924,10.359364198577481,2.649045700315656,10.057602006133216,5.7611193094198265,11.299977159888199,2.122480182181285,11.660332311972775
2020-01-06,1.778054410124752,9.481469657952376,,,-1.3776361552844123,12.43272815337188,4.4089242671745845,10.353802265740036,-6.261090384357915,10.359364198577477,2.649045700315656,10.057602006133212,5.340499370496055,11.324490892164633,2.474197166541514,11.682388059273114
2020-01-03,,,,,-3.1005609054904566,12.31258994193102,2.5843629281996794,10.247925316825214,-6.45344013234872,10.331126966889565,2.2714990118932743,10.02367293504251,4.544232145578753,11.348649990536355,1.8224658055426608,11.672620605044225
2020-01-02,,,,,-3.1005609054904792,12.312589941931016,2.4883847028929207,10.223828230282106,-5.731617731227777,10.3861962081156,2.2714990118932743,10.02367293504251,4.544232145578708,11.348649990536355,1.8224658055426841,11.672620605044221
2020-01-01,,,,,-3.1005609054904566,12.31258994193102,2.5107272176227986,10.199225702242554,-5.731617731227767,10.3861962081156,2.2714990118932743,10.02367293504251,4.544232145578753,11.348649990536355,1.8224658055426608,11.672620605044225
2019-12-31,2.5394394729704617,10.223727079210912,,,-3.0734203172433467,12.377908700611064,2.5394394729704617,10.223727079210912,-5.718416828084316,10.397755271678207,2.2810465371789768,10.030894748143421,4.551551831872257,11.354694608817567,1.82816906261496,11.67757736699148
2019-12-30,2.5394394729704617,10.223727079210915,,,-3.073420317243325,12.377908700611064,2.5394394729704617,10.223727079210915,-5.718416828084305,10.39775527167821,2.2810465371789546,10.030894748143425,4.5515518318723025,11.354694608817567,1.8281690626149367,11.677577366991484
2019-12-27,2.638868949822526,10.272971444603646,,,-3.1332798073063217,12.445913086196892,2.689647834876064,10.248077452753188,-5.7179019255806605,10.421079883361253,2.8446548059886334,10.041819871011528,4.723512580211331,11.349947670148492,1.7615160256921447,11.683674155347193
2019-12-26,2.477229586383856,10.296898336733683,,,-2.5547943473974377,12.508374937419456,2.5153853927862184,10.246906592500132,-5.792170588160117,10.431818723610665,2.8087946370771943,10.041476120451527,4.682257624839028,11.355805805125987,1.729444280899206,11.688454725788324
2019-12-25,2.8228400674204845,10.31487239551388,,,-0.17396331800186848,12.967268674765544,2.788408385423246,10.24004431571776,-5.2917800176506375,10.444184064757355,3.156438876965062,10.047179466402575,4.7704079853661865,11.360374032367835,1.8604649105428583,11.688164490108305
2019-12-24,3.0557283607959285,10.336854942022363,,,0.05213737423797049,13.032099657607064,2.8075554164655347,10.23953286567338,-4.790071052588707,10.462562558451523,3.234261444181973,10.05339588426535,4.922801637904106,11.360950346888444,1.7202524843353384,11.695388843856714
2019-12-23,3.0557283607959285,10.336854942022358,,,0.05213737423792608,13.032099657607064,2.838102413633913,10.214781557313234,-4.790071052588695,10.462562558451523,3.234261444181996,10.053395884265347,5.031498294640091,11.356674209087446,1.662625101987536,11.691187858747805
2019-12-20,2.3836489022877942,10.37646864575984,,,,,2.179369484582061,10.227677984711583,-4.992107059043671,10.464695902679921,2.7278967947055976,10.049019972360613,4.597305866611201,11.363955597728438,1.65999179416203,11.696105384962987
2019-12-19,1.7572963689629573,10.380520610563426,,,,,1.525713255031813,10.20606370389593,-5.161275110369124,10.455957403232004,2.259370671743266,10.053078808803466,4.436963793440273,11.365883431063605,1.5353012086728013,11.697744690227315
2019-12-18,1.7572963689629573,10.38052061056343,,,,,1.6384039767808556,10.181990260358836,-4.931788908362488,10.45111349783884,2.2245405996940804,10.046055441890957,4.436963793440318,11.365883431063605,1.4986978866424971,11.693087917822606
2019-12-17,2.910040250328172,10.32840654711598,,,,,2.7385116807421506,10.105849760950576,-4.2078038195797145,10.423237110692318,2.60910440664075,10.030238600671996,4.537409031254192,11.357347702084011,2.1372393784797827,11.718543800471098
