date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-20.142180094786767,43.32970835326327,-20.6715987701768,46.520952341807444,-22.717274301492967,37.54920114243292,-21.64278257568559,26.78115488214471,-21.504349393236453,21.607904329082885,-10.112850900301263,18.35273042463164,-6.397747944447963,17.064660131575454,-5.6269410908290745,16.391371744910334
2020-04-17,-20.80955604990816,43.03886931204921,-21.83024632423145,45.89011280978797,-23.370302775047946,36.98364253159721,-22.21641649249474,26.290189845477762,-20.891712027003766,21.34824027987358,-10.388902870907843,18.131582908242432,-6.288586801988993,16.90158360589587,-5.835524656255388,16.26280615104591
2020-04-16,-19.648902214914433,43.315985016959736,-19.78854880756975,45.94402176146468,-22.214419475655426,36.934845365791155,-20.70726352963638,26.25557861919184,-20.594310296048327,21.32908123605944,-10.192019122247476,18.11748793415,-5.947087988903878,16.894554615116682,-5.6852907060165085,16.252144990533832
2020-04-15,-20.978818067511405,43.87876739229458,-21.116153326252785,46.63448186939392,-22.826240967269666,37.08995815289601,-22.019662117018257,26.341078163167698,-21.25418619679055,21.352136170749322,-10.690258035079003,18.12681423664554,-6.338701789341696,16.899767196136096,-5.885172042479148,16.25101696287196
2020-04-14,-20.978818067511394,43.878767392294606,-21.430975621483885,46.20858860911331,-22.555571354092642,36.90315167711433,-22.019662117018257,26.3410781631677,-21.254186196790524,21.35213617074933,-10.690258035079003,18.126814236645547,-6.338701789341696,16.899767196136104,-5.885172042479148,16.251016962871965
2020-04-13,-20.978818067511405,43.87876739229458,-21.574274058075318,45.79629562013457,-22.55557135409265,36.90315167711432,-22.019662117018257,26.341078163167698,-21.25418619679055,21.352136170749322,-10.690258035079003,18.12681423664554,-6.338701789341696,16.899767196136096,-5.885172042479148,16.25101696287196
2020-04-10,-22.289389689525123,44.44421767738336,-22.84164025737061,46.040554277236396,-22.73776324646593,37.10189506143639,-23.360518910669125,26.286953166609546,-21.843155391497547,21.32332945763602,-11.169964540936196,18.106616025454,-6.6656821005232185,16.88668809427688,-6.199444056531067,16.251610727766984
2020-04-09,-21.622013734403744,44.80854983954153,-22.29094744917532,46.0351703786162,-22.461965362166268,37.09088780736089,-22.598977983666824,26.27556305046669,-21.212703763978407,21.325535374355113,-10.957810068551666,18.100143819246284,-6.4659362833118905,16.89032516820756,-6.000622243261543,16.247411872160274
2020-04-08,-25.8729084050682,43.347072601170225,-26.50556194859993,44.49950824531035,-26.42795430546221,35.75620348685574,-26.33248426010477,25.45515797851911,-23.09277534629185,20.87840664186031,-12.597581016685355,17.772767006945973,-7.7608020048760125,16.631965642078153,-6.941764965367957,16.029899589611144
2020-04-07,-25.872908405068216,43.34707260117022,-26.505561948599944,44.499508245310345,-26.36433512682548,35.56922869190874,-26.33248426010478,25.4551579785191,-23.092775346291837,20.878406641860305,-12.597581016685355,17.772767006945966,-7.643908462859106,16.625322827179232,-7.018684578462862,16.02404597144386
2020-04-06,-25.8729084050682,43.347072601170225,-25.42933592799805,44.293547466820925,-26.076681938750834,35.397390860562524,-26.33248426010477,25.45515797851911,-23.09277534629185,20.87840664186031,-12.531489322718544,17.760591211789073,-7.939618738453922,16.62893228923514,-7.016154841765497,16.017212835128948
2020-04-03,-27.879872328078186,43.4198887534679,-28.645933014354075,44.04496706104048,-28.15781867231901,35.125295649512786,-28.57758620689655,25.183466054315748,-24.661076368045546,20.793967715189922,-13.270016571848853,17.652440101259582,-8.836064514394904,16.555081500855845,-7.5251987026486065,15.961374660998905
2020-04-02,-26.57413676371025,43.73219457875661,-27.43739246797935,43.97870359440099,-26.9380684278908,35.04558923732009,-27.364493134956703,25.11743567876293,-24.245489312143,20.76092300431788,-12.777700857177033,17.621719470894718,-8.42620582878718,16.539184919073705,-7.121880339042064,15.941947719110575
2020-04-01,-28.51339587967892,43.573148340796756,-28.51339587967892,43.573148340796756,-29.181238921094213,34.68949443017007,-29.0214155382694,24.91804008026284,-25.22288123162457,20.65189532144688,-13.552441483863035,17.555003585006276,-9.036929835519524,16.4864015192183,-7.527492383049128,15.893304692203882
2020-03-31,-27.81700357868269,43.97423304406749,-27.81700357868269,43.97423304406749,-29.217053160715107,34.691993485326705,-28.209321340964816,24.90422928499609,-24.859540412842367,20.665549481593022,-13.272636241608904,17.559260429669926,-8.90782824638503,16.480415254433947,-7.139802514152027,15.896385904066456
2020-03-30,-27.81700357868269,43.974233044067475,-27.81700357868269,43.974233044067475,-29.21705316071513,34.69199348532669,-28.20932134096484,24.90422928499608,-24.8595404128424,20.665549481593022,-13.304199636502846,17.546449210226278,-8.781328605795323,16.474377077219447,-7.057968261300129,15.891061912253845
2020-03-27,-28.84708385723961,44.6373045921257,-28.943301458514448,44.21876426807985,-30.22715417081613,34.97982377318809,-28.943301458514448,24.871950037945386,-25.81456533630416,20.64828288257433,-13.477412661058269,17.526733319569793,-8.700278242571702,16.477245030885747,-7.320452861843486,15.890346462814689
2020-03-26,-31.56011219653743,43.874505844923945,-31.679057642174374,43.06524527683301,-32.48735807651942,34.266785923607976,-31.80087706616548,24.436702805165787,-27.250802244140395,20.417501055742378,-14.661454039102585,17.357668496326966,-9.583310830306367,16.354609431482636,-8.047651233744302,15.78268594275373
2020-03-25,-26.429055034336034,41.95648909280386,-26.386335043065905,40.79407278623381,-27.05346439702706,32.50142308469925,-26.368520400754914,23.222541360757408,-24.394679917754093,19.762529284978346,-12.579976146189876,16.859602209121654,-7.934299575596192,15.960735320938687,-6.9739933625858175,15.465661207323553
2020-03-24,-26.429055034336052,41.95648909280384,-26.225692255467692,40.441451006733715,-27.168709306779014,32.32545278048688,-27.20007656601431,23.19053502466969,-24.394679917754093,19.762529284978328,-12.579976146189885,16.85960220912165,-8.104166209328511,15.956321355070429,-6.973993362585841,15.465661207323553
2020-03-23,-26.429055034336034,41.95648909280386,-26.468171492097262,40.06774211129469,-26.705530930815115,32.18916124849292,-27.200076566014296,23.190535024669696,-24.394679917754093,19.762529284978346,-12.574856753814357,16.847345418020886,-8.220112490913877,15.949597856261015,-7.016535112965827,15.459333481383743
2020-03-20,-31.163555469581226,39.33408621139546,-31.14357585139319,37.2530899876425,-31.950088444805626,30.237653737603093,-31.16355546958127,21.93653466024179,-26.851346496601906,19.075581368293406,-14.386518874413536,16.34565601155746,-9.296943480253994,15.58146150737452,-8.357277016843035,15.15805123250676
2020-03-19,-31.81642325176519,39.55298150783155,-31.76032137844247,37.11697214685128,-32.86190476190474,30.15401250483808,-31.961200656307373,21.899699343511926,-27.19905601364182,19.058199613636774,-14.661803402008701,16.33406829798105,-9.512777148220874,15.58129626864419,-8.489347773131726,15.151625534390352
2020-03-18,-31.274784795434798,39.99003922103117,-30.98776223776222,37.18153170491916,-32.891008689081936,30.155547699801758,-30.789460867871213,21.92351626022465,-27.104765410590524,19.054207639311493,-14.436428542841828,16.34011969708376,-9.33360632264123,15.58483057270066,-8.325216043937921,15.147732967477136
2020-03-17,-26.404874746107,37.93007822071976,-25.012318911993713,35.089559345417584,-28.399360120447913,28.34849866978085,-26.305084745762702,20.705313606523486,-24.566265636732375,18.440848340013734,-12.461342086067507,15.863949044941585,-7.769531631475557,15.204798934507735,-6.826648510465428,14.850323516652345
2020-03-16,-26.404874746107012,37.930078220719736,-25.01231891199373,35.089559345417555,-28.145804806648087,28.218768630666126,-26.305084745762702,20.70531360652348,-24.566265636732364,18.440848340013734,-12.311628051592429,15.856061438848407,-7.684917946119684,15.197997095730223,-6.832666294633027,14.843976178572914
2020-03-13,-19.74562336783058,30.829301536197228,-19.480834546336688,28.323414320274647,-21.414026613628867,23.244688865352988,-20.247020376778227,17.421627312907315,-21.339040134195628,16.80943978358855,-9.286326834756508,14.64669770480111,-5.961007133596108,14.2692103289887,-5.499960852055674,14.114638923734555
2020-03-12,-18.270625785859426,31.032909413296128,-16.871618298081682,28.407043981668547,-19.981060606060566,23.10430500273241,-18.235037979582906,17.33870369049345,-20.532018264764684,16.762326386811893,-8.789991634063577,14.608040252864635,-5.531867238454192,14.246834174547,-5.123217359562549,14.090735050993258
2020-03-11,-19.174968565625342,31.159605923110643,-17.79144121987213,28.498622460920693,-21.538894887563988,23.016994987830444,-19.096717978507172,17.286135061596738,-20.44948309012349,16.77167439367934,-9.127655754048492,14.602021264981591,-5.794283201944518,14.242214558270431,-5.1678819548538035,14.087058664796894
2020-03-10,-12.457684495599242,25.66221923263027,-10.932887226923826,23.35708591750596,-15.069907103312385,19.455911873243195,-12.470383443740527,15.058499172281318,-17.209771798542718,15.792094537851211,-6.676909135742912,13.863254552540667,-3.6122865493860457,13.689522003848953,-3.6415334589631088,13.64050166200322
2020-03-09,-12.457684495599231,25.66221923263032,-10.932887226923816,23.35708591750599,-15.434924787442727,19.355673014426888,-12.470383443740518,15.058499172281337,-17.209771798542718,15.792094537851211,-6.72713685850468,13.853371515517154,-3.84867407003302,13.691307039629633,-3.8576313090965986,13.644216842895807
2020-03-06,-11.369571525292633,25.884280565794512,-9.976422045387569,23.191147544393967,-14.283709835835571,19.199264338697255,-11.012381646030512,14.912294663781648,-16.930837785262447,15.714480776000295,-6.424703036134607,13.791422050200524,-3.494268007763024,13.688449106551307,-3.750482891462648,13.621206961981025
2020-03-05,-11.500145081729395,26.212571853463,-10.58340662562297,23.188851308122373,-14.369940573674526,19.19558975180745,-11.798727588201196,14.930004690508628,-17.216169658538938,15.717353411269965,-6.728508140594612,13.799455102428329,-3.5298315960687,13.695581010397255,-3.5262127946869004,13.634936361902414
2020-03-04,-14.27120611277691,24.774220774907185,-13.383172090296116,22.066064006401753,-16.476630229928336,18.411113164606874,-14.333349441840275,14.472250471082349,-18.549966206637247,15.518670034663224,-7.712338464553047,13.668256637294546,-4.29401983795753,13.598795973915445,-4.219289737882481,13.553334299460287
2020-03-03,-13.792436405841999,25.13340783282241,-13.022688460600195,22.059388847048588,-14.964461193531413,18.549758509072767,-14.335143447546727,14.472337404372675,-18.322845810104216,15.532222809612627,-7.540857618041996,13.67456902855942,-4.057205729639435,13.597878667933733,-4.112546592238931,13.5568286367793
2020-03-02,-13.792436405842011,25.13340783282237,-13.077823288472755,21.842678687091087,-15.295794725588053,18.453264493779,-14.335143447546738,14.472337404372661,-18.322845810104226,15.532222809612625,-7.603633397839983,13.664983133697556,-3.7132512005306535,13.611532425675009,-4.284287971119571,13.55710672319147
2020-02-28,-11.70809556049912,22.582413351551644,-13.169409302768008,19.539728322030534,-11.712365201411982,16.926148437549653,-12.712755785044935,13.539533210793802,-17.742096061480147,15.16246695251233,-6.685623815959884,13.37110311024354,-2.8683770697544912,13.418134416354532,-3.9054079553749843,13.38873351075049
2020-02-27,-4.507205725892294,16.628459326252326,-6.087700941691233,14.990672059513875,-4.442508710801329,13.98299723901109,-6.3860048357275545,11.824609913560677,-14.445523078374322,14.507781157785391,-4.066546976544016,12.881575981985455,-0.9457590100734992,13.062351331217242,-2.386723453738093,13.10675374455873
2020-02-26,-4.507205725892294,16.628459326252354,-6.087700941691233,14.990672059513896,-4.829381145170553,13.919959406690893,-6.430365350897992,11.794726820949345,-14.58472359155375,14.492592139401296,-4.226153723260717,12.875469472082875,-0.9457590100734992,13.062351331217242,-2.4234823707919846,13.101396192495544
2020-02-25,-4.507205725892294,16.628459326252326,-5.832419285612122,14.861296364982692,-5.863844393592621,13.947649494409161,-6.8540968913627935,11.774513979454973,-13.828418163262956,14.542572249563296,-4.226153723260717,12.875469472082875,-0.8889330594806899,13.055844083028926,-2.333187161902661,13.097587999019485
2020-02-24,-4.507205725892294,16.628459326252354,-5.832419285612122,14.86129636498271,-5.863844393592621,13.947649494409168,-6.4791133844842586,11.755077713675936,-13.828418163262944,14.542572249563296,-4.226153723260717,12.875469472082875,-1.01806670187079,13.051588756499974,-2.501972766787519,13.097942258974607
2020-02-21,-4.279911016539352,16.91236726689441,-6.047372668153972,14.828833052901931,-4.653403343128304,13.915174723474536,-5.810412106214893,11.734325735288227,-13.458650482395804,14.556820221756933,-4.123203266800635,12.850091370071675,-0.7218897500429589,13.043934411878293,-2.3718269582093443,13.088922977342627
2020-02-20,-3.873682174291549,17.21395776480851,-5.64864479992403,14.973090043480413,-3.4956547069961537,13.966461691138434,-5.338603676540553,11.726466226861312,-13.293250314550695,14.554277049817273,-4.3554457445244,12.865826871378045,-0.6167247654040198,13.04912326312007,-2.2891019493143205,13.093117767222498
2020-02-19,-3.2595028532740438,17.4838947738744,,,-3.2548242008027306,13.943859929035824,-4.080556221529463,11.733100569411672,-13.39258879184565,14.560374632638473,-4.212574152034343,12.860814676384509,-0.45835646505612,13.0519872760744,-2.1724482128984146,13.089890666431561
2020-02-18,-2.964503336879808,17.834825366017554,,,-2.67740214386184,13.946316457606594,-3.7880604171660064,11.758284504910607,-13.023871487164486,14.56637363436132,-4.115308542006591,12.869028180761974,0.001245989471576614,13.075788544464428,-2.2133897514694856,13.091263849639919
2020-02-17,-2.964503336879808,17.83482536601752,,,-2.6774021438618396,13.946316457606587,-3.6494597839136222,11.730081545970886,-13.023871487164486,14.56637363436132,-4.115308542006613,12.86902818076197,-0.04356079318399431,13.069070323725038,-2.0293401569599583,13.093044094568
2020-02-14,-2.1568817100300013,18.56992812991455,,,-1.017612524461642,14.233004765166926,-3.7213286380508137,11.784548211235206,-12.26650762764484,14.57694831985762,-3.8837995481397214,12.860237551083937,0.2674469243770572,13.063209032902375,-2.125186547070923,13.097629872248294
2020-02-13,-3.0854047780249694,18.64154106438889,,,-2.100635075720425,14.146363812441509,-4.770956091997647,11.734095585386493,-12.435252867879507,14.564578408087375,-4.5353059827203515,12.862901419366514,0.02871321415687245,13.06085851452807,-2.3116605164558597,13.095636648816061
2020-02-12,-2.5389302640487665,19.041616783219908,,,-2.970630717380718,14.308130394879319,-3.6525314337620296,11.739398988130855,-12.163514029320712,14.559849163163653,-4.356209213310868,12.868095584888597,0.16942456593378452,13.064619368070614,-2.214760187803344,13.09315010620292
2020-02-11,-2.5389302640487665,19.041616783219872,,,-2.970630717380718,14.308130394879305,-3.518766756032188,11.71114595863762,-11.828704379224453,14.556352413272922,-4.356209213310858,12.868095584888597,-0.0247948247466212,13.063804807467553,-2.1347429848958104,13.088953733020125
2020-02-10,-2.6017990134442504,19.524047348751182,,,-3.033220991814989,14.384041529735752,-4.222940840783707,11.733337120865563,-11.857147086277733,14.57257952063129,-4.376779132223141,12.877419799177387,-0.3994058111161381,13.084860614475973,-2.0520706090437213,13.090906262214475
2020-02-07,-5.068188412805909,17.122381102764127,,,-6.452535264963666,13.701954104215519,-6.701520912547454,11.35890342102071,-12.98366905290308,14.418845978022798,-5.159259606754807,12.765084578515893,-0.9645670935303552,13.003740536506445,-2.824023171622536,13.040223439368482
2020-02-06,-5.068188412805909,17.122381102764127,,,-6.300715990453421,13.634676495255759,-6.900640265591552,11.332271528745167,-13.032296988859216,14.402617881978388,-5.271648120667849,12.757380287749909,-0.9645670935303552,13.003740536506445,-2.8240231716225472,13.040223439368475
2020-02-05,-5.068188412805909,17.122381102764127,,,-6.9050554870529375,13.595420985682967,-6.790123456790121,11.305309406493855,-13.543778463737464,14.410603289160704,-5.047716184242779,12.755709281274767,-0.9645670935303552,13.003740536506445,-2.750070728999165,13.035890622517798
2020-02-04,-3.33687977560696,16.582867491087672,,,-5.207246514274798,13.375776658175266,-4.981935729226028,11.134065510532167,-13.16636177551831,14.366849404035378,-4.4739627655292376,12.72004574450811,-0.2695860885057688,12.980696756142326,-2.2990035989548847,13.01195162572396
2020-02-03,-3.33687977560696,16.582867491087672,,,-5.207246514274798,13.375776658175257,-5.0315959519170885,11.10651941407312,-13.16636177551831,14.366849404035378,-4.4739627655292376,12.72004574450811,-0.1817804494734787,12.974980112296311,-2.4635207671686032,13.01207813640768
2020-01-31,-3.33687977560696,16.582867491087672,,,-6.230061925314223,13.282667603718714,-4.809981903038252,11.082766109733308,-13.205642648290095,14.33568205305126,-4.460072109926417,12.701427477880593,-0.00750309507953073,12.957723335123374,-2.230106658999065,13.009012733954663
2020-01-30,-4.2315504400812785,16.463628828886133,,,-6.726013847675471,13.206543032614093,-5.09896008050994,11.055371183671744,-13.572402866757438,14.316738709549618,-4.965364178868381,12.694354108670472,-0.2396819821959384,12.955695295969045,-2.4117633353664787,13.007304841049836
2020-01-29,-4.231550440081279,16.463628828886133,,,-7.289325842696593,13.166532459476304,-4.912129069432436,11.03092200854672,-13.794855554612152,14.304718192415528,-5.058546197840818,12.686230499495444,-0.2396819821959384,12.955695295969045,-2.484006510245107,13.002832147190627
2020-01-28,-0.8269658574330485,13.163900350458373,,,-3.993445692883857,12.460592056713901,-1.4655006726888018,10.567297169033207,-12.042925376804234,14.16373787798146,-3.946559432864993,12.581026255388565,0.7856610138108788,12.875300362704758,-1.87796972626193,12.938232174232589
2020-01-27,-0.4690975916433193,14.165099380773382,,,-3.6470037453183113,12.584279806915871,-1.3280276153035286,10.590394146296973,-11.884370681304455,14.1942299908879,-3.8311610817423625,12.59802149939332,0.9082072237323936,12.88125932893935,-1.795929096356741,12.94297869458031
2020-01-24,-0.4690975916433193,14.165099380773382,,,-4.19420910529742,12.499158421874776,-1.1384378902872472,10.566516982262657,-12.116149755992687,14.179137110512796,-3.6671355125133314,12.574407124656982,1.3735838714167723,12.893474654110156,-1.9563941220597456,12.935589351360305
2020-01-23,-0.5464745139762139,14.78426737772262,,,-4.375523109829693,12.498148551362519,-1.1345608384212058,10.566555024787109,-11.996614168814512,14.182017092561535,-3.51295370494965,12.579004710638776,1.3538757618350106,12.900348370265693,-1.9716429995100595,12.941054851274098
2020-01-22,0.6673759551213632,14.261990289246473,,,-3.3880998793278665,12.357583734987864,0.6430401779238926,10.500382822393126,-11.426162496995447,14.156008053676928,-2.996128521449404,12.560731279768586,1.661731440084413,12.891884337596819,-1.4894764721414375,12.94207016216964
2020-01-21,1.305735564367927,14.520659969055615,,,-3.3852965593578976,12.357221675017538,1.882204172948887,10.496542229117967,-11.003103026558414,14.152043773189163,-2.791517639781127,12.564288340455807,2.1000087875348905,12.899822609154105,-1.163171470712232,12.947548576645982
2020-01-20,1.305735564367927,14.520659969055615,,,-3.3852965593579087,12.357221675017536,2.290150886273912,10.479593040837717,-11.003103026558405,14.152043773189163,-2.791517639781127,12.564288340455807,2.1596811366541457,12.893403831958732,-1.1889618773070154,12.942160339847462
2020-01-17,0.17409807524906284,14.260382169617115,,,-3.7140333751684462,12.191710276306107,1.3008607198750075,10.407316575318738,-11.640108045560105,14.111839047488608,-3.22409314899077,12.531729611966435,1.7004399393812708,12.908257726835778,-1.298611734571642,12.933217741169916
2020-01-16,0.5754908598510466,15.001347036092813,,,-3.619427194364589,12.18519945373877,1.4685792349726556,10.40099323111988,-11.316059194007199,14.112339463846155,-3.2387451427584257,12.532266663484092,1.802164405564244,12.913435520429035,-1.219639866457145,12.937434235967688
2020-01-15,0.7592610503917241,16.09447779783899,,,-3.443321901937113,12.246167155140029,1.8228912129801824,10.400242801046497,-11.382408451009221,14.113565900238855,-3.400962626116888,12.538373177880368,1.8486354639438929,12.919979551400438,-1.274478285106373,12.938889023413687
2020-01-14,0.7157365315794584,17.617400288762425,,,-3.7170596393896633,12.250003703287778,1.2396091585240132,10.417309376655485,-11.171909605684373,14.119797015436564,-3.41487377800479,12.547425021593131,1.5244933920808723,12.935806505097034,-1.2313810360454758,12.9394455423863
2020-01-13,0.7157365315794584,17.617400288762425,,,-3.7170596393896633,12.250003703287785,0.3179190751444461,10.441026116411974,-11.171909605684382,14.119797015436564,-3.41487377800479,12.547425021593131,1.2761316687541546,12.938912241722578,-1.3016619605697,12.934956936790032
2020-01-10,0.8608182609536774,19.5260924606626,,,-4.290762241292246,12.21526355771894,1.2034161490681816,10.470940957554632,-10.526387092478453,14.124511851184412,-3.3322593727285743,12.534666261502045,2.0009531829241256,12.981185395960967,-1.306952273868356,12.929900634317072
2020-01-09,0.8608182609536774,19.5260924606626,,,-3.31015299026417,12.270437613998196,1.2034161490681816,10.445498856180393,-10.55213415436439,14.108777082711107,-3.1698205182276062,12.5294461904799,2.0009531829241256,12.981185395960967,-1.306952273868367,12.929900634317072
2020-01-08,1.0736047973691765,10.311958207534984,,,-4.102046434798479,11.921838569584624,1.397244323694724,10.18329733172473,-10.589787795176186,14.029484462589533,-3.19439487304376,12.469218807376242,2.0547086446293332,12.944704722773762,-1.2821804977030116,12.895298483376616
2020-01-07,1.0736047973691765,10.311958207534984,,,-4.102046434798479,11.921838569584631,1.0052194084670951,10.1678424849034,-10.870602129332706,14.020548740125134,-3.1943948730437377,12.469218807376242,2.342760550814993,12.950773237625155,-0.8087113975204008,12.938181612112933
2020-01-06,1.0736047973691765,10.311958207534984,,,-4.102046434798479,11.921838569584624,1.9810676295502367,10.197619219765707,-10.87060212933272,14.020548740125134,-3.19439487304376,12.469218807376242,1.775889598108238,12.994212754814868,-0.44751706744970976,12.960291686859383
2020-01-03,,,,,-5.120675415251808,11.878112805861942,2.2044286279164105,10.236756214689938,-11.235512290605634,13.995599917009034,-3.1812392117571138,12.459306865279055,1.1801599056858736,13.023242458740313,-0.8998433184722265,12.956293515133062
2020-01-02,,,,,-5.120675415251808,11.878112805861935,1.6367657901204868,10.23097411727591,-10.50619625112015,14.037153461627586,-3.1812392117571364,12.459306865279055,1.1801599056858736,13.023242458740313,-0.8998433184722043,12.956293515133062
2020-01-01,,,,,-5.120675415251808,11.878112805861942,1.6018081761004277,10.206465936856194,-10.50619625112015,14.037153461627586,-3.1812392117571138,12.459306865279055,1.1801599056858736,13.023242458740313,-0.8998433184722265,12.956293515133062
2019-12-31,1.7393867924526465,10.229843444819807,,,-4.992199687987418,11.94035681186476,1.7393867924526465,10.229843444819807,-10.445625141817716,14.052615540277614,-3.1375582851054906,12.468094107790947,1.2143944427802422,13.029999990621526,-0.8730196153458158,12.961660963787267
2019-12-30,1.7393867924526465,10.22984344481981,,,-4.992199687987418,11.940356811864767,1.7393867924526465,10.22984344481981,-10.445625141817716,14.052615540277614,-3.1375582851054684,12.468094107790947,1.2143944427802422,13.029999990621526,-0.873019615345838,12.961660963787274
2019-12-27,1.5428459119495086,10.276552920241883,,,-5.184437511469975,11.995458812658162,2.9439601494396284,10.361584824865837,-10.599665282374515,14.075347210415213,-2.619518800093501,12.478109568106206,1.366443728162614,13.027142341959074,-1.0853919280176538,12.971150525447044
2019-12-26,1.3217374213834618,10.29910734963888,,,-4.814438700147661,12.036231655789713,2.058896312793901,10.38444041628472,-10.697052475548695,14.089664231251593,-2.680103766515729,12.477388727749481,1.3112175180848062,13.033665542656063,-1.1285066030946922,12.97628259428339
2019-12-25,1.6558569182388183,10.317625089196557,,,-1.9664518574677208,12.808411373489045,2.624007936507833,10.380175180893637,-10.482395570326595,14.088847772052546,-2.4320315388030602,12.478747227679213,1.3946356352847022,13.039475344883845,-0.9852289920662338,12.976693740137286
2019-12-24,1.5723270440249904,10.342820357596477,,,-2.047005307050742,12.876760780040089,0.3056916880974869,10.656026736922913,-10.165311124291863,14.10239783172841,-2.4587624904042205,12.487656736975298,1.4659366771110791,13.040712110815804,-1.2859375250080518,12.993344985838721
2019-12-23,1.5723270440249904,10.342820357596473,,,-2.047005307050742,12.876760780040085,0.06292656953406084,10.633670649581974,-10.165311124291863,14.10239783172841,-2.4587624904042205,12.487656736975298,1.546737286672939,13.03470971680006,-1.3912337165491562,12.990111732833855
2019-12-20,1.179245283018715,10.387889972559645,,,,,-0.19387359441657148,10.65392655968756,-10.30078002306409,14.106106130886669,-2.587667704362584,12.477590031204441,1.1607842566037083,13.04611899373149,-1.3776597749382558,13.002938188496088
2019-12-19,-0.2849842767297273,10.283855989811967,,,,,-1.871282819979636,10.533082769333786,-10.814438190859402,14.063192705321665,-3.2937107478289933,12.453279219715247,0.7927905399168989,13.031204217783296,-1.6647720046095604,12.990729289715507
2019-12-18,-0.2849842767297273,10.283855989811972,,,,,-0.9372254222395292,10.560057513398412,-10.6461766244477,14.0510889704476,-3.275027985029244,12.444360403789975,0.7927905399168989,13.031204217783296,-1.7288045486023251,12.986041897936175
