date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-14.380626624709196,31.630827882541524,-14.653865037368321,34.43728223199129,-17.803008411573387,27.84837374302151,-17.35751979588712,19.85933074246048,-12.620239643702073,14.783782381169615,-4.417065267391228,12.548643637369256,-2.3896248891864147,11.866018055844748,-3.6580530518728662,11.697796914189858
2020-04-21,-13.735941989328182,31.84200375594553,-13.792085056113324,34.43651304739779,-16.776574569299953,27.85496271909304,-16.812151022260572,19.84579222423253,-12.291886706897204,14.791230519723266,-4.1777626055892965,12.550008009151645,-2.3601373641565893,11.864175749822097,-3.6205421076976,11.695552166924081
2020-04-20,-15.053769325489053,31.897777374302645,-15.738559253026386,34.24768275413586,-18.310185307011707,27.712648629603706,-18.08298413569617,19.811653215330914,-12.964408910834855,14.758900333522284,-4.591468257503107,12.515547756130927,-2.6546896181382618,11.837987779475696,-3.8023639826250233,11.67664002618374
2020-04-17,-15.053769325489087,31.897777374302645,-16.156389092951827,33.959309306944746,-18.252534562211963,27.5712819712083,-18.01981662230104,19.71681820471652,-12.161895125676427,14.739323156522994,-4.7334008309453335,12.491505512097127,-2.364625228845996,11.831082447463887,-3.8857758186456426,11.673269148839015
2020-04-16,-15.361335339991722,31.73470796689313,-15.59092248747418,33.6642309036678,-18.742381572863632,27.196874536888753,-17.956988106479375,19.44136166566,-12.390490303646441,14.553790090825672,-5.03102679891173,12.351239752129132,-2.4531229233056395,11.72338968822583,-4.022938981022783,11.58220837198247
2020-04-15,-14.425502804761214,31.93251837164536,-14.657628450731867,33.91351319197273,-17.384252043387868,27.18527084086065,-17.04985517702352,19.45703153694489,-11.907481483070569,14.549291319009134,-4.682291403702932,12.343267750847232,-2.184594765719572,11.716184153600592,-3.6075299222502295,11.582200298350768
2020-04-14,-15.777260911205282,32.294547384119504,-16.23294270053718,34.05409271641088,-18.68368770342802,27.227264220878318,-18.360158297348626,19.498129175374867,-12.606017760286093,14.55077636251313,-5.186845673525808,12.339174107118854,-2.573183956543168,11.712020628764765,-3.9140008798580928,11.578443494930331
2020-04-13,-15.777260911205303,32.29454738411951,-16.322214066280548,33.756251108719226,-18.68368770342802,27.227264220878318,-18.360158297348594,19.49812917537487,-12.60601776028608,14.55077636251313,-5.186845673525808,12.339174107118858,-2.573183956543168,11.712020628764765,-3.914000879858071,11.578443494930331
2020-04-10,-15.777260911205282,32.294547384119504,-16.188235550399988,33.476746401201694,-17.828786835178047,27.15931795905005,-18.43112312503303,19.40356791102377,-12.485191321468935,14.519706293229294,-5.068753310628439,12.323462686797464,-2.3516202415534315,11.708389676329732,-3.9140008798580928,11.578443494930331
2020-04-09,-16.591599398002398,32.746404997265515,-17.08980921865043,33.6890683949214,-18.84601253454442,27.255454292551146,-19.05333489127997,19.43124939140527,-12.8822022116855,14.523931776528508,-5.3958594829420665,12.324157038408895,-2.588518237093118,11.714800763922865,-4.037222635027504,11.579408218779502
2020-04-08,-15.823231632234151,32.99207334813355,-16.32603101896921,33.963844684877486,-17.901254336802626,27.240213825028313,-17.863112307289587,19.422798020433728,-12.243580661807362,14.516743556450939,-5.106245586982006,12.321382901956165,-2.3649476564066134,11.711705941156836,-3.885277899126116,11.572082031968892
2020-04-07,-19.202079627856005,31.96455123670369,-19.684696691926373,32.890520098210246,-21.12680570988965,26.283649399367608,-21.16007967404117,18.879194026559965,-14.022886253834026,14.181948516919515,-6.393298712115238,12.067778042481091,-3.1834504466213613,11.514758153934267,-4.778710971805344,11.41123134665693
2020-04-06,-19.202079627855998,31.96455123670369,-19.01415790368669,32.69395376021894,-20.82352373342189,26.164244491507844,-21.160079674041164,18.879194026559965,-14.022886253833999,14.181948516919515,-6.363464568314702,12.059263588019116,-3.3206672552675403,11.512154795220404,-4.6814728052240735,11.408985166926133
2020-04-03,-19.202079627856005,31.96455123670369,-19.76936913437337,32.42813149638765,-20.982011442884485,26.027664345334433,-21.31177248113244,18.788623452084227,-14.460757762404304,14.209016162858536,-6.318989735065794,12.042217189808323,-3.6419307569030335,11.519332886549762,-4.6814728052240735,11.40898516692614
2020-04-02,-20.610206594609306,32.13619795302406,-21.228395028209235,32.326145854649184,-22.349559464291378,25.91004733368512,-22.73584302697158,18.68541443568612,-15.399343998143909,14.141560374218974,-6.770773881645652,11.989266110768115,-4.064529113307636,11.483045511998961,-4.991733926782894,11.374843706594307
2020-04-01,-19.50526747845116,32.35315364511513,-19.50526747845116,32.35315364511513,-21.61915876644651,25.847644847621808,-21.369001796253432,18.64112055839589,-14.702313933664325,14.110040883017913,-6.340246777271084,11.970583788403573,-3.732452256523144,11.467614859871695,-4.6568841913137256,11.359096157998842
2020-03-31,-21.24066219729095,32.17481503889011,-21.24066219729095,32.17481503889011,-24.06808456753313,25.564529149914023,-22.805050743450504,18.469414651823303,-15.626794888560633,14.022963486932232,-7.018216124780753,11.903775573252387,-4.311944429160041,11.410358475395679,-4.701381268905824,11.349678299920592
2020-03-30,-20.481050759337748,32.44993343528535,-20.481050759337748,32.44993343528535,-23.33574281508361,25.67601773899689,-22.060527388589634,18.491653840228814,-15.220893444441106,14.023063360769758,-6.8484174945677605,11.892931611837607,-4.081494426812826,11.399961388350055,-4.518260750116675,11.34625113746325
2020-03-27,-20.481050759337734,32.449933435285345,-20.57797844196153,32.159025969161306,-23.33574281508364,25.67601773899689,-21.756245187207533,18.40749846202018,-15.724438831104017,13.999623518356213,-6.648925055147637,11.869895068862135,-3.8792710574495737,11.396183023629352,-4.477636340726444,11.341903191524654
2020-03-26,-20.587768504583327,32.979369819913984,-20.73785580457844,32.37758603283814,-23.11979782031641,25.786780149888703,-21.969660305117607,18.4252497492398,-15.753207277243463,13.99972804246162,-6.779866110816612,11.867678399453386,-3.9115368066803486,11.399330790547511,-4.54212989523235,11.339797698372596
2020-03-25,-22.896702695307088,32.41427921134347,-22.832933495459308,31.56283472173367,-25.103530399927568,25.241093946076642,-24.002200849052898,18.104162774983767,-16.871435983968652,13.812685760606511,-7.692234230638883,11.736113865908074,-4.617734117897732,11.298131558181455,-5.367392203596398,11.27149900547688
2020-03-24,-23.40621152004374,32.6332263571839,-23.2225928201527,31.497583802569828,-25.694838946021534,25.192850394048747,-25.20241779031922,18.10387513843252,-17.146553534174814,13.816914168990149,-7.896011077078493,11.737104998482089,-4.9280937983188,11.297146558002849,-5.463033890404756,11.267334949551095
2020-03-23,-18.542618689287128,30.519229014828273,-18.515416283449305,29.144066822643445,-20.61029207825724,23.42668453671376,-20.45288141390499,16.942088618445712,-14.556500948118599,13.107267799377905,-5.922971047832326,11.179688355088135,-3.5043203210829432,10.86756303372294,-4.285832950414203,10.926300586578432
2020-03-20,-18.542618689287146,30.51922901482828,-18.535485389334927,28.88665441989438,-21.22249802848498,23.31786320434333,-19.593871884352318,16.890564217402506,-14.578704130282604,13.064570918414226,-5.963984071537023,11.156969189493484,-3.1341702171030827,10.868233475899904,-4.512231367270104,10.934784611748853
2020-03-19,-22.928991654125014,28.189262745840512,-23.0094688272212,26.459289109061608,-25.568956587000322,21.61184592467114,-24.031568101760172,15.851080323972859,-16.959887878059675,12.459830108560707,-7.663348072790798,10.706606523757694,-4.465386198838983,10.53375009977468,-5.615698856344186,10.6664923817603
2020-03-18,-23.70502120673139,28.257914138193,-23.511209138492866,26.32501560712966,-26.783538506785305,21.507181722196396,-24.361951473588253,15.81934905563587,-17.590788323652827,12.436866985534566,-7.974307314481899,10.695715800856858,-4.7067846056159,10.525739670025057,-5.802331642961099,10.655674538018033
2020-03-17,-22.94705158024349,28.55315287846319,-22.25523056449782,26.40924369250139,-26.356285044773546,21.48024519303133,-23.83448559403635,15.792027263463645,-17.182443591174938,12.432501262677679,-7.670561002872612,10.688156896964806,-4.422185220357077,10.514452670883383,-5.337494584895708,10.669130859511784
2020-03-16,-19.03297304692839,26.97583752524785,-18.30600942026178,24.864906109646768,-22.33753280839889,20.175548366488897,-19.965486275655337,14.93609561944802,-15.105045931124707,11.92457039613615,-6.1336486874647225,10.289349145814418,-3.199587309610763,10.213471598322633,-4.546592035532903,10.4405166781187
2020-03-13,-19.03297304692839,26.97583752524785,-19.159945795903987,24.67586629570853,-22.292254279396357,20.07471585526457,-20.45047612390496,14.8694000717016,-15.06428083939544,11.885678284558391,-5.7182632764990045,10.284035440272287,-3.412976834368031,10.201462186124523,-4.890400619231727,10.468037985461617
2020-03-12,-13.622109727732887,21.552801290657072,-13.0611525453603,19.648426022966248,-16.995876982624335,16.369048552111753,-14.607240049125414,12.523544568285908,-12.202323330728793,10.557567105301557,-3.704240831999128,9.28701174598034,-1.838229903440769,9.467924286000908,-3.641134478217023,9.901229103025477
2020-03-11,-12.386920235326269,21.649143672116946,-11.817941458363068,19.67129781829736,-16.46133053637859,16.27481971275917,-13.304523472996086,12.436434143159714,-11.127081944920505,10.539304286750102,-3.2474070533215045,9.255707687154576,-1.4891719138999229,9.444986730538991,-3.338301307425462,9.880445073358343
2020-03-10,-13.101108222739056,21.7292309365342,-12.505923452463572,19.542104340780693,-17.123709510736205,16.193504437536536,-14.14606188733103,12.397402826206827,-11.490052007753716,10.53083219725357,-3.5110212394967037,9.24876316441592,-1.5136544032689936,9.442772303627976,-3.3170670605525365,9.882576642627761
2020-03-09,-8.041045286632887,17.581194642386418,-7.411203314929271,15.856479581779453,-12.677534857374404,13.63644360565084,-9.146845887244536,10.852533114850326,-8.949574514697524,9.71715442898176,-1.7936434833655812,8.6403485565074,-0.2716055123851091,9.008001813648393,-2.563679097307381,9.585255712859446
2020-03-06,-8.041045286632887,17.581194642386418,-7.627016151198831,15.704417018940365,-12.681165068724376,13.565556145153662,-8.904020471006602,10.80994973911358,-9.41761610788544,9.702295495925084,-2.0034663500213883,8.624474625527387,-0.14261755134311604,9.053871640542512,-2.7036277630342216,9.586722112156195
2020-03-05,-7.234915857162372,17.68142832068045,-7.21714379550049,15.556740165747394,-11.990716462702188,13.438205507853393,-8.555598713881817,10.725343439674152,-9.159301409967146,9.653069007152453,-1.9694919031480127,8.596546324408292,0.07550883298317324,9.030656324921207,-2.211640000224646,9.597416035516591
2020-03-04,-7.42919688055821,17.892419856998202,-7.411462039520411,15.691441327038785,-11.814233803066488,13.455996540682696,-8.546310764123588,10.725643415040457,-9.294431091353461,9.6513021688026,-2.0379759272765248,8.601772638180748,0.023069757971194704,9.034866444464708,-2.43212055216252,9.606031482815187
2020-03-03,-9.355588999863183,17.00875751358452,-9.314396469596213,14.834941882368467,-12.861629760570679,13.048369144033055,-10.720734803443344,10.454907221588938,-10.243181258490095,9.524619998893842,-2.722272518374158,8.511603921826893,-0.5744298835900441,8.968743621699012,-2.8416197362072904,9.55929616749134
2020-03-02,-9.013544944588867,17.25481340744401,-8.883396176780034,14.84243827929539,-12.946381820085811,13.053944514141849,-10.383842086255337,10.474589225450252,-10.073993338814713,9.532113626914093,-2.701265862043733,8.510688402462026,-0.32381782345712873,8.972626741569727,-2.997919038694308,9.572947095753015
2020-02-28,-9.013544944588867,17.25481340744401,-10.82606107091324,14.803856107586267,-11.876328440960204,12.973679839783935,-10.775332335120456,10.457437263829416,-10.34482918924785,9.530481849703976,-2.460003568983782,8.504615093448638,-0.057809350977955365,8.983666086009771,-3.0262556118071604,9.569057911824713
2020-02-27,-7.831987960049258,15.414183670784706,-9.668041557828488,13.308626606324058,-10.595942115153813,11.963994877669947,-10.131749563769576,9.863113173472565,-9.784416145953331,9.227537623920007,-1.9731631769455136,8.284096023706649,0.26508665477193993,8.833753757129568,-2.7756921125315364,9.458495374063409
2020-02-26,-2.618689287180187,11.374142352287748,-4.5585955728146486,10.262504251357463,-5.812981018621322,10.133267939328118,-5.004938205696218,8.792057826135538,-7.329635854044181,8.722383692837239,-0.2475423750172401,7.914143318018043,1.65379165431232,8.581661583996548,-1.6584770728560128,9.271632869379644
2020-02-25,-2.618689287180187,11.374142352287748,-4.1555573510004615,10.222556943826316,-6.655895251484523,10.169310786777238,-5.341497278980367,8.777847850749605,-6.712585491993573,8.772769933009545,-0.2475423750172179,7.91414331801804,1.7513233945801288,8.579254273715271,-1.6525793533660238,9.267674099111526
2020-02-24,-2.618689287180187,11.374142352287748,-4.155557351000483,10.22255694382632,-6.655895251484544,10.16931078677724,-4.863743537375031,8.775860516126757,-6.712585491993573,8.772769933009549,-0.2475423750172401,7.914143318018043,1.7835288626753432,8.57485750859616,-1.8193344834645409,9.271837184551543
2020-02-21,-2.618689287180187,11.374142352287748,-4.831178833307426,10.211790938220325,-5.956841832662962,10.1622666549647,-4.281357080995485,8.7824224635573,-6.470522505029674,8.781107046600889,-0.18402705306759248,7.907131484391158,1.9264593814126707,8.568693974637076,-1.6590870606650876,9.282573141383152
2020-02-20,-2.427144616226573,11.60535996247474,-4.643986030068482,10.30854125671405,-5.15076713553081,10.222027946953306,-3.975311168680096,8.772243460248578,-6.334137297977294,8.776406834166107,-0.3624914879905794,7.914088378907317,1.9765436476092413,8.570318350224149,-1.620431029484537,9.285011446113176
2020-02-19,-2.1836092488712646,11.81552645430598,-4.405983751664633,10.413993194903707,-5.270326851424811,10.230363831810989,-3.3964079364820714,8.778075751011801,-6.352012119637374,8.776991901596155,-0.2757910731983171,7.9126760896224475,2.040115846720392,8.573877110332372,-1.5569148592411433,9.284397259196368
2020-02-18,-1.724996579559468,11.985523366496814,-5.609608662514088,11.038757883681354,-4.672088504783057,10.214052282370893,-2.9434814802802967,8.785420536200048,-6.0397903344805215,8.772434957649171,-0.12018151748971473,7.913415608001398,2.460388189189344,8.591841584985463,-1.4647773066928216,9.285913954099485
2020-02-17,-1.6697222602271244,12.23262476996332,,,-4.618471763619169,10.26823034981048,-3.0063214264506644,8.786108389317773,-6.013370307103371,8.782279819973116,-0.10145938040683199,7.919081816418933,2.53667760695504,8.592594598815726,-1.1461080806010382,9.314426821028668
2020-02-14,-1.6697222602271244,12.23262476996332,,,-4.047977613295317,10.464734102113123,-3.734382032103756,8.802410344349699,-5.742583446324687,8.772337551410006,-0.0465224969093514,7.902309391971612,2.5319469425514773,8.583045251122854,-1.5471213214456885,9.331555721161507
2020-02-13,-1.1580243535367574,12.733381673427381,,,-3.5656505790577437,10.505462565794186,-3.3897489114503743,8.816295178970199,-5.654269978529703,8.781150392684136,-0.10001609139915768,7.915073907960067,2.6650781354271795,8.589702423881196,-1.4448667670369115,9.337874253700077
2020-02-12,-1.837187029689436,12.767210204783893,,,-5.313724041090873,10.585237412684858,-3.5365486382998745,8.802656769469477,-5.983596121843648,8.764684950117108,-0.32935298896205056,7.9098616395142844,2.4882638924098144,8.587093571815169,-1.5486251778817683,9.332629216266431
2020-02-11,-1.4967847858804118,13.048392066524361,,,-4.985377492952692,10.630740092009916,-2.9964969011047407,8.798584821328205,-5.539615564818634,8.773827891828013,-0.2142755701924904,7.912861009898673,2.423150257720974,8.590930371869815,-1.4097732178142253,9.332814112668569
2020-02-10,-1.4967847858804342,13.048392066524356,,,-4.985377492952737,10.630740092009919,-3.62961733478272,8.805387063298713,-5.539615564818599,8.773827891828015,-0.21427557019247925,7.912861009898673,2.115484829543824,8.609095939301268,-1.2574331207287015,9.335776945869492
2020-02-07,-1.5854426050075363,13.373776094930735,,,-5.5872315850264425,10.600490675577305,-3.783841626538198,8.804775925457458,-5.590792661468191,8.763735581374341,-0.2381637822131077,7.906986962478753,1.979331410933072,8.601464844869009,-1.4084370766787482,9.33422332460257
2020-02-06,-3.2765084142837853,11.822003157521491,,,-7.129082262683584,10.186275967797336,-5.679368128935993,8.585484658292085,-6.436493740070005,8.662483749468631,-0.9709997524548596,7.841860784367143,1.5384000339274897,8.558752098242858,-1.7496116403067918,9.302916388350576
2020-02-05,-3.2765084142837853,11.822003157521491,,,-6.643424979531454,10.178558195085085,-5.424481605351206,8.570650394260204,-6.767705270058768,8.667616961256176,-0.8095876010578151,7.841780383416173,1.5384000339274897,8.558752098242858,-1.681985358499094,9.300347468631433
2020-02-04,-3.2765084142837853,11.822003157521491,,,-7.453933278526215,10.205981588555606,-5.486689697216232,8.549730923771923,-7.116061160029952,8.674408649525628,-0.809587601057804,7.841780383416173,1.7427845722208568,8.564166166205371,-1.5050260912871316,9.305848875402727
2020-02-03,-1.884799562183625,11.143607768934377,,,-6.122331429050076,10.025835722595753,-4.1862180275127,8.409101062651674,-6.450216072560111,8.621795594917044,-0.3361165042322645,7.801018496455977,2.123994930945039,8.532218230241426,-1.3392576889106556,9.286757691642176
2020-01-31,-1.884799562183625,11.143607768934377,,,-7.148702119284812,9.98293678695824,-3.8852075827757737,8.396617354566827,-6.51134869609894,8.604332323343984,-0.25858405330526635,7.802359423582183,2.0843795907310447,8.521760353976394,-1.1775497644387125,9.283281639200544
2020-01-30,-1.884799562183625,11.143607768934377,,,-6.862658513904508,9.950709662994381,-3.6579467778684704,8.380875549734236,-6.487867877124431,8.594966588955058,-0.5239830566476589,7.811334551659986,2.0843795907310447,8.521760353976394,-1.1775497644387012,9.283281639200544
2020-01-29,-2.402517444246844,11.186811351463758,,,-7.735169644982031,9.918598754495404,-3.9660743134087633,8.362830457209707,-6.948659440297877,8.590766241839903,-0.7108865220980976,7.80484338389948,1.9494468542932573,8.522068174683433,-1.32021225153508,9.280416199502016
2020-01-28,-2.402517444246844,11.186811351463758,,,-7.735169644982022,9.918598754495402,-3.918990997203797,8.342931911714063,-6.813507890017622,8.584561548007207,-0.7108865220980976,7.804843383899479,2.074734823576052,8.521162956514761,-1.3331512841662452,9.276503060880364
2020-01-27,0.10069776987273736,8.79707006165208,,,-5.368728205871087,9.532278773212326,-1.4552017671463413,8.069829623034899,-5.6260335998713495,8.476630486177356,0.13082538967745805,7.722509466956358,2.705699152335161,8.461380575276767,-0.8591539042237084,9.234390814685783
2020-01-24,0.380352989465016,9.035020537348787,,,-5.498423428065047,9.501869133840806,-0.980370986201362,8.067394250358099,-5.687210651805807,8.489303880840508,0.2291199246247544,7.709641485253184,2.769230954285762,8.45308310892094,-0.6272119899837669,9.239098034419882
2020-01-23,0.32015323573675314,9.402926411668314,,,-5.4878991925920495,9.502232343098395,-0.8797590530830846,8.069138785558678,-5.6470650343396604,8.490012492211198,0.32449933128806396,7.7123170047934915,2.753819387074752,8.457567453070315,-0.6391339503229454,9.242995843451617
2020-01-22,0.06512518812422652,9.756090462974637,,,-5.738854291252526,9.489439053352038,-0.4827710076144909,8.096728676790859,-5.624879924240202,8.490946622082184,0.3978344068150452,7.716032098719808,2.6884533474078376,8.461168044383856,-0.4689270441309845,9.25663359440805
2020-01-21,0.8126966753317699,9.447585074836317,,,-5.412066752246525,9.44188649423728,0.944176845474054,8.089826446245066,-5.242997386962667,8.47430411113454,0.6472333958791321,7.7086321985109745,3.1896981517627543,8.474789551859951,-0.0725847405631086,9.268283458072776
2020-01-20,1.3150909837186695,9.425528145568599,,,-4.940693196405689,9.463726354522723,1.7723634444541947,8.078117576148193,-5.00718276234482,8.47636268960105,0.8141463456564635,7.7083392574884435,3.2569009675407434,8.471665391757425,0.09545010488034578,9.266777854498752
2020-01-17,1.3150909837186695,9.425528145568599,,,-4.367635587835816,9.419433833415164,1.9460995407336368,8.060511412873247,-5.21715881040824,8.46759579951668,0.7385613822968429,7.70552904900563,3.0294258877889613,8.4906787744862,0.19931951052987174,9.26445539025719
2020-01-16,0.2719934327541029,8.479183968783794,,,-5.549827824401578,9.262287795312334,0.8898384414611771,7.98031193420633,-5.595183187984054,8.432701894091728,0.25784338577437005,7.684216612708041,2.7632089446946173,8.478628224320317,-0.007857465671579078,9.256003856039069
2020-01-15,0.5439868655082503,8.851421668635698,,,-5.293626409881104,9.303049197574362,1.1607226434521722,7.974521543434959,-5.508358234834287,8.430833496552808,0.25201011755033864,7.684445658270994,2.8328259184765114,8.481891994595946,-0.0019593990755906177,9.25582943354032
2020-01-14,0.6512518812422874,9.47258279241557,,,-5.333621581556236,9.303901664099378,0.7405662702735905,7.994594749470793,-5.133991331433007,8.447129246137669,0.2876486207201268,7.689694598409369,2.730897005027355,8.485849084987693,0.07968337376547119,9.256730168002354
2020-01-13,0.4903543576412428,10.3694444457291,,,-5.48495189857783,9.345341439061434,-0.0506221627095016,8.022607832320446,-5.209846377786518,8.455418544476908,0.2341813601964171,7.6946498521344235,2.6038650763253512,8.487404504527223,-0.1282485334173744,9.265305051136894
2020-01-10,0.4903543576412428,10.3694444457291,,,-5.895707879564371,9.277156637390254,0.4469267630904383,8.021718937798946,-4.77762493740822,8.451776389886243,0.2092731331433395,7.682747950116731,2.8515213359294966,8.512085405652792,-0.05469689468113882,9.2619606175072
2020-01-09,0.6009029963059076,11.443954089162723,,,-4.939625080801523,9.401207560225606,0.4332623067253128,8.021963422607858,-4.7774420985611785,8.451774143947565,0.3774675542663752,7.6860303992771355,2.8797962091543505,8.516387891529588,-0.032716758199125014,9.265761738832056
2020-01-08,0.6009029963059076,11.443954089162723,,,-5.2985966575308066,9.368325869416495,0.2366554155373901,8.005697648913976,-4.747837257909437,8.442661852648985,0.13983590700858972,7.692294930495883,2.8797962091543727,8.51638789152959,-0.017833706184644527,9.261878982022553
2020-01-07,-0.2320426870981107,11.085204467495155,,,-6.3379521879190825,9.267446186706268,-0.5471784576441929,7.953677832707408,-5.3234248302798655,8.422879998870599,-0.13730645322639345,7.681601093579826,2.9477747922085795,8.524362078372171,0.06309201829763911,9.271615073418982
2020-01-06,0.7070734710630688,6.8138637347676445,,,-5.456310978899193,9.21020149429185,1.1849644235737422,7.9348231660179165,-4.878873042447585,8.404941443489278,0.1750514820378246,7.666718712416536,2.7726897659432264,8.551296088228291,0.5325958118450602,9.284394205139087
2020-01-03,0.7070734710630688,6.8138637347676445,,,-5.456310978899204,9.210201494291852,2.0140367216603616,7.9651553135848125,-4.802076341966577,8.389954414251836,0.5842437961770974,7.6778537626168815,2.2724439525909856,8.591109828666218,0.3722391855892626,9.280368053390275
2020-01-02,,,,,-6.1201107703057644,9.205451909213073,1.1363133191639507,7.940517849427472,-4.5659810507522005,8.427247288908744,0.3482870159676965,7.67444828290213,2.0924533383713584,8.590853910823352,0.2308971623155021,9.281186517224297
2020-01-01,,,,,-6.120110770305775,9.205451909213076,1.2635429078110991,7.92265060884355,-4.565981050752189,8.427247288908744,0.3482870159676965,7.674448282902131,2.0924533383713584,8.590853910823352,0.2308971623155021,9.281186517224297
2019-12-31,1.2635429078111216,7.922650608843548,,,-6.1201107703057644,9.205451909213073,1.2635429078111216,7.922650608843548,-4.5659810507522005,8.427247288908744,0.3482870159676965,7.67444828290213,2.0924533383713584,8.590853910823352,0.2308971623155021,9.281186517224297
2019-12-30,1.3871262711627974,7.940319889014767,,,-6.005538515287467,9.252786150280006,1.3871262711627974,7.940319889014767,-4.5077643397338,8.436217927420692,0.38909254492824896,7.679596159125482,2.123587837277996,8.595165379588456,0.25534985004709304,9.284960302311834
2019-12-27,1.3871262711628196,7.940319889014765,,,-5.9151452815634045,9.208467740790123,2.303889771176748,7.9812539248021235,-4.5049084117604785,8.433612651199656,0.7775458340589347,7.673500246471348,2.4630601516767205,8.592457661499079,0.26101213117879496,9.278644205292476
2019-12-26,1.1798608994429085,7.972855723533224,,,-5.689889404873218,9.276599823858193,1.6417536534446775,8.010179082842148,-4.554266302194088,8.440540934315141,0.8259131090751382,7.679973786474244,2.4106537342369894,8.600465405763645,0.2199859174955021,9.285655616457516
2019-12-25,1.0213638504806388,7.990468099376216,,,-4.043796388903487,9.792805002361066,1.5458490471440325,8.008756504481902,-4.5249045077037415,8.441374217521473,0.8995270821004819,7.682653636530608,2.370523885112741,8.604726084378498,0.19733597531881308,9.285402102859523
2019-12-24,1.2297375931723091,8.006492874736244,,,-3.8458704005895568,9.84054353402161,0.043267519237488734,8.215450355198513,-4.197217953052812,8.448347990290221,0.9688535825734368,7.687124060750607,2.4734713146183482,8.604520093363227,-0.017837426680400448,9.303526272338422
2019-12-23,1.254675940037031,8.026014704901236,,,-3.8221824498604673,9.892718980349253,-0.049781181619312775,8.216431261868344,-4.1854179823165865,8.457686679650058,0.9771442608152991,7.692623449659934,2.6051275389446853,8.608040203846002,-0.15276546130407187,9.309105043875716
2019-12-20,1.2546759400370089,8.026014704901238,,,-3.8221824498604895,9.892718980349256,-0.12354114849545406,8.19725051374162,-4.114086479470802,8.444258941535399,0.8092721711572715,7.687637082104526,2.6904207966018445,8.604320594082575,-0.06914684082490741,9.314474770554963
2019-12-19,1.0069550278477113,8.055032023251469,,,-4.057482760435837,9.97719445306182,-0.4902817208997656,8.207620399343039,-4.032766756597816,8.454762689809824,0.4774690479752541,7.702814422312432,2.6275547208878702,8.611389642482866,-0.11809119392202085,9.320795888202415
