date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-08-24,-8.21530317419,12.010729341400001,-1.35501943497,8.32050992345,-4.10580089504,8.849498485569997,8.1878587249,11.4946675617,-0.682516316223,12.2357698785,5.674429279299999,12.484329821500001,-2.3349425238,14.4321065296,0.487830217936,15.217112641199998
2018-08-23,-8.04659244742,12.048000545,-2.15320777434,8.540275026760002,-3.9295364350199997,8.88421873821,8.72722928985,11.4959684996,-0.301310095773,12.2421765883,4.20530927206,12.7358741295,-2.29009355119,14.4392607298,0.524744702135,15.223163684300001
2018-08-22,-8.35572707252,12.0766828733,-3.09675903177,8.58857428448,-3.23423682891,9.00970161155,8.40443584044,11.4918930838,-0.431518014274,12.239931372200001,4.08840355962,12.743241091,-2.37231907983,14.4456602533,0.22127056263599998,15.2317908663
2018-08-21,-8.48099731275,12.1133903825,-3.60506070505,8.60644400008,-3.67066129324,9.01615497537,8.07673494709,11.4932597183,-0.334440832299,12.2418371489,4.04095515001,12.7517935764,-2.28806633033,14.447609744500001,0.013914472915100002,15.237174516500001
2018-08-20,-8.18600610187,12.1480962011,-2.8114038839899997,8.66138007733,-3.29435299375,9.007166579369997,8.27396411637,11.4888977364,-0.173945144215,12.252210038900001,4.0127276805,12.7526254455,-2.12461415909,14.447824125699999,-0.16270966821,15.24627581
2018-08-17,-8.66486169761,12.1653527653,-3.29967698462,8.58429349905,-4.08652571053,8.98529435189,7.29892355713,11.485802209200001,-0.156694938572,12.2625760919,2.93867518371,12.842136403900001,-2.21741178401,14.433225316700002,-1.32290814688,15.3370608071
2018-08-16,-8.91035095872,12.1983069958,-3.4428845268300003,8.56655232154,-4.3443205567500005,9.0124151813,7.6493272364800005,11.4976443054,-0.488270996848,12.2643719275,2.7131165170999996,12.8434343006,-2.28318276893,14.439990263499999,-1.37600983949,15.342914782100001
2018-08-15,-8.998242175660002,12.237246589000002,-4.119256192190003,8.63081898192,-4.286336637869999,9.01473517822,7.63155379248,11.497562175499999,-0.960137776261,12.279276499100002,2.68007036974,12.8521378727,-2.30676272396,14.4473466433,-1.48662931338,15.3442919926
2018-08-14,-8.350675853150001,12.2494338696,-3.61240968976,8.53533296635,-2.8891339020999998,9.03090585803,8.83961992514,11.478960616300002,-0.906826308029,12.276366214400001,2.92305123393,12.854011999,-1.9839217138900005,14.4463482709,-1.3527156265399998,15.340941123399999
2018-08-13,-8.02335683834,12.2845016394,-3.06424479888,8.530342644800001,-2.36254249466,9.02268972277,9.22833285344,11.4958007124,-0.730031923592,12.286323073599998,3.3891004940099996,12.865175927200001,-1.9595522867700002,14.4458129373,-1.2758466889700002,15.340097738599999
2018-08-10,-8.02335683834,12.2845016394,-2.30806373732,8.62111950815,-1.90386915344,8.99430092643,7.95645884222,11.536997258,-0.676263778609,12.273972481300001,3.0054223387,12.8577020578,-1.4521268131600005,14.477269048800002,-0.948003067008,15.352574596099998
2018-08-09,-7.240417836869999,12.2827207762,-1.76424016776,8.48152128601,-1.0688388229799999,8.95092454735,8.544644229289997,11.507351301099998,-0.312192499636,12.259345065,3.16494300798,12.849978426400002,-1.2430740282,14.4784106776,-0.77994093676,15.354113443900001
2018-08-08,-7.20101832582,12.3247109301,-1.9616632513699999,8.49240289127,-0.920063422895,8.95231797623,8.04789686647,11.5200019852,-0.223507608536,12.2596763973,3.1795473319300003,12.8587310127,-1.23258897938,14.4858718255,-0.798095920881,15.3542239622
2018-08-07,-7.76170367527,12.3369014697,-3.3452251146,8.53281596197,-1.62162744591,8.90860668767,7.655936799910001,11.5071341596,0.5393642429259999,12.3481757397,2.9713260657599996,12.862875323299999,-1.3703625048199999,14.482586789,-0.757898299394,15.3561714006
2018-08-06,-8.144586103089999,12.364094973399999,-3.69444562132,8.482646527710001,-2.3005426314900004,8.894639228780001,6.67198517076,11.5132103546,0.330477107102,12.3573224427,2.7741936928099995,12.8611253044,-1.3792157169400001,14.4823294977,-0.76728815338,15.355920836300001
2018-08-03,-7.27678661629,12.352182577799999,-3.26820117196,8.34375295663,-3.32220314524,8.97943550265,7.832839889089999,11.4715030845,1.39151244857,12.3498525756,2.70714203519,12.8445765189,-0.941899077321,14.482543073699999,-0.537300122511,15.3445880952
2018-08-02,-7.24546905623,12.3955817054,-3.3852111416299997,8.34615228339,-3.28954991205,9.0170791601,8.0113876994,11.471722921700001,1.7815311047,12.360778456099998,2.6662150735599996,12.8449190797,-0.933535839397,14.490003676199999,-0.530582261432,15.350929109900001
2018-08-01,-6.81813589801,12.4274605769,-2.35234334473,8.40712610727,-3.0869451011299995,9.001093376930003,8.931903535910003,11.4662867178,1.31454397028,12.395615960899999,2.8236394550300004,12.8507324826,-0.819629164583,14.495607292799999,-0.707853601722,15.3616822087
2018-07-31,-7.49196856121,12.4283479696,-3.0584698123000003,8.330562194410001,-3.54859436059,8.94320610802,8.53898489913,11.449533108099999,0.282948044761,12.4207565964,2.5751876329,12.8527418243,-0.9403932892319999,14.491393479400001,-0.598894287915,15.369166688
2018-07-30,-7.4727739276300005,12.4729011247,-3.03835526525,8.3994878837,-3.59458549114,8.943381072100001,8.1781137424,11.4562450236,0.293351436624,12.4334894175,3.11038767764,12.8842240627,-1.16002829429,14.4986771941,-0.7820623940639999,15.375117139
2018-07-27,-7.4727739276300005,12.4729011247,-3.1675212771599996,8.33203039651,-3.7930672268900003,8.930078277989997,8.1781137424,11.4562450236,0.870509791504,12.426306258399999,3.4837300788800003,12.880608855999998,-1.63650810735,14.491598937300001,-1.34683093387,15.390004256300001
2018-07-26,-7.4727739276300005,12.4729011247,-2.7738264580400003,8.31474352777,-3.7930672268900003,8.930078277989997,7.981702212949999,11.4346661752,1.42526590623,12.438243343699998,2.8777762743,12.9129577549,-1.63650810735,14.491598937300001,-1.34683093387,15.390004256300001
2018-07-25,-7.7536217242799985,12.5087117196,-3.39402659783,8.30428839059,-3.7088201796900004,8.93776415286,7.489199401989999,11.432919155599999,1.22234566835,12.436672950699995,2.7735825129,12.9206767776,-1.7112338689700002,14.4982286678,-1.11839914278,15.403907563299999
2018-07-24,-8.32137878084,12.520924855999999,-4.3387972381800015,8.21323868529,-5.1209133585,8.96595015875,7.043100804450001,11.418614906199998,1.12733279186,12.4326679217,2.56229852052,12.9246734328,-1.91991203148,14.4952508326,-1.8808953904099999,15.469832645599999
2018-07-23,-8.26985634332,12.566872164100001,-4.946349123269999,8.30566350494,-4.8417522532,8.974855021939998,7.105784656030001,11.4183088556,1.15574505845,12.445289801900001,2.43841070458,12.9270747994,-1.98748913553,14.4961799998,-2.04534541747,15.4750741087
2018-07-20,-8.4678641424,12.607673159,-5.15153101282,8.3515360475,-4.64643913323,8.94539553715,6.373936014090001,11.4279486793,0.8772661887559999,12.4512136507,1.9761862426400003,12.9293818197,-1.9795980027200002,14.5165432881,-1.6828164563699999,15.5038162819
2018-07-19,-9.41345240741,12.5634368444,-5.6960161541400005,8.10777742087,-5.6315052778900005,8.84567704096,5.13430805848,11.382156133499999,0.994362334155,12.4623101382,1.36504069201,12.9231417796,-2.23373877423,14.5142728927,-1.8867975819799998,15.502926181900001
2018-07-18,-9.70339239893,12.599057758399999,-4.9249555903,8.44064272987,-5.87213159641,8.83129097704,5.0614163973,11.380494829100002,0.8326066770080001,12.4730227706,1.2567788819499999,12.930687714400001,-2.31206286424,14.520807988800001,-1.99753180659,15.5026106405
2018-07-17,-10.060008486000001,12.630016120399999,-4.55115628317,8.56846152764,-6.931914404289999,8.861799657939997,4.29342923749,11.379958953,0.633296290897,12.482669411400002,1.12330233548,12.937546199100002,-2.4712002223,14.5199292784,-1.5625794120299998,15.5482026632
2018-07-16,-9.531650940539999,12.6586220926,-4.6091736083,8.58402295195,-5.95555648905,8.85959243932,4.37301134046,11.3760587892,0.9284514326109999,12.4883172329,1.3943982816,12.933477554300001,-2.30220696951,14.5170722126,-1.33508434762,15.548112648599998
2018-07-13,-9.531650940539999,12.6586220926,-4.6091736083,8.58402295195,-5.24405599585,8.88488202734,3.8826504570599996,11.363462203900001,1.41995051938,12.4734833352,1.24963805331,12.9094308844,-2.24272957725,14.4989538344,-1.28969458845,15.5373171277
2018-07-12,-9.63671630332,12.704479340699999,-4.71995568717,8.64622347483,-5.35410075444,8.91831272464,3.64778270895,11.3637642218,1.59118070505,12.477312693900002,1.25230268371,12.909454226300001,-2.27112453322,14.5062796951,-1.3126326773499999,15.5436455799
2018-07-11,-9.58822459742,12.753592731400001,-4.4999573160300015,8.66165513136,-11.442820530599999,12.799387207899999,4.3430103765900006,11.3797046648,1.72118629379,12.4779889201,1.27041114059,12.9182181169,-2.25801609381,14.5137266515,-1.1085884425299999,15.5500602773
2018-07-10,-9.2649465581,12.797221421700002,-4.1809802206199995,8.64283184117,-10.278310557000001,12.880877473699998,5.2609989921,11.3844673866,2.24271128311,12.484061226400001,1.39096902516,12.925287904300001,-2.1707609858700003,14.5201102694,-0.102561813886,15.7024068267
2018-07-09,-9.75491483644,12.8182192154,-4.47317485269,8.57429420932,-11.007282399700001,12.8518255525,4.69259076952,11.395702301300002,1.96628284906,12.4910596496,1.43702653813,12.9274724209,-2.1628602735799998,14.5204353876,-0.47148382523500004,15.711675188
2018-07-06,-10.1024387287,12.8522445388,-4.13057530705,8.68526138856,-11.913364547999999,12.8002270068,4.59466130682,11.3929930145,1.8955527064500002,12.4760342283,1.4074635780200002,12.929299403599998,-2.0214276486,14.5082460157,-1.43539500537,15.7770922269
2018-07-05,-10.4913826198,12.882763722,-4.54535660418,8.6960187918,-12.294473426300002,12.8296187628,4.07484847061,11.385532031199999,1.5836631760799995,12.4730809831,0.890719346529,12.9428836982,-2.12757666864,14.51400684,-1.5208314021,15.782368300000002
2018-07-04,-9.7640070313,12.8937181499,-3.3813969085,8.61653055728,-11.479227780899999,12.793525221700001,4.812250645390001,11.3551843503,1.7558707428099998,12.4641417533,1.16327245029,12.9429899298,-1.92934410181,14.5157779341,-1.26241793194,15.7797781804
2018-07-03,-9.88220556442,12.9425156786,-5.13946638025,9.22876873962,-11.1212960564,12.8212826714,4.1324243556199995,11.3678377195,2.11087666626,12.4776308045,1.11908248896,12.9516396938,-1.94954159765,14.515640771300001,-1.54494128556,15.790596386099999
2018-07-02,-10.457034328099999,12.9538221852,-6.35697079829,9.17241243666,-10.457034328099999,12.9538221852,4.2445840096,11.374500679,1.7846915347099999,12.4822431181,0.874011643634,12.946443552,-2.0572725592400003,14.512306679100002,-1.9356788343,15.7995769296
2018-06-29,-10.8591113895,12.984031073499999,-5.928697840040001,9.180684109560001,-10.8591113895,12.984031073499999,3.1119265197400003,11.3856184134,1.71892719693,12.4802409857,0.500605472566,12.9386674051,-2.11986501104,14.5038729294,-1.9055880484799999,15.8006479021
2018-06-28,-10.846988462999999,13.037529938699999,-6.79333762846,9.33181291299,-10.2467352833,13.0296950978,3.1090807122500004,11.385625991600001,1.9352363870599998,12.483537603,0.369862158399,12.9408646658,-2.1165373204900004,14.5113464924,-1.9029200771900001,15.807180391300001
2018-06-27,-10.489362132,13.084548536199998,-6.89050021017,9.34733704262,-10.5264220869,13.052688370899999,3.18391969162,11.3831409033,2.54963144618,12.492941308499999,0.503890220963,12.9475501815,-2.01852277225,14.5174443412,-1.65163737269,15.811270939000002
2018-06-26,-10.3125694543,13.1389341921,-6.76146866073,9.34660025756,-10.3497026064,13.1060144251,2.33657248908,11.4292226374,3.03003341126,12.502817633900001,0.570015197889,12.9558722775,-1.9487516434099998,14.517186983499998,-1.3607794571599998,15.821874658399999
2018-06-25,-10.3337845756,13.1939336906,-6.444540481290001,9.39281791279,-10.079427795700001,13.118503417100001,2.78154131203,11.4381828179,3.0178470663,12.515646217,0.581295753712,12.9559031925,-1.8350103263799997,14.5193324739,-0.731335905406,15.8909673134
2018-06-22,-9.96807629362,13.242459093499999,-6.077819699430001,9.374606436989998,-9.04182571598,13.1637968797,3.27728268301,11.4303274207,2.8875049200700005,12.575219781300001,1.02142523199,12.9501197842,-1.7758936322599999,14.513521096300002,-0.917856824424,15.9550651931
2018-06-21,-10.0357626331,13.297743195899999,-6.21860421033,9.367658243660001,-8.75258724922,13.1793213114,3.6862818154300014,11.4395148148,2.6757824314,12.5776488725,1.3119662704200001,12.9615349833,-1.7943601526,14.5209459071,-0.93275937233,15.961626913800002
2018-06-20,-9.17604509729,13.294793308800001,-5.273528048219999,9.21067845647,-8.13194224461,13.1217094913,4.66738072508,11.397328718299999,3.4288000910900003,12.5638035379,1.63366332274,12.9583438267,-1.56057773458,14.520523403099999,-0.865996960193,15.9582453768
2018-06-19,-10.4731982301,13.1564853072,-6.75217812197,8.64998818658,-9.25298243818,12.943164445999999,2.48169949001,11.3255656819,2.8154803440499996,12.522976285599999,1.1474954203899999,12.9398112896,-1.8086628769599997,14.5034578365,-1.7955145575599998,16.0116618375
2018-06-18,-9.15078900046,13.056232375899999,-6.01563479788,8.283025131419999,-7.637319748569999,12.7988359889,4.5589312497800005,11.238918283499999,3.5720455671300004,12.491402658699998,1.15484962846,12.9389846477,-1.1734927336499998,14.495835252400001,-1.4358805796,15.9988572621
2018-06-15,-8.21530317419,13.0386139074,-5.01212780194,8.06886584013,-6.27907696434,12.7431145779,6.0474128371800004,11.1949797813,3.6370591822199994,12.5118137396,1.78201710418,12.9385080393,-1.2468247158499999,14.5006985804,-1.2859523048100001,16.0968530132
2018-06-14,-8.03952074031,13.096538837999999,-4.82822073061,8.06769034085,-5.066433055919999,12.848220046199998,6.458026337330001,11.1940693034,4.00649003928,12.516095529500001,1.50801668472,12.951300936700001,-1.19957658794,14.5078492535,-1.24817058625,16.1032741265
2018-06-13,-7.628351484049999,13.144267756700001,-4.42867296597,8.03340583411,-4.64197067351,12.8886055594,7.46059915146,11.193490589400001,4.458070430709999,12.5149573512,1.6590776839599999,12.9574252499,-1.08932335462,14.5135757375,-1.1600212146200002,16.1086637647
2018-06-12,-7.32022710282,13.1988497758,-4.01355988951,8.023196028280001,-4.09483885131,12.887449616900001,8.55520056798,11.2066723679,4.22374750856,12.5254911276,1.7719870615400002,12.964744868199999,-0.922827464683,14.5136209203,-1.0941688597299999,16.114622554300002
2018-06-11,-7.57985977815,13.249627274100002,-3.00270370567,8.48545696584,-4.670452769240001,12.8860518199,7.79318714725,11.2135525895,4.07765916854,12.5369491327,1.67686365979,12.972666857,-1.1079031077500001,14.5148532621,-1.40827275934,16.1249969983
2018-06-08,-7.51722465803,13.3119783252,-2.77822028228,8.49627757567,-4.60584588131,12.940459513499999,7.688597677889999,11.2148886205,3.42211445639,12.5462828552,1.87963920241,12.9857488547,-1.09296154107,14.5045217963,-2.2196319466900003,16.304720987
2018-06-07,-7.03230759905,13.3568864829,-1.88918622131,8.483401890860003,-4.00463156138,12.9225607479,9.01111137435,11.2209137001,3.75838340509,12.5405862117,2.00165181839,12.9824125665,-0.963565302413,14.5095797644,-2.1173075205400003,16.3097705604
2018-06-06,-6.6564968783500005,13.4106856424,-2.33288233056,8.61374760651,-2.7860487137700005,12.975392086,10.0357270454,11.2230945942,3.85980559185,12.5380098462,2.13891017262,12.9890376025,-0.8636309443510001,14.515620428800002,-1.66231705439,16.3325446788
2018-06-05,-6.86965833552,13.4679045097,-2.79327252597,8.60587341594,-3.05802679454,12.9703379628,9.938940037210001,11.2219348773,3.8351390413699997,12.5376472359,2.0611019612400003,12.997322540199999,-0.904993677613,14.5151906532,-2.2300322945900004,16.375951795
2018-06-04,-7.315175883460001,13.5064722556,-3.5816001597400002,8.556114767210001,-3.5217784508,13.004656432300001,9.61301807668,11.2139622079,3.5864776834699996,12.5461366639,2.31990551569,13.0145284324,-0.987191120205,14.5133333819,-2.89479293177,16.4269739141
2018-06-01,-7.4545895379100005,13.5686586681,-4.6614491185,8.74067486029,-4.0070836520599995,13.0106078298,10.0953044816,11.2273328508,4.40438144944,12.562431074500001,2.33792929681,13.0242845074,-0.390772871017,14.536747512,-3.06138711857,16.4447858993
2018-05-31,-7.13030125472,13.6292641332,-4.3273733946699995,8.79644239543,-3.4430603113199996,13.0079681834,10.5661330479,11.2203000619,4.1518200917,12.574410433399999,2.45732402788,13.0314771432,-0.303627151195,14.5431403196,-2.99354564144,16.4508605933
2018-05-30,-7.34851393126,13.6892243396,-4.55217201257,8.848336038300001,-3.66993676869,13.058204558,9.71122329354,11.2341680666,4.1585208068699995,12.574527131300002,2.37701430012,13.0397623775,-0.362242091919,14.5501631178,-3.30462771325,16.4620195144
2018-05-29,-6.97775442992,13.748973635,-4.170222508999999,8.90000345607,-3.75453376676,13.064168174,10.5655619597,11.230370551199998,4.75905021049,12.5818576247,2.5133917939,13.046481906199999,-0.0853419940209,14.553197235699999,-3.4660640362099997,16.4704017912
2018-05-28,-6.97775442992,13.748973635,-4.170222508999999,8.90000345607,-3.79676741926,13.008235450399999,10.460778080399999,11.208120118900002,4.75905021049,12.5818576247,2.64606760181,13.0393784937,0.0103198895516,14.546968424500001,-3.6093807027900002,16.4669388033
2018-05-25,-6.505970541290001,13.8018485327,-2.31993582707,9.351876720149999,-2.8092542611400004,12.9719838112,10.53304191,11.2050385127,5.510264509450001,12.5731433203,2.53587067694,13.0263707208,0.143958795514,14.5406147569,-3.45765353982,16.4860250853
2018-05-24,-6.95451882084,13.8450916246,-2.7885670860400005,9.36906673275,-3.27553795906,13.0063768449,10.5891958743,11.2072117868,5.70667641576,12.5829415838,2.1259732141799996,13.0304959629,0.0236290740991,14.546083483199999,-3.5504664089399998,16.4913329094
2018-05-23,-6.0230739700600004,13.836669726300002,-1.8154183906099999,9.23802461655,-3.66296952186,13.0819128299,11.7432250625,11.157721023499999,6.2273666711699995,12.5619018922,2.46562447772,13.026176895599999,0.273019950974,14.544791328599999,-3.35813071696,16.4921071348
2018-05-22,-5.42703008506,13.878780153800001,-0.141871206545,9.42289739548,-3.84856359323,13.1036814079,12.906299374000001,11.14212101,6.54948854641,12.553129755599999,2.68179577605,13.029649313,0.22451170661800002,14.5472823597,-3.5462430494599997,16.5054456532
2018-05-21,-5.058291071459999,13.942397438399999,-0.0680539753092,9.4108424658,-3.1962670732,13.1011066382,13.7801615071,11.1380643269,6.75700413472,12.5624236869,2.83608941116,13.027540464300001,0.33044469634199997,14.545914977999999,-3.6024853696599997,16.507352612000002
2018-05-18,-5.5300749601,13.988165443800002,-0.794602221491,9.29740856965,-3.4625152272199995,13.0497996044,13.325900431400001,11.1290195271,5.94486030118,12.580466458699998,3.07985275209,13.0284237999,0.136543626237,14.550589475599999,-3.58858397061,16.5005671612
2018-05-17,-5.5482593498099995,14.064227232,-0.8136981360269999,9.37699077776,-3.48109759874,13.105278161800001,13.194343551700001,11.130013115599999,5.54455814944,12.5922589431,2.98405591542,13.0294163949,0.131724490974,14.558078305,-3.59229587737,16.5073958885
2018-05-16,-5.66241690744,14.138940460399999,-0.933578043942,9.454692263410001,-2.25671729278,13.2652814819,14.1618885778,11.168992947000001,5.74061143429,12.596521235099999,2.94254918829,13.03819118,0.10145512390799999,14.5654611193,-3.45251482645,16.5119098745
2018-05-15,-5.08859838765,14.1885652834,-0.174258604019,9.37815910148,-1.40210946109,13.243164569700001,15.8962782034,11.1815437448,6.31917588268,12.5926856431,3.15084714376,13.042071966199998,0.406714063003,14.565439742899999,-3.40397739609,16.5104333273
2018-05-14,-4.91584668539,14.267326631500001,0.750382684465,9.49581077173,-1.8622401101099997,13.2735037822,15.295097630899999,11.2054706725,6.4158895987,12.6047079364,3.5137594076699994,13.0512437259,0.380775396651,14.5658761623,-3.3132097749900002,16.5107978881
2018-05-11,-5.115874972219999,14.3420330548,1.1970563834,9.41563708567,0.211258589049,13.505496105699999,14.8555775674,11.206892679300001,6.856885686419999,12.630056861600002,3.2581073057800003,13.050018702400001,0.8162545437350001,14.5868068517,-5.16976787922,17.1324875066
2018-05-10,-5.8503222677999975,14.3537236842,0.41374406051,9.362827065780001,-0.5644232000339999,13.515341801500002,12.970483059600001,11.222539342100001,6.07626163806,12.6290075219,2.90261375863,13.043342011199998,0.620594502045,14.5890499879,-5.3170305684,17.1357505322
2018-05-09,-5.5745256905,14.4326350594,0.707890228529,9.42317674354,-1.71298779141,13.671379816099998,13.3014122068,11.240216827100001,6.06069827678,12.629403993199999,3.00299477818,13.0510324854,0.69420171947,14.595785026700002,-5.28898391786,17.1353904104
2018-05-08,-5.34419008749,14.5149227525,1.06244135,9.409276698680001,-2.18296846127,13.7062900579,13.0188292342,11.249848914300001,6.28083259988,12.6283303739,3.08667979322,13.059099207400001,0.712654794489,14.5955082965,-5.1905085843,17.1355964299
2018-05-07,-4.569333037,14.543123438299999,1.78325144384,9.248041703230001,-0.913629974616,13.674374943299998,14.0623301979,11.215391838499999,6.7149559968800006,12.6269195277,3.5978591193900002,13.0556917446,0.430149669055,14.6223766553,-4.86043971319,17.1371244452
2018-05-04,-4.62085547451,14.6303471022,-0.552998304139,9.56621665403,0.06253113308540001,13.7391215835,13.5455627849,11.2249341664,6.68614472928,12.63989167,2.90177945231,13.0753590602,0.0636524053993,14.6288764299,-4.6659324783,17.144343271
2018-05-03,-4.1440203665199995,14.6994285824,-0.05582649546540002,9.59364670727,0.562780197768,13.778030138599998,14.949602636199998,11.231741986800001,6.52761072653,12.6480037177,3.07297564505,13.080874663800001,0.188482289837,14.6341985072,-4.57080057786,17.1500348369
2018-05-02,-3.9955145172,14.7897927096,0.0990130296934,9.67185383957,0.714308424388,13.7759586193,15.0607807052,11.2302607869,6.61009828127,12.660345934,3.12617713139,13.0894734173,0.227264271593,14.641529933900001,-4.762012626580001,17.1577287783
2018-05-01,-4.57337401249,14.837264834,-0.7522983976890001,9.60111713288,-0.475187019281,13.7747480972,13.980427883599999,11.223772777999999,6.2887662112300005,12.666643298499999,2.9188520748199998,13.093905378599999,0.178649995889,14.639799965999998,-5.048858222980001,17.1601410695
2018-04-30,-4.57337401249,14.837264834,-0.573660056419,9.45271798375,-0.539111939434,13.670014024,13.980427883599999,11.223772777999999,6.2887662112300005,12.666643298499999,2.9188520748199998,13.093905378599999,0.178649995889,14.639799965999998,-5.048858222980001,17.1601410695
2018-04-27,-4.4460832845,14.931402849200001,-0.646008403361,9.4876628745,-0.165713200059,13.6730905482,13.864544710399999,11.2260193321,6.238358353300001,12.6625592799,2.68371134174,13.097663402,0.450933259255,14.6279318973,-4.893098750769999,17.1550603627
2018-04-26,-4.833006687809999,15.0048459977,-1.0483193277299998,9.52875891395,0.0148638892427,13.6868737299,13.26712197,11.2217509099,5.5492808376100005,12.676790730699999,2.30619396124,13.102247820899999,0.349090298751,14.634063801500002,-4.9702464724699995,17.1610981928
2018-04-25,-4.512759380109999,15.094851227000001,-0.32585312355,9.54115430261,0.35142480995399994,13.7357940818,14.3882367179,11.230989163399999,6.06973454859,12.6820270011,2.4208226433,13.109653194200002,0.4334053819300001,14.640592838900002,-4.69356879421,17.1683029193
2018-04-24,-4.1632150001,15.184557207000001,-0.817589678714,9.671811478119999,1.34608194007,13.753762814000002,14.5712560386,11.225951500399999,6.28394257866,12.6788946492,2.54564569802,13.1167904072,0.219402998698,14.6524402936,-4.4009608274400005,17.1760681238
2018-04-23,-3.4964540440099996,15.241017709100001,0.110039823936,9.58090962134,3.39434348245,13.8428041997,14.8744528356,11.2109750539,6.6530239909099995,12.6814313446,3.0609109147400004,13.1186233171,0.326117095764,14.648821016500001,-4.19497489871,17.1742333551
2018-04-20,-3.4964540440099996,15.241017709100001,0.532525073933,9.44170347207,3.39434348245,13.8428041997,15.685514635499999,11.206985938299999,6.401820015219999,12.6706481104,2.71484587913,13.122345456,0.47027722879699996,14.635238106700001,-4.21907956236,17.1764870593
2018-04-19,-3.9419715919400002,15.3159359722,0.0684073711573,9.474230742869999,3.8601856908800007,13.8881751076,14.894028371900001,11.2032616409,6.03786206665,12.668066836300001,2.41306080626,13.1221504176,0.35411835565800004,14.640942159000002,-4.307679622,17.182236448399998
2018-04-18,-5.02596326753,15.2589997214,-0.9962404035510001,9.1813306369,1.37049816692,13.9238822053,12.5731939505,11.191183616500002,6.05353833776,12.669437713599999,2.02636699472,13.1144967644,0.0697943092305,14.6371203163,-4.23273214274,17.1886993249
2018-04-17,-5.77152324571,15.2803015449,-2.49427654481,9.14221714242,-0.6518613196999999,13.991381303599999,11.9495421103,11.167448652400001,6.15974347618,12.676525541300002,1.7586914056999998,13.1155376718,-0.0978592481789,14.6317695621,-4.27224384293,17.186948560999998
2018-04-16,-5.16032570262,15.3513676257,-1.41143853311,9.11121725341,-0.08833452176960001,13.960325606600001,11.5735678631,11.1938418318,6.50348085096,12.6803848284,1.7880883952200002,13.1141571628,0.224684710551,14.631668635899999,-4.17066947791,17.184602528800006
2018-04-13,-5.16032570262,15.3513676257,-0.66555916493,9.141090706919998,0.848659333104,13.9668374798,11.5735678631,11.1938418318,6.50348085096,12.6803848284,2.11955430317,13.117430824000001,0.49881969344800003,14.634645105599999,-4.17066947791,17.184602528800006
2018-04-12,-5.16032570262,15.3513676257,-0.66555916493,9.141090706919998,0.848659333104,13.9668374798,11.5735678631,11.1938418318,6.50348085096,12.6803848284,2.11955430317,13.117430824000001,0.49881969344800003,14.634645105599999,-4.17066947791,17.184602528800006
2018-04-11,-5.32802618552,15.454899855999999,-7.270010587869999,15.7971502768,0.535333054402,13.9662876228,11.8989336931,11.2012224732,7.00502676918,12.7041898331,2.05932774119,13.1260801902,0.454363383738,14.6419451542,-4.10531691708,17.1860851627
2018-04-10,-5.305800820319999,15.5678131976,-6.36338208263,15.9396999847,1.1689026562,13.992840614,12.171654919000002,11.2023198377,7.023470975510001,12.7041374406,2.06731366092,13.1350882753,0.460258577157,14.649506193599999,-3.6533108739999998,17.219767648
2018-04-09,-5.52906471622,15.671842131500002,-6.84007611154,15.928586832899999,1.83495230213,14.047202743900002,11.665313335899999,11.2039319246,6.897229990669999,12.716398955199999,2.1045406576700003,13.135890198499999,0.5474429584839999,14.6519904097,-3.3230575294999998,17.2428436563
2018-04-06,-6.22916372012,15.7067433405,-8.118114055489999,15.735386816099998,0.917630686266,14.009508331,11.0473045725,11.1823559951,6.34263061738,12.7547138331,1.93530535345,13.1155992786,0.07582764789719999,14.652863863299999,-3.7875143279400003,17.2555917009
2018-04-05,-6.22916372012,15.7067433405,-8.118114055489999,15.735386816099998,1.2224778896200001,13.957255950699999,11.0473045725,11.1823559951,6.34263061738,12.7547138331,1.93530535345,13.1155992786,0.07582764789719999,14.652863863299999,-3.7875143279400003,17.2555917009
2018-04-04,-6.6059846847,15.7967461762,-8.38123364782,15.7069956731,1.1311301456,13.9525966089,10.2817674285,11.181518694300001,5.32845656968,12.7990177582,1.7985786652900002,13.1225897416,-0.0248636572032,14.6590348281,-4.4031452824,17.3001110241
2018-04-03,-4.99969692684,15.6011398511,-6.30592033159,15.4452884546,2.6481536060099997,13.736684750899999,11.9341514802,11.045133025899998,6.281398822819999,12.739584828499998,2.37887714967,13.0935909791,0.371904250568,14.633790151600001,-4.55653526739,17.3195939351
2018-04-02,-4.3783969450199995,15.682084686300001,-4.3783969450199995,15.682084686300001,3.51721422634,13.7036918847,12.679610957000001,11.022357729500001,6.6283715040699995,12.7434023893,2.7640528494,13.090607926199999,0.360320099207,14.634339891,-4.4320209212599995,17.324346926700002
2018-03-30,-4.6511627907,15.791977237000001,-4.6511627907,15.791977237000001,4.2296139234900005,13.766046083900001,11.8826904384,11.030213707,6.3478747455999995,12.7343197782,3.4474309602599997,13.098017060999998,0.895663124234,14.6377370685,-4.84108543941,17.3294204104
2018-03-29,-5.24114521245,15.857711359300001,-5.24114521245,15.857711359300001,3.5846806255000003,13.7975876741,11.7321230747,11.023814627,6.68520525864,12.7579254299,3.2098224402599995,13.0933108128,0.7392236403839999,14.6419621868,-4.95913944196,17.334175216400002
