date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,-12.837125740032064,29.93175901462852,-11.136590624740872,27.128706026485986,-14.46637792215001,22.243496018819627,-6.834152998234522,17.42437227319006,-7.515931969161615,15.312416344721527,2.0299943140298806,13.405873276483836,3.740368640575653,13.25961202045872,1.37226956707035,13.419186094740358
2020-03-09,-12.837125740032064,29.93175901462852,-11.136590624740872,27.128706026485986,-14.869658628919964,22.128111613176408,-6.8341529982345435,17.42437227319006,-7.515931969161649,15.312416344721525,1.8493294829344809,13.400114556178545,3.4844226532117384,13.262664279117965,1.0264000522610672,13.436487025075872
2020-03-06,-12.014514178201818,30.065091921939864,-10.787182466256429,26.84047651686657,-13.991364081076656,21.869517209055967,-5.422183699614747,17.215317047049506,-7.724219690463263,15.204188074555953,2.0040037290804724,13.304455754162385,3.8425554016928265,13.255678478438414,1.0261623680619671,13.39831611126294
2020-03-05,-12.46649078010166,30.403795137430354,-11.819383432555494,26.80402011278496,-14.474875431067247,21.841621359344266,-6.63704296066051,17.225039729353476,-8.239520991402138,15.20462949233124,1.5200347229836542,13.312484030145846,3.7089393596077214,13.260306075514992,1.1510736847513805,13.40644215721056
2020-03-04,-15.826254252753193,28.428691327261273,-15.203984566218756,25.261480014446363,-17.072694837774517,20.786522601646105,-9.935859837662877,16.633410170847913,-10.154731393381466,14.902850619082185,0.2041855146307281,13.103878458483296,2.6991315817442407,13.106100249050245,0.3686519057096493,13.279531974690418
2020-03-03,-14.649629718699329,28.74898306182786,-13.94538660124657,25.161104922878533,-15.008522567194426,20.796928346835813,-9.111280166310078,16.573691538279906,-9.528958628872095,14.8858826092236,0.6689288480247635,13.086810524416025,3.0535119620750173,13.086113146538944,0.64769705835237,13.269795091787154
2020-03-02,-14.649629718699329,28.74898306182786,-13.697042952112849,24.937717191556736,-15.440326276620253,20.69102724961736,-9.111280166310054,16.573691538279906,-9.528958628872076,14.885882609223595,0.5681313066796312,13.078598967760248,3.2577585459175884,13.08529866448282,0.5504627669473683,13.266048966335914
2020-02-28,-11.345390758174801,24.815319160597358,-13.083969571518693,21.606934549511863,-10.088735536537863,18.38549889002267,-6.137013794239454,15.246719098408851,-8.356287318354036,14.249093464711224,2.1885979082819422,12.58427988217499,4.592031180940691,12.735344719366234,1.2527882057885351,12.984136588150433
2020-02-27,-3.766825341811697,18.072937679193377,-5.654025116672544,16.633704282390735,-2.0835057593281303,15.121443044445686,1.187368452367621,13.432622325646248,-4.49907812914253,13.395678550049846,5.092071187050442,11.95061341817583,6.758993420321403,12.280959684240356,2.927562930304073,12.63461417766418
2020-02-26,-3.766825341811697,18.072937679193377,-5.654025116672544,16.633704282390735,-2.2389963318111827,15.040794187009695,1.2950995428623993,13.399267460020766,-4.716480310114168,13.384551926922645,4.9163408240727735,11.946111410880835,6.758993420321403,12.280959684240356,2.8296126083817263,12.631243820487892
2020-02-25,-3.766825341811697,18.072937679193377,-5.502653219981091,16.468314537426814,-3.0747420201681863,15.021524392160847,0.6402195461134852,13.385769172566901,-3.864129003846384,13.438654077569515,4.9163408240727735,11.946111410880835,6.989710074435098,12.282000069063107,2.9202234248773666,12.627380615162814
2020-02-24,-3.766825341811697,18.072937679193377,-5.502653219981091,16.468314537426814,-3.0747420201681863,15.021524392160847,1.3834139362282285,13.377217799707935,-3.864129003846395,13.438654077569515,4.9163408240727735,11.946111410880835,6.9985990075448035,12.275387968586474,2.7371446174094816,12.628857057521042
2020-02-21,-4.221277558901937,18.019912617302595,-6.431774680587888,16.210335323555206,-2.508720584900104,14.86296455087662,1.7615186334704491,13.320986743322107,-3.711766677191608,13.434690175515403,4.849661479181512,11.905866133360352,7.1521255965822474,12.252279940762847,2.6413954331743867,12.609002165582345
2020-02-20,-2.6025788837097164,17.726286012313988,,,0.3629697926043507,14.754480808264649,3.6983624334938403,13.189833695098848,-2.95715183439349,13.377594423077587,5.084437332193192,11.878456998543742,7.6020127574123695,12.227247586165555,2.9860097122450298,12.590548422839355
2020-02-19,-1.7962356502733368,17.934828669419524,,,0.5667948745807783,14.727677649644756,5.230068440719071,13.17400872874305,-2.794312753946715,13.368528149345671,5.392734133854304,11.867513310553903,7.824031165577594,12.225759394214707,3.1857635586394206,12.584738564035394
2020-02-18,-0.9732704291301796,18.139938767166342,,,1.9285932699449448,14.684166331159336,6.111915354823228,13.171666158649604,-2.3238587081826467,13.354637109507447,5.6863189175792455,11.864879299893555,8.538312995042663,12.252603125081865,3.2445145333582115,12.581348012097141
2020-02-17,-0.9732704291301796,18.139938767166342,,,1.9285932699449448,14.684166331159336,5.875991620851084,13.141788059656193,-2.323858708182636,13.354637109507447,5.6863189175792686,11.864879299893555,8.650632633892585,12.247554779684592,3.42374053890504,12.582161045837047
2020-02-14,0.29424454834174885,18.65217833774653,,,4.800056171263334,14.87470433947928,6.164178433985756,13.170066668673265,-1.144237520318958,13.34771594103561,6.2969015758608675,11.839673116523244,8.988921945794615,12.246927613417627,3.2915709295469275,12.590071878717776
2020-02-13,-0.8356969564079053,19.080503803200493,,,3.7213087465552297,14.825030988224292,4.652725162263317,13.137970098333833,-2.008981792579123,13.338150075555587,5.589133729862783,11.837926976158835,8.680641924433719,12.244158544889286,3.0577728943874005,12.588091871798262
2020-02-12,-0.8356969564079053,19.080503803200493,,,1.6148496588014538,15.128388980581446,5.5517284215520935,13.137938325566704,-2.0552582284701804,13.323253865489724,5.589133729862739,11.837926976158835,8.680641924433719,12.244158544889286,3.0692278615970903,12.58272445453082
2020-02-11,-0.8356969564079053,19.080503803200493,,,1.6148496588014538,15.128388980581446,5.827005238605842,13.107566542770627,-1.5657188441866587,13.329668306585233,5.589133729862783,11.837926976158835,8.531772934121285,12.241331097341964,3.1681947008640465,12.579183587244511
2020-02-10,-1.292978448001436,19.50959941275537,,,1.1462678345576682,15.192777990300556,4.375825071708951,13.140875062754375,-1.7929386463894859,13.340085451077929,5.426580728056929,11.843613865056968,7.929216948613106,12.274401274466527,3.2045848040932245,12.580794502623204
2020-02-07,-3.4729344527828943,17.86017869090027,,,-3.2443546385904627,14.907504844363284,1.9090824232244064,12.901638510452713,-2.916154449113052,13.216760439969669,4.652293000080787,11.761151951591875,7.154472548260161,12.210898151449895,2.5110866274957067,12.540154149279964
2020-02-06,-3.4729344527828943,17.86017869090027,,,-2.3488119984400813,14.908964998602086,1.566639873775855,12.875353735424573,-2.9129693578242017,13.201907503115482,4.508105019010822,11.755527406043925,7.154472548260161,12.210898151449893,2.5110866274957067,12.540154149279964
2020-02-05,-3.4729344527828943,17.86017869090027,,,-1.560600869204476,14.890354247310615,1.947908846083424,12.849806946256342,-3.3925442521137605,13.207270518198886,4.675888621464486,11.750262172025053,7.154472548260161,12.210898151449895,2.564144902115051,12.535318918070429
2020-02-04,-1.5154301558222505,16.909974573189412,,,-0.9951221593332836,14.720531640114784,3.9101621678099714,12.65539193545659,-2.9887725476158034,13.152588679480578,5.3787443290920445,11.696098892063825,7.9223091886687635,12.173204582386887,3.0492313070516808,12.502150379740353
2020-02-03,-1.5154301558222505,16.909974573189412,,,-0.9951221593332836,14.720531640114784,3.959815728760141,12.624214326690025,-2.988772547615804,13.152588679480582,5.3787443290920445,11.696098892063825,8.070418142268121,12.16958073652033,2.99642052866278,12.497454026713806
2020-01-31,-1.5154301558222505,16.909974573189412,,,-2.5858359715249746,14.678789755634053,4.650542281415149,12.613181150605268,-2.957283062910065,13.129428816162253,5.398826568727543,11.689572865370467,7.839139491687441,12.167041586361927,3.3052687006435817,12.502005947206433
2020-01-30,-2.5233591976177028,16.809630142414605,,,-2.874409754034779,14.630963790148547,4.127345125388349,12.575963543259805,-3.4796240053604377,13.106226373570996,4.7014576002710085,11.688722868470334,7.5621573570889815,12.16256583676466,3.0929445230056136,12.498515765393574
2020-01-29,-2.5233591976177028,16.809630142414605,,,-3.551095107621116,14.595115676072282,4.636895474338567,12.555768200938626,-3.8535977371088825,13.103906469450415,4.754704811637467,11.680535046280868,7.562157357088981,12.16256583676466,2.974616609543524,12.496146015392576
2020-01-28,1.1762708747409922,13.635598318872793,,,0.10952825864067872,14.07079573139361,8.569953928243535,12.199482895304287,-1.7163256240798064,12.967871376308866,6.0635702629102015,11.576532583523536,8.854350486187213,12.09379787229294,3.683679669336272,12.436559390527895
2020-01-27,1.833723537441956,13.750889491061894,,,0.7600491302476753,14.104798772868463,9.16939012276432,12.176539482753618,-1.3975145482857942,12.973488577013152,6.292811361454498,11.577806223209608,9.191747690293028,12.091962813752644,3.7590423373768505,12.43356820166437
2020-01-24,1.4535397760629731,14.320723880649853,,,-0.14480444438256246,14.081965184616813,9.099345102722324,12.174616112305925,-1.99928204239126,13.008282253809748,6.2401858547562075,11.56176539011808,9.3104020786414,12.0816867805687,3.734015892968978,12.429946214282111
2020-01-23,0.9951973065307262,14.926579349721875,,,-0.778975310443486,14.065945716267619,8.850704397145881,12.167833151800687,-2.0714510205718573,13.005835099150175,6.244977025253773,11.561948972735916,9.186732899116334,12.086269119085836,3.64011703296907,12.433613036594314
2020-01-22,2.342992948033351,13.611839515306409,,,0.6714141094370296,13.905050458942664,11.45418902107913,12.123270591211552,-1.2578989137427388,12.971202592342193,6.8780884942409415,11.536383355881641,9.549202176692507,12.072272204722113,4.274897847492554,12.443719260237115
2020-01-21,2.9495186696751663,13.528160086017214,,,0.3467865366849621,13.950519128402885,13.360774799543627,12.157749629358008,-0.7798627577228046,12.96682252179936,7.088806947119798,11.538684199308234,10.169789816538731,12.097660870889372,4.696954144480592,12.457692944093475
2020-01-20,2.9495186696751663,13.528160086017214,,,0.3467865366849621,13.950519128402885,13.671525692440591,12.130259797721667,-0.7798627577228046,12.96682252179936,7.088806947119775,11.538684199308234,10.092428228921136,12.092345634639766,4.703742128148192,12.452395995724574
2020-01-17,2.1477730073066192,14.214467551640992,,,1.0417942089116172,13.934996422271281,13.013111713678715,12.105058369059027,-1.3504575915120889,12.944256978938725,6.678234268675065,11.52512343781749,9.853625733476123,12.139564861114053,4.633221313786785,12.44792074046835
2020-01-16,2.1477730073066192,14.214467551640992,,,0.7095635922398369,13.874450168965282,13.157894736842167,12.075855894103926,-1.1474099491753154,12.93355385911242,6.5683058359885305,11.518607581687164,9.853625733476148,12.139564861114053,4.633221313786806,12.44792074046835
2020-01-15,2.2259317154598834,15.117476769451384,,,0.7866218496771937,13.945069407922974,13.260895971536968,12.074995370193205,-1.2186547857621632,12.934459904346975,6.483898847314952,11.520280031993654,9.874633423394783,12.14590399194714,4.551352902560835,12.449877187585098
2020-01-14,1.2321490461808526,15.873099582892491,,,-0.6504324647016668,13.876451281239149,11.575746944980715,12.049187403818982,-1.1231796009283592,12.94352641468272,6.1377158748237015,11.514376194143315,9.20210898522862,12.161289696461045,4.394877917254192,12.44237746277231
2020-01-13,1.2321490461808526,15.873099582892491,,,-0.6504324647016668,13.876451281239149,10.189704818071286,12.104029750243258,-1.1231796009283923,12.943526414682715,6.1377158748237015,11.514376194143312,8.923677398873453,12.167045648163734,4.200253965366296,12.444787189500413
2020-01-10,1.047538884841459,17.736611221318906,,,-1.6369739220241877,13.850573403497846,10.755347438113905,12.123962905142925,-0.4834861358050002,12.952610644230688,6.110254804125304,11.499695753919475,9.464145510718057,12.220038547589786,4.085327073505307,12.440117512831762
2020-01-09,1.047538884841459,17.736611221318906,,,-0.2440480554710356,13.964454589376812,10.50732345012435,12.09855635016129,-0.5313983119008547,12.93847722691118,6.260353027143919,11.493878628754794,9.464145510718037,12.220038547589786,4.085327073505307,12.44011751283176
2020-01-08,-0.3225372933745474,16.82865774139658,,,-2.555343887538541,13.874740451348483,8.793126075980817,12.013734455550544,-1.135942743720153,12.898469966109138,5.574226045955211,11.471171068317835,9.091195176678648,12.207122538306232,3.802507199436822,12.424461552812442
2020-01-07,1.151868382150112,8.95619191988217,,,-1.2082358995969211,13.684741609658527,10.491080051611343,11.899989891938706,-0.6685495872527869,12.85876298280522,6.092223420198151,11.444792254500193,9.825726672208447,12.197806840129207,4.464434241646176,12.430610276072805
2020-01-06,1.142319580701523,0.0,,,-1.2175619056829956,13.754354247198991,11.766889819016216,11.962024086238177,-0.6732381743173921,12.87300913611141,6.088884923763072,11.453041161592045,9.105583971645693,12.27326973307653,4.805783949214715,12.453299330620954
2020-01-03,,,,,-2.333228559684719,13.699735211094202,11.512584494766752,11.93953993715391,-1.0243322756895212,12.83666694402014,6.278136512910116,11.447316852597348,8.035308749712367,12.307130622357787,4.053824093604087,12.464772322225055
2020-01-02,,,,,-2.333228559684719,13.699735211094202,10.841153734584806,11.932517185877545,-0.11227429529193644,12.895987464183571,6.278136512910116,11.447316852597348,8.035308749712367,12.307130622357787,4.053824093604108,12.464772322225055
2020-01-01,,,,,-2.333228559684719,13.699735211094202,10.973834071829724,11.904299928923304,-0.11227429529192534,12.895987464183571,6.278136512910116,11.447316852597348,8.035308749712367,12.307130622357787,4.053824093604087,12.464772322225055
2019-12-31,10.759153365228011,11.931738165569445,,,-2.52216653483609,13.766510446489475,10.759153365228011,11.931738165569445,-0.2089382912916271,12.909461871247256,6.209560005598179,11.455132963649366,7.983021782898492,12.313426002964668,4.013534138193099,12.469800091826349
2019-12-30,10.759153365227993,11.931738165569445,,,-2.52216653483609,13.766510446489475,10.759153365227993,11.931738165569445,-0.20893829129161606,12.90946187124725,6.209560005598179,11.455132963649366,7.983021782898492,12.313426002964663,4.013534138193053,12.469800091826349
2019-12-27,10.343920846791763,11.982683048469875,,,-2.912758815973049,13.821316228166726,11.935996305335305,12.050453786803667,-0.3858007696601939,12.92814829060553,6.662205899251973,11.474434955121634,8.236045957596438,12.314390984136354,3.808467377837244,12.473271124736526
2019-12-26,10.001687617986054,12.008281898741968,,,-2.4743207883307643,13.8697491630271,10.449472738449783,12.104659298860293,-0.369532909559156,12.928605036207356,6.5920139029936,11.473305422189641,8.152024265162902,12.320144693765394,3.7439946574085785,12.477837823318794
2019-12-25,10.015424043454187,12.037341283668713,,,0.4184160373708945,14.677519785145593,10.629363453744078,12.104947562067736,-0.1486071356921137,12.932541055351233,6.748728810732407,11.475770655485555,8.155400469403617,12.326698189059137,3.878131629711756,12.481062135129356
2019-12-24,10.193212635941508,12.06454056292082,,,0.5806955450155638,14.752751483541427,8.058314827714907,12.415979756521251,0.2983714298960827,12.943375439088221,6.806201030866842,11.483466317441096,8.315047653891572,12.327942246454773,3.629197569606135,12.496748843756215
2019-12-23,10.193212635941526,12.06454056292082,,,0.5806955450155638,14.752751483541427,7.934524793467902,12.387393937323882,0.2983714298960827,12.943375439088225,6.806201030866842,11.4834663174411,8.4510111018697,12.323709199050144,3.5722124903498687,12.492175514947931
2019-12-20,9.427112564119632,12.062769096490753,,,-0.1185750927823026,14.79758027716569,7.054902608248415,12.35951317771042,0.03785992859732802,12.919194369207823,6.439225959598295,11.462743481988616,8.326124754572838,12.314083175025345,3.5981929017783414,12.495371642564097
2019-12-19,9.038175488722386,12.087797196520018,,,-0.4735839053118474,14.86698774257473,6.4096426150270345,12.358344055237902,0.016561238894219343,12.918587254203475,6.011979048846473,11.473098125985816,8.229740233988348,12.319545540777126,3.5244441107354247,12.499700187265676
2019-12-18,9.038175488722366,12.087797196520018,,,-0.4735839053118474,14.86698774257473,7.625260515530453,12.388028741865597,0.3215285383675326,12.912188494662475,6.0561137433921886,11.464988747761286,8.229740233988302,12.319545540777119,3.4629653298769103,12.495236149462404
2019-12-17,11.231293932032173,11.905096704851992,,,,,8.63310731301581,12.249588992540215,1.582216689458904,12.833583672064506,6.762445581323706,11.410207070732437,8.263770799896621,12.314343510106854,4.377551104827249,12.511233458730526
