date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-07,-3.162126485059469,10.711191276965918,-8.867607033552769,11.375334642800352,-7.283360525771531,11.083577039919502,-13.570395758581967,11.99815046813946,,,,,,,,
2019-10-04,-2.7721108844354303,10.732073288783042,-8.50057031858783,11.458040009182453,-6.835012188951727,11.073990670486694,-13.22229957692931,12.019228374981621,,,,,,,,
2019-10-03,-2.016080643225804,10.759028655317938,-7.789083763425052,11.586227010056453,-6.405465508150088,11.084516657294829,-13.354910595850832,12.058983371528836,,,,,,,,
2019-10-02,-0.9432377295092388,10.711351499212768,-6.779450461336878,11.515275101812625,-5.45112997262397,10.971587352978327,-12.710968233154295,12.014621950384145,,,,,,,,
2019-10-01,-0.9432377295092388,10.711351499212768,-6.779450461336878,11.515275101812625,-5.230769230769239,10.928713738418367,-13.55200871350174,12.025630485794645,,,,,,,,
2019-09-30,-0.9432377295092388,10.711351499212768,-6.779450461336878,11.515275101812625,-4.688005172971166,10.918515119328088,-13.55200871350174,12.025630485794645,,,,,,,,
2019-09-27,-1.3788551542062266,10.729272697285523,-7.498621163175467,11.46158366430202,-4.592683747982784,10.868755768364485,-13.688113092612364,12.019485176225444,,,,,,,,
2019-09-26,-1.58406336253456,10.75795932656586,-7.412843208092457,11.47537887034836,-5.092003240365662,10.869922885788943,-13.514368573688252,12.02633781334033,,,,,,,,
2019-09-25,-1.6428657146286496,10.789807699256096,-5.659660673588263,12.261603060354743,-4.645508062451964,10.903498925869744,-13.55601493450328,12.025910496911528,,,,,,,,
2019-09-24,-2.0172806912277186,10.811621916189537,-6.018784962821442,12.327982580773725,-6.4966446027346265,11.123479692774124,-13.916857320583345,12.016897308444399,,,,,,,,
2019-09-23,-0.8976359054362781,10.755835132264016,-4.944865213287609,12.24369564824204,-5.4281853370283795,11.054384635630507,-13.215002574692313,11.967637451074193,,,,,,,,
2019-09-20,-0.7848313932558026,10.787708809519202,-4.836667510762238,12.356428338588298,-4.024703109945094,11.111931182127826,-13.030306217981705,11.968648304807092,,,,,,,,
2019-09-19,0.3768150726028319,10.725236179387704,-3.722461382628538,12.250485464224232,-3.1068276069781464,10.983630804020637,-11.972216375499865,11.913187077334687,,,,,,,,
2019-09-18,0.7812312492498918,10.746392362272651,-3.3345611086811777,12.345766290841727,-1.8213914121044228,11.060579219001543,-11.447942807735233,11.910298035371056,,,,,,,,
2019-09-17,0.5820232809311765,10.777072077716504,-3.5256336471834238,12.452635247137707,-2.6052500087150765,11.091036090807377,-10.314165257773912,12.015102912811134,,,,,,,,
2019-09-16,0.6780271210847788,10.809951943753534,-3.4335504960980034,12.576384975482984,-2.512288367012494,11.141697201550443,-10.22856164530147,12.041538908358483,,,,,,,,
2019-09-13,0.5772230889234953,10.843252178893833,-3.6909782471300714,12.572547975782776,-3.5169111044597523,11.133821003715203,-9.731167740128754,12.062977003498258,,,,,,,,
2019-09-12,1.1004440177606378,10.85743532970648,-3.1019966875230227,12.536836857784698,-2.2701962785948937,11.173385615432963,-6.997770074846,12.342710058540607,,,,,,,,
2019-09-11,0.38281531261243895,10.855270707724195,-3.742189387924222,12.417188512242054,-2.896313150074259,11.11844306883452,-7.6242642430399465,12.317985458408925,,,,,,,,
2019-09-10,0.7200288011519618,10.881464412201133,-3.051795037656535,12.442674942580625,-2.6650276012432084,11.109002070931137,-8.427346324219332,12.374971472539235,,,,,,,,
2019-09-09,0.7308292331692723,10.916486208858624,-2.2407789152486868,12.595683539304533,-2.654590156329706,11.160300079345989,-8.341523073227119,12.375572986258435,,,,,,,,
2019-09-06,0.8352334093363112,10.95095911968651,-2.261253925788065,12.596278598279927,-2.4982884461410504,11.157415114349694,-8.634618939402108,12.38205525140424,,,,,,,,
2019-09-05,0.15000600023993282,10.952390412582538,-2.587776636473993,12.521024743918836,-3.592676023797081,11.123667740657996,-8.714532607031023,12.376725847562387,,,,,,,,
2019-09-04,-0.8148325933038048,10.917339068900917,-2.9051736290588552,12.407412954676818,-4.098256036573433,11.042410747928919,-10.816293498786075,12.407278442665785,,,,,,,,
2019-09-03,-0.20760830433226296,10.925502996319175,-1.2774090914487335,12.583337647186433,-3.7323022423912167,11.012067655722639,-10.771921541697138,12.404913677101419,,,,,,,,
2019-09-02,-0.13920556822281105,10.961491079825675,-1.2097396507307123,12.710658060181318,-3.6663155091975694,11.062794876858364,-10.758638440254831,12.40489543090868,,,,,,,,
2019-08-30,-1.3128525141006486,10.889335876547776,-2.188496122555772,12.417610317032356,-5.939676766290348,11.043555009417265,-11.718481621435915,12.337282361625688,,,,,,,,
2019-08-29,-2.4816992679707828,10.81245375713508,-3.0321110222784387,12.122491463589375,-7.053723592858175,10.926956531912207,-12.881922854263527,12.266912279275653,,,,,,,,
2019-08-28,-2.4768990759631127,10.849161026387401,-3.918183967841105,12.272539095094324,-7.049148451886643,10.97797395232802,-12.649139024442626,12.271394796771233,,,,,,,,
2019-08-27,-2.260890435617491,10.882881651921933,-3.2489516636771354,12.329590667763698,-7.133246676244543,10.981836556457894,-12.146871325789787,12.277671674303956,,,,,,,,
2019-08-26,-1.0368414736590117,10.800686189118817,-1.3729758174468087,12.142281845123348,-5.940187512831619,10.833393669866595,-10.167755991285354,12.262611721864113,,,,,,,,
2019-08-23,-2.0856834273371705,10.744338074934893,-1.9291560993786367,11.944946755423071,-6.814833426603773,10.813182058370865,-11.011255562341793,12.207423333654985,,,,,,,,
2019-08-22,-1.5612624504981016,10.759706783144589,-2.6766328528207484,12.222524499909394,-6.315741385808426,10.83992604740773,-10.24193283655588,12.2030540899055,,,,,,,,
2019-08-21,-2.150486019440856,10.766847305767849,-2.071748555781128,12.470772354353588,-6.102237525478692,10.878512001188884,-11.109899813581293,12.188695220197909,,,,,,,,
2019-08-20,-1.3008520340814345,10.745398423347414,-1.4108818910852583,12.334943633602144,-5.087992614390523,10.814842402289283,-10.338061027592127,12.185616258925107,,,,,,,,
2019-08-19,-3.3181327253090864,10.528984736213213,-3.4259137168407454,11.80345596012478,-6.460077325871705,10.508425611515918,-11.83326402416337,12.054324823552294,,,,,,,,
2019-08-16,-3.3181327253090864,10.528984736213213,-4.099560761347021,11.765150624865838,-6.633522233424827,10.460458780413246,-11.110498151927972,12.062508883420513,,,,,,,,
2019-08-15,-1.9236769470779456,10.396521367255588,-2.8320393774744486,11.354506172526145,-5.286884770944078,10.296715259997736,-10.402780213997564,11.991326181891026,,,,,,,,
2019-08-14,-1.782071282851394,10.432854901583255,-3.745736798776933,11.587551267112431,-6.3440478778793095,10.462022110304927,-10.273416944395752,12.017612540887153,,,,,,,,
2019-08-13,-1.782071282851394,10.432854901583255,-4.455884756368012,11.563502803932998,-6.880034587903327,10.441932533113734,-10.152261974026533,11.992379984398966,,,,,,,,
2019-08-12,0.3816152646105131,10.056275552481166,-3.470082511107341,10.841323479505414,-3.999632745343297,10.029490542702376,-8.172966089600719,11.809509767687402,,,,,,,,
2019-08-09,1.1196447857913403,10.0434469466312,-2.669392658303915,10.741330982378473,-3.6719062589311897,10.021833476705797,-8.393851104539852,11.827852753705098,,,,,,,,
2019-08-08,1.8600744029760417,10.091321138299854,-2.3211388195220057,10.827750890906737,-2.966561874821449,10.08935752602601,-7.780228376484411,11.843669184614903,,,,,,,,
2019-08-07,1.8600744029760417,10.091321138299854,-3.243089199202009,10.902819271613364,-3.0585440508006045,10.0421937716889,-6.494078766180166,11.912704092509713,,,,,,,,
2019-08-06,1.4952598103923354,10.11835043340239,-4.288979924405378,10.95701464136393,-3.8089280636906753,10.041834977381203,-6.549986740917647,11.9106986186066,,,,,,,,
2019-08-05,2.7889115564621925,10.002598964124578,-3.0690537084399505,10.73592543449802,-2.4130702274073883,9.867250245800028,-6.341986135106204,11.887574831771062,,,,,,,,
2019-08-02,3.5473418936756707,9.985773301298892,-2.283073996059015,10.627700052780435,-1.39193636862317,9.770794250495738,-5.27598471874594,11.872329536871664,,,,,,,,
2019-08-01,4.2205688227528135,9.979950407410163,-1.286670682776625,10.575878889271989,-0.7508228195282851,9.767792737310364,-5.575428105463509,11.895364437285762,,,,,,,,
2019-07-31,3.825753030121116,10.007076362124591,-1.6606235578945472,10.646027775329339,-0.4052031771612508,9.81482691489115,-4.788211601316196,11.959545831805835,,,,,,,,
2019-07-30,4.638185527421013,9.981762480116943,-0.8911217449619091,10.617710432273848,1.11323708471045,9.805639152269428,-3.9882400872084833,11.932877435409136,,,,,,,,
2019-07-29,4.638185527421013,9.981762480116943,-0.6834102169828271,10.516885979212686,1.843091909316974,9.819213258804377,-3.9882400872084833,11.932877435409136,,,,,,,,
2019-07-26,5.489019560782339,9.949918608366788,0.1560951154761847,10.352817997852213,2.821316614419933,9.692474455000873,-3.207549247387753,11.93009157021083,,,,,,,,
2019-07-25,5.247809912396417,9.9861930187277,-1.0526197030552131,10.579175408287158,2.5862068965516016,9.732741375095092,-3.0456123283733145,11.935202556135213,,,,,,,,
2019-07-24,5.2166086643465,10.026361231002364,-1.4510835356533192,10.608945897215822,2.8553664230494213,9.741173581182053,-1.9744418232841896,11.996371457654845,,,,,,,,
2019-07-23,5.281411256450187,10.065923186581252,-0.9796950304179708,10.657066717525236,2.981535608221608,9.740319584612527,-1.8899363684146573,11.996269968674172,,,,,,,,
2019-07-22,5.072602904116086,10.086795765228247,-1.329772248329375,10.616443775715553,4.073457743967701,9.893476353507095,-1.5483392178469724,12.00838045862222,,,,,,,,
2019-07-19,5.072602904116086,10.086795765228247,-1.2385088263493715,10.50642471993419,5.135686839577369,9.896314881205672,-0.03539297620680504,12.091501904382627,,,,,,,,
2019-07-18,4.9837993519740165,10.128556983398378,-1.2584934197160336,10.505409759501877,5.046829971181599,9.942295981671986,0.4443372829979753,12.105783696333615,,,,,,,,
2019-07-17,5.461418456738222,10.189033155354297,-0.7633501586548852,10.574174199726828,5.348901329433287,9.965544431339351,1.8756593209140249,12.166075412061346,,,,,,,,
2019-07-16,5.461418456738222,10.189033155354297,0.2543977731638947,10.726832525389499,5.699886940415277,9.9281420276931,0.7867423590802058,12.192288482960615,,,,,,,,
2019-07-15,5.461418456738222,10.189033155354297,0.2543977731638947,10.726832525389499,5.678278959583527,9.882710951280618,0.7867423590802058,12.192288482960615,,,,,,,,
2019-07-12,5.442217688707496,10.23239519248034,0.2361450181386893,10.84277339415736,3.604612772379912,10.116868094080104,0.8875671703486132,12.192854504255125,,,,,,,,
2019-07-11,5.532221288851511,10.274543582529805,0.6420306938738296,10.864072531225137,3.6930478256767647,10.161947164362587,1.6435886173975511,12.212147045357096,,,,,,,,
2019-07-10,4.533781351253996,10.231417551136056,-0.7022023619534079,10.673999200720237,3.4205183610957146,10.114204633140336,0.4011065006914505,12.174639459672072,,,,,,,,
2019-07-09,5.565822632905237,10.163970871627097,0.33075571979281904,10.42955157970614,3.7199485927865483,10.057036236067434,2.83002326206645,12.22088018877075,,,,,,,,
2019-07-08,6.260650426016978,10.154602574362851,1.7384010846335451,10.442996822254457,4.36694090191192,10.002292351797193,3.4923269322923565,12.200266043854676,,,,,,,,
2019-07-05,6.260650426016978,10.154602574362851,1.7384010846335451,10.442996822254457,5.778282164616022,10.116486293329169,4.145985744865999,12.190152681218093,,,,,,,,
2019-07-04,6.260650426016978,10.154602574362851,1.8202934547628449,10.331724045668377,5.778282164616022,10.116486293329169,2.127978593342461,12.336270592053651,,,,,,,,
2019-07-03,6.260650426016978,10.154602574362851,1.5004929044682536,10.25485016423416,6.863384021240625,10.17511853023704,1.8132689433136395,12.313543741069813,,,,,,,,
2019-07-02,4.257770310812382,9.858532456300813,-0.4868103043422778,9.39007827343631,4.0804101974315286,9.901660052692016,0.7316196505385175,12.218572747226201,,,,,,,,
2019-07-01,4.257770310812382,9.858532456300813,-0.2548794489092843,9.306029671206987,4.257770310812382,9.858532456300813,1.8081678092223719,12.242496713681238,,,,,,,,
2019-06-28,4.257770310812382,9.858532456300813,0.4416389197188897,9.20842920030658,4.257770310812382,9.858532456300813,2.048535250311212,12.21766609811779,,,,,,,,
2019-06-27,4.257770310812382,9.858532456300813,0.8602574967784271,9.160093104279225,4.796024221369821,9.839799764080272,0.5846734511942175,12.284453419474756,,,,,,,,
2019-06-26,4.257770310812382,9.858532456300813,0.5416039810207218,9.09948304188845,4.346677236094587,9.820996688407774,0.4068141367912004,12.258965921416948,,,,,,,,
2019-06-25,4.257770310812382,9.858532456300813,1.07499360122858,9.081563073143633,4.212748602547856,9.780619260177332,0.3152242942092931,12.232579859402012,,,,,,,,
2019-06-24,4.257770310812382,9.858532456300813,-0.5084629303038879,9.622965808486958,1.5012909934224217,10.486887849346417,-0.5608460763666168,12.240061249121823,,,,,,,,
2019-06-21,4.257770310812382,9.858532456300813,0.1937492792065898,9.654027802602098,1.5012909934224217,10.486887849346417,-0.4069560831337582,12.21458779912462,,,,,,,,
2019-06-20,4.257770310812382,9.858532456300813,0.8532324158666338,9.664743185905682,1.3816603262772449,10.443022259551482,-2.641340281279858,12.408039654268098,,,,,,,,
2019-06-19,4.257770310812382,9.858532456300813,0.6394365544563962,9.590089850906569,0.7024295252226143,10.445882631413774,-0.991475589187396,12.505895561217745,,,,,,,,
2019-06-18,4.257770310812382,9.858532456300813,1.5653678439074392,9.690187770077321,2.028161736209721,10.574012605186947,-3.4978395370279247,12.749122145407698,,,,,,,,
2019-06-17,4.257770310812382,9.858532456300813,0.9540188479728596,9.693695296579644,0.7351236028013908,10.693002846759924,-4.99841441677874,12.82070664917421,,,,,,,,
2019-06-14,4.431777271090788,9.89866845777136,0.4954153867473554,9.7755697021346,0.21188636442146525,10.73731673666503,-5.2398323079435585,12.826481917915807,,,,,,,,
2019-06-13,4.33697347893911,9.94410672188331,0.08979347500746028,9.79658157028536,-0.4306000916171504,10.766573994834811,-5.7956724778694175,12.83533347285035,,,,,,,,
2019-06-12,4.285371414856543,9.990458540582168,0.808547167184881,9.921924673070434,-1.5185684659058565,10.871720240781643,-6.2718408904612675,12.842884227813526,,,,,,,,
2019-06-11,3.890555622224845,10.02385004571715,0.4968424962853435,9.893344028657006,-2.1055250243119827,10.860752232848494,-6.464264491383586,12.837733331980527,,,,,,,,
2019-06-10,3.03972158886352,9.99715375192766,-0.4232963770468556,9.746819253683693,-3.6827227245193166,10.849315510401834,-6.982060059799878,12.811204281606779,,,,,,,,
2019-06-07,3.168126725068987,10.042199846591766,-0.7538413585305936,9.788072069857703,-3.562694904987296,10.894688366663942,-7.515383622359028,12.829358936961146,,,,,,,,
2019-06-06,3.168126725068987,10.042199846591766,-0.2425184789797141,9.764039362595977,-3.5497116700697995,10.84859768541579,-7.3529253284192135,12.80389063393144,,,,,,,,
2019-06-05,2.810512420496792,10.07871083688588,-1.0315947553860672,9.777843320569023,-5.055743954606927,10.970528159490527,-7.54055191616584,12.79925383619234,,,,,,,,
2019-06-04,2.1528861154445744,10.081703085991156,-1.2287806179873797,9.728983221762398,-5.663053837799525,10.971282478798598,-7.216742056787872,12.824002606794474,,,,,,,,
2019-06-03,1.0836433457337868,9.998499976583199,-2.4866579456130244,9.476699403381987,-6.588373588839369,10.852140440183566,-8.249915583778991,12.775019110566726,,,,,,,,
2019-05-31,1.0836433457337868,9.998499976583199,-3.655537636253359,9.685221403119453,-4.8666169727361375,11.151096112946837,-8.463285554384381,12.74967621952627,,,,,,,,
2019-05-30,0.8952358094323598,10.044560717374418,-3.835111919385936,9.753497520254383,-5.043933952248668,11.193711058688473,-8.630920037384017,12.747711272629795,,,,,,,,
2019-05-29,0.5676227049081772,10.082633343405632,-4.147365290692939,9.803243937845814,-4.897922128031384,11.206777056850424,-9.599577139651858,12.76257452168349,,,,,,,,
2019-05-28,1.5000600024000832,10.024226776938011,-3.258644156973012,9.725405739387547,-4.392648022969237,11.144646448780296,-8.76140752087341,12.757386093232991,,,,,,,,
2019-05-27,1.021240849633975,10.048769679889388,-4.014731705092212,9.674116798891212,-4.492801306996763,11.135406353454645,-9.273050600851397,12.746665894480552,,,,,,,,
2019-05-24,0.3408136325452782,10.043098710050248,-4.505533411756622,9.7322034428879,-3.5816420664206428,11.187578320392364,-9.589870570807637,12.730848025674064,,,,,,,,
2019-05-23,-0.1596063842554063,10.063410754985828,-4.981783711554488,9.740988289830778,-4.062499999999991,11.20835399374763,-11.628870359551847,12.841230087917182,,,,,,,,
2019-05-22,1.1460458418336428,9.892844120748792,-3.7391930012905417,9.490763367453994,-1.6373354495378467,11.198367624019141,-11.055180928863251,12.792358526388039,,,,,,,,
2019-05-21,-0.08040321612866608,9.742718118885774,-4.1157571081450905,9.287666146851203,-4.177551701517912,11.226711612568884,-12.238337162974036,12.724901646690087,,,,,,,,
2019-05-20,0.11160446417854963,9.79030962812718,-3.729732848652745,9.302374033112187,-3.4590103226403097,11.257035048861203,-11.505372922169588,12.743990160182353,,,,,,,,
2019-05-17,0.11160446417854963,9.79030962812718,-3.321396701781143,9.250647114209967,-5.4182444842520665,11.503925911877305,-11.264399604309983,12.721325855614955,,,,,,,,
2019-05-16,0.9348373934957356,9.826198450787366,-2.526393862485299,9.3119981451507,-4.640484342758677,11.561517166841922,-10.275119744828878,12.734984785890319,,,,,,,,
2019-05-15,0.9348373934957356,9.826198450787366,-2.526393862485299,9.3119981451507,-4.8691383717510375,11.516140379721207,-11.372784556700699,12.76557146495727,,,,,,,,
2019-05-14,2.0400816032641207,9.707242343691805,-2.699424412683471,9.40468334535268,-4.553975327488847,11.462900137266773,-11.145711419495077,12.746514568996615,,,,,,,,
2019-05-13,2.798511940477621,9.676335091696401,-2.537204751285649,9.357465856837742,-4.095387371249403,11.421883327319438,-10.375710145534168,12.727785398729795,,,,,,,,
2019-05-10,3.990159606384247,9.521883027121698,-0.9374106887682808,9.285766405424523,-3.5666592477186065,11.327042589760135,-8.642847353272996,12.703790779062448,,,,,,,,
2019-05-09,3.892955718228741,9.57674704550483,-1.0300085738782938,9.36275353280307,-3.6567994658356695,11.373550670984669,-9.175409148132706,12.711639795704825,,,,,,,,
2019-05-08,4.280571222848928,9.605896004031417,-0.6607602172049587,9.414599921884644,-4.228844754998063,11.443418923557685,-8.89294289099283,12.70700889532166,,,,,,,,
2019-05-07,5.274210968438764,9.507364159953644,0.19073071563995286,9.207861096394193,-3.120893198308172,11.370680693981893,-9.038593144065787,12.719972639423547,,,,,,,,
2019-05-06,6.0434417376695295,9.464893018697982,0.5015638328120353,9.122502864532606,-2.0853647726265523,11.336018142169097,-8.287407499662747,12.700888962602153,,,,,,,,
2019-05-03,6.0434417376695295,9.464893018697982,0.985097824099479,8.91462464900791,-2.8955725761255047,11.27105029892532,-9.028578487893258,12.698931586487,,,,,,,,
2019-05-02,5.966638665546652,9.522430892026245,0.9119583104772344,8.98914175646957,-2.9659014736101548,11.317474302666517,-9.160862900819957,12.698491705843804,,,,,,,,
2019-05-01,5.579023160926466,9.56686721607162,0.5428323276650104,9.036611364923392,-2.027839643652496,11.473266303278622,-8.701382258934897,12.726053885401914,,,,,,,,
2019-04-30,5.358214328573174,9.623220463475427,1.809010262654476,9.187869745373572,-0.11263567479000702,11.84249713176433,-8.89232493462292,12.750389258656325,,,,,,,,
2019-04-29,5.358214328573174,9.623220463475427,2.5438873120992023,9.217331490433953,-0.1149085282607154,11.793461158193155,-8.524959104785623,12.731502918338542,,,,,,,,
2019-04-26,6.367454698187957,9.560945143850832,3.6775370794927884,8.97320831789422,1.3365040529570882,11.776852216027615,-7.028750642457871,12.74126543255111,,,,,,,,
2019-04-25,6.367454698187957,9.560945143850832,3.677537079492789,8.97320831789422,0.4817993220801897,11.792111460574475,-7.6766035456117585,12.732885381101749,,,,,,,,
2019-04-24,6.765870634825433,9.58751446330063,4.3698602817827,8.939814762512269,1.9784048967240508,11.884276916182921,-8.095656216104585,12.75405764833089,,,,,,,,
2019-04-23,6.323052922116902,9.631608911616755,4.000422579850049,8.911804513709438,-0.6637440997410593,12.281386149993994,-8.434270359652809,12.745996162456946,,,,,,,,
2019-04-22,6.488659546381871,9.685728605277085,5.4760489718293615,9.220429452840124,-0.5090199683825181,12.330457634922281,-8.688941253948867,12.75194546719317,,,,,,,,
2019-04-19,6.390255610224438,9.750945089111696,6.454130643611977,9.303016401811485,-1.3025327024770441,12.371142089200669,-8.636059153913576,12.752691693058555,,,,,,,,
2019-04-18,6.321852874114975,9.817424922541953,6.385686839577388,9.379860243747613,-2.139504059203723,12.420850313681758,-7.745972906275755,12.799530622256329,,,,,,,,
2019-04-17,6.272650906036259,9.885086593418363,6.159268272216067,9.3953002224273,-3.2629118238224675,12.518372410705027,-6.979895380349211,12.832931543530213,,,,,,,,
2019-04-16,5.193807752310087,9.795010520620897,5.4316711168843845,9.214315974093664,-3.944859628744824,12.435493282039412,-8.300817005429273,12.793134133305173,,,,,,,,
2019-04-15,5.193807752310087,9.795010520620897,5.410117966786587,9.141161424675825,-4.1601521926899485,12.387103886321334,-8.300817005429273,12.793134133305173,,,,,,,,
2019-04-12,5.193807752310087,9.795010520620897,3.3605320252805715,9.53994395636648,-4.1601521926899485,12.387103886321334,-8.300817005429273,12.793134133305173,,,,,,,,
2019-04-11,4.858994359774371,9.853606044326533,3.031553627016237,9.601599698754017,-3.6540857618559848,12.441236048115208,-8.211479473927419,12.79635239458766,,,,,,,,
2019-04-10,5.2730109204367945,9.884971518134456,4.151875289396578,9.642222443661606,-4.008228741505926,12.474461381121314,-7.711406148084287,12.792326049730768,,,,,,,,
2019-04-09,5.2178087123484715,9.957282027270043,3.3780198790280163,9.759867398313393,-4.0585641283771405,12.525750725963569,-7.362170614711803,12.800761243156462,,,,,,,,
2019-04-08,4.444977799111949,9.947962557433305,2.5836260342755324,9.662275111850533,-4.836152508829306,12.47588338087413,-7.146895970469326,12.81775763363511,,,,,,,,
2019-04-05,4.444977799111949,9.947962557433305,3.9708517500896208,9.872300744961217,-6.780913618593765,12.75154473388707,-7.146895970469326,12.81775763363511,,,,,,,,
2019-04-04,4.3609744389775384,10.023007207699713,3.8872297216581364,9.950280549215707,-6.8558881807958665,12.803065371816821,-6.132009282746121,12.876161714651428,,,,,,,,
2019-04-03,4.76779071162845,10.145895435256335,5.3620564808110505,10.176305623330482,-7.356077890380473,12.91237518010101,-7.862547887665904,13.095802203552742,,,,,,,,
2019-04-02,4.76779071162845,10.145895435256335,4.589562967222527,10.224301904641413,-7.678397698912964,12.865079605850124,-8.880933494760699,13.114358424857546,,,,,,,,
2019-04-01,4.524180967238678,10.221166997591547,4.524180967238678,10.221166997591547,-8.780528674961275,12.922501355135438,-8.405455711776932,13.136505931929399,,,,,,,,
2019-03-29,3.9289571582862948,10.253362778605752,3.9289571582862948,10.253362778605752,-9.299987432449463,12.942582294649847,-8.503692434471278,13.131740180044265,,,,,,,,
2019-03-28,3.799351974078946,10.336325606160583,3.799351974078946,10.336325606160583,-9.413095387708973,12.993903840991294,-9.746757515364767,13.188043390978795,,,,,,,,
2019-03-27,3.3685347413896505,10.396680349727301,3.9021977756869664,10.352188806156004,-9.533261915264546,12.98453733515583,-11.057761807405695,13.219361210361194,,,,,,,,
2019-03-26,3.6961478459138326,10.455736421337967,3.784575841650706,10.37166466518052,-8.874242024782498,12.999405892556975,-10.741769876767727,13.216719023049686,,,,,,,,
2019-03-25,3.1489259570382617,10.500090292252755,3.1043830818319407,10.334258955086103,-9.344611555255533,12.96989085535783,-10.718477662480732,13.21794453643948,,,,,,,,
2019-03-22,4.7905916236649535,10.02200194294288,2.020025002044523,11.173817668105206,-8.23376104753194,12.738115264575734,-9.745635704023748,13.133421792215467,,,,,,,,
2019-03-21,3.3757350294011834,10.035939789054668,0.6425759115815222,11.198985229551313,-9.472766060300321,12.750678545120024,-11.170805147665508,13.120285961273792,,,,,,,,
2019-03-20,3.3757350294011834,10.035939789054668,0.5239573365696248,11.108444884338114,-9.383251107160484,12.699234658708123,-11.366395719724322,13.09389807673885,,,,,,,,
2019-03-19,3.5953438137525486,10.110898703025436,0.06259272997028997,11.185200272996465,-9.14965270469381,12.699053445827108,-11.591991397409062,13.09983000399441,,,,,,,,
2019-03-18,2.650906036241452,10.033234197954508,0.455661119658024,11.348145186097332,-9.805141399017248,12.621419563023595,-13.45272423736542,13.115015793126064,,,,,,,,
2019-03-15,3.272530901236048,10.025475958842259,-0.9005170487914382,11.561981715592994,-7.915124018233633,12.800181902404251,-12.961202362650779,13.10309135435107,,,,,,,,
2019-03-14,3.916956678267125,10.007095398533707,-0.2821313004525594,11.590579342422187,-7.340509769512337,12.829055917375848,-12.3604602912749,13.090782255222758,,,,,,,,
2019-03-13,4.243369734789404,10.068123938290404,-0.5199267063674906,11.627097158637664,-6.440772892747128,12.865852990946445,-11.467824456267072,13.110678782698214,,,,,,,,
2019-03-12,3.448937957518305,10.050316968702187,-2.308450720186783,11.702695083995435,-4.837392091493232,13.338321966339992,-10.823755780152645,13.17984195449,,,,,,,,
2019-03-11,3.376935077403087,10.154467448090367,-2.589501775335401,11.706356583007569,-4.868971762393317,13.337832546799033,-10.885824531639724,13.207094422769249,,,,,,,,
2019-03-08,3.4777391095643706,10.254390119529603,-3.2732820317232787,11.8060838721556,-5.842014457620881,13.388753763803846,-11.171089500576956,13.212496043784222,,,,,,,,
2019-03-07,3.418936757470292,10.352877573617931,-3.3282480425369854,11.920434445566508,-5.895520758260753,13.465027448605065,-11.446891151779282,13.222815625032268,,,,,,,,
2019-03-06,3.418936757470292,10.352877573617931,-3.31523324432883,11.819819956662727,-6.293561821087956,13.41842143328783,-12.698300139797935,13.268864547734426,,,,,,,,
2019-03-05,3.423736949477973,10.478293203875356,-4.489438570826987,12.087854679781628,-5.730568134584581,13.477495254834402,-13.071150471041667,13.286628688349873,,,,,,,,
2019-03-04,3.661346453858161,10.574693881495744,-4.270009087483673,12.189143613882427,-6.791475586727867,13.609457271859839,-13.110697580847964,13.287338012932315,,,,,,,,
2019-03-01,3.661346453858161,10.574693881495744,-2.4406496352014195,12.604977632187165,-7.3622461017094825,13.513245128257045,-14.662675478893172,13.377321751010086,,,,,,,,
2019-02-28,4.91899675987042,10.208438237005721,-1.172201749824764,12.334938820497706,-6.02467914955821,13.308296730688411,-13.627337660413176,13.354386288109882,,,,,,,,
2019-02-27,5.2466098643946015,10.27764359021234,-0.4980655994372918,12.344044814181569,-5.398729330039751,13.315173884393287,-13.357636110370198,13.380218581281445,,,,,,,,
2019-02-26,5.213008520340834,10.405534551578294,0.04906939325122206,12.401032520947965,-4.49455337690633,13.397000719524002,-13.539047168229835,13.380467274826294,,,,,,,,
2019-02-25,6.0662426497099995,10.256538000900001,1.91997232472,12.4654823297,-3.7200435729800003,13.406444058800002,-11.526526526500001,13.454321231199998,,,,,,,,
2019-02-22,5.07500300012,10.18581843,2.1835029409,12.5556163332,-4.19087636368,13.2881437124,-11.329066493800001,13.4739732548,,,,,,,,
2019-02-21,4.20856834273,10.157783029700001,-0.0644470785909,12.773345233099999,-5.33310076421,13.2376257402,-12.682755153299999,13.4602856037,,,,,,,,
2019-02-20,3.9901596063800002,10.2987619492,0.281210942925,12.8160398472,-5.53151129959,13.288061153,-13.3536646335,13.467540883800002,,,,,,,,
2019-02-19,3.35893435737,10.359360087699999,-2.27716256694,13.3548625629,-5.74427104992,13.2686072003,-14.2090164751,13.4539170218,,,,,,,,
2019-02-18,3.35893435737,10.359360087699999,-2.35028684157,13.2451878694,-5.74427104992,13.2686072003,-14.4289234193,13.426872783,,,,,,,,
2019-02-15,3.55094203768,10.4850043342,-2.4034655145099997,13.2481594286,-5.40146465532,13.297923105699999,-14.295504658199999,13.4263135271,,,,,,,,
2019-02-14,4.870994839790001,9.91571169278,-1.90600199805,13.095496851400002,-4.1955358709,13.2358662562,-12.711381910799998,13.384730417,,,,,,,,
