date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-9.487548255241872,16.80583930203863,-9.786643329209033,17.262354511792203,-10.062803204091676,13.745364673825984,-10.062126750605493,9.841572013222423,-5.653497648533922,7.356785610896227,-2.4091367044506984,6.178276733094793,-0.527972247283659,5.8526010432209885,-1.4269218467537148,5.775392454749084
2020-04-06,-9.487548255241851,16.80583930203863,-9.387408687217713,17.155927363202984,-9.866883753184784,13.682404903911095,-10.062126750605472,9.84157201322242,-5.653497648533878,7.356785610896223,-2.346347982471275,6.175000750249707,-0.6667566076199005,5.856527843011763,-1.3569583554548847,5.775331162805668
2020-04-03,-10.39512527439258,16.833910449157525,-10.859350291420107,17.059627355732946,-10.868746799987973,13.570938886919071,-11.038882960335483,9.732567679645726,-6.3043428193491176,7.304574575313426,-2.6273060186330244,6.126958442129277,-0.9937997946550924,5.821615151884448,-1.5555772337893068,5.750018580640786
2020-04-02,-9.521610778896383,16.904162285250447,-10.035750573890812,16.982570178836596,-10.123688860483524,13.499247512156405,-10.267401357275864,9.679533097204489,-6.062033854349557,7.277646587990318,-2.2717569995694187,6.100400240106696,-0.7533860320407149,5.803314905655714,-1.3816320706088625,5.73303047125759
2020-04-01,-10.965861781848485,16.607116043638275,-10.965861781848485,16.607116043638275,-11.792452830188706,13.195279430934852,-11.475792309834445,9.50326256967589,-6.741779880973975,7.1730365770734,-2.794540560407055,6.024987994090775,-1.1518322833024786,5.7448121424145135,-1.6362430656908675,5.685468121133806
2020-03-31,-10.497312845356157,16.748896706028393,-10.497312845356157,16.748896706028393,-11.797220585273438,13.195711928856996,-10.893909478665876,9.491326477151276,-6.496712634480684,7.171546619187436,-2.624321762906812,6.021447732646071,-1.097213016123899,5.740587400899951,-1.4992870986913265,5.68103231440895
2020-03-30,-10.497312845356175,16.7488967060284,-10.497312845356175,16.7488967060284,-11.797220585273438,13.195711928856998,-10.893909478665886,9.491326477151276,-6.496712634480717,7.1715466191874375,-2.6845705458305003,6.017989395237879,-1.09100946047207,5.737516863221067,-1.4286890712371103,5.681103161740079
2020-03-27,-10.966618726818568,17.008035863268876,-10.94235050047704,16.85237405073826,-12.259710421686304,13.30637931396115,-11.196508923987556,9.480532504230153,-6.931912160777121,7.1786923244938645,-2.7195539024669317,6.011514087913133,-1.1343833607673326,5.736598066678952,-1.5359973268177731,5.6806797025663185
2020-03-26,-12.79993944440243,16.355776633436335,-12.882368510606124,16.053880139739963,-13.832437001189373,12.791031706303626,-13.074972835929135,9.167899367162391,-7.886278099339227,6.997996004054081,-3.4462839056251027,5.875668665300021,-1.6473062187123966,5.634569887091872,-1.9620008310657573,5.5966446738748905
2020-03-25,-12.580425403073207,16.521783603069224,-12.574469534674225,16.07302355593222,-13.434223051726635,12.804590130487867,-12.696072872963775,9.169857894780037,-7.771088523878666,6.996179252085192,-3.3653316063861567,5.87820574401981,-1.5854672531383396,5.636173835880282,-1.9459703436945919,5.5960149327018325
2020-03-24,-9.914465218378666,15.49703821728266,-9.859197600527237,14.924469313681538,-10.78961965728682,11.923029443637281,-10.476906875282133,8.594280936904765,-6.375336657732623,6.650703495064027,-2.3928231863798892,5.607369351691201,-0.9223552039880788,5.4259682259336754,-1.3527581730757632,5.427291616834018
2020-03-23,-9.914465218378645,15.497038217282665,-9.966940773298438,14.783891527007144,-10.571085061617126,11.873348607864786,-10.476906875282088,8.594280936904765,-6.3753366577326,6.650703495064027,-2.361279145494456,5.603662916784675,-0.9434020124492126,5.4232119021767975,-1.360654312430598,5.425001463646676
2020-03-20,-12.04299447430175,14.491225833464934,-12.120157911454733,13.700075050207383,-13.061044314925597,11.13137129114427,-12.092235066271162,8.131914862199514,-7.492793491502714,6.370541755770272,-3.1225216446139847,5.394160843733621,-1.3549381210721467,5.269577098736664,-1.8936760569136624,5.3058796237978045
2020-03-19,-12.11263341155099,14.627109060323123,-12.133916544323574,13.698337958682284,-13.2084498198508,11.125234095308258,-12.20766258610384,8.130374686704158,-7.591670293594543,6.370414600681416,-3.096255257603997,5.3948898933368055,-1.3744691912642493,5.272229874566276,-1.9239394442045368,5.305819090191302
2020-03-18,-11.752327605783089,14.789267994769835,-11.693505627849932,13.712548277926025,-13.146739575805931,11.121382505521893,-11.609816750949745,8.129600544203567,-7.510197223227255,6.365982095866129,-2.964012597835819,5.393543418349001,-1.2735421402168992,5.2709188342933935,-1.8470308926117345,5.302591908772747
2020-03-17,-9.813791537355245,14.24785981646544,-9.403015717316476,13.102963446329053,-11.423601043780884,10.612328991763563,-9.862916282095902,7.788922895637147,-6.499854171990916,6.17188014507136,-2.258623109688984,5.2410364685814415,-0.7244435160336571,5.151983692931911,-1.3204932358685697,5.214697071581812
2020-03-16,-9.813791537355263,14.247859816465436,-9.403015717316476,13.102963446329047,-11.440718910039662,10.55608167750002,-9.862916282095924,7.788922895637146,-6.4998541719909575,6.171880145071362,-2.2394651954705136,5.2373874796312085,-0.6910297734671222,5.149702118052624,-1.3290157190320784,5.212503368340161
2020-03-13,-6.864733933843025,11.566054915382091,-6.895038326787906,10.527232265844415,-8.489085567662125,8.699199477484449,-7.154984417799093,6.589683263620881,-4.9269175258480065,5.490784141196932,-1.0209912812429671,4.7281914104471605,0.0030479968092800287,4.766824329866671,-0.8437785470281733,4.929269461976638
2020-03-12,-6.565740670653275,11.703631480714678,-6.1016149767604615,10.619444254827016,-8.23966696402023,8.691496484201544,-6.651239119419983,6.5881641779690945,-4.7268275937182525,5.486985212939493,-0.91310414419834,4.724356891703155,0.08321180119252869,4.76648777959316,-0.7750934400595709,4.927112195206833
2020-03-11,-6.894254787676957,11.777577690703351,-6.431760956054077,10.671574883881995,-8.840139331505279,8.666338059632382,-7.108711248725575,6.5750105954733185,-4.6480325647412215,5.49474715465568,-1.02937009502595,4.722898466787641,-0.004877374686262925,4.765550080232959,-0.8485203315879875,4.924375453091646
2020-03-10,-4.270683521308039,9.904390802511632,-3.7936936594272215,8.896982546952945,-6.069518716577626,7.480715177093762,-4.411775821019736,5.839483606563287,-3.3139323669168386,5.107407994008795,-0.10835612386848048,4.4282190250432585,0.7929424750432457,4.552657995001306,-0.218224346909468,4.7625853320992615
2020-03-09,-4.270683521308016,9.90439080251164,-3.7936936594272215,8.896982546952954,-6.217186248628215,7.441396352206169,-4.411775821019659,5.839483606563289,-3.3139323669168164,5.107407994008793,-0.1662860661058696,4.426237894587269,0.6862918086800063,4.555574412074245,-0.3449480619552192,4.769505716797405
2020-03-06,-3.8997804859587153,9.959002191275433,-3.517091483896473,8.803009458514863,-5.810520068254397,7.364857876843865,-3.946313193215045,5.770325309026831,-3.2836026236563454,5.071052904760086,-0.06293366881962026,4.394941163219172,0.9021677486850566,4.559687399184575,-0.30856452416839764,4.75705710252173
2020-03-05,-4.066308379380845,10.071300871358478,-3.7793434358772684,8.785362647743957,-6.007905724604945,7.354321961093232,-4.215665527978462,5.7671035434300695,-3.411904390495768,5.069417387246848,-0.2496595247416189,4.399859180787362,0.8584270695936924,4.561294402275222,-0.2526150907021463,4.761030911664191
2020-03-04,-5.022329876618015,9.739984838672653,-4.738224665188816,8.51747398573551,-6.768956421592409,7.146973304744388,-5.004353257372262,5.655979567890812,-3.92619983970689,5.0112481325177685,-0.5821183770979621,4.36092692682835,0.6062078858363185,4.5339608440814905,-0.4793411350463739,4.738639304992512
2020-03-03,-4.973885398531541,9.88262408598872,-4.784333356086967,8.516735719171324,-6.291101539931465,7.201570897991831,-5.1067689633015885,5.657867659662852,-3.9017011772123364,5.016825200450744,-0.5652181634225317,4.364000167943181,0.6225260721681725,4.533877596653373,-0.4691908691514146,4.740607251714044
2020-03-02,-4.973885398531563,9.882624085988713,-4.770610189034274,8.433304808753489,-6.611072262806362,7.176103678507327,-5.1067689633015565,5.657867659662851,-3.901701177212369,5.016825200450746,-0.5849376088120749,4.3609645188132165,0.6945508972029169,4.533820711244302,-0.5220755714584024,4.740149460466392
2020-02-28,-4.5530239951555815,8.840581436922102,-5.2594011796085915,7.492871454494335,-5.324844016308017,6.629494576529679,-4.91935544680614,5.3058875195945445,-3.782514739960397,4.837141911522751,-0.3178335356146422,4.225047404866615,0.9647768512122792,4.4438015627690985,-0.4395231059071247,4.667724797088567
2020-02-27,-1.5244871697828066,6.721341961438148,-2.253277733949477,5.82453365580055,-2.211398247117413,5.593133530529474,-2.253277733949544,4.702274234940208,-2.294839427275708,4.537022044161754,0.7405519983658904,3.9991419612118095,1.7563239319103865,4.288249757993826,0.1844189616934555,4.55228294712713
2020-02-26,-1.5244871697827844,6.721341961438168,-2.253277733949477,5.824533655800562,-2.3457262743862284,5.565760078245555,-2.290718459435437,4.69054343584892,-2.2575367016357872,4.532352478846007,0.6325866436455163,4.001021251742025,1.7563239319103865,4.2882497579938255,0.16049810516756136,4.550676525693748
2020-02-25,-1.5244871697828066,6.721341961438148,-2.0870180403254723,5.7838518232531975,-2.8307664729696698,5.5889006803808865,-2.3816312748554997,4.679692510138215,-2.0707410153193657,4.536804384416452,0.6325866436454497,4.001021251742026,1.8184734336485373,4.287696474161283,0.1998147717230392,4.549626585689792
2020-02-24,-1.5244871697827844,6.721341961438168,-2.0870180403254723,5.783851823253207,-2.8307664729696485,5.588900680380894,-2.08259635865512,4.681418146953853,-2.0707410153193107,4.536804384416452,0.6325866436455163,4.001021251742025,1.8428811520844188,4.2856298580517915,0.14715460497807253,4.549314919968973
2020-02-21,-1.3882370751646778,6.9348883487431525,-2.0819866812982424,5.8226265303336975,-2.398165976160771,5.598105857011248,-1.7696779593283196,4.689299400422513,-1.8723644729297548,4.5398923463136205,0.7619227562460473,3.9997207336051854,1.974567051962328,4.285548070971969,0.1813689364501548,4.549635629260411
2020-02-20,-1.172507758685959,7.052059108612994,,,-1.9319026837824824,5.607930303380048,-1.5198829350711038,4.683643801005183,-1.7810578592601494,4.53717834169489,0.7163245159006237,4.003280623923542,2.030292856550342,4.286234621638621,0.2251632474510324,4.55044772206996
2020-02-19,-0.8530769813035022,7.139823750329715,,,-1.8640753422093261,5.599075562776637,-0.911580476291396,4.682222359197048,-1.7374652190285222,4.5342017020512415,0.8383987316956887,3.9985203723272966,2.11263883586974,4.285091495140281,0.3063462814283824,4.548139231611381
2020-02-18,-0.8636742108849016,7.2917857425468,,,-1.817186808903104,5.600312660043994,-0.9221714527794188,4.693942415264448,-1.6945145087245428,4.534874468504784,0.8348059298749932,4.001427383314407,2.288677685434992,4.300150242694381,0.30871254363027395,4.548147468770196
2020-02-17,-0.8636742108849238,7.291785742546778,,,-1.817186808903104,5.600312660043988,-1.053164403949758,4.684368320891282,-1.6945145087245872,4.534874468504784,0.8348059298749266,4.001427383314408,2.375860026802079,4.301266140694981,0.3549773300425274,4.547436185184444
2020-02-14,-0.5215350843994049,7.599459385065371,,,-1.0927727980854618,5.674796498035837,-0.9936718396865718,4.699019580739537,-1.4337059150190905,4.533048385161996,0.9936472748612424,3.9958897920423655,2.5165661068278657,4.3008904573748685,0.3036110766837519,4.551307438795724
2020-02-13,-0.6237226553630126,7.754094018051712,,,-1.3465786982071792,5.643962848175037,-1.1556907416748865,4.674243473111597,-1.5894120864723305,4.523630550705058,0.8243590749887453,3.993777725692559,2.4902288569601305,4.296992903075559,0.2829955664878536,4.548763813084103
2020-02-12,-0.6237226553629904,7.754094018051736,,,-1.87965710271234,5.678755912352997,-0.8249104836151155,4.677961761735337,-1.518919208982683,4.519926537762618,0.8243590749887453,3.9937777256925577,2.4902288569601305,4.296992903075559,0.3065636949083572,4.547135057403118
2020-02-11,-0.6471879494361343,7.963755734867487,,,-1.902825838372036,5.7090826930727445,-0.7456083967907312,4.6794034835719724,-1.3978877519320587,4.524618714696457,0.8164227091625342,3.996669837482442,2.4256914539641183,4.298778847395523,0.32464968658356685,4.5474188965457
2020-02-10,-0.6471879494361121,7.96375573486751,,,-1.9028258383720127,5.709082693072751,-1.1522385811650435,4.6896389003503876,-1.3978877519320363,4.524618714696453,0.8164227091625564,3.99666983748244,2.3280133175419992,4.301262533595933,0.35512946834781456,4.5460061152962865
2020-02-07,-1.8446748921354008,6.529600389399014,,,-3.517113095238156,5.328418239460402,-2.266355140186971,4.485159807833507,-2.053745000785212,4.42504235937721,0.4251630562467801,3.927057373713157,1.9232616924113044,4.252888445897081,0.024386821053257183,4.512831450549268
2020-02-06,-1.8446748921353784,6.529600389399048,,,-3.4021156138260067,5.306123870628356,-2.450161739261348,4.478320264395772,-2.028010637124133,4.42030750333988,0.39380787150082863,3.924626636364281,1.9232616924113044,4.252888445897081,0.024386821053279384,4.512831450549267
2020-02-05,-1.8446748921354008,6.529600389399014,,,-3.2890075550219717,5.2839201075928655,-2.3245128390541825,4.469951151886374,-2.2271934368667146,4.425339070275942,0.4615318294119986,3.9236338835537614,1.9232616924113044,4.252888445897081,0.09031692099046308,4.51346923192335
2020-02-04,-1.2179244568920056,6.380395657137675,,,-3.0899585629205686,5.232882962294776,-1.6986049594745367,4.415595682404832,-2.1378484950849708,4.413029943142165,0.674903737485999,3.907648488266541,2.16729969123044,4.24285495613572,0.21967621652601024,4.503924143472838
2020-02-03,-1.2179244568920278,6.3803956571376395,,,-3.089958562920592,5.232882962294768,-1.6889779498731603,4.404750897598256,-2.1378484950849934,4.413029943142165,0.6749037374859768,3.907648488266541,2.1990984274572467,4.2409937462606315,0.2097408263185941,4.502066757566997
2020-01-31,-1.2179244568920056,6.380395657137675,,,-3.607489751449589,5.205530255399344,-1.5094225703957465,4.398982301060952,-2.089695235258737,4.4054607631610665,0.6977421578725718,3.902043738772423,2.100661750038113,4.242585133969048,0.3012452123136278,4.50500867792363
2020-01-30,-1.4593899023541468,6.4493439939943125,,,-3.6231454884658287,5.203318503514135,-1.4526763612691562,4.4034988785316305,-2.2553780958120773,4.4018108244902425,0.4962481839292154,3.905279156810805,2.03821010321541,4.243101329103595,0.2521614075633449,4.505525978464451
2020-01-29,-1.4593899023541246,6.449343993994352,,,-3.824644094592977,5.183877399110055,-1.3279366956207352,4.3952016318392815,-2.3141472861797685,4.397676479905448,0.5074811057102169,3.9025010561865967,2.038210103215432,4.243101329103595,0.23828582639915385,4.503727699516522
2020-01-28,-0.08175005677091285,5.280999517066436,,,-2.4800715135308016,4.956917837644217,-0.07116036821701588,4.241030372745565,-1.554984789546909,4.330036972047783,0.97369436949597,3.852304400279954,2.545541250228278,4.217810149557209,0.5129436856393887,4.477422004956607
2020-01-27,0.02800696389371193,5.4743909206018415,,,-2.372948972731848,4.981052686040481,0.1113636363635484,4.240030797815454,-1.5009302701893046,4.334190339090379,1.0106529711176204,3.854483890268813,2.604431834577303,4.217720124031967,0.5081590678844172,4.477562285565687
2020-01-24,-0.048444478086495664,5.706072594846176,,,-2.5382883714065496,4.977852403905478,0.12663123014275968,4.240397696841328,-1.6601605334495506,4.335979924522866,1.0501038509286298,3.851629114365376,2.6896243530363018,4.2165100227488335,0.5126139349096671,4.47569421779436
2020-01-23,-0.09159034138219724,5.979515077498429,,,-2.6428761101112364,4.976934099993578,0.1760817262082437,4.241351304768344,-1.6572569581552288,4.336020396848224,1.1109409797531278,3.853812931531431,2.678540608861013,4.218737598446396,0.5039348253596643,4.477559145425597
2020-01-22,0.3428960714555673,5.845013487347636,,,-2.2468844480495576,4.933255482581787,1.0596692916986727,4.24204439284004,-1.3344231692408837,4.327647911470779,1.3197620963688372,3.846292743431695,2.7899923380255265,4.214705433590945,0.6836717198333231,4.478018791855836
2020-01-21,0.6986602074029014,5.747336959604362,,,-2.0981130964647043,4.91279300598804,1.7554192354172882,4.238576126805868,-1.106640070389853,4.320640982838467,1.4393633923236226,3.8429898084586473,3.0720390347749538,4.227479919129765,0.8823707963258043,4.484419271518745
2020-01-20,0.6986602074028792,5.747336959604304,,,-2.0981130964647376,4.9127930059880365,1.822398432477046,4.2286906492962935,-1.106640070389886,4.320640982838468,1.4393633923235782,3.8429898084586487,3.013096667421933,4.227066699763128,0.8628895936964698,4.482752268409652
2020-01-17,0.28915297857845523,5.792708369532063,,,-2.1773318271424262,4.859705658632392,1.4090975193455482,4.205546351790982,-1.3959620874769207,4.305698896517069,1.2418632478432556,3.833478335569541,2.902763201381564,4.2361195352399665,0.7789811012317793,4.477017532639144
2020-01-16,0.28915297857843303,5.7927083695319865,,,-2.333810022261895,4.839799313564286,1.4992147699850908,4.196286595897647,-1.4017503229297843,4.300914330451758,1.228914893115962,3.830802541138323,2.902763201381542,4.236119535239967,0.7789811012317571,4.4770175326391435
2020-01-15,0.3103474377412763,6.241375172507932,,,-2.313169883088362,4.864681095984725,1.5261093405247728,4.196167662295145,-1.3188983668814047,4.30240436413506,1.2035692706651169,3.831256393307118,2.90819947122496,4.238350695809136,0.7437484589860377,4.477946029988822
2020-01-14,0.1945348573158645,6.81956285363577,,,-2.427392009435414,4.859635552303901,1.1956912303235034,4.201275774813007,-1.2724456310245214,4.304450938965279,1.164606324293338,3.83345150451152,2.744190110871481,4.246989677844945,0.7669164531686423,4.478872314437719
2020-01-13,0.1945348573158867,6.8195628536358575,,,-2.4273920094353807,4.859635552303906,0.988777075020386,4.197469695754879,-1.2724456310245102,4.304450938965279,1.1646063242933602,3.8334515045115203,2.605398134019543,4.254266053398795,0.7100671434543626,4.47889954770709
2020-01-10,0.3315418969040751,7.46345083173711,,,-2.5224668696407937,4.836064769553115,1.2806406259551206,4.1976315234610215,-1.0288072008118654,4.302985386236538,1.1795774635314782,3.8281305203177403,2.9328046231711813,4.294350343591779,0.6953864676318977,4.4791125373374445
2020-01-09,0.3315418969040973,7.463450831737201,,,-2.141043057114256,4.856515224029528,1.2566556916188798,4.187659002411154,-1.0214924189568264,4.2982459811004405,1.273314142505022,3.8288685031118033,2.9328046231711813,4.294350343591777,0.6953864676319199,4.479112537337444
2020-01-08,-0.1105139656347065,7.74459777726421,,,-2.8519265595783883,4.817358163036904,0.653664564058265,4.163804153465756,-1.2780802241870393,4.285696027832897,1.0707949426561836,3.8211467209550034,2.8192375868085096,4.290891117184707,0.5972282492038739,4.474597203399076
2020-01-07,0.5207781394292788,4.916713873177458,,,-2.254510124318198,4.7213247808356495,1.1825122289439438,4.107402245211636,-1.004625721727792,4.26088906790249,1.283267256206111,3.804956448679375,3.1164985414239514,4.286304895870245,0.8512990623142036,4.474545574569574
2020-01-06,0.5207781394292565,4.916713873177281,,,-2.254510124318232,4.721324780835646,1.6627623903358035,4.129345209056873,-1.0046257217278365,4.260889067902491,1.2832672562060887,3.804956448679377,2.8485114108467884,4.318110585914669,0.9519064341637185,4.478462322267252
2020-01-03,,,,,-2.760910047769382,4.672299661775583,1.5558937933367378,4.116665021568879,-1.0031697436820863,4.248563436437728,1.2662323421126942,3.7976044079549647,2.4611000166001817,4.338018623388366,0.7056344507754719,4.4780512605943565
2020-01-02,,,,,-2.7609100477693937,4.672299661775587,1.39766212036323,4.110680644112721,-0.8850888326841666,4.247694288915235,1.2662323421126498,3.7976044079549673,2.4611000166001595,4.338018623388367,0.7056344507754719,4.4780512605943565
2020-01-01,,,,,-2.760910047769382,4.672299661775583,1.4942572888257066,4.102007407427268,-0.8850888326841444,4.247694288915233,1.2662323421126942,3.7976044079549647,2.4611000166001817,4.338018623388366,0.7056344507754719,4.4780512605943565
2019-12-31,1.4666000845080518,4.1117514771399994,,,-2.787407718182544,4.6957029425743375,1.4666000845080518,4.1117514771399994,-0.8985941688231414,4.252328552207545,1.2570331506427612,3.800317432981704,2.4541191359144454,4.340324460804584,0.7001453915459699,4.479936443107865
2019-12-30,1.4666000845081184,4.111751477139996,,,-2.7874077181825108,4.695702942574336,1.4666000845081184,4.111751477139996,-0.8985941688231079,4.252328552207543,1.2570331506428056,3.800317432981701,2.454119135914468,4.340324460804584,0.7001453915459921,4.479936443107863
2019-12-27,1.4873429877462432,4.12783520560978,,,-2.9068912800611524,4.716785547206204,1.6169355148885955,4.119999135455338,-0.8729844031263201,4.2699535387992436,1.5285200145587432,3.8150112692206366,2.5484448913092983,4.338596202575913,0.7012622668233881,4.479343841848504
2019-12-26,1.432028579111111,4.137515730222101,,,-2.638506861740242,4.750912261647389,1.4452776838676409,4.121853694381512,-0.8328538792137019,4.2709869690420135,1.5165055070637479,3.814910820149004,2.5344688471908405,4.3408527227613165,0.6902826798163009,4.481182637313996
2019-12-25,1.5534129758382864,4.145220053362602,,,-1.6099739486415516,4.9960122177423605,1.548732052454138,4.119593319168929,-0.7520942386447182,4.270249285536362,1.6106899764770422,3.8152419573836918,2.565131014129429,4.342645966538568,0.7271655050787862,4.480910449186756
2019-12-24,1.5833749471824143,4.155160676543081,,,-1.5809452921473175,5.022471850828959,0.8681191260831778,4.191420821979688,-0.6003314449381958,4.275244798555849,1.6206819505936163,3.8179299636725026,2.5617497762024932,4.342684299707254,0.5936725053808933,4.492256273292243
2019-12-23,1.5833749471823475,4.155160676543086,,,-1.5809452921473175,5.0224718508289605,0.6929848609461553,4.1858960747260605,-0.6003314449382291,4.275244798555852,1.6206819505935943,3.817929963672504,2.638922033400481,4.34295003626433,0.5750326465032263,4.490566046129343
2019-12-20,1.4266507893826883,4.174191795779704,,,-1.7327874953479094,5.071868737897182,0.6518407831239248,4.196072302723035,-0.6540233671855966,4.27504499781438,1.5235612790820865,3.816013252052541,2.474181614559724,4.352907163773281,0.6411355823234821,4.4961086010696665
