date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-17.091991228986043,45.24684356726774,-17.446273172455996,44.40211187776435,,,-8.075159766601903,26.42537598939155,-7.720577702589749,22.49653902662056,,,,,,
2020-03-24,-16.882113396679486,45.746041566228584,-17.294045528691793,44.40633698782542,,,-8.13599224484145,26.42622607407989,-7.603850959482862,22.52381488318697,,,,,,
2020-03-23,-18.131982875639498,46.03713115524364,-18.64169347307245,44.19799604180575,,,-9.517379864284749,26.435215378718127,-8.301177163582762,22.518318417248867,,,,,,
2020-03-20,-18.131982875639512,46.03713115524364,-18.403771503501925,43.771184676049344,,,-10.668914992765199,26.43987326586331,-10.953336657530013,22.62543644305201,,,,,,
2020-03-19,-18.52041349065463,44.386372814875656,-18.35929734989164,41.73705251737565,,,-11.068436947974167,25.45181592845797,-11.058630028056626,22.08398256960979,,,,,,
2020-03-18,-9.799519682572775,38.56099089780456,-9.28994455645159,35.850197658022495,,,-1.5499458658612242,22.94015317087572,-7.0029800876960655,20.762150625168392,,,,,,
2020-03-17,-14.68518325154008,36.02081999214188,-14.1184384788411,33.176476470923035,,,-6.476351815393032,21.960362847011453,-9.55660882043803,20.28542029429376,,,,,,
2020-03-16,-7.6192962305522975,31.34378259583654,-7.035904548750152,28.513604992899484,,,1.2694015841765882,20.14755225075625,-5.885781578842309,19.399952280053046,,,,,,
2020-03-13,-7.619296230552286,31.343782595836547,-5.824684655915624,28.403751108259808,,,1.8675662916949776,20.04927676753995,-5.676856047671097,19.335183663917295,,,,,,
2020-03-12,-7.7769656468622115,28.485017372125977,-5.985416999308067,25.7914960511698,,,2.3192771084336927,18.98195428776328,-6.189390546220075,18.83633160144688,,,,,,
2020-03-11,-1.5495457867807594,23.79748099530568,1.096898019579018,21.410833971295407,,,9.304428472061186,17.49028965817903,-2.8115125966518772,18.17431119888829,,,,,,
2020-03-10,0.9240889631409122,23.227377115466837,3.2848548316431803,20.636182325705573,,,14.396799659135409,17.404571679521098,-1.5981236322658132,18.09433709621472,,,,,,
2020-03-09,1.9442414117156304,23.392883999426648,4.328870176638433,20.704021569945237,,,15.553135836953144,17.40615943458894,-1.1020452698355276,18.099653531081934,,,,,,
2020-03-06,1.944241411715608,23.39288399942664,4.328870176638412,20.704021569945237,,,13.392411237964886,17.43063000052484,-0.23678334922456745,18.06306916089658,,,,,,
2020-03-05,1.7437610942884652,22.425971118992567,,,,,12.597933855647273,17.099781524846346,0.3595862702711505,17.94545296224145,,,,,,
2020-03-04,-2.0361282238696488,19.982426442913283,,,,,8.259675520989717,16.524332432449658,-1.4473871493534185,17.687137983358443,,,,,,
2020-03-03,-0.9261772997806615,20.07223198005529,,,,,10.385546093350095,16.492260534851276,-0.8906489561875564,17.687054392229935,,,,,,
2020-03-02,2.2251226897776366,18.256310562354148,,,,,13.896644795011426,16.126311393127793,0.6732276320447372,17.54039947195575,,,,,,
2020-02-28,2.22512268977766,18.25631056235416,3.655980010164362,15.865621518311125,,,13.896644795011426,16.1263113931278,0.3150648453848825,17.527739992695352,,,,,,
2020-02-27,3.6953116842435296,18.471887137657326,,,,,15.253116078267492,16.10261103467264,0.2379854966028772,17.567246113209908,,,,,,
2020-02-26,9.384984859559431,13.471975064353886,,,,,21.540282160757407,15.412066931648257,2.2226361541191064,17.337775329863206,,,,,,
2020-02-25,9.38498485955941,13.471975064353876,,,,,21.668737877609075,15.370130699897162,2.5947941127259178,17.32525570867834,,,,,,
2020-02-24,9.384984859559431,13.471975064353886,,,,,22.12546194289988,15.33158866317957,2.5947941127259178,17.32525570867834,,,,,,
2020-02-21,9.38498485955941,13.471975064353876,,,,,23.357904900967984,15.325401855767193,3.052435923144725,17.319247493347277,,,,,,
2020-02-20,8.614388639448745,13.95657488185484,,,,,22.514840290210046,15.352082224667944,2.9563410008567326,17.33717121245336,,,,,,
2020-02-19,8.165396261877468,14.269149783857978,,,,,22.09898516047669,15.348149987309018,2.699896529336354,17.334565330139004,,,,,,
2020-02-18,7.855278270857303,14.602605773354568,,,,,21.74891856531631,15.38844386362827,2.5645768431185707,17.33327164339827,,,,,,
2020-02-17,8.109011172601033,14.804650543300859,,,,,22.169254731675125,15.383115573982144,2.6851491531635805,17.353715225055378,,,,,,
2020-02-14,8.109011172601054,14.804650543300864,,,,,22.52926070131003,15.342919021486445,3.1791521682639656,17.348099511303985,,,,,,
2020-02-13,6.496815286624202,15.469585456915839,,,,,20.52800132354837,15.350018425960505,3.5356868262413688,17.436459795093132,,,,,,
2020-02-12,6.313041662315987,15.901824707643225,,,,,20.80970122689201,15.353811108395215,3.633285236486583,17.43810593840899,,,,,,
2020-02-11,4.703978281298936,15.681464644350665,,,,,20.899193402539296,15.363570039977837,3.5015399548993464,17.42533365068572,,,,,,
2020-02-10,4.7039782812989595,15.681464644350672,,,,,20.89919340253932,15.363570039977837,3.5015399548993686,17.42533365068572,,,,,,
2020-02-07,4.513939647071097,16.189010489963806,,,,,20.805020819503888,15.363327853913255,2.020291715930278,17.553342032595907,,,,,,
2020-02-06,2.4256030072047796,14.931588386450606,,,,,17.086824703382742,15.260325350605193,0.468131787048498,17.500081271070787,,,,,,
2020-02-05,2.4256030072047574,14.931588386450589,,,,,17.586487976792828,15.22401874871402,0.3530583227556949,17.479301646668382,,,,,,
2020-02-04,2.4256030072047796,14.931588386450606,,,,,17.58648797679285,15.22401874871402,-1.1151917273267695,17.607313586109058,,,,,,
2020-02-03,2.058055758588284,15.472514108417945,,,,,18.267508833067183,15.252726353337414,-1.292771853854502,17.62691441889575,,,,,,
2020-01-31,2.0580557585883064,15.472514108417954,,,9.277416902384685,16.463953796203153,18.06464861208425,15.21479965285141,-2.355245590660471,17.633408125075842,,,,,,
2020-01-30,2.058055758588284,15.472514108417945,,,8.035724154701462,16.499798020632188,19.68823090016283,15.245817799353011,-2.134948533633918,17.615280421720048,,,,,,
2020-01-29,3.889526991751092,13.257350706157293,,,8.76266684157021,16.332882694781595,23.556366887713164,15.166329131449174,-1.8903394901262027,17.589188030023166,,,,,,
2020-01-28,3.889526991751069,13.257350706157279,,,8.76266684157021,16.332882694781595,22.60477381671209,15.160375054944945,-2.4413882102514384,17.589310476624085,,,,,,
2020-01-27,5.1686331836692245,12.56384011883852,,,,,22.70357195068462,15.221861912659119,-1.842646103533764,17.619255777473093,,,,,,
2020-01-24,4.8104834499321125,13.211051126932759,,,9.543609219486694,16.453875658150142,23.43002594591925,15.249126906728089,-1.228756324924185,17.634913246875158,,,,,,
2020-01-23,5.7022031951550645,11.415633987409056,,,11.152469420471256,16.398071063253848,24.77013335962729,15.208913223622336,-0.8094770625414971,17.64421490064609,,,,,,
2020-01-22,5.619713897880319,11.542937955044007,,,11.618463304017745,16.409589713296736,22.44670677529073,15.367282249013407,-0.8481884291657638,17.665991067217067,,,,,,
2020-01-21,5.6197138978803185,11.542937955044007,,,12.08598814338744,16.327212014863118,22.446706775290732,15.367282249013407,-0.4624086586645926,17.65468881681564,,,,,,
2020-01-20,4.714419964498241,12.456001529299517,,,11.125270098066363,16.370902683345452,21.397184326162886,15.383756133213415,-0.8899079243443242,17.663546775257498,,,,,,
2020-01-17,4.714419964498241,12.456001529299517,,,10.250546937698648,16.243331183572664,22.926907000404604,15.399876558081989,-0.5248315458113549,17.625843287181755,,,,,,
2020-01-16,4.93996032160382,11.292807157580835,,,9.698087670275958,16.290638385212002,24.38858359324725,15.42662951171651,-0.05021041461737985,17.634448852501762,,,,,,
2020-01-15,3.7370784170408062,12.515915260664313,,,8.440665385958802,16.285397263440892,22.96277043417996,15.42090784436574,-0.5019873815720777,17.612126101112523,,,,,,
2020-01-14,3.733945912081005,10.700782287047565,,,8.697222009475139,16.286447067623325,24.86614212815168,15.509281341664671,-0.5495602981429704,17.612288272079653,,,,,,
2020-01-13,3.00198391980786,10.992996834317195,,,7.930238410451107,16.343621931197045,23.107738771231602,15.523896573773847,-0.9010499073542122,17.625274657518986,,,,,,
2020-01-10,3.0019839198078597,10.992996834317195,,,8.008233786994579,16.167828407780032,23.107738771231602,15.523896573773847,-0.649007129942325,17.585346582861487,,,,,,
2020-01-09,2.187532630259992,0.0,,,7.685959507042339,16.13979371048012,23.684044233807345,15.561234260464506,-1.0014594501770446,17.57439530859447,,,,,,
2020-01-08,2.187532630259992,0.0,,,8.047385620915005,16.05886618057971,23.684044233807345,15.561234260464506,-1.0014594501770446,17.57439530859447,,,,,,
2020-01-07,2.187532630259992,0.0,,,7.324589300989183,16.020699039475918,24.543453085430002,15.533760333241807,-0.9041567330850376,17.553458537501932,,,,,,
2020-01-06,,,,,5.027087491500891,15.730538846493545,23.2434241004788,15.392220619011916,-1.9705691470232825,17.490957228200596,,,,,,
2020-01-03,,,,,7.917154962588848,16.227631461155113,28.021067265533084,15.948679967870483,-1.3223654740044832,17.463482089046952,,,,,,
2020-01-02,,,,,9.179212115748502,16.186875410030467,26.43213195187521,16.142130129658383,,,,,,,,
2020-01-01,,,,,9.179212115748502,16.186875410030467,26.43213195187521,16.142130129658383,,,,,,,,
2019-12-31,26.43213195187521,16.142130129658383,,,9.179212115748502,16.186875410030467,26.43213195187521,16.142130129658383,,,,,,,,
2019-12-30,25.50695513740644,16.169922684047478,,,8.38028486432869,16.238946632791748,25.50695513740644,16.169922684047478,,,,,,,,
2019-12-27,25.50695513740644,16.169922684047478,,,8.38028486432869,16.238946632791748,26.46741703045279,16.1435685164669,,,,,,,,
2019-12-26,25.75358196100954,16.252769540371563,,,8.593257008924372,16.408317901190507,26.854374810778108,16.182274264084587,,,,,,,,
2019-12-25,25.386903985176357,16.295758456805288,,,9.956744633130366,16.5784822155783,32.52010095298499,17.042959675979766,,,,,,,,
2019-12-24,24.72401284025372,16.333389425033236,,,9.375429120703016,16.654427912154063,29.22987480057307,17.211745614556108,,,,,,,,
2019-12-23,24.26860140407657,16.375764366443622,,,,,28.758010870446785,17.255998799031524,,,,,,,,
2019-12-20,24.26860140407657,16.375764366443622,,,,,25.97991877554804,17.412889368501652,,,,,,,,
2019-12-19,24.18639246287553,16.465408239784484,,,,,24.01647141609882,17.559270936001734,,,,,,,,
2019-12-18,22.589190176684042,16.452308885782422,,,,,20.274232162746912,17.638476898901146,,,,,,,,
2019-12-17,22.589190176684042,16.452308885782422,,,,,20.67437379576107,17.593202466337246,,,,,,,,
2019-12-16,21.69924576558713,16.48241903170189,,,,,17.40942165823205,17.743918707950264,,,,,,,,
2019-12-13,21.69924576558713,16.48241903170189,,,,,14.83469802376398,17.890744218935282,,,,,,,,
2019-12-12,22.114205183078074,16.519991097408745,,,,,16.77627063653504,17.94304588565429,,,,,,,,
2019-12-11,20.65532270271686,16.515484587107608,,,,,15.381159763904396,17.94402653239288,,,,,,,,
2019-12-10,20.65532270271686,16.515484587107608,,,,,15.381159763904396,17.94402653239288,,,,,,,,
2019-12-09,20.79755722003293,16.560310829102313,,,,,15.51717683467071,17.990685498612056,,,,,,,,
2019-12-06,20.79755722003293,16.560310829102313,,,,,12.70026783540299,18.1767880746994,,,,,,,,
2019-12-05,22.60223921496993,16.584367559748447,,,,,13.72907411666442,18.18593044367977,,,,,,,,
2019-12-04,22.60223921496993,16.584367559748447,,,,,13.72907411666442,18.18593044367977,,,,,,,,
2019-12-03,23.24555680246373,16.614194662228215,,,,,10.792042042041984,18.538588665163,,,,,,,,
2019-12-02,23.253386225435253,16.661917235607095,,,,,12.540361496026351,18.6203632544584,,,,,,,,
2019-11-29,23.253386225435253,16.661917235607095,,,,,13.22025771651183,18.58070305735751,,,,,,,,
2019-11-28,20.67489626014569,16.531281281143166,,,,,10.337175173598599,18.43606111394161,,,,,,,,
2019-11-27,20.67489626014569,16.531281281143166,,,,,13.582824647809401,18.683360731094886,,,,,,,,
2019-11-26,20.13336117128175,16.575090660742212,,,,,13.068949423988528,18.67850797927269,,,,,,,,
2019-11-25,20.13336117128175,16.575090660742212,,,,,15.514818439609469,18.78277455639865,,,,,,,,
2019-11-22,20.13336117128175,16.575090660742212,,,,,14.841888604752596,18.74876726615577,,,,,,,,
2019-11-21,20.13336117128175,16.575090660742212,,,,,15.862268591348936,18.722372585311827,,,,,,,,
2019-11-20,20.13336117128175,16.575090660742212,,,,,15.862268591348936,18.722372585311827,,,,,,,,
2019-11-19,20.13336117128175,16.575090660742212,5.6204396310403295,15.296292302845677,,,14.379604666476189,18.737950191366075,,,,,,,,
2019-11-18,18.38348513714547,16.540366292817367,5.160542482902408,15.116516821827064,,,9.57027947534954,18.950578406346587,,,,,,,,
2019-11-15,18.38348513714547,16.540366292817367,6.790813744070245,15.309672998933067,2.8524136680044165,16.518578297561596,8.842019387657116,18.919055869226028,,,,,,,,
2019-11-14,18.38348513714547,16.540366292817367,6.978444412999374,15.149520855853345,3.663330133918352,16.474759373056873,10.617699417172744,18.954882010642528,,,,,,,,
2019-11-13,18.38348513714547,16.540366292817367,3.9400570557839294,16.412468766917478,4.437818734386979,16.425949739635776,9.716041021671717,18.93198591286612,,,,,,,,
2019-11-12,18.38348513714547,16.540366292817367,4.378940586313185,16.264727442079028,1.3653631284914702,17.044898104498664,10.032747119466244,18.885466870179123,,,,,,,,
2019-11-11,18.38348513714547,16.540366292817367,4.378940586313185,16.264727442079028,1.3653631284914702,17.044898104498664,7.485427230937036,19.02493470548765,,,,,,,,
2019-11-08,18.38348513714547,16.540366292817367,3.5237464910879086,16.22767087415645,1.0616136973787382,16.914002883478382,5.9465140721709275,19.048768715469144,,,,,,,,
2019-11-07,18.35477725291652,16.589511258178895,5.4675690132328425,16.714891787802273,0.9876075846480205,16.914326872535366,5.268044707002062,19.06281011535432,,,,,,,,
2019-11-06,17.419161207819034,16.61769329926786,4.930324762404381,16.649247489532467,-2.6189625877947806,17.459916187120616,6.800944773479811,19.2074874170103,,,,,,,,
2019-11-05,17.419161207819034,16.61769329926786,6.083255720736092,16.630410392070026,-2.6189625877947806,17.459916187120616,7.330892088218911,19.165936082894007,,,,,,,,
2019-11-04,17.419161207819034,16.61769329926786,2.5914946984380016,18.033001383202294,-2.6189625877947806,17.459916187120616,7.159614628859923,19.119294810015248,,,,,,,,
2019-11-01,17.419161207819034,16.61769329926786,1.0863215601689902,18.157440419133728,-1.923747656624741,17.41685788815701,6.752796858502053,19.07743942938551,,,,,,,,
2019-10-31,15.688858731111564,16.5789634558284,-0.8787719553235762,17.903751804002148,-3.3690107686271897,17.33614677567133,6.503850173588166,19.056779798116935,,,,,,,,
2019-10-30,15.688858731111564,16.5789634558284,-2.0050623956848312,17.899115221875526,-3.3690107686271897,17.33614677567133,8.507331162950194,19.119199737335755,,,,,,,,
2019-10-29,15.688858731111564,16.5789634558284,-3.0848610063511583,17.879915726929752,-3.7728067033528383,17.258519726904574,10.250702613972653,19.14996974627965,,,,,,,,
2019-10-28,15.688858731111564,16.5789634558284,-3.0848610063511583,17.879915726929752,-3.261462584291808,17.19432551236521,8.460870309881297,19.19272786073145,,,,,,,,
2019-10-25,15.688858731111564,16.5789634558284,-2.3461508806327136,17.802304541061968,-3.261462584291808,17.19432551236521,6.529444985160461,19.25146516236364,,,,,,,,
2019-10-24,15.688858731111564,16.5789634558284,-3.246682381700705,17.74231838289995,-2.805428872127791,17.126136566540488,8.844364234589296,19.347442282854445,,,,,,,,
2019-10-23,15.003784221102956,16.617815403815428,-3.2303401629444672,17.745020321702913,-3.4148693669998966,17.097935405550903,3.653000258744221,19.893574115969194,,,,,,,,
2019-10-22,15.003784221102956,16.617815403815428,-2.748750317248372,17.629501300702177,-2.424658444232908,17.092921509966693,3.653000258744221,19.893574115969194,,,,,,,,
2019-10-21,15.764543153169642,16.642795402756573,-1.6953847858607545,17.606912562542163,-1.6419796886781193,17.064713673766743,4.999349043093272,19.89038932392849,,,,,,,,
2019-10-18,15.520526137223722,16.693459035359382,-2.480722626129128,17.637620194585182,-1.828625924570648,17.061192769070466,4.7272038991151835,19.8895908023494,,,,,,,,
2019-10-17,16.208210454889514,16.723223489177315,-2.095403524587469,17.603390688614414,-1.1554342035164145,17.03725428416784,3.593281064606701,19.96547486495829,,,,,,,,
2019-10-16,14.788475089385946,16.714616224126242,-3.982928746070613,17.458497294968755,-2.350028861951081,16.92367945881173,2.2634271099742698,19.92078770593605,,,,,,,,
2019-10-15,12.768483962731981,16.630271157757445,-5.672589940621776,17.1750588331154,-4.06842502553173,16.763396551864552,1.5833646793304457,19.861495482599874,,,,,,,,
2019-10-14,11.398334942714765,16.619714083773975,-6.5954024749171225,16.96549650689548,-5.23400381865814,16.72611110365235,0.3491160428813256,19.86443911840487,,,,,,,,
2019-10-11,11.398334942714765,16.619714083773975,-6.513573595277999,16.82602823286059,-4.644408949255563,16.675698659785994,2.273843610355475,19.926840921725084,,,,,,,,
2019-10-10,11.398334942714765,16.619714083773975,-6.5279039975474324,16.686285667355314,-4.579393289070731,16.593836148438506,0.4471166856887532,19.976898105682185,,,,,,,,
2019-10-09,13.398752511939914,16.50942120265684,-4.377200704225337,16.375281083789044,-2.6526268623278115,16.37305361650515,-1.1297570965356332,20.2124674722722,,,,,,,,
2019-10-08,13.398752511939914,16.50942120265684,-4.056262144497492,16.260827495169412,-2.6526268623278115,16.37305361650515,-1.6689862747094608,20.172729419497408,,,,,,,,
2019-10-07,12.420074640499012,16.562388869792922,-5.520584300221598,16.265888955783428,-3.492774728352244,16.440176854155453,-2.5176233635448075,20.23357774012452,,,,,,,,
2019-10-04,11.034266774538736,16.54897677684681,-6.824204463327668,16.03141015470341,-4.222149683141863,16.334071369422595,-4.239395883273089,20.194662755020648,,,,,,,,
2019-10-03,12.699324059816794,16.483405697577478,-2.6796177769766283,16.90711133660196,-3.0031446540881186,16.174600605591312,-3.819769254755245,20.162212023904225,,,,,,,,
2019-10-02,13.833285486859625,16.479075951113415,-1.700396646534008,16.933748473087554,-1.4538758726644896,16.128132525285448,-2.7838142043618563,20.132998611727952,,,,,,,,
2019-10-01,13.217370879766154,16.52319319594588,-2.2322635896512955,17.037741245635555,-1.9671427280123388,16.10397697425276,-3.6255789929687694,20.12688847255286,,,,,,,,
2019-09-30,14.941148837330687,16.45017249123662,-0.7437122509692307,16.90496368782576,0.6869906153195161,16.03486001748734,-2.1636751377288155,20.05952607834467,,,,,,,,
2019-09-27,14.941148837330687,16.45017249123662,-0.7437122509692307,16.90496368782576,1.9596948756235744,15.965401046740133,-2.822091304251817,20.024507752185713,,,,,,,,
2019-09-26,14.258684134979234,16.492536167603404,-1.333047868025039,17.00645861392557,1.3719088635730792,15.939678067691307,-3.308413485429129,20.013799041033653,,,,,,,,
2019-09-25,15.925046324085912,16.42705635048534,1.6592667185425067,17.044546602038526,2.8503287950355283,15.851210747955825,-1.7420061274374563,19.95254768053232,,,,,,,,
2019-09-24,16.3543596836913,16.471148533203973,2.0357486153704363,17.176803951943782,2.9024142547199983,15.848209205889793,-1.7107772351987682,19.951871643685635,,,,,,,,
2019-09-23,16.75757496672492,16.516712276269374,2.389344074701216,17.314641002585248,3.2590130637492054,15.916543349643796,-1.3701650150464428,19.99661119416961,,,,,,,,
2019-09-20,16.37393324112011,16.57107888610142,2.052913443493276,17.46644753831449,1.6099078262255873,16.293025816295252,-1.7418992320659688,19.993393560704874,,,,,,,,
2019-09-19,16.287809588433326,16.628449396337018,1.977388199752728,17.633472737342363,1.5624821927175292,16.29281346142665,-0.9591126818480178,20.016186872452867,,,,,,,,
2019-09-18,15.965498342772145,16.6850085653506,1.6947406966630665,17.797821645562987,1.2809846714912476,16.369744770224905,-0.7061373615936839,20.02242931177216,,,,,,,,
2019-09-17,16.30477333820497,16.73514296751601,1.9922643841258747,17.959366820110684,2.0202829540770795,16.375388437213207,-0.1355742296919593,20.022039533791705,,,,,,,,
2019-09-16,16.497899104835966,16.790279051877455,2.1616240216046907,18.135267719793294,2.1896891167985544,16.45585679126862,-1.0825004985928532,20.05896718236481,,,,,,,,
2019-09-13,15.598820366938961,16.82660986942625,1.373186249828251,18.246253695419906,1.9999769720555616,16.350709446310766,-1.6639470733847084,20.04174860933186,,,,,,,,
2019-09-12,14.639716052926884,16.858628924048528,0.5321096718083895,18.34446335608396,1.7759499536607268,16.326692831396965,-1.7919424074405388,20.035616765455114,,,,,,,,
2019-09-11,14.998564605788546,16.910262694042714,0.39415825567872265,18.36020465521127,2.1655460236493562,16.318054603180023,-1.7667450648178538,20.0351541763988,,,,,,,,
2019-09-10,15.585771328653063,16.95136745428433,0.9527934170636464,18.31970315890453,4.83720159543608,16.618349169320588,-1.0997845092282077,20.028143611684406,,,,,,,,
2019-09-09,15.6170890205392,17.01252867444803,1.7700233169846151,18.399900032240037,4.865606987726401,16.70242320937977,-1.7825074825408185,20.043741716074358,,,,,,,,
2019-09-06,12.396586371584453,16.948213284698635,0.3121142244892905,18.29981804180697,0.03832708098634452,16.624894471333256,-4.6177356484761845,19.968195036247387,,,,,,,,
2019-09-05,12.396586371584453,16.948213284698635,0.7250274808803471,18.12686836654938,-0.4668469342948733,16.56043117876729,-5.6799640827410265,19.956221978283487,,,,,,,,
2019-09-04,13.615366547485475,16.935998970803617,2.3895761795003967,17.98495426310191,0.4684867646720159,16.473249064520274,-5.576401691790478,19.949626736770874,,,,,,,,
2019-09-03,13.393532896625548,16.999534982148678,1.9164008256707945,17.996962022627173,1.0959095351109838,16.52067541089205,-6.013541283609892,19.950058409394554,,,,,,,,
2019-09-02,13.477046741655176,17.06257648230677,1.9914618127227608,18.189313342595373,1.170366233887088,16.60412076255775,-6.026648223992015,19.950107917128122,,,,,,,,
2019-08-30,11.896808205235331,17.03074430536758,,,-0.2384941132672513,16.537025095717638,-7.73509791263165,19.89203371626792,,,,,,,,
2019-08-29,12.087324164209145,17.092697669044636,,,-0.06863976918423109,16.620563111445588,-8.077478730804122,19.89933598277351,,,,,,,,
2019-08-28,12.236083200668158,17.156383155996522,,,0.06398622551073707,16.706308696884992,-7.194725881807098,19.921409186551784,,,,,,,,
2019-08-27,11.245661194769996,17.18743103746812,,,-1.0607432165820274,16.648515474913168,-8.006733425414335,19.895614489489468,,,,,,,,
2019-08-26,13.848944332802727,16.925060298445867,,,1.2240115091887829,16.227818038205665,-4.764659651573955,19.781739392446827,,,,,,,,
