date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-7.421038423468008,40.889998974293704,-8.696964049590461,42.48453557047946,,,-0.7476509290165634,26.518434640444326,4.475076903889974,21.606285927751003,5.030421579620126,18.637751520335005,4.2297394973656255,17.418748389529732,-0.9343212533485246,18.558529784347463
2020-04-09,-9.145145325294688,40.25400659773727,-10.01880419574186,41.48043772876026,,,-2.7555187425357013,25.950452157919912,3.85029326111126,21.277097519384398,4.4787643221376285,18.38885524631864,3.741043126635679,17.235159186475894,-1.2214752335267476,18.418372295274306
2020-04-08,-13.28354179789435,39.220444415091755,-12.349698943117481,40.32907673702197,,,-7.250170835699287,25.33322258298555,2.0390673239014223,20.954079596605823,2.8677305644145834,18.15463972399974,2.538971949314872,17.053785358242937,-2.001818031410985,18.280698661505753
2020-04-07,-15.76442004859172,38.97772149494469,-14.85729358048491,40.10296968255478,,,,,0.5688536391602828,20.849125346078672,1.8772401900686517,18.073685410073686,1.6837520634017666,16.982305652625,-2.3719640687186017,18.233180102710566
2020-04-06,-15.76442004859172,38.97772149494469,-14.85729358048491,40.10296968255478,,,,,0.5688536391602828,20.849125346078672,1.5661452492239158,18.068711198127986,2.436929983296121,17.048263698240586,-2.3719640687185906,18.224920559096255
2020-04-03,-15.76442004859172,38.97772149494469,-15.12593613433184,39.7155581070669,,,-10.059472910521617,25.09008811159941,0.5134835768770163,20.822606270966407,1.5456917998664998,18.03965564167472,2.8274000457722663,17.048026478850947,-2.3719640687186017,18.224920559096255
2020-04-02,-12.392693242148823,39.37266868710921,-12.21416720767513,39.75677809214229,,,,,1.9882682212718936,20.746723804211843,3.014015804149084,17.969455689813774,3.8412828485321127,17.001912954700266,-1.6026269352907965,18.186196433906343
2020-04-01,-13.60298749212633,39.59078328560518,-13.60298749212633,39.59078328560518,,,,,1.2813345999213688,20.74372332618065,2.5374350955126745,17.96253449129161,3.4807681197638547,16.99555561853124,-1.6560738603493608,18.181862047322667
2020-03-31,-16.073967425537642,39.32680699163167,-16.073967425537642,39.32680699163167,,,,,-0.1775098709114964,20.636320506538386,1.5504313017008051,17.880345747059973,2.616269228411605,16.924173847132963,-2.60788161622666,18.151120608396766
2020-03-30,-16.041572932601454,39.72094261993042,-16.041572932601454,39.72094261993042,,,,,-0.15824655731475626,20.66300054651124,1.4947846903725417,17.880845502732203,2.543066738907473,16.925146108344144,-2.6954342954898065,18.15256159323086
2020-03-27,-16.041572932601454,39.72094261993042,-16.080840423809587,39.32651991496384,,,-8.784021586109903,24.63649936775001,-0.4872887811969595,20.613249141645863,1.7979745733822885,17.8472707285527,2.883075418742332,16.969480674984453,-2.5661050550768283,18.14715419731241
2020-03-26,-22.35399982003058,37.87606410477957,-22.206294683507753,37.14569918851983,,,,,-3.819819310166028,20.139333444788704,-0.8102876543078175,17.491712142922868,0.8922103337465126,16.710490181359507,-3.814332075914429,17.962219253622838
2020-03-25,-25.37028705120128,36.75405528986984,-25.22831976487343,36.051343415041046,,,,,-6.136166764478589,19.88611212118705,-2.1116837663826766,17.316281599308887,-0.1022268725132336,16.578118381577987,-5.043231294681705,17.895355223909377
2020-03-24,-19.59056960316744,33.688229388496296,-19.437607623581133,33.0145380250244,,,,,-2.569284177611797,19.056847500501735,0.3527465451048206,16.716149368156344,1.7781636739452544,16.11757952184639,-3.8882173199835335,17.578911701800152
2020-03-23,-22.165031944569407,32.83587061048683,-22.01696733652481,32.18396922101951,,,,,-4.141688189130721,18.893326573944076,-0.745225476321254,16.58365083095306,0.9202298853733026,16.019488164170404,-4.439668386598693,17.508668691738535
2020-03-20,-22.165031944569407,32.83587061048683,-21.835154209703497,31.885839084675087,,,-17.363599017893847,21.418354654534603,-5.101110416822829,18.863948279925445,-1.1782580625571693,16.55843912493452,1.4319422397571555,16.015334665811633,-4.514498861627682,17.501653609885505
2020-03-19,-20.906145955187604,33.49471179881156,-19.97359675877452,32.245174771125626,,,,,-4.63860027840699,18.85428298439561,-0.5884010268932927,16.542663905242474,1.839612505805932,16.01162737567101,-4.004134568959461,17.501747476170493
2020-03-18,-19.493386124358846,33.7631258065986,-18.413445316845838,32.13003958868105,,,,,-4.327173399916884,18.823053429771413,-1.1102230246251564e-14,16.51824145720429,2.2913578871842866,15.992501700928512,-3.4453961581820787,17.490599635552172
2020-03-17,-16.089264824979743,34.08750052333905,,,,,,,-2.325412013292527,18.71678586382616,1.3900464160093495,16.43274563314668,3.455783734740048,15.919042130993773,-2.56250006562575,17.441232023652567
2020-03-16,-16.089264824979743,34.08750052333905,-14.294642610957384,31.70430861933837,,,,,-2.325412013292516,18.71678586382616,1.2750920436117583,16.420968221982495,3.1354599201650624,15.924119884522126,-2.641049707601673,17.434346471551983
2020-03-13,-16.089264824979743,34.08750052333905,-14.294642610957384,31.70430861933837,,,-10.290821283923423,20.9909930521823,-2.85077184455651,18.65126071567791,1.3666363681508198,16.38642310121208,2.548862707899935,15.958280019888313,-2.2700710033685345,17.450506379410818
2020-03-12,-8.538648429766926,29.002168506120658,,,,,,,1.6800184999007597,17.574424482191912,4.450637782584832,15.616816520730744,4.781803801697748,15.400027491809347,-0.5903379014581267,17.051539281839887
2020-03-11,-8.93098173310537,29.35013422704501,,,,,,,1.7456722880173858,17.576716620988346,4.301072972368568,15.627304907908268,4.66925438833139,15.407434292924854,-0.5087183340179435,17.055018779392043
2020-03-10,-4.728696121659315,27.53845912142356,,,,,,,4.066673568513869,17.234292915420912,5.881299018283937,15.382908848799426,5.695347177365372,15.224259173492474,0.3705538439242817,16.92501275580271
2020-03-09,-2.4682803923333108,27.280345460922355,,,,,,,5.293984163390708,17.15268380320181,6.9291758001280845,15.314358408118595,6.648003691853478,15.185680026931195,0.8241465267023074,16.888810730050892
2020-03-06,-2.4682803923333108,27.280345460922355,,,,,4.8930137132129135,18.132094240934574,5.792948890479188,17.10263922641624,6.7312948454822505,15.298184240768617,6.449723479078284,15.182898243637233,0.6199245362392025,16.888104938829926
2020-03-05,-4.138396472599659,27.85358792472502,,,,,,,5.630879051734228,17.1336896535557,6.042096560229473,15.291930154006224,5.991061005986631,15.18637880684978,0.1043330525018149,16.89004840112872
2020-03-04,-7.352650049491594,26.34037263750033,,,,,,,4.452173486775889,16.934271271831015,4.843395146804563,15.14741844723232,5.091191893146707,15.081608222733953,-0.26249155268265323,16.826210443787403
2020-03-03,-9.521281382165037,25.64040542858488,,,,,,,3.222459143305123,16.848429832775345,4.018891885386799,15.084462470673866,4.486837163143067,15.027365303163085,-0.7338443790962823,16.795199223206104
2020-03-02,-5.22271213893638,22.838667160142908,,,,,,,5.646014783100606,16.464623355512394,5.585631827595949,14.803144368071699,5.728908482188232,14.824637421767015,0.05325323014286898,16.65872404711585
2020-02-28,0.2411590029694821,21.732547394906945,,,,,,,7.184857628678842,16.402119794642438,8.161415944754813,14.66060056346227,7.249161274320426,14.75433477773478,1.1853801702716769,16.58947094837054
2020-02-27,0.2411590029694821,21.732547394906945,,,,,,,6.7667092886660285,16.394082479877607,8.416526214157404,14.654862087081456,7.249161274320426,14.75433477773478,1.1853801702716769,16.58947094837054
2020-02-26,3.4599118149914787,20.882234375238546,,,,,,,8.746419513917903,16.280090100431867,9.71220257865828,14.571268556884167,8.099929486410451,14.702641693543553,1.9181947173918523,16.551652739832505
2020-02-25,3.4599118149914787,20.882234375238546,,,,,,,9.517938943048444,16.296579959725925,9.71220257865828,14.571268556884167,8.420045129800569,14.707137584467073,1.9222892897299728,16.544127791999163
2020-02-24,3.4599118149914787,20.882234375238546,,,,,,,9.517938943048444,16.296579959725925,9.71220257865828,14.571268556884167,8.911918506924543,14.730024969703662,1.8806097998570248,16.536940226084624
2020-02-21,3.4599118149914787,20.882234375238546,,,,,,,9.431782729455351,16.257439935300642,9.685332912173328,14.536881275617066,8.657837827887494,14.8194362590957,2.373410285719824,16.567337204753443
2020-02-20,3.2187528120219966,21.805597004025675,,,,,,,9.139464162102428,16.280500592275718,9.726124759861698,14.549469284338706,8.594463639264282,14.836380448770376,2.3256404391534202,16.582119764284727
2020-02-19,2.9038063529200464,22.31224966139967,,,,,,,9.021522237080903,16.279228113180526,9.614410362142012,14.548585425442912,8.511531408855388,14.844333436044645,2.2631198164579045,16.58154477546449
2020-02-18,2.9038063529200464,22.31224966139967,,,,,,,9.02152223708088,16.279228113180526,9.614410362142012,14.548585425442912,7.972331834116986,14.875392557870633,2.2631198164579045,16.57402136576131
2020-02-17,2.8057230270854383,22.862506006687198,,,,,,,8.969552620252921,16.300370332912937,9.579572766332056,14.560321081350866,8.372519121638877,14.898719392602505,2.2442178165294147,16.573978926195927
2020-02-14,2.582560964636049,24.024856204757434,,,,,,,9.945677109206574,16.393754499540428,10.031220725747202,14.564280355581616,9.594960005459583,15.003661525212355,2.3630938291071995,16.576346009853413
2020-02-13,2.582560964636049,24.024856204757434,,,,,,,10.25768997133001,16.377621825120364,10.168280292767307,14.5539782009071,9.594960005459583,15.003661525212355,2.3630938291071995,16.576346009853413
2020-02-12,2.0804463241249405,24.68525456731204,,,,,,,10.003941873695087,16.373852417598393,9.98823797240882,14.563031571711512,9.460603516376588,15.010464173656151,2.3522467446042583,16.57601877846005
2020-02-11,2.1965265904796643,25.425064238275947,,,,,,,10.70062795743134,16.39726775182336,10.029913036826144,14.574435351057804,9.30579035485326,15.015287732851784,2.364366982712851,16.575937725916802
2020-02-10,2.1965265904796643,25.425064238275947,,,,,,,10.700627957431298,16.39726775182336,10.029913036826144,14.574435351057813,8.414082908671094,15.109499797910965,2.5157764614455846,16.572019740862995
2020-02-07,1.8383874741294104,26.244967576663473,,,,,,,8.800555131991182,16.542998540090707,10.093108515797544,14.57133490627598,8.31897582708403,15.091110757671055,2.31156310218652,16.56615369469392
2020-02-06,-1.5081436155853334,23.116270891041783,,,,,,,7.525612207652223,16.338709573109938,9.035088632993274,14.41748455485875,7.417922156052015,14.991172622961187,1.6301301243312416,16.495199366052972
2020-02-05,-1.5081436155853334,23.116270891041783,,,,,,,6.088069861892342,16.46109994094887,9.093259995570314,14.406053204840038,7.417922156052015,14.991172622961194,1.7404207302367911,16.489661288558853
2020-02-04,-1.5081436155853334,23.116270891041783,,,,,,,5.195681919963535,16.497111533983276,9.093259995570287,14.406053204840038,7.226701821682613,14.987884600601781,1.8628604739995944,16.48458408465186
2020-02-03,2.866012777827786,14.764653477398536,,,,,,,7.506247927161058,16.15372615973342,10.684917971242337,14.15650408253468,8.412299551944091,14.808823817650447,2.59089509725674,16.363512402159945
2020-01-31,2.866012777827786,14.764653477398536,,,,,,,6.271899657375046,16.171971087894207,11.097174992731327,14.132200391002094,8.002872145536811,14.798348743289585,2.4115247439658427,16.366033400293155
2020-01-30,2.866012777827786,14.764653477398536,,,,,,,6.287126625755901,16.151172372549706,11.097174992731327,14.120914346699095,8.002872145536788,14.798348743289585,2.4115247439658654,16.366033400293155
2020-01-29,2.866012777827786,14.764653477398536,,,,,15.783130089535046,14.77318452478116,5.150742249443252,16.22295443978393,11.097174992731327,14.109655298045055,8.002872145536811,14.798348743289585,2.6180454863854674,16.365482962314108
2020-01-28,3.0657788176010388,15.240094239660792,,,,,16.64477101219022,14.779441471651461,5.722167257802391,16.236598442596144,11.169045480649142,14.120080217455328,7.932152736604746,14.800204058877402,2.2529266909522727,16.391993539779914
2020-01-27,3.0657788176010388,15.240094239660792,,,,,15.703289154679243,14.775991606767604,5.722167257802391,16.236598442596144,11.169045480649142,14.120080217455328,7.237566090510161,14.856784881163476,2.3327496818393643,16.385570353503738
2020-01-24,3.3969225231710976,16.26879740786292,,,,,15.892403275910814,14.807117852712025,6.211585347288318,16.254594988035745,11.82531192716536,14.120463767053433,7.074120351489309,14.881200330631811,2.5281365582260795,16.389342603658008
2020-01-23,3.3969225231710976,16.26879740786292,,,,,14.275342860836735,14.867524711366114,6.718311613144912,16.25042156915285,11.486249884031865,14.122320176927381,7.074120351489309,14.881200330631811,2.5281365582260795,16.389342603658008
2020-01-22,3.299739044362493,17.094377957401626,,,,,14.838341803048928,14.87943474323394,7.268402471058778,16.273666413129845,11.23842454284578,14.127866243006327,7.048951553042572,14.889747096061662,2.8572432032400785,16.40901404056767
2020-01-21,3.299739044362493,17.094377957401626,,,,,14.62620695164205,14.841944599049475,7.615212901890823,16.260091731475242,11.238424542845804,14.127866243006327,7.6314160116510035,14.926131060000325,2.524428358374764,16.419736858338272
2020-01-20,2.831818590839585,18.12383644036325,,,,,14.106980598907626,14.876101829853342,7.3712020586798275,16.27752502268254,11.070210099023026,14.136897302685068,8.0012878840094,14.955826736447255,2.4477597449949373,16.418445436855865
2020-01-17,2.831818590839585,18.12383644036325,,,,,14.769360556788547,14.847005955407255,7.7216979834974655,16.244320401338662,10.828879193988072,14.110176543628793,7.458795538675123,15.021694151787058,2.712644246211537,16.41494513934296
2020-01-16,0.34824079906417005,13.862254480679221,,,,,11.573902690372107,14.588407431332516,5.849588348061818,16.15129629460746,9.509177333949182,14.047162587487767,6.8040029641071245,14.973361223224682,2.21164061368615,16.380865329500345
2020-01-15,1.3974624313866757,14.932810911960043,,,,,14.187997811150856,14.664686909360109,6.765239887958917,16.167942166193782,9.889523654986233,14.049216697111811,7.082095402401255,14.984662671912925,2.2893694573139283,16.38740905277033
2020-01-14,1.3974624313866757,14.932810911960043,,,,,14.867785275948613,14.637027245320466,6.765239887958917,16.167942166193782,9.889523654986233,14.049216697111811,7.247663490300393,14.979308650710314,2.279613462362251,16.380059801551845
2020-01-13,0.970934941060042,16.64942490922658,,,,,13.796460625728855,14.647809036863734,6.540449746082411,16.185687921596223,9.73522400979836,14.058450986538086,5.9946451795738,15.14817253495625,1.8622892103111963,16.39703071093835
2020-01-10,0.970934941060042,16.64942490922658,,,,,14.211120950257941,14.611825177508777,7.117932544056728,16.15452249431712,9.412340498137127,14.066166225577849,5.2214290891102735,15.240483875685706,2.1297912481280883,16.392086946082383
2020-01-09,-1.0654188787905916,2.283663642944741,,,,,11.29376752472442,14.444728699111035,5.941307510313012,16.07477616217557,8.86615679219691,14.012253066627734,4.686849809300141,15.21034301497509,1.7144821987598036,16.37078395698873
2020-01-08,-1.0654188787905916,2.283663642944741,,,6.595697235876362,14.01871383663967,12.39623798814158,14.445774917232068,6.153370943819202,16.05700647947426,8.979245282052181,14.002140141022439,4.686849809300141,15.21034301497509,1.7556259918396708,16.363673879240498
2020-01-07,-0.7522721137406485,2.7405865047030766,,,5.9683710920235935,14.096647634072273,14.011929004848135,14.489904874137896,6.075815510466852,16.059443823643775,9.094104196204512,14.01142101818294,4.686206143585392,15.210358856408506,2.2074462503065995,16.387768190501518
2020-01-06,-0.20336542787725564,0.0,,,,,16.769323099276615,14.617417855632697,6.3687463441914005,16.073071126509973,9.294855809067283,14.017529720975823,4.390955152719012,15.23423978148942,2.2004398478985943,16.388040191078762
2020-01-03,-0.20336542787725564,0.0,,,7.879070853274128,14.190345742269573,17.108403201622018,14.57994645207143,6.793404272341631,16.037875689581174,10.655406574019,14.064453422362659,3.439429168838215,15.298728642611678,2.231703623274406,16.37789371229929
2020-01-02,,,,,,,17.72267163610184,14.615957872478475,7.380313921149884,16.069839365903057,10.747788379225188,14.085734029331592,3.504190516292516,15.315752484557727,2.282904590099255,16.392247738555973
2020-01-01,,,,,,,17.058328069067088,14.596386058726695,7.380313921149906,16.069839365903057,10.747788379225188,14.085734029331592,3.504190516292538,15.315752484557727,2.282904590099255,16.39224773855597
2019-12-31,17.05832806906702,14.59638605872669,,,,,17.05832806906702,14.59638605872669,7.380313921149884,16.069839365903057,10.747788379225188,14.085734029331592,3.504190516292516,15.315752484557727,2.282904590099255,16.392247738555973
2019-12-30,16.78142766898285,14.634764193441914,,,,,16.78142766898285,14.634764193441914,7.253235152494031,16.089511924557257,10.660395141525855,14.09646330769936,3.442926591716855,15.324102119216995,2.2344688843989102,16.399279910720953
2019-12-27,16.781427668982786,14.634764193441914,,,,,20.13191669103556,14.945328756742175,7.437797514076937,16.057282845160188,10.806793012695358,14.0666413269791,3.636570971356412,15.302205971789085,2.271360796381039,16.385166560593266
2019-12-26,16.78142766898285,14.634764193441914,,,,,18.825659374798924,14.968400388457,7.746026514162207,16.042574224379994,10.806793012695358,14.055547377929333,3.636570971356412,15.302205971789085,2.271360796381061,16.385166560593266
2019-12-25,16.781427668982786,14.634764193441914,,,,,18.825659374798924,14.968400388456994,7.746026514162207,16.042574224379994,10.806793012695358,14.04447963553192,3.636570971356412,15.302205971789085,2.271360796381039,16.3778189437715
2019-12-24,16.509791535059914,14.673500609083213,,,,,18.549268313585788,15.007746847525757,7.620643763542723,16.062153279927593,10.720813313277432,14.05512700233528,3.5762531050535395,15.301789065300984,2.2237393876467726,16.37749591052241
2019-12-23,15.640134765213555,14.692903573914752,,,,,17.664388404430607,15.028814434151098,7.2182384154658275,16.072560701556533,10.444642881737877,14.059351977579766,3.382430289487925,15.296788207248907,2.0706772496196013,16.373777756670954
2019-12-20,15.33586018109057,14.773561661355007,,,,,15.536571217634233,15.189700026415588,6.888189246113052,16.074141564833422,10.29450362787232,14.056187631119974,3.6147018720241952,15.303744654274073,1.7615725612490696,16.391650985711802
2019-12-19,15.33586018109057,14.773561661355007,,,,,13.162679228131125,15.34999734469594,6.907703394480612,16.05378177847234,10.035008335216068,14.053072658191045,3.6147018720241952,15.303744654274073,1.7615725612490696,16.391650985711802
2019-12-18,14.553590229521873,14.797583606254328,,,,,11.1641260370263,15.392669051746926,6.621874781334514,16.045815500431413,9.794129012254404,14.047430591114981,3.4385605447829093,15.308399228473466,1.7149173839672072,16.38990204388437
2019-12-17,14.553590229521804,14.797583606254324,,,,,10.952143010105695,15.354014713684625,7.182728772089987,16.04585759362407,9.794129012254404,14.047430591114981,3.1945814767471603,15.308247698746607,2.2355918366882888,16.42770998973585
2019-12-16,14.259844177721504,14.837374380871148,,,,,7.5943845177665485,15.698728889453854,7.045217966330776,16.065227168879062,9.700201508048645,14.057925149996224,3.3013374680453733,15.31170245834362,2.236054654540909,16.427717505836213
2019-12-13,13.71025479048209,14.871229710382652,,,,,4.864455491688591,15.878627629893716,6.382737488347501,16.05902751266151,9.852858063990432,14.052074120039055,3.6679704654547054,15.318229736702454,1.5362780776161822,16.451875080948533
2019-12-12,13.70604337755299,14.912926298311675,,,,,4.8605716948888285,15.921454141888676,6.621249580941613,16.062400797352268,9.688832352156096,14.055437922161515,3.667010581283092,15.326967692041954,1.5355259598233806,16.45924384232265
2019-12-11,13.70604337755299,14.912926298311675,,,,,5.602925646340995,15.89789052529762,6.973147016869643,16.04977001277845,9.688832352156096,14.055437922161515,3.6670105812830918,15.326967692041954,1.4505139875384598,16.453132339324767
2019-12-10,13.706043377553055,14.91292629831168,,,,,4.599560286298177,15.895918979890304,6.973147016869643,16.049770012778446,9.688832352156096,14.055437922161515,3.3498877457379668,15.332491823132026,1.6295350329325275,16.450954619468135
2019-12-09,13.038534428300519,14.942635814120676,,,,,3.985510755552113,15.925226844506572,6.65869302767812,16.06403431128874,9.473768961164383,14.062392785841567,3.197874349896868,15.338206808018102,1.509931037186396,16.456044370325948
2019-12-06,13.038534428300586,14.94263581412068,,,,,5.091912844306102,15.927619834445233,7.2748286870393475,16.04402609000008,9.517951024440839,14.155724580735447,3.28691511216761,15.321568401435492,,
2019-12-05,12.89955780164227,14.966287491220276,,,,,0.13353378965152984,16.79272883415596,5.896910900267582,16.158116782694663,9.57503263274111,14.149622816113567,3.255153620461959,15.326970578520193,,
2019-12-04,12.899557801642336,14.966287491220276,,,,,0.13353378965152984,16.792728834155962,5.896910900267582,16.158116782694663,9.57503263274111,14.149622816113567,3.2551536204619373,15.326970578520193,,
2019-12-03,12.566856180248356,15.017184665098359,,,,,0.4292732413417433,16.82081825900723,5.702632781795348,16.163940985098574,9.467291850363944,14.161483095201234,3.040831562713109,15.331456084157429,,
2019-12-02,12.566856180248356,15.017184665098359,,,,,1.34794395889819,16.808268045015858,5.702632781795348,16.163940985098574,9.467291850363944,14.161483095201234,2.5863257559220365,15.351854699647202,,
2019-11-29,12.566856180248287,15.017184665098355,,,,,2.0648573310549256,16.782385310276382,5.9292552400877385,16.126363868626186,8.966472074446783,14.144441010546696,2.7964809894641234,15.341133306438827,,
2019-11-28,12.566856180248356,15.017184665098359,,,,,3.8291590999582015,16.853106161158625,6.47655504023299,16.125604201117074,8.857243644310376,14.134983673726232,2.7964809894641234,15.341133306438827,,
2019-11-27,10.725415877026624,14.937147916712961,,,,,3.861461429826997,16.857231174025443,5.398844061626562,16.07738585766712,8.135289389353506,14.100575608554351,2.373474573330747,15.324695418142635,,
2019-11-26,10.725415877026624,14.937147916712961,,,,,2.863877776582302,16.850603336742235,5.579669525921571,16.059164532492648,8.135289389353506,14.100575608554351,2.483630252487745,15.317578439115875,,
2019-11-25,10.725415877026556,14.937147916712954,,,,,4.099975253650157,16.860428460989038,5.579669525921571,16.059164532492648,8.135289389353462,14.100575608554351,2.483630252487745,15.308875129826527,,
2019-11-22,10.699094546220069,14.9809361139897,,,,,4.4297888401103815,16.86424958884774,5.56711973073909,16.079274774881938,7.99530313409138,14.182451512686242,2.6675991860581005,15.31228629376781,,
2019-11-21,10.699094546220069,14.9809361139897,,,,,4.4297888401103815,16.86424958884774,5.901024734001338,16.06617823529993,7.872248618371657,14.173370805359705,2.6675991860581005,15.31228629376781,,
2019-11-20,10.699094546220069,14.9809361139897,,,,,4.945751444798318,16.828430845725475,6.128806911159867,16.049183609051994,7.771983594889331,14.163702269784427,2.6675991860581005,15.31228629376781,,
2019-11-19,7.639503053274255,14.638022140645148,,,,,-0.4207737561850666,16.748169152325193,4.71192278914776,15.895105525259332,6.7697964597373215,14.065888615089293,1.9052567282484387,15.238457344256634,,
2019-11-18,7.639503053274188,14.638022140645145,,,,,-0.7388564715477329,16.70853826801904,4.711922789147739,15.895105525259332,6.7697964597373215,14.065888615089293,2.13958816183788,15.237508694913373,,
2019-11-15,7.639503053274255,14.638022140645148,,,,,1.7354615292759057,16.903391256154592,5.477140284301552,15.882303967813199,6.795655280851332,14.036253100793605,2.548687343524869,15.236940132037521,,
2019-11-14,7.639503053274188,14.638022140645145,1.3331218840133774,14.871684023195705,,,-0.2653451437936827,17.008369991629472,5.037423346361902,15.877138953499731,6.731689790780271,14.025985204666998,2.548687343524869,15.236940132037521,,
2019-11-13,7.639503053274188,14.638022140645145,0.15282131661444875,14.964391135355342,,,-0.9859182210858352,16.98455636008875,5.02155769313235,15.857594420063812,6.316906664566081,14.034831427214561,2.548687343524869,15.236940132037521,,
2019-11-12,7.639503053274255,14.638022140645148,0.14987804041808328,14.807711269030502,,,-2.7611067253826116,17.061232844762507,4.892633006596858,15.839515732645712,6.316906664566081,14.034831427214561,2.373614019847392,15.232840744455359,,
2019-11-11,7.639503053274188,14.638022140645145,0.14987804041808328,14.80771126903051,,,-2.7611067253825894,17.061232844762507,4.892633006596836,15.839515732645712,6.316906664566081,14.034831427214561,2.0600951789526034,15.238332594987936,,
