date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-22.349156099994826,46.31071015699313,-19.48730756194588,49.724766988693816,-25.093564582382413,41.44275413495946,-26.056932213802863,29.637307940785874,-16.633617065924348,22.66853950226411,,,,,,
2020-04-21,-23.94663042169193,46.4147585971002,-21.924316686536827,49.47575761334455,-26.30986713787989,41.27728657021619,-27.680616451802763,29.533189218899913,-17.495602118134972,22.63541991911911,,,,,,
2020-04-20,-23.94663042169193,46.4147585971002,-23.74261439599779,49.21061755373002,-26.76645516144532,41.06291956509015,-27.680616451802763,29.533189218899906,-17.495602118134958,22.63541991911911,,,,,,
2020-04-17,-23.66274968601068,46.70336993021034,-24.23111733465392,49.20290007002064,-26.485792394996253,40.95726208477426,-27.306611617638488,29.325274274393802,-16.408804928899322,22.517719308485347,,,,,,
2020-04-16,-22.31216557989091,46.98275315018078,-22.11384217335059,49.21424092342686,-25.42547832764919,40.88865193518157,-25.17213664874173,29.305449175187306,-15.753809207842266,22.48316478706224,,,,,,
2020-04-15,-25.700669270340466,47.136950601449655,-25.510996119016827,49.436276961879386,-28.190162625960358,40.70827026685395,-28.435897223442012,29.206535967428323,-17.61157200563045,22.397047889965357,,,,,,
2020-04-14,-25.700669270340466,47.136950601449655,-25.76580603018528,48.993793743432114,-28.58265047090631,40.49280325509765,-28.435897223442012,29.2065359674283,-17.61157200563045,22.397047889965357,,,,,,
2020-04-13,-25.700669270340466,47.136950601449655,-24.99153256272417,48.66511209691897,-28.582650470906323,40.49280325509765,-28.435897223442012,29.206535967428323,-17.61157200563045,22.397047889965357,,,,,,
2020-04-10,-26.862859797326344,47.75515004540764,-25.59358672536166,49.00527197498638,-29.513837072410393,40.624779669064594,-29.279897520358748,29.166512340493487,-17.714099712467167,22.38701553760605,,,,,,
2020-04-09,-32.59725065808712,46.12183511987035,-32.04069595989384,46.864908244656,-34.93842845161873,39.10309798430097,-34.642109389988505,28.204992208522395,-20.662270177700726,21.834748254651657,,,,,,
2020-04-08,-32.59725065808713,46.12183511987035,-32.04069595989384,46.864908244656,-34.70964193755357,38.91343223083063,-34.06849545607529,28.16008901964273,-20.662270177700783,21.834748254651657,,,,,,
2020-04-07,-32.59725065808712,46.12183511987035,-32.04069595989384,46.864908244656,-34.34527949321692,38.73881126758175,-34.06849545607531,28.160089019642744,-20.662270177700726,21.834748254651657,,,,,,
2020-04-06,-32.59725065808713,46.12183511987035,-30.626682249610386,46.79639829594782,-34.05628776784656,38.55912900003153,-34.06849545607529,28.16008901964273,-20.662270177700783,21.834748254651657,,,,,,
2020-04-03,-34.72807666500349,46.410970356569926,-35.23894062118588,47.10178312742887,-36.38299656242139,38.45738695687647,-36.21399868856858,28.00394783914672,-22.61617440523968,21.8440101979393,,,,,,
2020-04-02,-33.90310204222078,46.80900689712293,-34.49869142306673,47.106916278235616,-36.090131754059094,38.439348026225815,-35.59351869703345,27.97992288226793,-22.58797363671981,21.841952637935766,,,,,,
2020-04-01,-36.654164444367936,45.97412185121203,-36.654164444367936,45.97412185121203,-39.15152416602623,37.630196696619024,-37.89575778021421,27.53033199298173,-24.05809200217871,21.587890987634573,,,,,,
2020-03-31,-35.726820707809274,46.37572994177921,-35.726820707809274,46.37572994177921,-39.073317513516116,37.62229761267889,-36.74545793189859,27.504465497437142,-23.504240436648413,21.589149950302183,,,,,,
2020-03-30,-35.72682070780926,46.37572994177921,-35.72682070780926,46.37572994177921,-39.073317513516116,37.62229761267889,-36.74545793189855,27.504465497437142,-23.504240436648413,21.58914995030219,,,,,,
2020-03-27,-38.30325344527978,46.40039825160926,-37.97725602110085,46.06032505246016,-41.515603721734266,37.546001538434574,-38.6877537935456,27.289690190897627,-25.533300295851802,21.464207714047195,,,,,,
2020-03-26,-39.94546048896302,46.15100847189639,-39.50048097338611,45.44902107159158,-42.994210496231545,37.167700605367386,-40.434808576718545,27.088029592818078,-25.979852530335226,21.391566856217178,,,,,,
2020-03-25,-38.63186690294717,46.53273575995493,-37.75586772532935,45.49141682969442,-41.34786934037107,37.13416558818076,-38.864845872361435,27.01510033453754,-25.05047868892289,21.340587420956368,,,,,,
2020-03-24,-31.82044973590484,42.21167089697008,-30.839376248941907,40.86271869922706,-34.43903084647892,33.72103779213798,-32.73699397436977,24.72830301391241,-21.00047615270524,20.030738119101148,,,,,,
2020-03-23,-31.82044973590485,42.21167089697007,-31.03736317282421,40.49038917050999,-34.05883919062826,33.58002833325177,-32.73699397436977,24.728303013912395,-21.00047615270526,20.030738119101148,,,,,,
2020-03-20,-35.75606902603096,39.20945037609502,-35.74059095837129,37.33758686250187,-38.365740129407094,31.48236168993523,-36.110017965608655,23.42398136310192,-23.689702240000955,19.300209196731913,,,,,,
2020-03-19,-36.1362971629131,39.47531367256531,-36.17912038788208,37.245491602055566,-39.11092884970262,31.430032340425548,-36.58363658107396,23.406721967095557,-24.141185354656105,19.296124596622487,,,,,,
2020-03-18,-34.27128675395278,39.65392881355936,-33.437581670877236,37.25871183481499,-37.91127977182042,31.201916653710764,-34.022123015016234,23.26661066398169,-23.696396985667487,19.224126188453244,,,,,,
2020-03-17,-30.068991621217023,38.16038712386038,-30.024446510346678,35.43952102650736,-34.74819797402505,29.861846403098372,-30.453678275971107,22.35620933927094,-21.294990483880238,18.72711926805401,,,,,,
2020-03-16,-30.068991621217013,38.160387123860396,-30.024446510346703,35.43952102650736,-34.6789875451988,29.714434864715198,-30.45367827597109,22.35620933927095,-21.29499048388021,18.72711926805401,,,,,,
2020-03-13,-19.83638146688914,29.35512484948631,-20.51061143715025,27.05973583369699,-25.203271609397394,23.91435206648745,-20.981090477401747,18.604587259352158,-15.194550580402346,16.750980537377007,,,,,,
2020-03-12,-18.83849766873694,29.656127698815087,-17.47979568274851,27.748781547283894,-24.025221046528372,23.886672200711807,-19.537592958995603,18.577824055953442,-14.5796342993731,16.729482416024698,,,,,,
2020-03-11,-20.258761591796674,29.469142102667927,-18.923835846482184,27.61023407645561,-25.677907666650558,23.64037138373486,-21.03317261002147,18.45825090761836,-15.161865272517948,16.675438178538872,,,,,,
2020-03-10,-16.153674104915396,27.68278074313108,-14.895177556384056,25.712298146261602,-21.725024092515213,22.39619732685152,-17.25835752729231,17.66826392887884,-13.005530963362874,16.293831373676714,,,,,,
2020-03-09,-16.15367410491541,27.68278074313106,-14.895177556384,25.712298146261592,-22.166944828191923,22.28115187276536,-17.258357527292322,17.668263928878837,-13.0055309633629,16.293831373676706,,,,,,
2020-03-06,-16.101199181047054,28.13941919056195,-15.45243337898986,25.77441703917759,-22.1188552081004,22.277381585544518,-17.091147117329992,17.60924148679154,-13.93594218620836,16.2762852400635,,,,,,
2020-03-05,-16.88918328372585,28.2793742093505,-16.610131455155898,25.615032957189804,-22.80408779653695,22.193776492766094,-18.01966923775322,17.57146000695607,-14.768180481208404,16.273504553916357,,,,,,
2020-03-04,-18.927102868055645,27.495519303223034,-18.654893532544435,25.03685449030939,-24.480948755959712,21.7299430905164,-20.109861232378524,17.328165092474382,-16.133712124332632,16.16524027421676,,,,,,
2020-03-03,-17.26769093130083,27.62072686120653,-17.49976409631725,24.77563835620114,-22.416101968376843,21.600427671131676,-18.95488176899865,17.206184936037864,-15.27976593056559,16.118036002858858,,,,,,
2020-03-02,-17.26769093130083,27.62072686120653,-17.921517085993198,24.528365470198704,-22.945092980586622,21.494674932581876,-18.954881768998522,17.206184936037864,-15.279765930565569,16.11803600285886,,,,,,
2020-02-28,-12.974209865285644,24.561237575093106,-16.29030789981045,21.81449237331369,-16.807289353793465,19.834071344354168,-15.42320168544945,16.10060326598336,-13.777812358046171,15.613922027339596,,,,,,
2020-02-27,-8.352975586256683,22.601952361118432,-11.845164706953161,20.267113628642907,-11.531850227946483,18.81071795161787,-11.196319018404989,15.410933900951195,-11.571736972577085,15.292885003475206,,,,,,
2020-02-26,-8.352975586256683,22.601952361118432,-11.845164706953126,20.267113628642907,-11.20150031256506,18.727030653249788,-10.678862776990506,15.388699400444475,-11.96341593155108,15.288353880061484,,,,,,
2020-02-25,-8.352975586256683,22.601952361118432,-9.916034600847187,20.802886736903773,-12.661807986489661,18.790450348667125,-11.201500312565017,15.36168954247259,-11.661493295538996,15.28115615346119,,,,,,
2020-02-24,-8.352975586256683,22.601952361118432,-9.916034600847167,20.802886736903773,-12.661807986489634,18.79045034866712,-10.501024900030119,15.352133812074154,-11.661493295539017,15.28115615346119,,,,,,
2020-02-21,-7.988231853138994,23.211516638034638,-10.537893425003519,20.984655881262764,-12.516460417297091,18.78977781807933,-9.07236126224148,15.408403000931404,-11.308344718550492,15.33845697432936,,,,,,
2020-02-20,-6.8957211430930485,23.49101113969769,-9.475656370494834,21.094157973647267,-10.839621708900394,18.76260576462392,-7.490191720872207,15.369974653737936,-11.531343346450253,15.363592283092403,,,,,,
2020-02-19,-6.088811658035498,23.879026752746448,,,-10.53563233462268,18.734936307605764,-6.322509782384768,15.349355526188244,-11.430175171980562,15.357771255932398,,,,,,
2020-02-18,-6.161932453589758,24.3489885167905,,,-9.564748797877577,18.846617279101032,-6.395448616736344,15.387413630378337,-11.434427922441769,15.357727467113644,,,,,,
2020-02-17,-6.161932453589758,24.3489885167905,,,-9.564748797877543,18.84661727910104,-6.578226165598665,15.350023987420265,-11.434427922441778,15.357727467113644,,,,,,
2020-02-14,-6.016551107134827,25.357419471234607,,,-8.655992642447982,19.26507723780596,-7.506053268765077,15.4282338767892,-11.185247923433561,15.355492932141035,,,,,,
2020-02-13,-6.776147136245514,25.670510470936183,,,-9.288076005524546,19.21120739007211,-8.705761438211121,15.407060097627886,-11.871021592842467,15.350327691964278,,,,,,
2020-02-12,-5.848803399686843,26.194013312058555,,,-10.865068247711427,19.621511194458922,-6.81713692168846,15.41959662673481,-11.665182260357295,15.338328680522046,,,,,,
2020-02-11,-5.848803399686843,26.194013312058555,,,-10.865068247711454,19.62151119445893,-5.923258092798357,15.420574867449016,-11.352097211325464,15.331647730174739,,,,,,
2020-02-10,-5.926225418508979,26.83930408717252,,,-10.938365312571175,19.72405112709468,-6.7158577156015715,15.441845685273378,-11.388552994026648,15.348697711615527,,,,,,
2020-02-07,-8.915575589697669,23.90772807400563,,,-13.889069616135352,18.91164398729822,-9.821656701926408,14.989514943678243,-12.590697306627266,15.13193303485101,,,,,,
2020-02-06,-8.915575589697669,23.90772807400563,,,-13.332951355067893,18.855414447110267,-10.378859696641165,14.965654488703574,-12.334122042837059,15.122572490145608,,,,,,
2020-02-05,-8.915575589697669,23.90772807400563,,,-12.996105112655867,18.775672031009254,-10.352301687424116,14.92882652676228,-12.92620196827782,15.136512131288152,,,,,,
2020-02-04,-6.857870378335552,23.664883787336287,,,-11.901449133855715,18.521992250252254,-8.908575418759334,14.748076841600998,-12.411355762497756,15.06849841550552,,,,,,
2020-02-03,-6.857870378335552,23.664883787336287,,,-11.901449133855731,18.52199225025226,-8.540777970181779,14.719974089184715,-12.411355762497802,15.068498415505529,,,,,,
2020-01-31,-6.857870378335552,23.664883787336287,,,-13.586119380352244,18.434454376374763,-7.257574070425553,14.770023468168226,-12.560540915162823,15.037530244505039,,,,,,
2020-01-30,-7.554668547734944,23.931368452316594,,,-13.79985240799555,18.4074660104608,-6.8761427742006775,14.804107258059863,-12.999042420727458,15.026008926753953,,,,,,
2020-01-29,-7.554668547734944,23.931368452316594,,,-15.015974440894531,18.42322968633164,-6.47008651151434,14.776897139701385,-12.986477578721988,15.00933192251153,,,,,,
2020-01-28,-4.5076819847564416,22.605722351992693,,,-12.214911587005295,17.94491894359854,-3.7450682852806616,14.392783213708807,-11.186947511319444,14.855160094197204,,,,,,
2020-01-27,-3.5545309085903813,24.22753975824881,,,-11.338689779521046,18.08763068381304,-2.9568077555611527,14.393694125272765,-10.744806886272306,14.874027914250052,,,,,,
2020-01-24,-3.5545309085903813,24.22753975824881,,,-12.162522132907105,17.949458432953662,-2.3771376824213157,14.37406047978994,-11.197034387349223,14.862473706243314,,,,,,
2020-01-23,-2.5901966519277897,25.063175504187946,,,-11.197289688110237,17.89838711178465,-1.0036456466432475,14.339670231243744,-10.665220559095156,14.846864316369837,,,,,,
2020-01-22,-0.2675360872631871,23.86051570672477,,,-9.3039083768814,17.53681603518883,3.4644320098526027,14.288823249132323,-9.821004490827502,14.751502803102696,,,,,,
2020-01-21,0.7501333379213326,24.53645122975904,,,-8.545146453643138,17.47462703951898,6.2015433582097925,14.349803042217324,-9.298434419909608,14.734262302858177,,,,,,
2020-01-20,0.7501333379213326,24.53645122975904,,,-8.54514645364316,17.474627039518996,6.374205267938504,14.315465772235765,-9.298434419909595,14.734262302858179,,,,,,
2020-01-17,-0.2546324174594994,25.45675721756141,,,-8.891612842392991,17.342443165145117,5.118581375109077,14.276831771923403,-9.804414735213882,14.697064572366747,,,,,,
2020-01-16,0.08774495466512544,27.135910009064695,,,-9.049122916731813,17.35107962402324,5.728617643851641,14.272743795328994,-9.462799682131864,14.699282906327586,,,,,,
2020-01-15,-0.9454088742838264,28.44198811336781,,,-9.987961602201313,17.34381304056518,4.354642837722955,14.23247304520083,-9.945887300358603,14.676898017535468,,,,,,
2020-01-14,-1.7058651480480802,30.33892059043267,,,-11.299575373198,17.310568494052948,3.1664198779300268,14.214972341663124,-10.12719238000913,14.66741089894191,,,,,,
2020-01-13,-1.7058651480480802,30.33892059043267,,,-11.299575373198,17.31056849405294,1.8968038810017296,14.246797533441965,-10.127192380009188,14.667410898941908,,,,,,
2020-01-10,-0.8189529102076265,33.544606798028525,,,-10.076902678334676,17.195282228987278,3.2868980963047796,14.21974355788303,-9.254765846323288,14.649769932847654,,,,,,
2020-01-09,-0.8189529102076265,33.544606798028525,,,-9.033958214984427,17.224711160719938,3.1067787515651535,14.186951142088,-9.197676229690067,14.633963297619019,,,,,,
2020-01-08,-2.8405278461194228,30.515042118421203,,,-11.264053550804832,16.87543766750104,1.190700174707815,14.00524713633311,-10.124945183457976,14.548118241140713,,,,,,
2020-01-07,0.7888443473323958,8.132015477692665,,,-6.841222260211332,16.05133916282718,5.612194308481611,13.443806266913793,-8.861038002589684,14.316852302262035,,,,,,
2020-01-06,0.7888443473323958,8.132015477692665,,,-6.841222260211344,16.05133916282719,7.57485332329475,13.559708130801699,-8.861038002589671,14.316852302262044,,,,,,
2020-01-03,,,,,-7.570348342569997,16.140011219843355,6.756421677120893,13.557498792449017,-9.381751436174957,14.301101579655723,,,,,,
2020-01-02,,,,,-7.5703483425700115,16.140011219843366,6.4933399292769645,13.528377610977786,,,,,,,,
2020-01-01,,,,,-7.570348342569997,16.140011219843355,6.814297528255175,13.499129563883116,,,,,,,,
2019-12-31,6.252871450886822,13.52068075178591,,,-8.05616735709688,16.194695345205158,6.252871450886822,13.52068075178591,,,,,,,,
2019-12-30,6.252871450886799,13.520680751785905,,,-8.056167357096866,16.194695345205147,6.252871450886799,13.520680751785905,,,,,,,,
2019-12-27,5.311035560047905,13.565776604549999,,,-8.465777493810322,16.24826415011756,6.006511524658853,13.550672873142517,,,,,,,,
2019-12-26,5.299090324359178,13.598809898167305,,,-8.499544881110088,16.24776955996899,5.535704418617573,13.560230705257974,,,,,,,,
2019-12-25,5.601396673711423,13.627612760684965,,,-6.469175991861576,16.569626379808582,5.869889640179182,13.555762662425591,,,,,,,,
2019-12-24,6.788569328310291,13.601922295202758,,,-5.417700915564538,16.56899635260702,4.303420299220262,13.797505024704185,,,,,,,,
2019-12-23,6.7885693283103326,13.601922295202765,,,-5.417700915564527,16.568996352607037,3.9702988012167095,13.769424806010752,,,,,,,,
2019-12-20,5.476431131122017,13.591232271137581,,,-6.579857578840232,16.588925372039544,1.9386006198549133,13.750715788952956,,,,,,,,
2019-12-19,6.746301571258062,13.5563983179556,,,,,1.9302986698488402,13.751568617939846,,,,,,,,
2019-12-18,6.746301571258018,13.5563983179556,,,,,3.394506844194445,13.806527224321716,,,,,,,,
2019-12-17,7.720297712028067,13.549266369155527,,,,,3.106420404573562,13.832016897022,,,,,,,,
2019-12-16,7.720297712028023,13.549266369155527,,,,,1.7170919628990866,13.879141470798814,,,,,,,,
2019-12-13,5.055591289166705,13.289373839329107,,,,,-1.5669123217849967,13.626575182027393,,,,,,,,
2019-12-12,5.234769824496999,13.321170550775811,,,,,-2.6288269752336,13.692812280773769,,,,,,,,
2019-12-11,5.234769824497043,13.321170550775815,,,,,-3.2678468867191945,13.678328290886276,,,,,,,,
2019-12-10,5.994670587154349,13.328345734843776,,,,,-3.4977203329569333,13.695202094962161,,,,,,,,
2019-12-09,5.994670587154392,13.328345734843776,,,-5.457615172153673,15.880442817613227,-3.49772033295691,13.695202094962161,,,,,,,,
2019-12-06,7.114766149039853,13.365859444664546,,,,,-2.1587141718074085,13.709123045738249,,,,,,,,
2019-12-05,7.114766149039898,13.365859444664546,,,-3.76684057588168,15.878209773237375,-2.8922487400558468,13.700336563617963,,,,,,,,
2019-12-04,7.6651658550032975,13.385725859445452,,,-2.0685850877999234,15.997495897459588,-2.393269190720237,13.722086062471455,,,,,,,,
2019-12-03,9.165671230359383,13.322355798655186,,,0.04547330127744331,15.886021400259695,-1.135068112408344,13.640491777127442,,,,,,,,
2019-12-02,9.16567123035934,13.32235579865518,,,0.04547330127742112,15.886021400259693,-0.04543198243290858,13.660922053391886,,,,,,,,
2019-11-29,11.045667554902261,13.206841917736964,,,2.2947350600982075,15.563182797833354,2.0580336784502773,13.540133089407512,,,,,,,,
2019-11-28,11.045667554902217,13.206841917736964,,,1.656264194747625,15.515939058061807,1.3187679203206404,13.531743350355836,,,,,,,,
2019-11-27,8.667646788569439,13.012980526558461,,,-0.011836620813732155,15.122687121746766,0.15667609546226036,13.367029902961777,,,,,,,,
2019-11-26,8.667646788569392,13.012980526558461,,,0.7333776255940894,15.089964510336248,0.21778553632871844,13.33560813096118,,,,,,,,
2019-11-25,9.858494900303347,12.981999467366604,,,1.8372770480912013,15.062866468926533,1.5509670185929414,13.285043630235114,,,,,,,,
2019-11-22,9.858494900303306,12.981999467366604,-1.3865061035962412,16.236916155809208,0.9959452610238227,15.069975781572616,3.0698805151813566,13.35064389638769,,,,,,,,
2019-11-21,9.858494900303347,12.981999467366604,-2.2116257575881537,16.169641636034502,2.3858254904815634,15.149703978807466,1.7939243265334468,13.388063388922673,,,,,,,,
2019-11-20,9.858494900303306,12.981999467366604,-1.5067387221142536,16.092884121503857,1.5570052494776832,15.130809993984428,3.3809198523117696,13.460198121351981,,,,,,,,
2019-11-19,12.097767159790628,12.798696254843659,-0.02294630564482204,15.484932093048661,3.6270662385540886,14.852935975373276,2.885961509268542,13.551099869744116,,,,,,,,
2019-11-18,12.097767159790585,12.798696254843659,1.1407726745149782,15.543856228425426,3.6270662385540215,14.852935975373265,1.7167346190083643,13.57625046252881,,,,,,,,
2019-11-15,12.097767159790628,12.798696254843659,3.290153246973193,16.07266624745309,2.6133620435869758,14.756364535963106,1.0745739401321064,13.562417023860949,,,,,,,,
2019-11-14,12.097767159790585,12.798696254843659,1.9990803060072613,16.175192814375233,2.013579957855338,14.713829756227865,-0.29992726559484595,13.610040312090455,,,,,,,,
2019-11-13,12.097767159790628,12.798696254843659,2.118612145816812,16.019695343355274,1.4249846194775984,14.670618995515387,-1.0856610045808843,13.60504767341722,,,,,,,,
2019-11-12,12.097767159790585,12.798696254843659,-0.6450141707658452,16.93608631442357,0.9282393235931832,14.619475042719044,-1.1681977997051285,13.57437310962897,,,,,,,,
2019-11-11,12.097767159790628,12.798696254843659,-0.6450141707658452,16.93608631442359,0.9282393235932052,14.619475042719055,-2.5902267646119137,13.629224682550115,,,,,,,,
2019-11-08,11.765138289074773,12.830014101384409,-0.9398312538684396,17.08489944383616,-0.0008221317877477041,14.558594489345305,-4.09984704416797,13.689455395635722,,,,,,,,
2019-11-07,7.111090691904942,11.86228914266077,-5.197625243981818,14.100639446859455,-5.3185181575248865,12.984808929146494,-7.741925271663819,12.883820328313199,,,,,,,,
2019-11-06,7.111090691904898,11.862289142660767,-4.585376234949412,14.05849241956224,-5.643470588711419,12.929605228182911,-7.725858670614016,12.854881366664287,,,,,,,,
2019-11-05,7.111090691904942,11.86228914266077,-4.214531052276927,13.964195543395462,-5.643470588711398,12.929605228182925,-8.39083350360709,12.846588699549091,,,,,,,,
2019-11-04,9.51851511531756,11.604733291295641,-3.020317165848996,13.333875644779365,-3.5227171546288067,12.546888903649132,-6.959189408605482,12.658287602327905,,,,,,,,
2019-11-01,9.518515115317603,11.604733291295645,-3.707443972272917,13.284432100571358,-2.760010442841676,12.464365018215275,-6.367885620016345,12.649418117841424,,,,,,,,
2019-10-31,9.51851511531756,11.604733291295641,-4.874817433777356,13.38264050673147,-2.7600104428417205,12.464365018215261,-5.437076530045526,12.666811953655223,,,,,,,,
2019-10-30,9.518515115317603,11.604733291295645,-4.394872782109205,13.321178785269339,-2.760010442841676,12.464365018215275,-3.215616854379544,12.881317534846945,,,,,,,,
2019-10-29,9.51851511531756,11.604733291295641,-5.743681396893697,13.488885956645033,-2.258432218331574,12.432516281554784,-3.1235776058260667,12.853394686368587,,,,,,,,
2019-10-28,9.518515115317603,11.604733291295645,-5.743681396893653,13.48888595664505,-1.9440239568250028,12.384662894887128,-2.8194737743278737,12.829659517302089,,,,,,,,
2019-10-25,9.51851511531756,11.604733291295641,-6.6407137318179155,13.487025999120393,-1.8592472436536398,12.327629744530196,-3.591390369573366,12.827754639896645,,,,,,,,
2019-10-24,10.727740512726402,11.559158271741085,-5.5884611165953215,13.335087169871025,-1.0404690733502142,12.222578269962554,-1.1630291249394076,12.861807909567672,,,,,,,,
2019-10-23,10.727740512726356,11.559158271741085,-5.495910220918686,13.229197604390034,-1.1330259422738798,12.166569894520679,-3.9127037285107678,13.155689458624112,,,,,,,,
2019-10-22,10.239823578057683,11.581932997947698,-6.144193760365447,13.186923721100396,-1.7210731107924369,12.149025575054278,-4.336108187414123,13.175714798495731,,,,,,,,
2019-10-21,10.927134062299103,11.586537250802527,-5.730862635775125,13.145055847284976,-1.248282180485483,12.115305873598798,-5.680042502656324,13.325108197892316,,,,,,,,
2019-10-18,10.916107690894194,11.618352310443974,-5.071603268349066,13.244149225772832,-1.058999032802721,12.119465660127293,-6.4662353260236625,13.351245320315925,,,,,,,,
2019-10-17,11.12468988330435,11.661559416703728,-4.973048575424676,13.332188866051911,-0.9305907121148094,12.149574812831185,-7.589268657970861,13.450169611778646,,,,,,,,
2019-10-16,11.124689883304395,11.66155941670373,-5.461836715549861,13.247825049494727,0.20548682978569488,12.219149860706414,-8.024306400583958,13.42849955015556,,,,,,,,
2019-10-15,11.12468988330435,11.661559416703728,-5.461836715549895,13.247825049494715,0.20548682978567268,12.219149860706407,-7.633733541074648,13.40764238176646,,,,,,,,
2019-10-14,11.124689883304395,11.66155941670373,-6.118662619644599,13.193568901055494,0.20548682978569488,12.219149860706414,-7.633733541074594,13.40764238176646,,,,,,,,
2019-10-11,10.831572176789583,11.6919653030264,-6.255683275431968,13.179965096852735,0.3160398542890297,12.22579716816072,-6.752839130132192,13.467581632066867,,,,,,,,
2019-10-10,10.657906827161746,11.724571619616446,-6.071879825916059,13.202147902362613,0.1746812067975334,12.223609805909591,-6.7923067992723976,13.467022419356384,,,,,,,,
2019-10-09,10.270146099421206,11.752835761597945,-5.315438995139788,13.417162607269207,0.1034341816605,12.219357126574886,-7.118919546457148,13.490669803618546,,,,,,,,
2019-10-08,9.658182486446897,11.771260203803092,-6.238165947784735,13.367272566897292,0.42157522719628027,12.262813519805373,-7.4258808197712804,13.479283332884224,,,,,,,,
2019-10-07,9.177616466048043,11.796132560263887,-5.525296778964296,13.58434412123884,-0.018512285425775758,12.3023741907443,-9.683941683515961,13.627780572859551,,,,,,,,
2019-10-04,9.592943122300968,11.81880943204469,-5.165902025173518,13.685931953990496,0.4311288502670596,12.288630140995517,-9.940725638992653,13.638692980315142,,,,,,,,
2019-10-03,10.46953964899393,11.808458988385745,-4.4073564607568185,13.72369871870957,1.0676395917749604,12.229455792055974,-9.680715197956447,13.624668126566252,,,,,,,,
2019-10-02,11.198199026003985,11.81105144439935,-3.7768253993495695,13.788970083633235,1.4417797597592985,12.194927556820742,-10.21278805775242,13.667258850706235,,,,,,,,
2019-10-01,12.681245979968846,11.725478612564366,-2.4934998847074397,13.652959796422104,3.424981023867723,12.053407917368233,-9.500756429652057,13.611702437812447,,,,,,,,
2019-09-30,12.681245979968894,11.725478612564366,-2.4934998847074064,13.652959796422124,3.820755515670804,12.00862719803423,-9.374353365455567,13.58324264987887,,,,,,,,
2019-09-27,12.526876780299625,11.760065315743716,-2.193914224103488,13.686079948710839,4.691600769395231,11.99065003642409,-8.538716615880936,13.630367213051946,,,,,,,,
2019-09-26,11.76054396765609,11.771236993031351,-2.8848149981634985,13.599437784003086,3.7781247600277457,11.955804496318526,-8.688307983363531,13.621936949238505,,,,,,,,
2019-09-25,11.080584397684534,11.787722447068427,-1.6162767039674342,14.151681811440792,3.59931098903934,11.939378379498615,-8.902586979947724,13.611893918226938,,,,,,,,
2019-09-24,10.440135991914113,11.806358809715858,-2.1835198372329283,14.220317364354534,2.0045828736315663,12.006026819094277,-9.938181409463787,13.607518710130984,,,,,,,,
2019-09-23,11.336947532849484,11.793356273373195,-1.3892166836215525,14.253797688329575,2.832894848510592,11.994993724797888,-9.917625717429534,13.606152307832348,,,,,,,,
2019-09-20,12.032527795644722,11.798458535597186,-0.7731434384536606,14.327580231656,4.307468560184846,11.923528519973354,-9.522325370852649,13.593483777752366,,,,,,,,
