date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,0.1883442301947813,0.07632387808292873,0.1883442301947813,0.07632387808292873,0.4492101388391401,0.1003234680612981,1.1247152619590972,0.10015752452964026,1.0609461570249,0.07953232490232179,1.0114156500315552,0.07211649874698338,1.0203203446873754,0.0682616896310856,1.0551981195499938,0.06835088281610578
2020-03-31,0.18585509939921246,0.07700046773616903,0.18585509939921246,0.07700046773616903,0.4559068219633034,0.10050253214817187,1.1349074066318243,0.1004015722122498,1.0596907441438486,0.07960375299789339,1.010579116568544,0.07215981616158107,1.0209998284175017,0.06825570585503414,1.0555779848233635,0.06834449923076412
2020-03-30,0.18585509939923472,0.07700046773618055,0.18585509939923472,0.07700046773618055,0.4559068219633034,0.10050253214817652,1.1349074066318243,0.10040157221225188,1.0596907441438486,0.07960375299789431,1.0125909016459378,0.07211354992816296,1.0220890094896795,0.06821885347283901,1.0562836210689983,0.06831680242052693
2020-03-27,0.18585509939921246,0.07664319487714867,0.19167420363932489,0.0760691221351634,0.4559068219632811,0.10048439601181516,1.1425316625343296,0.10006997179819577,1.064392357857069,0.07929410493358381,1.015177717977811,0.07192818974010554,1.0244854145462945,0.06812136075138595,1.0587535807622617,0.06832160430643547
2020-03-26,0.181706548073346,0.07738045801358258,0.1925135464812655,0.07611787647055203,0.4567615687970372,0.10047558895826997,1.1417322834644803,0.10008868004312299,1.062299871053729,0.07937279973075377,1.0163704468977963,0.07195512026899616,1.0234395788577322,0.06815800213793996,1.058622390999142,0.06832303869339232
2020-03-25,0.1767282864822972,0.07808556608448865,0.18836611069616985,0.07629476204650104,0.4526053929928997,0.10070255523363247,1.1375535060605513,0.10022898943140206,1.0627809710803682,0.07937748357839786,1.0146971731885168,0.07200667730154292,1.022184533155257,0.06819418789523067,1.0583237895372966,0.06832437679046327
2020-03-24,0.15598552985292002,0.06844991267107997,0.17094584502010954,0.06637252337183112,0.4351479752721987,0.0972643976710688,1.1250827266712449,0.09885024843742003,1.0523173173258238,0.07855729638111811,1.0077246026381823,0.07138300908657637,1.0169546725045329,0.06770252470966769,1.054844168983693,0.06791266580132829
2020-03-23,0.15598552985289782,0.06844991267106547,0.16928336707933145,0.06657363991746543,0.4343123387967385,0.09716278923368947,1.1250827266712229,0.09885024843741863,1.0523173173258238,0.07855729638111711,1.0088743873500894,0.07133343456628916,1.0169546725045109,0.0677041015040477,1.0559029039846068,0.06788438946602361
2020-03-20,0.15100726826187127,0.06938074326347445,0.17178565797224546,0.06737458792525461,0.4401840618420749,0.0978963905641719,1.1234448959076326,0.09887880816829378,1.0540802791077608,0.0784345484440063,1.01007545133045,0.07127332828930646,1.0196210472552147,0.06774823958172227,1.0570159342260244,0.06793736049988991
2020-03-19,0.14934784773148468,0.07003519294338903,0.17178850925747555,0.06737427300560805,0.442698798388852,0.09776570119788328,1.1260053619304822,0.09879463033624784,1.053670550066088,0.07845464552316928,1.0129675481918008,0.07134175235671432,1.0192025914670166,0.06777005311616993,1.057563474793466,0.06792450123736367
2020-03-18,0.14602900667082253,0.07080889182489024,0.1717942121118421,0.06737430415163917,0.441877688921366,0.09780868210523944,1.1268903690671683,0.09877455710786956,1.054561000648535,0.0784481100627869,1.0118517157047702,0.07139067369524148,1.0183656642898995,0.06780440635082409,1.0577761478894443,0.06792225530687916
2020-03-17,0.14188045534491156,0.07157615977964132,0.17346413691214926,0.0675749650718214,0.4393885176461332,0.09793775176519014,1.132021718729148,0.09884429699003396,1.0524678853302216,0.078535225913265,1.0104568904278244,0.0714425241232521,1.0184089369554394,0.06780430157461588,1.0574683695150129,0.06792771224526195
2020-03-16,0.14188045534493374,0.07157615977965676,0.17346413691217144,0.06757496507183491,0.44440375829089,0.097410488036176,1.1320217187291703,0.09884429699003536,1.0524678853301994,0.07853522591326592,1.0110319194290618,0.0714089098998161,1.0199342809046774,0.06777315096948737,1.0583509058301743,0.06789861215745056
2020-03-13,0.16179350170912876,0.05655010651336331,0.2008682155099084,0.054474598925881725,0.4727384707575277,0.09173091434827804,1.1597603385427258,0.09576925142070757,1.0655072731949655,0.0769997907391177,1.0229029609527096,0.07040544222657058,1.0288788548306282,0.06699758998972602,1.0646645453079806,0.06733500110680299
2020-03-12,0.16262321197433316,0.05602895083934924,0.20668874666927006,0.05352355504929313,0.4769157781716604,0.09124946166431956,1.16653258246191,0.09548758763406788,1.0663534410830788,0.07694165519697455,1.0231819079950857,0.07038490445110612,1.0290880774157962,0.0669782649224606,1.0657147220121566,0.06728898365589743
2020-03-11,0.15266668879221346,0.05466980024660676,0.1967278432153164,0.052371513278636886,0.4702729247644477,0.09095373642734876,1.163258464632988,0.0953795702448662,1.0643231348605564,0.07684861439666513,1.019834441810552,0.0703578929381308,1.0265773205993869,0.06695295302306083,1.0672367333736554,0.06750846422778506
2020-03-10,0.14519929640564033,0.0545727347123726,0.19424729174448707,0.0518148909514676,0.4661267365300814,0.0909148289207049,1.1641941161680602,0.09540564966385977,1.0605553818391344,0.07690840256987799,1.017323696576744,0.07038556929393047,1.0255659834395914,0.06693614451080883,1.070144734850964,0.06796830348175187
2020-03-09,0.14519929640564033,0.0545727347123726,0.19424729174448707,0.0518148909514676,0.4694718441751844,0.0904684892096932,1.1641941161680602,0.09540564966386048,1.0605553818391344,0.07690840256987833,1.0181864509705374,0.07034330352674907,1.0260019242010363,0.06691453667132881,1.0708512683346385,0.06794096773505465
2020-03-06,0.14271016561009375,0.05264150834622685,0.20090657014288915,0.0509522889922198,0.4761746195597549,0.09013619671345856,1.1727034208740994,0.0949240766052376,1.0635753920206217,0.07664867331437349,1.0199379196000002,0.07016274570422573,1.0292980282968769,0.06679368591211217,1.073351918747112,0.06803637145128913
2020-03-05,0.13441306295836064,0.05203783462414671,0.20009132799199136,0.05064209578035338,0.4695226519704665,0.09016660564755498,1.1694092597093642,0.09488715486815837,1.0593886058459123,0.07668527455010757,1.0194488904488486,0.07013916907989788,1.0272053235440115,0.06679949649335844,1.0729137201845873,0.06801844995394173
2020-03-04,0.13109422189765407,0.052763902513188785,0.1967703100999918,0.05113246689886766,0.4712111625428062,0.09011866890321536,1.1686003621488528,0.09491720753691513,1.0611348024612166,0.07669292262529626,1.0183328199301125,0.07018704064086778,1.026368205228656,0.06683314436622684,1.07295044305189,0.06801777637822007
2020-03-03,0.12611596030662753,0.05342737205527899,0.19594818997001884,0.051086745314337656,0.471234701523704,0.0901185795004941,1.1729000561720992,0.0949899148964327,1.0586225208212507,0.07677904934423603,1.016658667910919,0.0702374919578613,1.0259845262722722,0.06683438963014404,1.071945405410446,0.0680467454108014
2020-03-02,0.12611596030662753,0.05342737205527899,0.20010794204343707,0.05057448347967846,0.4779270953022552,0.08966842248181198,1.1729000561720992,0.09498991489643198,1.0586225208212507,0.07677904934423573,1.0178092026069674,0.07018894169318918,1.0268566014459912,0.06680015781778917,1.0728288396581798,0.06801760394991506
2020-02-28,0.1203079884504188,0.05494910720334384,0.2117693955851374,0.052488919727517014,0.4888326310354962,0.089067557202526,1.1712723858072538,0.0951307282379574,1.0582572561724346,0.07683972457260217,1.0187324433241771,0.07019118160813932,1.0295343254737466,0.06679194759569086,1.0750136687492473,0.06826509614453488
2020-02-27,0.11118117553350347,0.05610047681359569,0.20263424518736084,0.052934599461401784,0.4863667405099248,0.08954540340456554,1.161201613106222,0.09561932091303116,1.054078628163091,0.07696499404038194,1.0156627794119857,0.07027867161269502,1.0272318226155486,0.06684884114966269,1.073170833069037,0.0683107590322883
2020-02-26,0.11118117553350347,0.05610047681359569,0.20263424518736084,0.05293459946140178,0.4905512663551548,0.08908106132127365,1.1662907593886995,0.0953829675183472,1.0549339133128166,0.07691230458411784,1.0185395301228528,0.0702710489475883,1.0272318226155264,0.06684884114966266,1.0742311950186156,0.06828202066259112
2020-02-25,0.11118117553350347,0.05610047681359569,0.21345337663309927,0.054392160088825636,0.502269793011556,0.08921191325240961,1.1688355245505155,0.09521587131641708,1.0587829652446643,0.07685560883081016,1.018539530122875,0.07027104894758768,1.0281040817345932,0.06681460093765235,1.0751148809653222,0.06825273896840438
2020-02-24,0.11118117553350347,0.05610047681359569,0.21345337663309927,0.054392160088825636,0.502269793011556,0.08921191325240961,1.1756221909171582,0.09498396981047837,1.0587829652446643,0.07685560883081044,1.0185395301228528,0.0702710489475883,1.0289763785100714,0.06678041260234502,1.0761753652944517,0.06822407576617784
2020-02-21,0.10869204473797912,0.05695549989282765,0.2192854947629552,0.05457328464399834,0.5064682999158743,0.08884503105547596,1.1722582322213126,0.0952348628815073,1.061376055536556,0.07680300392379319,1.0202916272185505,0.07019695865239832,1.0314017013383523,0.0668577850886783,1.079384937982142,0.0682833781438178
2020-02-20,0.10786233447279693,0.05715575738563052,0.21845486788885093,0.05441922380157722,0.5089842806327516,0.08859683028358409,1.1765100502302728,0.09507432260861977,1.0626682496514661,0.07675296418875471,1.0211634352080612,0.07016566151471204,1.03119236124527,0.06686764407732793,1.0792173863348076,0.06829018794141291
2020-02-19,0.10454349341209036,0.058226011412265986,,,0.5090012412632072,0.0885957778267146,1.179094964945948,0.09503191720607118,1.0631318224238795,0.07674622201071965,1.0226367318659335,0.07018955679014206,1.0303549878599938,0.0669012734665518,1.0797847410140449,0.06829109199254489
2020-02-18,0.0987355215558594,0.05918584226954029,,,0.5132178593149295,0.08890709841923565,1.1732246486197528,0.09527036850840813,1.0640501181602868,0.07677206696332889,1.0206829478244916,0.07023612491059142,1.0295438601616524,0.06690438512963677,1.0794958285809342,0.06828897440190516
2020-02-17,0.0987355215558594,0.05918584226954029,,,0.5132178593149295,0.08890709841923565,1.1901966047106027,0.09580812755857826,1.0640501181602868,0.07677206696332847,1.020682947824514,0.07023612491059082,1.0297619734803032,0.06689394501773653,1.0803799006493089,0.06825972723902506
2020-02-14,0.09541668049517504,0.060597627393439074,,,0.5132349632985811,0.08890517210752982,1.1910853135826516,0.09582899580472244,1.0653694829237947,0.07672594348891991,1.0221563348580265,0.07017584943635634,1.0321964908166723,0.06685390075813212,1.0830694888815715,0.06832362617002324
2020-02-13,0.09458697023001504,0.060775037533152526,,,0.5140767032434823,0.08879981354208732,1.1927929137029558,0.09573422175769462,1.06580630993236,0.07670353124114812,1.0250429507502767,0.07020503954804166,1.0319871213123388,0.06686370814491575,1.0829019089038772,0.0683302809616174
2020-02-12,0.08711957784344193,0.061346475629883185,,,0.5199783342360487,0.0896592194710365,1.1877899222402457,0.0957963407563554,1.0620363153117651,0.07676101877380301,1.0225306190971173,0.07023298054943883,1.0301027371968807,0.06688140338169084,1.0819241980962735,0.06832398264773169
2020-02-11,0.08711957784344193,0.061346475629883185,,,0.5199783342360487,0.0896592194710365,1.1928829682822384,0.09556182952019104,1.065459217280229,0.07668924287753462,1.0225306190971395,0.07023298054943818,1.0307571782607328,0.06685211976968783,1.0831622340833125,0.06829815022802684
2020-02-10,0.08297102651755317,0.06293534317183473,,,0.5158118411732415,0.09011157182259236,1.1971777813200912,0.09557999357480304,1.0633646441155165,0.07677429297966767,1.0211348252937125,0.07028411460135703,1.03123734161088,0.06685719201356319,1.0828548631543589,0.06830409025734555
2020-02-07,0.0696956622747491,0.05494927967323363,,,0.5267720210708761,0.09184645870162858,1.1888481512869695,0.09523270460864816,1.0579452844144963,0.07651249418061888,1.0204095651983989,0.07000779257543645,1.0320323071074666,0.06668319030691221,1.0837108576934762,0.0682494190250129
2020-02-06,0.0696956622747491,0.05494927967323363,,,0.5393419528012977,0.09204056836466608,1.1956403178306152,0.09499971029871984,1.0592288994909935,0.07644422928194351,1.0218487663833375,0.06995682522175899,1.0320323071074666,0.06668319030691212,1.083710857693454,0.06824941902501289
2020-02-05,0.0696956622747491,0.05494927967323363,,,0.5435326286303832,0.0915913483253596,1.2007350411574302,0.0947692910674802,1.0605125634813195,0.07637612937030322,1.024439535208832,0.06993329871368585,1.0320323071074666,0.06668319030691221,1.0847723231671047,0.06822075809831951
2020-02-04,0.058079718562309424,0.04758777971229558,,,0.5444343468872237,0.0917545767438598,1.1940824529459435,0.0945605061040459,1.0580700595514747,0.07621749061043746,1.020530460957425,0.06985051714598194,1.0297548654167654,0.06658557215300567,1.083486967441094,0.06814466038015131
2020-02-03,0.058079718562309424,0.04758777971229558,,,0.5444343468872237,0.0917545767438598,1.2068213098797242,0.0946194913344586,1.0580700595514747,0.07621749061043706,1.020530460957425,0.0698505171459813,1.0308459100908165,0.06654970729527522,1.0840177463782077,0.06812171626018408
2020-01-31,0.058079718562309424,0.04758777971229558,,,0.5561716710999365,0.09083389772781958,1.2093694661487129,0.09446159007518684,1.0623494793287946,0.07605415752231992,1.0251367502558173,0.06971487937420197,1.0341193976248553,0.06650201602404608,1.0873797346944825,0.06815494611442262
2020-01-30,0.056420298031967235,0.04852710076610616,,,0.5586964860493371,0.09063915346455936,1.2127875649409203,0.0943496102507949,1.0627953591985762,0.07603719801378281,1.0254420289199206,0.06970388493813481,1.0337004930866869,0.0665223010883759,1.0870444342638397,0.06817028065782199
2020-01-29,0.056420298031967235,0.04852710076610616,,,0.5746311601880105,0.09159991747075856,1.2170351345455632,0.09413812276649428,1.0632233438405023,0.07600731172655606,1.0280335101917617,0.06968083969481265,1.0337004930866645,0.0665223010883759,1.0877523044249051,0.06814310897360007
2020-01-28,0.049782615910554114,0.0455574690636155,,,0.5679591002728968,0.09188472653844633,1.2137185448810373,0.09410000074007613,1.0620109856177562,0.07595241421475081,1.025799414671047,0.06968578455113351,1.032679570400341,0.06649033437482005,1.086941963916277,0.06811916895247523
2020-01-27,0.04812319538018972,0.04648276568677976,,,0.5662910852941128,0.09211278421987427,1.223084994753609,0.09414204669347977,1.0611728774936102,0.07600285467585782,1.0252408753515183,0.06971611588832491,1.0333519256728207,0.06647479732524661,1.0876685139924014,0.06810590922461178
2020-01-24,0.049782615910554114,0.04113863194316987,,,0.5763472429582306,0.0909141666804236,1.2247639034629554,0.09399526967220656,1.0645790856105952,0.07580846089010619,1.0278151504863553,0.0695965036350629,1.036390207443949,0.06645185325174872,1.0913669071134446,0.06807212468238598
2020-01-23,0.047293485115007534,0.04216569330506146,,,0.5738450118020877,0.09124282516359096,1.2230952620799762,0.09408764035584094,1.0650340430029992,0.07579659276369208,1.0281292341923542,0.06958921427687599,1.0357617824485963,0.06647992951330944,1.0908638932495274,0.06809395484518793
2020-01-22,0.04563406458466535,0.04200115725867915,,,0.5738545845808796,0.0912416862602316,1.2205666316895902,0.09426785240244788,1.0654800510122575,0.07577949600682983,1.0298746364121092,0.06958360619873415,1.0353428259371356,0.066500089116914,1.0915906956186159,0.06808050512293737
2020-01-21,0.0406558029936166,0.04421340089898277,,,0.5789170747169337,0.09146433796178574,1.2155299055615745,0.09449058023859926,1.065962009165733,0.07578455577683088,1.0281988628457306,0.06963346493941358,1.0345225055090168,0.06651437381840057,1.091115709012569,0.0680867480008977
2020-01-20,0.0406558029936166,0.04421340089898277,,,0.5789170747169337,0.09146433796178574,1.2214778622881006,0.09425984751702217,1.065962009165733,0.07578455577683046,1.0281988628457528,0.06963346493941296,1.034959095319743,0.06649338957276289,1.0920009046810453,0.0680577323006638
2020-01-17,0.03650725166775004,0.04684418965017699,,,0.583136590778266,0.09105875073399856,1.2172803438610158,0.09446560117034768,1.0651507194028742,0.07581962808011397,1.029970545694492,0.06955096412577261,1.0378413251836305,0.0665368520134791,1.0943495240334888,0.06809959969369819
2020-01-16,0.03484783113738565,0.046515335449935316,,,0.5898597518751547,0.0908775737460032,1.2190002854411521,0.0943910270360386,1.0647405702314705,0.07584028326942674,1.031716293931262,0.06954533796093815,1.0374223148747364,0.06655702200019349,1.0940141281728488,0.06811465067489253
2020-01-15,0.03235870034186128,0.04714955315192574,,,0.587356810919526,0.0911687128004545,1.2156319523151329,0.09460911413027696,1.0643393818881686,0.07585558614392637,1.0323186437633192,0.06953525844743283,1.0367937896368584,0.06658513526697206,1.0943964209953585,0.06810740091468187
2020-01-14,0.026550728485630337,0.051550100605867434,,,0.5932663023071827,0.09161209399301032,1.2123043857883653,0.09468214671270617,1.06354592280542,0.07585204836234861,1.0303632624319992,0.06958100644425068,1.0355455183342908,0.06660716763975874,1.09428498981039,0.06810588588887632
2020-01-13,0.026550728485630337,0.051550100605867434,,,0.5932663023071827,0.09161209399301032,1.2174029855759327,0.09445657717206947,1.06354592280542,0.07585204836234903,1.0303632624319772,0.06958100644425162,1.0370739168114709,0.06657660826072809,1.0951704768559,0.06807689370688122
2020-01-10,0.021572466894559383,0.05755980917434076,,,0.5941354161450141,0.09140912089538812,1.2123654559804242,0.09467207260532612,1.063599704997853,0.07580709858576391,1.0335847394268516,0.0695200714610931,1.0397474041721644,0.06662541822360872,1.0982379669280284,0.0681690616954343
2020-01-09,0.021572466894559383,0.05755980917434076,,,0.5974931989252141,0.09104694259380684,1.2140650188071866,0.0945537555205934,1.0640278489742805,0.07577726565822727,1.0356016654024858,0.06947585609590241,1.0397474041721422,0.06662541822360865,1.0982379669280062,0.06816906169543438
2020-01-08,0.0199130463642172,0.053559300475532506,,,0.600021697585662,0.09082955659039048,1.2183346347935498,0.09444204848248557,1.061905082787229,0.07593476255993555,1.0379245006324922,0.06949866567519937,1.0393283233922856,0.06664560019985663,1.0987882440451455,0.06815503711385383
2020-01-07,0.01327536424282627,0.0655964782184432,,,0.6294558629557301,0.10236201633467464,1.2116174210938135,0.09465534722993484,1.0619766859554458,0.07593685529379307,1.0356893708437729,0.06953678070081623,1.0385255115131775,0.06663782956044684,1.0985092828964982,0.06814949941490853
2020-01-06,0.01327536424282627,0.0655964782184432,,,0.6294558629557301,0.10236201633467464,1.2235163709346522,0.0946506049088923,1.0619766859554458,0.07593685529379265,1.0356893708437953,0.0695367807008153,1.038962307369662,0.06661684088238087,1.0997494532409613,0.06812379273119963
2020-01-03,,,,,0.6160987093651427,0.1029797728771602,1.214330102957839,0.09466864083651176,1.0591225509762436,0.07580033724823401,1.0401532286733906,0.06986057036264505,1.0428175188253783,0.06687285062258204,1.1055716541481742,0.0691290396515093
2020-01-02,,,,,0.6160987093651427,0.1029797728771602,1.2202803369421256,0.09444081209677137,1.0664023415053905,0.07606104715129497,1.0401532286734128,0.06986057036264562,1.0428175188254007,0.06687285062258179,1.1055716541481964,0.06912903965150936
2020-01-01,,,,,0.6160987093651427,0.1029797728771602,1.2364344992105372,0.0948604242277057,1.0664023415053905,0.07606104715129539,1.0401532286733906,0.06986057036264505,1.0428175188253783,0.06687285062258204,1.1055716541481742,0.0691290396515093
2019-12-31,1.2305547155865737,0.09508814800797198,,,0.610254954669287,0.10351124447839344,1.2305547155865737,0.09508814800797198,1.0634673447867726,0.0761407942561893,1.038197062914059,0.06990657308938822,1.0413503522692436,0.06690500285453012,1.1043971902335192,0.0691566216443093
2019-12-30,1.2305547155865737,0.09508814800797268,,,0.610254954669287,0.10351124447839344,1.2305547155865737,0.09508814800797268,1.0634673447867726,0.07614079425618969,1.038197062914037,0.06990657308938766,1.0413503522692211,0.06690500285453037,1.104397190233497,0.06915662164430927
2019-12-27,1.2246749319625885,0.09538022919214943,,,0.6094506595423654,0.10366512350890973,1.2297767249635605,0.09515433481343774,1.0605322628300942,0.07625089637881018,1.0402765978949402,0.0698867835639187,1.046001056924517,0.06695196423490689,1.107654613278708,0.06932608964488474
2019-12-26,1.2213150556060537,0.09556958472281088,,,0.6077910801650209,0.1038280155133258,1.2332196441475096,0.09511576187827556,1.0614245564363411,0.07624461031305918,1.0408884637023608,0.06988427367489454,1.0451625600461425,0.06698525893812808,1.1069834059296957,0.06935275496433681
2019-12-25,1.2229949937843545,0.0954333879028474,,,0.6506360196777194,0.11705013471853665,1.2374511698240998,0.09482333568259398,1.0635480401676167,0.07611418034686493,1.0451957619760588,0.06989948482212245,1.0455818110946202,0.06694601396535033,1.108560160251271,0.06929341128877217
2019-12-24,1.2154352719821129,0.09565341005271384,,,0.6431190438406009,0.11766638989428085,1.2332921675869413,0.0948503889378262,1.0619155000359148,0.0760869396237974,1.0426802183271409,0.06992747438107096,1.0441321965509065,0.06694294133820769,1.1075818208494017,0.06928833446236195
