date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-12,12.979092550078075,26.921348851915173,-6.722324309464312,27.44029667569664,-0.5660610173673253,31.0727739052132,-19.10886368199148,30.747400056578684,4.998625777362896,26.876821674205623,-5.250046671467034,29.014672944146753,,,,
2019-06-11,14.163789628643134,26.989671315353785,-4.765872841834373,27.47084510217081,-0.9292210359824415,31.10362815849031,-17.734195438587484,30.739909091672722,5.864087571436214,26.86877352647613,-4.920015366279906,29.02835801968075,,,,
2019-06-10,12.498904680955558,27.04001821372639,-6.774811931801707,27.296162081581894,-0.9229676961304388,31.10428133360013,-19.370721597688764,30.702793757702345,5.089328615968669,26.87653884016469,-5.384473872608532,29.03529862016077,,,,
2019-06-07,9.665095248944214,26.895172386509145,-8.70415219865185,26.71654466680325,-3.4186846938616067,31.006070813630053,-20.28839662178505,30.61982998159915,1.0403675354575317,27.018847438727995,-5.656572355604882,28.99505384239634,,,,
2019-06-06,13.517113264751869,26.451184525557533,-6.01976118276909,25.82330406013276,-2.07271902638122,30.748713086628232,-17.8682829102527,30.432441976773852,3.644271559574741,26.932157874305442,-3.993530225348718,28.946165089720157,,,,
2019-06-05,19.551006817265847,25.26016649328825,-0.8761987794246751,23.570793182560905,2.3326632864301367,29.85053061658989,-12.868492310836274,30.00949734354323,6.026973577176231,26.68720467399516,-2.4495367820340013,28.79478111279883,,,,
2019-06-04,19.551006817265847,25.26016649328825,0.3117417836923764,23.496177300214015,2.3326632864301367,29.85053061658989,-13.713808674534034,29.96170309313981,5.770189225552793,26.66225862106762,-2.4495367820340013,28.79478111279883,,,,
2019-06-03,19.551006817265847,25.26016649328825,-1.982844088107249,23.770575396622284,7.2290861077054736,30.520750333223038,-15.582422749941072,29.97722749071961,5.770189225552793,26.66225862106762,-2.4495367820340013,28.79478111279883,,,,
2019-05-31,24.32835036189353,24.54814399398032,2.455121817367867,22.404970136613677,10.065937475758323,30.039050386462396,-13.998060370953882,29.79534841551137,6.192765822136015,26.56006201794573,-1.5001515292108023,28.674565528783077,,,,
2019-05-30,24.20917964984855,24.67334293258079,2.356916944673172,22.600459565020266,9.960437514545074,30.169371406711345,-13.15402524200463,29.816977199731287,5.94248962251196,26.561691468112567,-1.5382642188081497,28.674526910056592,,,,
2019-05-29,24.231962285974802,24.798086377636185,2.3756914056294987,22.80087460300132,12.05462995162987,30.28230504401909,-13.137031454863967,29.81699923151146,5.953044186058242,26.561673531532712,-1.4418986131615852,28.67494385338356,,,,
2019-05-28,24.24773488021604,24.924892256743487,2.3886891093684914,23.00679479029471,9.199987677900424,30.53589741331247,-13.126003259444351,29.879298941435074,7.144734684917209,26.60894256809299,-1.437727783232312,28.694682417619948,,,,
2019-05-27,22.854489055572266,25.014331427885576,3.4425769894789178,23.3318064599455,8.067027393670356,30.497121979503852,-17.694574571753822,30.152346149841037,6.542310019746656,26.624842060885072,-1.8075211871924068,28.706873659072066,,,,
2019-05-24,29.34403533061125,23.613198754075786,6.739460553908527,21.35918585788844,8.227996597941335,30.69003745409396,-14.66051523981299,29.75978363154216,6.291010279885301,26.60917902040251,0.6895727517641115,28.54604630751777,,,,
2019-05-23,33.227598534901404,23.13999503817504,9.944319907440956,20.552493979070206,11.477549344517277,30.500922643806092,-12.390951102301376,29.61596155863424,8.37206286226273,26.53180734028287,1.3201521786335046,28.5013992135714,,,,
2019-05-22,32.712360456353906,23.266536562175546,9.519126473353179,20.733557180930603,11.036656891495712,30.498707601844977,-13.408345053914573,29.62232476382061,8.442445365405526,26.532836199157558,1.432355862275081,28.503547408233576,,,,
2019-05-21,33.26615376526894,23.362735939683123,9.573624980187033,20.7274145483561,13.934045517882176,30.639651533120798,-11.611823370102027,29.67012533235021,9.771817143291518,26.569205368577066,1.573248558232554,28.52201320843379,,,,
2019-05-20,33.26615376526894,23.362735939683123,11.459142543056155,20.794960946832973,5.913896123793608,32.25809106503136,-11.973004885050724,29.610707802017174,9.771817143291518,26.569205368577066,1.573248558232554,28.52201320843379,,,,
2019-05-17,30.63563554792257,23.56242004980637,11.221855836230477,20.92916733929868,5.1679623019513565,32.217785288023684,-13.533389785289039,29.63281890266843,9.444424324326619,26.5585229073106,0.7641266061641394,28.54187365217857,,,,
2019-05-16,30.63563554792257,23.56242004980637,11.221855836230477,20.92916733929868,5.1679623019513565,32.217785288023684,-13.153602386056304,29.57510023121358,9.117031351679582,26.535257192870368,1.8824527570810992,28.58960268950152,,,,
2019-05-15,30.371006466763806,23.696676642648484,10.99655331910898,21.11857360525804,5.1462897526503015,32.217607924188606,-13.223371866506374,29.57452174923418,10.130992713837196,26.57463185542547,1.5778180428716482,28.59249707340724,,,,
2019-05-14,30.371006466763806,23.696676642648484,12.32560246421448,21.03335071697241,7.476595006934938,32.2321950617609,-12.449246195671284,29.52834894355433,10.179505801644106,26.54734510374113,1.5778180428716482,28.59249707340724,,,,
2019-05-13,30.120397469375053,23.833102421288352,13.82318222930814,21.211758929877426,0.518513504366247,33.541008389443014,-13.63097038363985,29.54939675272491,10.073557176808599,26.574456827349554,1.5126894415069092,28.612008408939232,,,,
2019-05-10,30.916037223322594,23.91964189184845,15.407313568879545,20.95796088444071,-1.6639022720689955,33.51908700434285,-12.874820680887725,29.54538653294609,11.900433706022026,26.68317584084548,4.080412646460552,28.681264311246142,,,,
2019-05-09,29.354550393438767,24.013276448539358,14.030805357722256,21.045337604430273,-2.8367954084721267,33.61600153041705,-11.959970419141538,29.61157441961753,11.231091701789996,26.69792427260105,3.3173465048325967,28.679389749409705,,,,
2019-05-08,30.80037153222007,24.0292659270163,15.305349997682693,21.03797966716861,-3.382568059133362,33.6646559871486,-11.20998346399551,29.592364197582192,11.896014228995336,26.6848563442724,3.8578236108242736,28.67273344921769,,,,
2019-05-07,30.285133453672557,24.17511267672453,12.433266284538979,21.61179054397049,-4.6616309937545175,33.68631608387356,-11.480758239664569,29.58941575659999,12.799353363651367,26.72081737423093,3.72127475720776,28.691654028310793,,,,
2019-05-06,30.285133453672557,24.17511267672453,12.683784521175113,21.42137614594363,-5.520677121724161,33.56768736145149,-9.779126213592026,29.594743200494232,12.799353363651367,26.720817374230947,3.721274757207804,28.691654028310793,,,,
2019-05-03,30.285133453672557,24.17511267672453,12.126331030738216,21.883541861898227,-6.636023409439027,33.32307578275995,-8.825332973582723,29.55408797408675,10.263835267981069,26.867921618917308,2.010255816635853,28.815127918241078,,,,
2019-05-02,35.03093180981773,23.352773934494987,16.21067237790723,20.676803675734163,-3.235124205661366,33.07727291589136,-6.3449617114377785,29.353559673056274,10.533918100351693,26.83782929288501,3.4765217916020275,28.74300830557096,,,,
2019-05-01,34.45610837524773,23.498138091810368,15.715966335857232,20.851462799661547,-5.952585255828602,33.24972115534651,-6.349787608026936,29.35348085513289,10.301895212800826,26.83652826004116,3.3294805872545963,28.761826755806908,,,,
2019-04-30,33.08038765531642,23.6175719636551,16.163130440103586,20.99292818878846,-9.065108314272884,33.1751636225069,-7.307992773790327,29.39486301343369,9.736153886088973,26.854887768476605,2.975858113372687,28.77559318393301,,,,
2019-04-29,37.586092076900336,22.84145760857205,22.29231895571456,19.904314344590908,-7.4078005401642875,32.914678448040185,-4.442659266291648,29.208060609641127,11.578359978435508,26.77613913851611,4.125135374225342,28.729923575800505,,,,
2019-04-26,39.05294334133664,22.83310486194841,21.15405170176064,20.455597015290955,-5.622561613854681,32.90662466005255,-3.067582095386945,29.19071595540751,11.560247536161315,26.74652463486902,6.556638111716674,28.768364216127324,,,,
2019-04-25,40.15351991728169,22.873819335904532,22.112962086393644,20.498200333695973,-3.7976663057859295,32.929977437114324,-2.0118850701463464,29.181096616234175,12.576227373090365,26.748657375743303,6.158267470508673,28.786666637805535,,,,
2019-04-24,40.15351991728169,22.873819335904532,23.375140772280666,20.374041993426818,-8.232067655799858,33.447891742657035,-3.699199229333272,29.173636875925013,12.203445628746069,26.726253970107965,6.307968041504173,28.767760371752022,,,,
2019-04-23,38.91274250363664,23.011754362244282,21.51244787834208,20.4408320812952,-8.898134632845501,33.42171355904635,-3.311783361795517,29.18928743931962,10.580746834403687,26.760327863876448,5.993323307008437,28.78320270777037,,,,
2019-04-22,35.411226582079,22.82702702504463,16.525660166794953,20.28381322052101,-11.194501591825812,33.34179163316269,-5.855762552849242,29.07122294773713,9.17817035773818,26.72624977878477,5.0951573391261755,28.76421453960195,,,,
2019-04-19,35.416484113492764,22.969214817734226,19.098629756932304,20.47318930660637,-10.233622602492954,33.382941408161805,-6.574938337282853,29.08139749719527,6.7673972999618535,26.836958310664247,6.90367034322259,28.81681656317937,,,,
2019-04-18,35.00113913180649,23.127094928685608,18.733334360887355,20.643078599380672,-12.02462255316208,33.459940615571796,-3.707546344329105,29.28236424602045,6.535974239104836,26.836547069237337,5.2845064215389925,28.922434913389644,,,,
2019-04-17,35.295560890976525,23.25738338939053,18.99227793276733,20.790057615785734,-13.985047853553555,33.630621993363626,-4.3156550946295456,29.29416467373633,6.364895603462872,26.839100953061795,6.499321087767584,28.98414163964488,,,,
2019-04-16,34.98186151662275,23.41966734445497,19.269720338195672,20.792127548595715,-13.852382923037233,33.634564520854305,-4.059491037729845,29.297622120943235,5.94769987357342,26.84208074034192,6.416946804716184,29.003855384006748,,,,
2019-04-15,34.98186151662275,23.41966734445497,22.53137975468915,21.195276090113094,-12.916355742486804,33.538424214254405,-4.059491037729845,29.297622120943235,5.947699873573376,26.84208074034192,6.416946804716184,29.003855384006748,,,,
2019-04-12,34.98186151662275,23.41966734445497,18.191722804487,21.687527776535813,-12.916355742486804,33.538424214254405,-4.059491037729845,29.297622120943235,5.94769987357342,26.84208074034192,6.416946804716184,29.003855384006748,,,,
2019-04-11,36.3873749145653,23.41959180104941,19.422407046511324,21.70051380205644,-14.473481768028517,33.73587510066398,-1.693930398534449,29.313414424057584,6.619913797155008,26.83149736033264,7.5964131302570514,29.0270573116066,,,,
2019-04-10,35.60926026533024,23.59017249462854,19.176331069321968,21.693818167224087,-16.60649430428164,33.82237619953302,1.2138335164548764,29.52613690391312,7.1417268485586725,26.850812107917005,9.166852677227057,29.17268255700572,,,,
2019-04-09,33.87076987785018,23.709469552463368,23.47730505625249,23.547801598532963,-17.675586545818874,33.900105534310796,-0.5299824207304238,29.501371380986136,7.773467397658117,26.893151798010017,8.698343970909718,29.18360512763997,,,,
2019-04-08,31.536425930145093,23.74622884247449,23.720040879570128,23.600521842082767,-19.12330420352784,33.78706395213349,-2.19059905912391,29.447206383171743,6.829696292626175,26.892157657720066,8.062834019579746,29.186165192453647,,,,
2019-04-05,31.536425930145093,23.74622884247449,27.63323470394179,23.517534711271328,-19.281604559875127,33.64721212802919,-2.19059905912391,29.447206383171743,6.710503334276207,26.86525676689048,9.640629866377084,29.23512958459113,,,,
2019-04-04,32.204132419691376,23.85713378383657,28.28112777607728,23.635689177707853,-20.433498576099414,33.739074076259,-1.633850567218531,29.442627664246483,7.762881689154644,26.88171744541566,8.896162339329216,29.27216835293572,,,,
2019-04-03,30.51295981493503,24.113790890836825,27.807238840549807,23.72393386476144,-20.45544364098555,33.8598246320987,-2.3305223675063376,29.47086598100801,6.625058673677131,26.896603568009315,7.107191810742598,29.358912957902163,,,,
2019-04-02,30.51295981493503,24.113790890836825,31.79252128054944,24.14028007723909,-20.78205278218035,33.72141454309174,-4.839060044211985,29.525535803756537,6.942249876161367,26.87196126034237,7.107191810742575,29.358912957902163,,,,
2019-04-01,27.37771858186868,23.95896802685192,27.37771858186868,23.95896802685192,-20.66560426126427,33.74637216567326,-7.185544630315322,29.419157543893856,5.649934049121642,26.84351240324437,6.242571867321023,29.344838081674038,,,,
2019-03-29,25.95468007921362,24.108899289074806,25.95468007921362,24.108899289074806,-20.308913701531147,33.788755015123876,-7.877770229565227,29.39890687119905,7.08098313699399,26.87277124683501,4.768688066899451,29.326680419187934,,,,
2019-03-28,25.80221166821486,24.302653419481945,25.80221166821486,24.302653419481945,-20.405379932806174,33.926723939900604,-8.24684288562787,29.39977956309118,7.561520572470126,26.88183548780305,4.540497118633868,29.328526434757578,,,,
2019-03-27,27.03773155044616,24.34275588823993,23.572731457015838,24.964761335950843,-18.865284742120267,33.94369917701787,-8.21504995125154,29.398653882308807,7.7969336194631875,26.875215159295358,4.8844003423561535,29.32256467962153,,,,
2019-03-26,24.806785720544823,24.383714924476827,29.044883758856344,27.56601114511097,-21.100795462099065,33.849280623346715,-10.32989171493317,29.346279614900478,7.249273022914048,26.851066319308554,4.266802550385741,29.32473895979761,,,,
2019-03-25,24.705140113212337,24.58778071339957,28.930441557500487,27.57141799888625,-21.062732264684573,33.85011163786601,-8.210466571210983,29.452809022184272,7.205590950953766,26.87860595776707,4.238489076696639,29.34494293220149,,,,
2019-03-22,26.76784493787368,24.42702386642568,25.431340928401927,28.089698194852648,-17.40411295203067,33.81346908948385,-8.254378955645938,29.45549305330484,7.5729224366226875,26.83564927123989,3.1038217998201167,29.382462549213066,,,,
2019-03-21,25.188833003277345,24.619146104322358,23.868976399799013,28.35466508660211,-18.43292188588318,33.97724246799302,-6.8790655838145485,29.591545406399828,6.07093595786683,26.85517407235943,3.0174578595695496,29.38843374646011,,,,
2019-03-20,25.188833003277345,24.619146104322358,20.24306490708332,28.90302642242364,-19.18956525673936,33.853936348121984,-5.048383666524768,29.598371778176364,5.783090282139393,26.830857463974386,2.798708706839581,29.370801922034374,,,,
2019-03-19,25.495522335746106,24.80643631780014,23.283119566153196,29.146097707371265,-17.70026433743238,33.946747083771804,-4.8183002365949745,29.597360732201032,5.752843496254734,26.83119546787601,2.8825861482667303,29.39058546805481,,,,
2019-03-18,24.426490948283554,25.0267649914228,14.725462948001256,31.96198291685101,-17.21681338541342,33.993688794658745,-4.083920996460389,29.6311360529161,5.301453286955393,26.85226132163505,2.589618189153775,29.40680215170975,,,,
2019-03-15,24.6735949247298,25.231425313900512,7.319575187062544,33.29773822407082,-17.202048417132108,33.853904176223566,-3.4735413839891205,29.633727747221,6.2464151167232815,26.855197435578127,4.851434331419947,29.58614656975822,,,,
2019-03-14,24.32134032000852,25.47984204234189,7.0163528843833145,33.57274112396361,-17.435986964618152,33.98931910953885,-3.4804141665643056,29.63365916465081,5.640412722481347,26.86227273923489,3.706210042386449,29.638105193269052,,,,
2019-03-13,21.370112686423415,25.337989566022145,8.053921645109519,33.914174901533336,-20.977863989046,33.88436990719813,-6.742344671568122,29.54883824406928,4.320754134693462,26.80762345575604,3.3787977536463787,29.61659680261972,,,,
2019-03-12,21.12125619950591,25.59627168045044,6.59993213437402,34.015025156629626,-20.200212451505532,33.93691153925545,-7.675763769219301,29.558712178527184,3.0455897139159083,26.85602531970571,3.30809367047471,29.63681035261552,,,,
2019-03-11,19.87697376491837,25.82610118724673,4.0286522492929855,34.10149039345778,-18.916323893742284,34.136768370451534,-6.308811242449452,29.652190408422623,2.514928044536102,26.873800260122053,2.953112884363107,29.65133918881323,,,,
2019-03-08,20.674366029337143,25.98541121473669,6.2771063882331575,34.18161496828804,-18.882750008835085,33.9908781232232,-7.150658702013091,29.68611712719241,-0.4557803681717432,27.109982751044264,2.829389643811409,29.890732574017967,,,,
2019-03-07,20.120572720422114,26.272393703429827,5.7893843280704775,34.4630089526425,-19.2550096009988,34.120740062397324,-9.155732273028427,29.731676633141745,-0.7187381181325447,27.10814334024041,4.220874848615973,30.009184231668684,,,,
2019-03-06,20.788279209968373,26.465158836666628,4.199863935293813,34.720433051056126,-19.854180959800786,34.155150945034784,-8.79581844647327,29.727110702264145,-0.4939724177219329,27.105249370297,5.870314545685472,30.10835853983773,,,,
2019-03-05,20.607770631429624,26.761489143169946,3.2372266058625416,34.765452237338906,-20.44758348842301,34.15774032610657,-7.39420036331817,29.776933222557265,-0.047191217801723084,27.115242038324915,5.817549968036518,30.129020447667433,,,,
2019-03-04,19.179474597360823,27.015259791631674,2.0146410248718767,34.98531854275659,-22.05462652010953,34.11385646607595,-8.490883401735715,29.751438350769504,-0.6407988514866236,27.129783451385563,5.398175764596782,30.142126299467073,,,,
2019-03-01,21.969471267590922,26.48378950289147,7.977658831743172,35.777093922801114,-20.494191027793885,33.838142279238895,-8.339369674300755,29.739193905363532,-0.6579884586440654,27.089616137905875,7.144080784313122,30.099407969173217,,,,
2019-02-28,21.349082560768395,26.812776894134444,6.652393567864023,36.07235947635819,-19.55223533785655,33.659292885692714,-8.805594700311904,29.79569917903275,-0.990951031919074,27.08753555230612,7.744042186977129,30.110425921300482,,,,
2019-02-27,18.765882126145804,26.812224811760448,4.470548335876945,35.82671130026048,-20.94235951517124,33.50399094965864,-12.144625795662234,29.752546807446322,-2.03448922617292,27.043117283440147,6.974023786038798,30.105284857477503,,,,
2019-02-26,18.184048649690766,27.1625647930098,4.961944932995177,35.861118051618426,-20.483675081653985,33.53756563247939,-12.039078090964672,29.755012008630032,-2.570262749877994,27.04438278380157,6.7990493345319925,30.12487110055073,,,,
2019-02-25,21.9204009744,25.918504980100003,2.0163064199200003,37.2589216424,-17.969790942,33.415563153499996,-8.05534996828,29.6261833913,-1.0421409671700002,26.982524846700002,8.77505406362,30.1014721858,,,,
2019-02-22,21.177336534600002,26.2754836151,1.3856304985299999,37.241784480599996,-15.942328499,33.57994004,-6.4457643859300005,29.718612100300003,-1.3955012220200005,26.992995618000002,8.2322064554,30.081889809699998,,,,
2019-02-21,21.622474194299997,26.5326158732,3.97944353715,37.4795982763,-15.274081308800001,33.5868999094,-6.82446765661,29.7264209109,-0.587725797937,27.0067723383,8.364572675249999,30.101578589299997,,,,
2019-02-20,19.565026901,26.734721463200003,-4.9751382369699995,40.0040169049,-16.3160670698,33.4949985333,-8.31082261554,29.6742569709,-1.4321746782499998,26.979016075100002,7.75003833038,30.1063447846,,,,
2019-02-19,19.5965720895,27.09041189860001,-4.42826132624,40.0225492228,-15.941368479400001,33.503627696500004,-8.254574297889999,29.67430457610001,-1.50469596195,26.9793190049,7.75951349905,30.1270680888,,,,
2019-02-18,19.5965720895,27.09041189860001,-3.71901409444,39.7244455091,-15.941368479400001,33.503627696500004,-7.91661044393,29.615764165799998,-1.50469596195,26.9793190049,7.293313056889999,30.1165861675,,,,
2019-02-15,17.4550042937,27.2751269665,-5.27067137809,39.5468567516,-19.5599990398,33.6024630431,-8.5549385327,29.5792527027,-2.26193051295,26.92225804360001,8.50295274488,30.2287181529,,,,
2019-02-14,16.0652634899,27.6423074143,-4.31692094313,39.7318078237,-21.0245769685,33.5542100065,-7.388969683410001,29.662568771999997,-3.3516064497,26.919168711999998,9.48684194736,30.308536363,,,,
2019-02-13,14.3180105501,27.9357278734,-11.6888918974,41.5292862752,-21.099485938900003,33.5446720931,-8.95501556241,29.6216075807,-3.46927008366,26.9125777887,8.93465471637,30.3170594164,,,,
2019-02-12,12.8704369009,28.3075834168,-14.3117532796,41.537630207,-22.0985787723,33.6166732225,-9.91551738607,29.5929661379,-4.08238659843,26.924465497199996,8.47289821112,30.3293490899,,,,
2019-02-11,13.5819561522,28.627501183000003,-14.684200826700001,41.5640770425,-21.607499244,33.7480666151,-11.0264541548,29.644528584099998,-3.78053603061,26.948379225900002,8.84723148048,30.327438833899997,,,,
2019-02-08,13.4382502935,29.1331600119,-16.2073295447,41.6569076791,-24.2926817858,33.8727875678,-13.0360597592,29.7204861067,-3.1857453747799998,26.931669795,4.99207916642,30.518248214,,,,
2019-02-07,15.8777448695,28.5376017367,-15.204483373299999,41.5097328625,-22.419598962800002,33.77072836,-13.3611991929,29.7489513151,-2.9439070756700003,26.9143180425,4.94907068129,30.521230399,,,,
2019-02-06,15.6201258303,29.0793675285,-16.1553516509,41.5202321465,-22.3771369407,33.772158547800004,-14.004536093199999,29.751693494899996,-3.71417954959,26.9315077104,4.87123882589,30.5420229587,,,,
2019-02-05,17.6898406968,28.644896482800004,-14.718394818699998,41.4075872141,-21.4616518139,33.7022663981,-14.1503886275,29.7620474117,-2.7344733910500003,26.9026315696,5.49330795432,30.544830090399998,,,,
2019-02-04,18.9761833827,28.64143899,-14.7401602492,41.4097548076,-20.6032325217,33.8149398354,-14.438212867899999,29.7758167281,-2.20436487029,26.919005598200002,5.065175393590001,30.5680912124,,,,
2019-02-01,16.1949492648,28.7485574283,-18.7256368138,41.283489327199995,-22.041670586,33.6550227769,-14.865368070999999,29.7371929023,-2.5714302987999997,26.8558389365,2.98004586051,31.3263160461,,,,
2019-01-31,13.7011268642,30.747117044,-21.8664193844,43.354520927399996,-24.796281485100003,34.208544063000005,-16.213807887999998,29.883589530100004,-3.46008801444,26.8781499794,2.05730707116,31.3927335294,,,,
2019-01-30,13.7011268642,30.747117044,-22.307111978600002,42.9444579323,-24.5268313111,34.0702878258,-17.4798402483,29.8574363202,-3.9677871939099996,26.8607827473,2.05730707116,31.3927335294,,,,
2019-01-29,13.7011268642,30.747117044,-23.4818195757,42.606521676999996,-24.5268313111,34.0702878258,-18.2348641428,29.8069339358,-4.49039694075,26.844181683800002,2.05730707116,31.3927335294,,,,
2019-01-28,13.7011268642,30.747117044,-22.829241602399996,42.3081154548,-24.5268313111,34.0702878258,-17.2081568067,29.774877419899997,-4.49039694075,26.844181683800002,3.8819792984900015,31.533567636199997,,,,
2019-01-25,13.7011268642,30.747117044,-21.9547696379,42.0568844319,-23.5341261329,33.997360885999996,-18.1729896075,29.733688256100002,-3.8412710441500004,26.8255353988,3.5130568643599998,31.939183164499998,,,,
2019-01-24,13.7011268642,30.747117044,-25.5522278449,42.5897313992,-22.749300470300003,33.89938484,-16.7396019147,29.7293887183,-3.64331719676,26.799456223299998,6.1220021483,32.2373448652,,,,
2019-01-23,13.7011268642,30.747117044,-25.4324364706,42.2415686313,-23.0963444123,33.757414472600004,-15.592475020799998,29.703447040500002,-3.94730498246,26.7756153558,6.1220021483,32.2373448652,,,,
2019-01-22,13.7011268642,30.747117044,-25.4324364706,42.2415686313,-23.005079274699998,33.6184107253,-15.221879573499999,29.645973872600003,-3.0322031642000002,26.783283117600003,6.1220021483,32.2373448652,,,,
2019-01-21,13.7011268642,30.747117044,-24.6285389003,42.0008724251,-23.005079274699998,33.6184107253,-15.4891233555,29.5858740033,-3.0322031642000002,26.783283117600003,7.462314352410001,32.2918497933,,,,
2019-01-18,13.7011268642,30.747117044,-25.9050729769,41.7263189836,-21.975418510700003,33.3969438986,-15.6232117776,29.5251326953,-4.11283509797,26.779365670100002,5.13267816441,32.3395875959,,,,
2019-01-17,13.7011268642,30.747117044,-27.7138368634,41.572968156,-21.922836237600002,33.2616955324,-15.4968284773,29.4652757351,-4.04209575608,26.752185553,3.45296013563,32.4371514802,,,,
2019-01-16,13.1736212124,31.9615500106,-27.7707562048,41.5657694287,-24.8306367128,33.5392384818,-16.571280925,29.470537530599998,-4.27377877957,26.7500852989,3.29272533178,32.458437602800004,,,,
2019-01-15,10.1610557123,32.477246215,-28.929516315,41.1704259109,-26.8315679199,33.4080979672,-18.8643932158,29.3342184158,-6.07083908049,26.6892905342,2.36795525853,32.4420788815,,,,
2019-01-14,12.230770578900001,30.388880238800002,-27.594238292300002,41.423090289499996,-25.456873472199998,33.4658727973,-16.3050865179,29.30889293,-5.19257077405,26.684327721,3.5259420919599997,32.4351954411,,,,
2019-01-11,14.20584988,26.7294590232,-28.3831901004,41.6115560304,-27.630015436399997,34.0137535511,-14.7352444753,29.260143474299998,-2.4254279379400003,26.714456614299998,1.63898582333,32.5391032084,,,,
2019-01-10,13.788752387799999,27.2988695302,-30.025110735100004,41.6679328671,-27.6951859152,34.0106499771,-14.365413275999998,29.2697671453,-3.63446142949,26.755634910700003,1.18361024735,32.5438001869,,,,
2019-01-09,8.41730779341,20.2258113957,-33.328304001599996,40.4313010614,-30.801668885100003,33.1891457249,-17.222185053900002,28.86778954,-7.416279642819999,26.612452686399998,-0.43425858800399997,32.4376511844,,,,
2019-01-08,6.31780024886,21.6456161557,-34.6292684504,40.0860655969,-31.3251375399,33.0990394838,-18.4563893705,28.7987249869,-8.400200792769999,26.5744774014,-1.08115125207,32.43966292,,,,
2019-01-07,5.25753141375,24.1114137689,-35.407861483000005,39.9457523323,-32.0100070185,33.183606786599995,-19.675551335399998,28.7814083511,-8.85809102272,26.5914735112,-2.07985016128,32.456399316100004,,,,
2019-01-04,3.0581307723299997,26.4192772862,-37.9748971627,39.5803086283,-34.0532902705,32.8729810817,-21.2117152121,28.69543438,-9.90874569578,26.5424660847,-5.193844149719999,32.5634397464,,,,
2019-01-03,2.11703264927,32.3270834025,-37.7620883757,39.64943578,-34.8236057359,32.824143358600004,-19.934869533,28.8013529784,-10.3433044558,26.5337572675,-6.36945713301,32.5997011781,,,,
2019-01-02,-0.970890801073,0.0,-39.8919252412,38.829210156900004,-37.2228147358,32.4475032103,-22.1119519221,28.6216094267,-11.709277421900001,26.464950614699998,-7.322899760989999,32.5706037028,,,,
2019-01-01,,,-37.7172109675,39.457054018899996,-35.7833372722,32.5222898379,-21.3483300941,28.6663314137,-11.2775277506,26.4836380411,-7.0210124987,32.5881200833,,,,
2018-12-31,-21.3483300941,28.6663314137,-36.7303491634,39.4155253934,-35.7833372722,32.5222898379,-21.3483300941,28.6663314137,-11.2775277506,26.4836380411,-7.0210124987,32.5881200833,,,,
2018-12-28,-21.3483300941,28.6663314137,-36.7303491634,39.4155253934,-34.8313708471,32.4932169971,-21.0981899639,28.6103856666,-11.3258340559,26.430386930999997,-7.134250777310001,32.6409752462,,,,
2018-12-27,-19.1429240927,28.5988701807,-34.3425411891,39.3401940781,-31.208809250199998,32.58953249,-19.0670658517,28.484559354499996,-9.43804320701,26.3814506603,-6.2707409619800005,32.602081459299995,,,,
2018-12-26,-23.931411873400002,27.9118605444,-38.8590990672,36.6396769139,-32.9286226468,31.6981184182,-22.0159113711,27.859622879299998,-12.1661058271,25.9905632625,-8.15878402638,32.41459041,,,,
2018-12-25,-23.9258983584,27.9697967904,-38.7753064507,36.652912683800004,-34.124682207199996,31.7654874651,-22.0333954908,27.8595669935,-11.791595333699998,25.9982701594,-8.15656517056,32.4368758945,,,,
2018-12-24,-21.7025734331,27.8870605006,-35.799455238,36.7972423756,-28.5978254038,32.5569819818,-19.6173602955,27.7203582523,-10.5118983389,25.9473504432,-7.1673517128799995,32.395097794099996,,,,
2018-12-21,-20.5102758136,27.9078613542,-34.1505189719,36.926575976500004,-27.317755595900003,32.5158338039,-18.194198170099998,27.684392708,-10.4458687406,25.9219711213,-5.05112814604,32.4470572397,,,,
2018-12-20,-18.113275165799998,27.8127974935,-32.7940993473,36.6371131072,-24.3345135899,32.3366629287,-15.018524611300002,27.5468215006,-8.62917467255,25.8504292227,-4.34928134691,32.4047620232,,,,
2018-12-19,-19.9368702532,27.766395966999998,-33.2433053672,36.436407269899995,-26.820203343699998,32.1618888446,-16.4088246722,27.4535676585,-9.83899915242,25.799370088200003,-5.06465682502,32.399556052600005,,,,
2018-12-18,-14.697652621,27.110448931300002,-27.842359936999998,34.8708313788,-20.5815923207,31.157512615300003,-11.0756674426,26.7513608946,-6.160321831419999,25.4542809204,-3.03744196337,32.2209062552,,,,
2018-12-17,-11.667976126500001,26.9421772942,-25.4421072226,34.3554494608,-20.5248406379,31.1428651955,-7.6519583825699975,26.530465424099997,-4.508413443359999,25.362465258,-2.62423887933,32.1835846499,,,,
2018-12-14,-8.63002935947,26.7835271875,-22.849162011199997,33.8594191007,-17.5081200144,30.8184411492,-3.7085457794,26.3302947175,-4.38599715435,25.3490306912,-1.68216420111,32.1615071129,,,,
2018-12-13,-11.6555707177,26.600295921999997,-26.8678685532,33.0651200545,-19.8145900839,30.4063009875,-7.781183004560001,26.1169946731,-4.81743050805,25.2932732911,-4.07714299889,32.1828668741,,,,
