date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-13,0.31307299184644144,23.756355393976026,,,,,,,,,,,,,,
2020-02-12,0.31307299184644144,23.75635539397605,,,,,,,,,,,,,,
2020-02-11,0.31307299184644144,23.756355393976026,,,,,,,,,,,,,,
2020-02-10,0.31307299184644144,23.75635539397605,,,,,,,,,,,,,,
2020-02-07,0.31307299184644144,23.756355393976026,,,,,,,,,,,,,,
2020-02-06,0.31307299184644144,23.75635539397605,,,,,,,,,,,,,,
2020-02-05,0.31307299184644144,23.756355393976026,,,,,,,,,,,,,,
2020-02-04,0.31307299184644144,23.75635539397605,,,,,,,,,,,,,,
2020-02-03,0.31307299184644144,23.756355393976026,,,,,,,,,,,,,,
2020-01-31,0.31307299184644144,23.75635539397605,,,,,,,,,,,,,,
2020-01-30,0.31307299184644144,23.756355393976026,,,,,,,,,,,,,,
2020-01-29,0.31307299184644144,23.75635539397605,,,,,,,,,,,,,,
2020-01-28,2.7172004837514137,9.815810926169439,,,,,,,,,,,,,,
2020-01-27,2.7172004837514137,9.815810926169515,,,,,,,,,,,,,,
2020-01-24,2.7172004837514137,9.815810926169439,,,,,,,,,,,,,,
2020-01-23,2.7172004837514137,9.815810926169515,,,,,,,,,,,,,,
2020-01-22,0.955799165138682,3.2546010737035416,,,,,,,,,,,,,,
2020-01-21,0.955799165138682,3.254601073703893,,,,,,,,,,,,,,
2020-01-20,0.955799165138682,3.2546010737035416,,,,,,,,,,,,,,
2020-01-17,0.955799165138682,3.254601073703893,,,,,,,,,,,,,,
2020-01-16,0.955799165138682,3.2546010737035416,,,,,,,,,,,,,,
2020-01-15,0.2711348652127965,0.0,,,,,,,,,,,,,,
2020-01-14,0.2711348652128187,0.0,,,,,,,,,,,,,,
2020-01-13,0.2711348652127965,0.0,,,,,,,,,,,,,,
2020-01-10,0.2711348652128187,0.0,,,,,,,,,,,,,,
2020-01-09,0.2711348652127965,0.0,,,,,,,,,,,,,,
2020-01-08,,,,,,,,,,,,,,,,
2020-01-07,,,,,,,,,,,,,,,,
2020-01-06,,,,,,,,,,,,,,,,
2020-01-03,,,,,,,,,,,,,,,,
2020-01-02,,,,,,,,,,,,,,,,
2020-01-01,,,,,,,,,,,,,,,,
2019-12-31,16.191469108381295,26.471028961060767,,,,,,,,,,,,,,
2019-12-30,16.191469108381295,26.47102896106074,,,,,,,,,,,,,,
2019-12-27,16.191469108381295,26.471028961060767,,,,,,,,,,,,,,
2019-12-26,16.191469108381295,26.47102896106074,,,,,,,,,,,,,,
2019-12-25,13.443406917184177,26.30263650408928,,,,,,,,,,,,,,
2019-12-24,13.443406917184177,26.30263650408925,,,,,,,,,,,,,,
2019-12-23,13.443406917184177,26.30263650408928,,,,,,,,,,,,,,
2019-12-20,13.443406917184177,26.30263650408925,,,,,,,,,,,,,,
2019-12-19,13.443406917184177,26.30263650408928,,,,,,,,,,,,,,
2019-12-18,13.443406917184177,26.30263650408925,,,,,,,,,,,,,,
2019-12-17,13.443406917184177,26.30263650408928,,,,,,,,,,,,,,
2019-12-16,13.443406917184177,26.30263650408925,,,,,,,,,,,,,,
2019-12-13,13.443406917184177,26.30263650408928,,,,,,,,,,,,,,
2019-12-12,12.485834730973199,26.547249812319627,,,,,,,,,,,,,,
2019-12-11,12.485834730973199,26.54724981231964,,,,,,,,,,,,,,
2019-12-10,12.485834730973199,26.547249812319627,,,,,,,,,,,,,,
2019-12-09,12.485834730973199,26.54724981231964,,,,,,,,,,,,,,
2019-12-06,12.485834730973199,26.547249812319627,,,,,,,,,,,,,,
2019-12-05,12.485834730973199,26.54724981231964,,,,,,,,,,,,,,
2019-12-04,11.84216490639589,26.82425905683895,,,,,,,,,,,,,,
2019-12-03,11.84216490639589,26.82425905683897,,,,,,,,,,,,,,
2019-12-02,11.84216490639589,26.82425905683895,,,,,,,,,,,,,,
2019-11-29,11.84216490639589,26.82425905683897,,,,,,,,,,,,,,
2019-11-28,11.84216490639589,26.82425905683895,,,,,,,,,,,,,,
2019-11-27,12.496033724672472,27.046833642996077,,,,,,,,,,,,,,
2019-11-26,12.496033724672472,27.046833642996067,,,,,,,,,,,,,,
2019-11-25,12.496033724672472,27.046833642996077,,,,,,,,,,,,,,
2019-11-22,12.496033724672472,27.046833642996067,,,,,,,,,,,,,,
2019-11-21,12.496033724672472,27.046833642996077,,,,,,,,,,,,,,
2019-11-20,12.496033724672472,27.046833642996067,,,,,,,,,,,,,,
2019-11-19,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-11-18,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-11-15,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-11-14,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-11-13,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-11-12,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-11-11,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-11-08,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-11-07,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-11-06,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-11-05,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-11-04,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-11-01,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-10-31,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-10-30,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-10-29,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-10-28,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-10-25,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-10-24,7.5393227868183486,25.279976057468552,,,,,,,,,,,,,,
2019-10-23,7.5393227868183486,25.279976057468534,,,,,,,,,,,,,,
2019-10-22,6.748334164362446,25.53536370813357,,,,,,,,,,,,,,
2019-10-21,6.748334164362446,25.53536370813356,,,,,,,,,,,,,,
2019-10-18,6.748334164362446,25.53536370813357,,,,,,,,,,,,,,
2019-10-17,6.748334164362446,25.53536370813356,,,,,,,,,,,,,,
2019-10-16,5.685372376592167,25.75407660016097,,,,,,,,,,,,,,
2019-10-15,5.685372376592167,25.754076600160953,,,,,,,,,,,,,,
2019-10-14,5.685372376592167,25.75407660016097,,,,,,,,,,,,,,
2019-10-11,5.685372376592167,25.754076600160953,,,,,,,,,,,,,,
2019-10-10,5.685372376592167,25.75407660016097,,,,,,,,,,,,,,
2019-10-09,5.685372376592167,25.754076600160953,,,,,,,,,,,,,,
2019-10-08,7.7693667558134125,25.543245592878538,,,,,,,,,,,,,,
2019-10-07,7.769366755813412,25.543245592878517,,,,,,,,,,,,,,
2019-10-04,7.7693667558134125,25.543245592878538,,,,,,,,,,,,,,
2019-10-03,7.769366755813412,25.543245592878517,,,,,,,,,,,,,,
2019-10-02,7.781832192556993,25.855241769476642,,,,,,,,,,,,,,
2019-10-01,8.385839263859275,26.11235167582862,,,,,,,,,,,,,,
2019-09-30,8.385839263859275,26.11235167582864,,,,,,,,,,,,,,
2019-09-27,8.385839263859275,26.11235167582862,,,,,,,,,,,,,,
2019-09-26,8.385839263859275,26.11235167582864,,,,,,,,,,,,,,
2019-09-25,8.385839263859275,26.11235167582862,,,,,,,,,,,,,,
2019-09-24,9.000045328860873,26.37517440946977,,,,,,,,,,,,,,
2019-09-23,9.000045328860873,26.375174409469746,,,,,,,,,,,,,,
2019-09-20,9.000045328860873,26.37517440946977,,,,,,,,,,,,,,
2019-09-19,9.000045328860873,26.375174409469746,,,,,,,,,,,,,,
2019-09-18,9.000045328860873,26.37517440946977,,,,,,,,,,,,,,
2019-09-17,6.4230995875073305,26.104780238905768,,,,,,,,,,,,,,
2019-09-16,6.4230995875073305,26.104780238905807,,,,,,,,,,,,,,
2019-09-13,6.4230995875073305,26.104780238905768,,,,,,,,,,,,,,
2019-09-12,6.4230995875073305,26.104780238905807,,,,,,,,,,,,,,
2019-09-11,6.4230995875073305,26.104780238905768,,,,,,,,,,,,,,
2019-09-10,3.86201894746383,25.75194547230637,,,,,,,,,,,,,,
2019-09-09,3.86201894746383,25.751945472306343,,,,,,,,,,,,,,
2019-09-06,3.86201894746383,25.75194547230637,,,,,,,,,,,,,,
2019-09-05,3.86201894746383,25.751945472306343,,,,,,,,,,,,,,
2019-09-04,3.86201894746383,25.75194547230637,,,,,,,,,,,,,,
2019-09-03,1.9910702144055,25.69982296999441,,,,,,,,,,,,,,
2019-09-02,1.9910702144055,25.69982296999444,,,,,,,,,,,,,,
2019-08-30,1.9910702144055,25.69982296999441,,,,,,,,,,,,,,
2019-08-29,1.9910702144055,25.69982296999444,,,,,,,,,,,,,,
2019-08-28,1.9910702144055,25.69982296999441,,,,,,,,,,,,,,
2019-08-27,3.4041974525180096,25.773901819613318,,,,,,,,,,,,,,
2019-08-26,3.4041974525180096,25.77390181961329,,,,,,,,,,,,,,
2019-08-23,3.4041974525180096,25.773901819613318,,,,,,,,,,,,,,
2019-08-22,3.4041974525180096,25.77390181961329,,,,,,,,,,,,,,
2019-08-21,3.4041974525180096,25.773901819613318,,,,,,,,,,,,,,
2019-08-20,4.883051538914819,25.813698500883433,,,,,,,,,,,,,,
2019-08-19,4.883051538914819,25.813698500883465,,,,,,,,,,,,,,
2019-08-16,4.883051538914819,25.813698500883465,,,,,,,,,,,,,,
2019-08-15,4.883051538914819,25.813698500883433,,,,,,,,,,,,,,
2019-08-14,6.112596890440125,25.946159729869823,,,,,,,,,,,,,,
2019-08-13,6.112596890440125,25.946159729869823,,,,,,,,,,,,,,
2019-08-12,6.112596890440125,25.946159729869823,,,,,,,,,,,,,,
2019-08-09,6.112596890440125,25.946159729869795,,,,,,,,,,,,,,
2019-08-08,6.112596890440125,25.946159729869823,,,,,,,,,,,,,,
2019-08-07,8.309913421875702,25.565646026674184,,,,,,,,,,,,,,
2019-08-06,8.309913421875702,25.565646026674184,,,,,,,,,,,,,,
2019-08-05,8.309913421875702,25.56564602667421,,,,,,,,,,,,,,
2019-08-02,10.006346040523994,25.43780299700007,,,,,,,,,,,,,,
2019-08-01,10.006346040523994,25.437802997000087,,,,,,,,,,,,,,
2019-07-31,8.526358732605054,25.688351817157866,,,,,,,,,,,,,,
2019-07-30,8.526358732605054,25.688351817157887,,,,,,,,,,,,,,
2019-07-29,8.526358732605054,25.688351817157866,,,,,,,,,,,,,,
2019-07-26,8.526358732605054,25.688351817157887,,,,,,,,,,,,,,
2019-07-25,8.526358732605054,25.688351817157866,,,,,,,,,,,,,,
2019-07-24,8.526358732605054,25.688351817157887,,,,,,,,,,,,,,
2019-07-23,9.438602057930279,25.91648238216891,,,,,,,,,,,,,,
2019-07-22,9.438602057930279,25.91648238216895,,,,,,,,,,,,,1.8292402964291463,14.271118458432154
2019-07-19,9.438602057930279,25.91648238216891,,,,,,,,,,,,,1.9153502226715524,14.256933121750011
2019-07-18,9.438602057930279,25.91648238216895,,,,,,,,,,,,,1.9153502226715524,14.256933121750011
2019-07-17,8.278183219255709,26.29344429272915,,,,,,,,,,,,,1.6982982749505826,14.24606860247793
2019-07-16,8.278183219255709,26.293444292729177,,,,,,,,,,,,,1.6982982749505604,14.238188703463376
2019-07-15,8.278183219255709,26.29344429272915,,,,,,,,,,,,,1.6982982749505826,14.230321865777125
2019-07-12,8.278183219255709,26.293444292729177,,,,,,,,,,,,,1.1606533844175315,14.281400794196749
2019-07-11,8.278183219255709,26.29344429272915,,,,,,,,,,,,,1.1606533844175315,14.281400794196749
2019-07-10,8.278183219255709,26.293444292729177,,,,,,,,,,,,,1.1606533844175315,14.281400794196749
2019-07-09,6.054802592810861,26.19216200629035,,,,,,,,,,,,,0.7417525278226256,14.239302437724845
2019-07-08,6.054802592810861,26.192162006290392,,,,,,,,,,,,,0.7417525278226256,14.23145989450972
2019-07-05,6.054802592810861,26.19216200629035,,,,,,,,,,,,,0.9623437238727828,14.227307589580324
2019-07-04,6.054802592810861,26.192162006290392,,,,,,,,,,,,,0.9623437238727828,14.227307589580331
2019-07-03,6.054802592810861,26.19216200629035,,,,,,,,,,,,,0.9623437238727828,14.219497664483375
2019-07-02,6.054802592810861,26.192162006290392,,,,,,,,,,,,,1.0015470446598231,14.21202936557204
2019-07-01,6.054802592810861,26.19216200629035,,,,,,,,,,,,,0.9103647395091397,14.206282189477339
2019-06-28,6.054802592810861,26.192162006290392,,,,,,,,,,,,,0.9103647395091397,14.198509356971845
2019-06-27,6.054802592810861,26.19216200629035,,,,,,,,,,,,,0.9103647395091397,14.198509356971838
2019-06-26,6.054802592810861,26.192162006290392,,,,,,,,,,,,,0.9103647395091397,14.190749269015093
2019-06-25,6.054802592810861,26.19216200629035,,,,,,,,,,,,,0.9103647395091397,14.183001890818465
2019-06-24,6.054802592810861,26.192162006290392,,,,,,,,,,,,,0.9103647395091397,14.17526718772508
2019-06-21,6.054802592810861,26.19216200629035,,,,,,,,,,,,,1.1508082597545544,14.173372852718739
2019-06-20,6.054802592810861,26.192162006290392,,,,,,,,,,,,,1.1508082597545544,14.173372852718739
2019-06-19,6.054802592810861,26.19216200629035,,,,,,,,,,,,,1.1508082597545544,14.16566884843796
2019-06-18,6.054802592810861,26.192162006290392,,,,,,,,,,,,,1.1508082597545544,14.157977393159785
2019-06-17,6.054802592810861,26.19216200629035,,,,,,,,,,,,,1.1508082597545544,14.150298452853185
2019-06-14,6.054802592810861,26.192162006290392,,,,,,,,,,,,,0.9988247899705759,14.140486921469831
2019-06-13,6.054802592810861,26.19216200629035,,,,,,,,,,,,,0.998824789970576,14.140486921469837
2019-06-12,6.054802592810861,26.192162006290392,,,,,,,,,,,,,0.9988247899705759,14.132842192317865
2019-06-11,2.6755360137799893,24.83257781630572,,,,,,,,,,,,,0.34682784930273325,14.029368759273995
2019-06-10,2.6755360137799893,24.83257781630576,,,,,,,,,,,,,0.34682784930273325,14.021791787124698
2019-06-07,2.6755360137799893,24.83257781630572,,,,,,,,,,,,,0.4530893732900276,14.009319489523985
2019-06-06,2.6755360137799893,24.83257781630572,,,,,,,,,,,,,0.4530893732900276,14.009319489523985
2019-06-05,2.6755360137799893,24.83257781630576,,,,,,,,,,,,,0.4530893732900276,14.001777851127601
2019-06-04,6.040070713023018,22.909194582874807,,,,,,,,,,,,,1.102967701244317,13.904201352065899
2019-06-03,6.040070713023018,22.909194582874857,,,,,,,,,,,,,1.102967701244317,13.896724891280437
2019-05-31,6.040070713023018,22.909194582874807,,,,,,,,,,,,,1.3777543579793328,13.899556974030144
2019-05-30,6.040070713023018,22.909194582874857,,,,,,,,,,,,,1.3777543579793328,13.899556974030144
2019-05-29,6.040070713023018,22.909194582874807,,,,,,,,,,,,,1.3777543579793328,13.892107340227447
2019-05-28,6.040070713023018,22.909194582874857,,,,,,,,,,,,,1.3777543579793328,13.884669671760122
2019-05-27,7.6458456098998715,22.65029200571666,,,,,,,,,,,,,1.6829458961241217,13.862858581810961
2019-05-24,7.645845609899871,22.65029200571671,,,,,,,,,,,,,1.971399140579999,13.867280403674636
2019-05-23,7.6458456098998715,22.65029200571666,,,,,,,,,,,,,1.971399140579999,13.867280403674636
2019-05-22,7.645845609899871,22.65029200571671,,,,,,,,,,,,,1.971399140579999,13.859880564670165
2019-05-21,8.33484429536291,22.918172298675884,,,,,,,,,,,,,2.1016019725642154,13.855807693853016
2019-05-20,8.33484429536291,22.918172298675927,,,,,,,,,,,,,2.1016019725642154,13.848422051307914
2019-05-17,8.33484429536291,22.918172298675884,,,,,,,,,,,,,2.163099279805536,13.83447265092676
2019-05-16,8.33484429536291,22.918172298675927,,,,,,,,,,,,,2.1630992798055138,13.834472650926767
2019-05-15,8.33484429536291,22.918172298675884,,,,,,,,,,,,,2.163099279805536,13.827121982607029
2019-05-14,8.33484429536291,22.918172298675927,,,,,,,,,,,,,2.1630992798055138,13.81978301873704
2019-05-13,12.860931054802638,17.618048023965553,,,,,,,,,,,,,3.028269298014873,13.66323728902559
2019-05-10,12.860931054802638,17.618048023965613,,,,,,,,,,,,,3.028269298014873,13.655994530655407
2019-05-09,12.860931054802638,17.618048023965553,,,,,,,,,,,,,3.028269298014873,13.655994530655404
2019-05-08,12.860931054802638,17.618048023965613,,,,,,,,,,,,,3.028269298014873,13.648763278045163
2019-05-07,12.41784143964464,18.040023275997907,,,,,,,,,,,,,2.9472445985692763,13.647403972628608
2019-05-06,12.41784143964464,18.040023275997967,,,,,,,,,,,,,2.9705396904666337,13.640266917349756
2019-05-03,12.41784143964464,18.040023275997907,,,,,,,,,,,,,3.2179183422322843,13.646707985019171
2019-05-02,12.05634377408098,18.481202320414308,,,,,,,,,,,,,3.151450024950964,13.65304135610485
2019-05-01,12.05634377408098,18.481202320414237,,,,,,,,,,,,,3.1514500249509867,13.645827187227502
2019-04-30,12.20139612891531,18.776767333808657,,,,,,,,,,,,,3.1781412750364835,13.652828742575894
2019-04-29,12.20139612891531,18.776767333808728,,,,,,,,,,,,,3.1781412750364835,13.645614739721921
2019-04-26,12.20139612891531,18.776767333808728,,,,,,,,,,,,,3.265611355260334,13.632796688147616
2019-04-25,12.20139612891531,18.776767333808657,,,,,,,,,,,,,3.265611355260334,13.632796688147616
2019-04-24,12.20139612891531,18.776767333808728,,,,,,,,,,,,,3.265611355260334,13.625616211166234
2019-04-23,12.20139612891531,18.776767333808657,,,,,,,,,,,,,3.265611355260334,13.618447068243716
2019-04-22,11.192828974207902,19.29421478082689,,,,,,,,,,,,,3.0792913653272524,13.610849384278774
2019-04-19,11.192828974207902,19.294214780826962,,,,,,,,,,,,,3.3143985906307853,13.615922200674474
2019-04-18,11.192828974207902,19.29421478082689,,,,,,,,,,,,,3.3143985906308067,13.615922200674474
2019-04-17,11.064774942205746,19.775638345132496,,,,,,,,,,,,,3.2905914368156486,13.615840204637882
2019-04-16,11.064774942205746,19.775638345132414,,,,,,,,,,,,,2.68219413190518,13.691256115593074
2019-04-15,11.064774942205746,19.775638345132496,,,,,,,,,,,,,2.68219413190518,13.684073980687685
2019-04-12,11.064774942205746,19.775638345132414,,,,,,,,,,,,,2.68219413190518,13.68407398068768
2019-04-11,11.064774942205746,19.775638345132496,,,,,,,,,,,,,2.68219413190518,13.684073980687685
2019-04-10,11.064774942205746,19.775638345132414,,,,,,,,,,,,,2.68219413190518,13.68407398068768
2019-04-09,8.23172113684787,18.69298363491589,,,,,,,,,,,,,2.1529199253703,13.619061233448393
2019-04-08,8.23172113684787,18.69298363491581,,,,,,,,,,,,,2.296054721638896,13.61646767709725
2019-04-05,8.23172113684787,18.69298363491589,,,,,,,,,,,,,2.296054721638896,13.609339116031348
2019-04-04,8.23172113684787,18.69298363491581,,,,,,,,,,,,,2.296054721638896,13.609339116031348
2019-04-03,8.23172113684787,18.69298363491589,,,,,,,,,,,,,2.296054721638896,13.602221739193554
2019-04-02,8.23172113684787,18.69298363491581,,,,,,,,,,,,,2.296054721638896,13.595115517368775
2019-04-01,7.471329495489807,19.334479492431587,,,,,,,,,,,,,2.2808364854263847,13.594173610404615
2019-03-29,7.471329495489807,19.334479492431488,,,,,,,,,,,,,2.612647848333216,13.60504443315667
2019-03-28,7.471329495489807,19.334479492431587,,,,,,,,,,,,,2.6126478483332383,13.605044433156671
2019-03-27,7.471329495489807,19.334479492431488,,,,,,,,,,,,,2.612647848333216,13.59795944689932
2019-03-26,7.471329495489807,19.334479492431587,,,,,,,,,,,1.259737948439632,14.09121165539926,2.6126478483332383,13.590885517892511
2019-03-25,8.902588277956601,18.23828836093794,,,,,,,,,,,1.5952010740752032,14.069560272225823,2.884514013120687,13.573895624640315
2019-03-22,8.902588277956601,18.23828836093804,,,,,,,,,,,2.2623451313360743,14.135468209948616,3.041725491809033,13.565143631076312
2019-03-21,8.902588277956601,18.23828836093794,,,,,,,,,,,2.2623451313360965,14.135468209948616,3.041725491809033,13.56514363107631
2019-03-20,8.902588277956601,18.23828836093804,,,,,,,,,,,2.2623451313360743,14.135468209948616,3.041725491809033,13.558109487027213
2019-03-19,8.902588277956601,18.23828836093794,,,,,,,,,,,2.2623451313360965,14.125706056176767,3.041725491809033,13.5510862742094
2019-03-18,6.624813018448862,17.649078455124798,,,,,,,,,,,1.7233767147700307,14.070598343651396,2.607035146854697,13.50813518185064
2019-03-15,6.624813018448883,17.64907845512473,,,,,,,,,,,1.6062179325877946,14.044280142636824,2.070334278192965,13.558949530213974
2019-03-14,6.624813018448862,17.649078455124798,,,,,,,,,,,1.6062179325877946,14.044280142636829,2.070334278192965,13.558949530213981
2019-03-13,6.624813018448883,17.64907845512473,,,,,,,,,,,1.6062179325877946,14.044280142636824,2.070334278192965,13.558949530213974
2019-03-12,6.624813018448862,17.649078455124798,,,,,,,,,,,1.6062179325877946,14.034633013934195,2.070334278192965,13.55194607625118
2019-03-11,8.905987942523039,12.93912167534271,,,,,,,,,,,2.145362762895231,13.980124027894512,2.503390880280687,13.509459439864088
2019-03-08,8.905987942523039,12.93912167534271,,,,,,,,,,,1.848718028151897,13.977782272156286,2.3572518254364017,13.500571665158267
2019-03-07,8.905987942523039,12.93912167534271,,,,,,,,,,,1.848718028151897,13.977782272156286,2.3572518254364017,13.500571665158267
2019-03-06,8.905987942523039,12.93912167534271,,,,,,,,,,,1.848718028151897,13.977782272156286,2.3572518254364017,13.493620326362286
2019-03-05,7.841892933230633,13.528103618284113,,,,,,,,,,,1.599016222110694,13.966171794268675,2.1564436972881795,13.484614074316314
2019-03-04,7.841892933230633,13.528103618284113,,,,,,,,,,,1.599016222110694,13.956617688695474,2.1564436972881795,13.477677804070787
2019-03-01,7.886088572594208,13.545174604516294,,,,,,,,,,,1.5418446023204302,13.9479958520653,2.3480660887269966,13.478189060651355
2019-02-28,7.886088572594208,13.545174604516294,,,,,,,,,,,1.5418446023204302,13.9479958520653,2.3480660887269966,13.47818906065136
2019-02-27,7.886088572594208,13.545174604516294,,,,,,,,,,,1.5418446023204302,13.9479958520653,2.3480660887269966,13.471270606575274
2019-02-26,7.886088572594208,13.545174604516294,,,,,,,,,,,1.5418446023204302,13.938480125068047,2.3480660887269966,13.464362795452814
2019-02-25,6.98631068401,14.366714955299999,,,,,,,,,,,1.32946260566,13.9300643609,2.17677562657,13.457868446800001
2019-02-22,6.98631068401,14.366714955299999,,,,,,,,,,,1.36060353641,13.9018010781,2.38438469909,13.4536950752
2019-02-21,6.98631068401,14.366714955299999,,,,,,,,,,,1.36060353641,13.9018010781,2.38438469909,13.4536950752
2019-02-20,6.98631068401,14.366714955299999,,,,,,,,,,,1.36060353641,13.9018010781,2.38438469909,13.44681749
2019-02-19,4.87171932369,13.4362670154,,,,,,,,,,,0.855998173989,13.852529510999998,1.9764196401499998,13.4086806618
2019-02-18,4.87171932369,13.4362670154,,,,,,,,,,,0.855998173989,13.8431292874,1.9764196401499998,13.4018325273
