date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,-14.550528485510185,24.185810256847702,-15.067730649054244,24.537333533008965,-14.870623977345721,19.377221884842626,-15.68337907303956,13.953995929098499,-9.516828199193917,10.853767368075383,,,,,,
2020-04-02,-15.8084463561324,24.10501013367738,-16.414995608215467,24.22594455390509,-16.190235264356218,19.18136438832888,-16.97743704927478,13.84058469700159,-10.331550055004236,10.791976827657688,,,,,,
2020-04-01,-15.328432802808535,24.324645589531716,-15.328432802808535,24.324645589531716,-15.999271678081765,19.17267841659285,-16.228070175438493,13.838095101287895,-9.978330289421422,10.786596769022543,,,,,,
2020-03-31,-15.531262059163994,24.52814776510817,-15.531262059163994,24.52814776510817,-16.55540162341588,19.16385823422421,-16.27007636365342,13.836716345879168,-10.086217605319725,10.796961257843678,,,,,,
2020-03-30,-15.531262059163994,24.52814776510817,-15.531262059163994,24.52814776510817,-16.55540162341588,19.16385823422421,-16.27007636365342,13.836716345879168,-10.086217605319714,10.79696125784368,,,,,,
2020-03-27,-17.751089442525412,24.34945637963917,-17.836155589194842,24.117066922282124,-18.664370811615765,18.868527613981254,-18.188073716583414,13.614147750432119,-11.643496086159544,10.67068303480298,,,,,,
2020-03-26,-18.271104125292915,24.487552382948863,-18.39706421328617,24.0230303448107,,,-18.840572937355425,13.589221891905053,-11.922073498796182,10.657678763271539,,,,,,
2020-03-25,-14.760416764708618,23.206882535608987,-14.837766295072107,22.541573828716487,,,-15.133440785651267,12.819383923505,-9.939154602057677,10.198038799032606,,,,,,
2020-03-24,-17.729912373996402,21.58909437622059,-17.63611179164386,20.813497782955128,,,-18.71416814295086,12.149930234317045,-11.52178742883786,9.819202186121114,,,,,,
2020-03-23,-17.729912373996402,21.58909437622059,-17.766289724725713,20.617574466033762,-18.16739222019388,16.545613433077275,-18.71416814295088,12.149930234317045,-11.521787428837873,9.819202186121107,,,,,,
2020-03-20,-18.229691191280647,21.92005713826376,-18.278533164645086,20.714558391857945,,,-18.55929581821765,12.157791778231951,-11.778300237013328,9.79853524200557,,,,,,
2020-03-19,-17.856504183647488,22.167707161157203,-17.854571295455244,20.73716152807744,,,-18.25772582737416,12.151269804174873,-11.577214329360284,9.805250850023347,,,,,,
2020-03-18,-15.009364970304995,21.267813758922127,-14.79765622788557,19.680850372056238,,,-14.966546916713364,11.607240320232966,-10.306423787041872,9.48349670468188,,,,,,
2020-03-17,-16.009863807919224,21.172381719946944,-15.260144149961526,19.51219088111523,,,-16.18341833619811,11.520290319945804,-10.835917311187117,9.446941387627897,,,,,,
2020-03-16,-16.009863807919224,21.172381719946944,-15.939448746208427,19.35237638684405,-17.46332710556985,15.501994446062422,-16.183418336198088,11.520290319945808,-10.835917311187103,9.4469413876279,,,,,,
2020-03-13,-10.812540589381292,18.263334207475108,-10.737768232257528,16.618327252703732,,,-11.472453965377117,10.075090109569823,-8.130037772423737,8.631199728253911,,,,,,
2020-03-12,-11.210669477726364,18.40176185998124,-10.84691461864502,16.59578881011992,,,-11.464409229339745,10.075676243471174,-8.273205711843412,8.624182532183564,,,,,,
2020-03-11,-5.9102845256806535,12.461765638879216,-5.098350073098024,11.299457177099063,,,-6.1373281754675935,7.880314351527329,-5.185432290286896,7.512274880520054,,,,,,
2020-03-10,-5.9102845256806535,12.461765638879216,-5.098350073098024,11.299457177099063,-7.74118526516876,9.574946654969985,-6.235930817138122,7.860928701272432,-5.185432290286885,7.512274880520059,,,,,,
2020-03-09,-5.9102845256806535,12.461765638879216,-5.098350073098024,11.299457177099063,-7.891645359684841,9.523591014512984,-6.235930817138147,7.860928701272429,-5.185432290286896,7.512274880520054,,,,,,
2020-03-06,-6.287706947019633,12.725102313682505,-5.747458300990193,11.37392565447295,-8.06926670729231,9.562014317126165,-6.497159224303918,7.8588499263106115,-5.586326875702442,7.525604474336197,,,,,,
2020-03-05,-7.679275650135952,12.071154650783393,-7.40693541764017,10.755798346624065,-9.449429489309768,9.184909569127118,-8.215742785492374,7.674256129535041,-6.318452300351508,7.433434598464372,,,,,,
2020-03-04,-7.554566246576313,12.244871393678036,-7.281858129315766,10.867165476396424,-8.965322285401767,9.222590183786162,-7.980250799852063,7.6757012356810685,-6.301088408031341,7.433180971700572,,,,,,
2020-03-03,-5.730514743945648,11.477447469740474,-5.453764537078998,10.065375303605679,-6.5022777342145455,8.800830309439586,-6.399173878100218,7.378711535093259,-5.381211782231731,7.296979659639508,,,,,,
2020-03-02,-4.337063634737858,9.163114998190716,-3.9864347858944327,8.110487149531739,,,-5.015606601498857,6.762630377469701,-4.684469894305189,7.013100768567532,,,,,,
2020-02-28,-4.337063634737858,9.163114998190716,-5.0182694913511465,8.109640985877729,-4.436003271998956,7.6901498209783075,-5.228167017884067,6.7492025254217625,-4.927840558480312,7.014828729235723,,,,,,
2020-02-27,-2.8099616930359894,7.531449181013133,-4.237649655479359,7.0010077738809295,-2.8753227331084874,6.979188685178323,-4.152763016832905,6.3828690048798205,-4.229693487673558,6.8474774321684695,,,,,,
2020-02-26,-2.8099616930359894,7.531449181013133,-4.237649655479359,7.0010077738809215,-3.8296227653936703,7.1142770869927885,-4.124730743519312,6.366896797623829,-3.7650655629134278,6.881597779161725,,,,,,
2020-02-25,-2.8099616930359894,7.531449181013133,-4.237649655479359,7.0010077738809295,-3.8296227653936703,7.114277086992796,-4.3905984528278434,6.3573142892755055,-3.7650655629134167,6.881597779161731,,,,,,
2020-02-24,-2.8099616930359894,7.531449181013133,-3.4677622907143046,7.216551905099692,-3.8296227653936703,7.1142770869927885,-4.007975979102618,6.3588531678728675,-3.7650655629134278,6.881597779161725,,,,,,
2020-02-21,-2.265005129556552,7.65789522727364,-2.9264940965308286,7.269876304058022,-2.8456615707041943,7.120058038193145,-3.116690458196936,6.357500128568497,-3.2711257175431,6.877862251291435,,,,,,
2020-02-20,-1.7327548071945142,7.6706299173529,-3.0364381869598778,7.314643403353663,-1.9104749646512875,7.106234499961237,-2.5149510501916383,6.330557091408759,-3.0480557546644915,6.866127215962273,,,,,,
2020-02-19,-1.982173614313776,7.756087408998049,,,-2.478742929917266,7.1090839453017,-2.3461455510442097,6.3427638938673985,-3.1711741040450936,6.871140097848652,,,,,,
2020-02-18,-1.5689854772369505,7.840901655055468,,,-1.7479248970082573,7.102109274648594,-1.9344917153494068,6.342076593773706,-2.8986514522508,6.865078736793192,,,,,,
2020-02-17,-1.5689854772369505,7.840901655055468,,,-1.7479248970082573,7.102109274648598,-1.9560968064012083,6.326057551347662,-2.8986514522507996,6.865078736793196,,,,,,
2020-02-14,-1.977467599085092,7.759136562152016,,,-1.8638573743921751,7.206208933030774,-2.9018679172280293,6.318344955635379,-2.8149410734315214,6.852034146632509,,,,,,
2020-02-13,-1.6235752538894754,7.892185696645344,,,-1.6240382126638253,7.185989447785382,-2.692839421121085,6.308045115789538,-2.7450066159081854,6.8486229672951024,,,,,,
2020-02-12,-1.513454497538702,8.096376357178405,,,-2.340253764705313,7.3099660801681665,-2.153961240853808,6.327648619108549,-2.611680943612371,6.849500657996516,,,,,,
2020-02-11,-1.5134544975387019,8.096376357178405,,,-2.340253764705313,7.309966080168168,-1.9853220118304928,6.314966949572155,-2.435319430161087,6.847432013981857,,,,,,
2020-02-10,-1.2932129848371776,8.299889296508981,,,-2.121861190052865,7.342575489345419,-2.3842434227366427,6.348639622574091,-2.326290358898475,6.853570950743773,,,,,,
2020-02-07,-1.9647613579676928,8.002694394120676,,,-3.1848939453088643,7.220281354429447,-3.074532283054332,6.299998567863487,-2.7141927447042247,6.8330938044199625,,,,,,
2020-02-06,-1.9647613579676928,8.002694394120676,,,-3.1871436073557686,7.1815450444547455,-3.204237622842243,6.285553992801282,-2.7490917405900257,6.825184521513193,,,,,,
2020-02-05,-1.9647613579676928,8.002694394120676,,,-2.9444788691710744,7.158129270964272,-3.0221916009887884,6.273932455648898,10.060896157178178,22.57377959078504,,,,,,
2020-02-04,-1.8692292488257989,8.248661840555725,,,-3.581221360632892,7.252675252358693,-2.9435037189428965,6.273246535867004,10.114508457535921,22.600084882733242,,,,,,
2020-02-03,-1.8692292488257989,8.248661840555725,,,-3.581221360632892,7.2526752523586975,-2.8761463830421223,6.25831224340766,10.114508457535921,22.600084882733242,,,,,,
2020-01-31,-1.8692292488257989,8.248661840555725,,,-4.370078559603029,7.225837760035485,-2.5862149510880617,6.252411617355069,10.114508457535921,22.600084882733242,,,,,,
2020-01-30,-1.4819241955066451,8.438956211790629,,,-3.775085264619127,7.216674514557749,-1.918571964018001,6.246828867804082,10.331595855907661,22.62416299089034,,,,,,
2020-01-29,-1.4819241955066451,8.438956211790629,,,-4.079304277702378,7.193008094813756,-1.7076560460509205,6.2363488354123175,10.331595855907636,22.624162990890337,,,,,,
2020-01-28,0.15906331472892446,6.516655843252872,,,-2.481580587221832,6.878003197820443,-0.03100076092772408,6.030779625962597,11.246681984243057,22.64637411040557,,,,,,
2020-01-27,0.1915348198066935,6.779307424011963,,,-2.4499651772295405,6.9144822595867765,-0.03474586219047726,6.030806407057612,11.264713574928287,22.673207010206198,,,,,,
2020-01-24,0.2503600101650294,7.070757015211158,,,-2.7007522643293203,6.918866249798085,0.06905331197533117,6.030644488110485,11.29737206018917,22.700062691822076,,,,,,
2020-01-23,0.7327265711032149,6.93171695299413,,,-2.2848038857643305,6.879836420051491,0.6877119700454015,6.008657354114442,11.564811030941158,22.723370162382,,,,,,
2020-01-22,1.1157962107165575,6.859914056845202,,,-1.9982120540397832,6.856224347446191,1.7189467604646236,6.034801351073555,11.77674085744975,22.748041943979448,,,,,,
2020-01-21,0.7976695812587975,7.187082006888276,,,-2.5736080092064406,6.846151975600003,1.8977164605137544,6.049035955004443,11.600768497285285,22.77451833774548,,,,,,
2020-01-20,0.7976695812587975,7.187082006888276,,,-2.573608009206452,6.846151975600005,2.1153552767078088,6.038324112982353,11.600768497285285,22.77451833774548,,,,,,
2020-01-17,0.5981345355633882,7.657786210179651,,,-2.5670360123429603,6.814893255055951,2.032877340028349,6.035896589511287,11.490253562775754,22.801693722979945,,,,,,
2020-01-16,0.5623688198255206,8.263756667430254,,,-2.7616742052622203,6.817730014173013,2.043359915954457,6.035959573725807,11.470432702180178,22.82920656791425,,,,,,
2020-01-15,0.4804841548467387,9.051898355311037,,,-2.8408522101585176,6.85118243371582,2.0694501544079364,6.036395665343371,11.425040086622085,22.856822777153983,,,,,,
2020-01-14,0.4781311472323857,10.085280310265848,,,-2.9791062681195912,6.853295527546889,1.8800400820728087,6.04021105637457,11.423735427787586,22.884498510727767,,,,,,
2020-01-13,0.4781311472323857,10.085280310265848,,,-2.9791062681195912,6.853295527546886,1.222674713531946,6.068666881697004,11.423735427787586,22.884498510727767,,,,,,
2020-01-10,-0.21271188833567045,9.969720106657544,,,-4.1019935598248685,6.741170987160922,0.8029360170761501,6.028239277712276,11.040024657568214,22.907026427966127,,,,,,
2020-01-09,-0.21271188833567045,9.969720106657544,,,-3.489176543412209,6.794145516574953,0.7550379419632547,6.01379283345341,11.040024657568214,22.907026427966127,,,,,,
2020-01-08,0.6089583705892743,6.652925496185441,,,-3.0268392141920897,6.6950299662081685,1.4824484370921098,5.945916726901144,11.496251286584554,22.924700849308447,,,,,,
2020-01-07,0.7256675482601782,0.0,,,-2.973761990244572,6.6938085573952435,1.5659403234380864,5.944519898294008,11.560901912356393,22.95228616480021,,,,,,
2020-01-06,0.7256675482601782,0.0,,,-2.9737619902445718,6.693808557395247,2.123233422079829,5.959738494943205,11.560901912356393,22.95228616480021,,,,,,
2020-01-03,,,,,-3.72884731141917,6.618071872384479,2.2378375260743817,5.97419841962567,11.21583857609123,23.00236475910468,,,,,,
2020-01-02,,,,,-3.72884731141917,6.618071872384484,2.1484825201690594,5.9606714567189965,11.21583857609123,23.00236475910468,,,,,,
2020-01-01,,,,,-3.72884731141917,6.618071872384479,2.24766629173514,5.94700486358304,11.21583857609123,23.00236475910468,,,,,,
2019-12-31,2.2995798844441806,5.961026241404777,,,-3.6799681380203055,6.6527836457105005,2.2995798844441806,5.961026241404777,11.244068467742727,23.03050701384362,,,,,,
2019-12-30,2.2995798844441584,5.961026241404773,,,-3.6799681380203055,6.652783645710494,2.2995798844441584,5.961026241404773,11.244068467742727,23.03050701384362,,,,,,
2019-12-27,2.0255914784798934,5.986052434726883,,,-3.937941553181002,6.709730971288768,2.528777829840001,5.995058752371082,11.0949963956531,23.08716677503378,,,,,,
2019-12-26,2.187100433574618,5.997846337666823,,,-3.475268114165375,6.733211863288091,2.3573368256841536,6.003679229099316,11.182894643308728,23.11514618966597,,,,,,
2019-12-25,2.2029629202357404,6.0125993325500176,,,-1.994938902691468,7.1949208001625475,2.4289547593927097,6.003781552239627,11.191523759600177,23.143797994998984,,,,,,
2019-12-24,2.139512973591362,6.027271898399722,,,-2.0557826954722644,7.2326176613623225,1.203551118773838,6.1350928710531525,11.157003275165513,23.17263762962883,,,,,,
2019-12-23,2.1395129735913843,6.027271898399731,,,-2.0557826954722644,7.232617661362325,1.0952152131197046,6.1214577077808725,11.157003275165534,23.17263762962883,,,,,,
2019-12-20,1.238235322393022,6.0099109530685615,,,,,0.2336726583952231,6.089964108904983,10.665492671451004,23.22562551245135,,,,,,
2019-12-19,2.0563550889741493,5.9558249996940145,,,,,0.8176871135930464,6.029953898523657,11.111744279954364,23.244729255935287,,,,,,
2019-12-18,2.0563550889741267,5.955824999694007,,,,,1.4812371843589969,6.058015484953867,11.11174427995434,23.244729255935287,,,,,,
2019-12-17,1.7251655947471356,5.960342880041165,,,,,0.4962437435297895,6.0904716596002135,10.931309922778109,23.27304581134016,,,,,,
2019-12-16,1.7251655947471134,5.960342880041157,,,,,0.39803024840112666,6.0767489244984665,10.931309922778109,23.273045811340154,,,,,,
2019-12-13,1.2680375700593327,5.954533406611388,,,,,-0.2528289380236193,6.060586002518853,10.681780182418807,23.300348605344862,,,,,,
2019-12-12,1.5564464184427915,5.960627404874798,,,,,-0.7184981555885317,6.10818720992449,10.83927760138701,23.328209363517104,,,,,,
2019-12-11,1.556446418442814,5.9606274048748045,,,,,-0.6909648124994061,6.093577500505669,10.83927760138701,23.328209363517104,,,,,,
2019-12-10,1.8414904969284551,5.966941612931229,,,,,-1.072532521501912,6.128840238814161,10.994717963388537,23.356208187094985,,,,,,
2019-12-09,1.8414904969284769,5.966941612931236,,,,,-1.072532521501912,6.128840238814168,10.994717963388537,23.35620818709498,,,,,,
2019-12-06,1.7689076034186124,5.997497355337398,,,,,-1.3585918354036441,6.147482972266074,10.955157693256435,23.41565763448844,,,,,,
2019-12-05,1.7689076034186346,5.997497355337403,,,,,-1.9769616830564216,6.170185590076847,10.955157693256435,23.41565763448844,,,,,,
2019-12-04,2.582220555859971,5.942267245830567,,,,,-1.1935848287867643,6.124473923239107,11.397639042337527,23.435579106772426,,,,,,
2019-12-03,2.874474855555253,5.948008912763416,,,,,-0.914381484585114,6.11675489141499,11.556210789238277,23.463939968125054,,,,,,
2019-12-02,2.874474855555232,5.9480089127634095,,,,,0.26704396386922896,6.240660689227577,11.556210789238255,23.463939968125054,,,,,,
2019-11-29,3.664715100125937,5.895869124406934,,,,,1.3106467736480498,6.190647667200599,11.983856030843285,23.48468032474469,,,,,,
2019-11-28,3.664715100125915,5.8958691244069295,,,0.4443243847456868,6.909034637071088,1.061401987844235,6.181988127963891,11.983856030843285,23.48468032474469,,,,,,
2019-11-27,2.8379430680933515,5.841575975217509,,,-0.15773753966780155,6.78800461406641,0.4861277459171642,6.124809740291267,11.53640164974037,23.507477161188568,,,,,,
2019-11-26,2.8379430680933293,5.841575975217505,,,0.2431790388101929,6.783164817272831,0.6047325257692693,6.111490652648861,11.53640164974037,23.507477161188568,,,,,,
2019-11-25,2.8379430680933515,5.841575975217509,,,0.2431790388102151,6.783164817272831,0.8118971439881051,6.100947708007912,11.53640164974037,23.507477161188568,,,,,,
2019-11-22,3.5152231803804885,5.805464675541903,,,0.3780180852055004,6.723346937929972,2.129364842241998,6.0977244646367925,11.903082542619849,23.530694618823915,,,,,,
2019-11-21,3.515223180380511,5.805464675541908,,,1.0174404968524176,6.7656251622831896,1.7842288350288005,6.0950423223758925,11.90308254261987,23.530694618823915,,,,,,
2019-11-20,3.5152231803804885,5.805464675541903,1.1612230421976788,6.814385594302746,1.1460187590119908,6.732507078290443,1.9051224417365955,6.081873513349676,11.903082542619849,23.530694618823915,,,,,,
2019-11-19,4.341033849585174,5.744275663974053,1.6354833876465191,6.591902186503996,1.9529286885130668,6.6385116502352535,1.913677914297596,6.08059243941632,12.348558978098767,23.55098268282939,,,,,,
2019-11-18,4.341033849585152,5.744275663974048,1.967296282899756,6.554957197451575,1.9529286885130448,6.6385116502352535,1.896455412174092,6.066436306730447,12.348558978098742,23.55098268282939,,,,,,
2019-11-15,4.341033849585174,5.744275663974053,2.8519308220800843,6.748738021930964,1.4976667633004093,6.5933127935414735,1.863939895915867,6.052475950943676,12.348558978098767,23.55098268282939,,,,,,
2019-11-14,4.341033849585152,5.744275663974048,2.2713994949304706,6.8236131008013095,1.203330722464635,6.5774611879376055,1.5503730906879063,6.048036807945385,12.348558978098742,23.55098268282939,,,,,,
2019-11-13,4.341033849585174,5.744275663974053,2.1525212357937478,6.764663742600063,1.1099931993703294,6.54596057586971,1.1288353847730417,6.051060272232151,12.348558978098767,23.55098268282939,,,,,,
2019-11-12,4.341033849585152,5.744275663974048,1.2954226222974707,6.971850702047213,0.8525604690708288,6.526455084638746,1.3734775461405668,6.042429333009938,12.348558978098742,23.55098268282939,,,,,,
2019-11-11,4.341033849585174,5.744275663974053,1.2954226222974707,6.971850702047211,0.8525604690708509,6.526455084638746,0.741163585059712,6.065995472533253,12.348558978098767,23.55098268282939,,,,,,
2019-11-08,3.778636595237384,5.727994758612528,0.4835706971981324,6.903125980089954,0.09272180214103808,6.464838881022352,-0.2987817830854333,6.061845879993816,12.045371008808825,23.578472314749174,,,,,,
2019-11-07,2.7903556081100507,5.6373089365440885,-0.6176454185489177,6.574204056194558,-1.313858507545329,6.322042673855012,-0.9573433375017592,5.982182353837205,11.510592361543276,23.598131705876497,,,,,,
2019-11-06,2.790355608110029,5.637308936544081,-0.6199547349391099,6.510712751912076,-1.6854474987242574,6.316439491328667,-0.7329799184856767,5.973590962582708,11.51059236154326,23.59813170587649,,,,,,
2019-11-05,2.7903556081100507,5.6373089365440885,-0.3708552499779194,6.4735378050868455,-1.6854474987242574,6.316439491328667,-0.686417023885455,5.960292548618997,11.510592361543276,23.598131705876497,,,,,,
2019-11-04,2.790355608110029,5.637308936544081,-1.1208367434698774,6.607834234527327,-1.6854474987242574,6.316439491328667,-1.16014106575828,5.968045540885099,11.51059236154326,23.59813170587649,,,,,,
2019-11-01,3.757005931608637,5.542601947358339,-0.5872085258072923,6.359973120378746,-0.4583855972847717,6.128226214837095,0.08392334691860183,5.895502314227687,12.033693547468193,23.615122547653627,,,,,,
2019-10-31,3.757005931608616,5.542601947358333,-1.0075624509862546,6.36192400402508,-0.458385597284805,6.128226214837095,0.2028623553386177,5.883584386669321,12.033693547468172,23.615122547653623,,,,,,
2019-10-30,3.757005931608637,5.542601947358339,-0.783239412018899,6.325567852389482,-0.4583855972847717,6.128226214837095,1.3075637824542683,5.984025218098531,12.033693547468193,23.615122547653627,,,,,,
2019-10-29,3.757005931608616,5.542601947358333,-1.0969172684285655,6.30128651169173,-0.13740394446472015,6.119340306521879,1.3056619358713606,5.97071910076176,12.033693547468172,23.615122547653623,,,,,,
2019-10-28,3.757005931608637,5.542601947358339,-1.0969172684285655,6.301286511691727,-0.16280769266336925,6.089970058742153,1.5530244221441114,5.962714855057154,12.033693547468193,23.615122547653627,,,,,,
2019-10-25,3.757005931608616,5.542601947358333,-1.5502638504376387,6.311976464033332,-0.3522345891597167,6.06783968295262,1.6869785606270948,5.950991908675006,12.033693547468172,23.615122547653623,,,,,,
2019-10-24,3.4137994020323026,5.545768598032055,-1.7351865131383648,6.277726636254197,-0.8489183434570613,6.0507756393416425,1.3506192497397151,5.954369150173003,11.84824802391331,23.64505277876413,,,,,,
2019-10-23,3.4137994020322804,5.545768598032048,-1.787670732598068,6.224491328028206,-0.799085178883463,6.022811190013924,-0.06781676467594311,6.120981682520204,11.848248023913287,23.64505277876413,,,,,,
2019-10-22,3.6935559849642585,5.550638739401399,-1.6073269295677317,6.205765316563357,-0.4963145416470915,6.009423732504108,0.20252129725100154,6.1278914532180275,11.99943263705152,23.67447517722351,,,,,,
2019-10-21,3.821897922494877,5.563423824008706,-1.754856786765402,6.223178518470968,-0.3883208581799136,6.006617094318385,0.06393299081313142,6.132727839984247,12.068722281146885,23.70508851026505,,,,,,
2019-10-18,3.9478364529556886,5.576381856999248,-1.3943796196235092,6.2451486290370575,-0.2408048972888155,6.004006096093312,-0.6833869908470125,6.19877333062256,12.136672747199366,23.73583403515747,,,,,,
2019-10-17,3.520510675934174,5.572729459663697,-1.8391318021669043,6.179287786045022,-0.5926719163981908,5.970671915383854,-1.091673976641927,6.1970397239812645,11.90594047731608,23.76557179860255,,,,,,
2019-10-16,3.371980119016693,5.586506872272575,-2.1409914542360635,6.174426779971421,-0.4070725969287703,5.988458756740371,-1.3183374172884843,6.1956587077698435,11.825630701399836,23.796992789593247,,,,,,
2019-10-15,2.5807785116180426,5.529799982047448,-2.889997178714798,5.993651930604964,-1.16934961006252,5.895899324885355,-2.014288731553826,6.1415530659186075,11.396856056320924,23.82171669712687,,,,,,
2019-10-14,2.580778511618065,5.529799982047456,-3.0259104086955984,5.945487417766057,-1.16934961006252,5.895899324885355,-2.0142887315537927,6.14155306591861,11.396856056320946,23.82171669712687,,,,,,
2019-10-11,2.8307328468837323,5.536936641562655,-3.179861780559712,5.975834519307102,-0.8596639200674551,5.886075171669551,-2.6865848166562567,6.212406094798715,11.532491535431054,23.852109297591863,,,,,,
2019-10-10,2.6990261394552957,5.5512014525356195,-3.373403524005936,5.963914340706839,-1.0929847139537263,5.884256671707014,-2.811224884343999,6.2245035313320844,11.461042643249984,23.88392490418612,,,,,,
2019-10-09,2.68797046693392,5.56721879809652,-2.766399038724144,6.12989134166992,-0.9895024679628328,5.8873195988120886,-1.8871217374932023,6.308518438322485,11.455043024760506,23.91587372049048,,,,,,
2019-10-08,2.3793729991636203,5.5726997251677215,-3.3897151877202325,6.1155766799356615,-0.8117132598460142,5.916339953997477,-2.1819701569311567,6.314131263957535,11.287444894578268,23.947230382034537,,,,,,
2019-10-07,2.5259808304251896,5.585714772148656,-3.3105768010298964,6.113019749333298,-0.6696750818465881,5.940942822697426,-2.9197844411674283,6.381811433176702,11.36709850854314,23.978859209932146,,,,,,
2019-10-04,2.6072159893865576,5.600943012420057,-3.390313777138132,6.116638559449222,-0.5404851319995019,5.940466330743008,-3.1905195989060937,6.3918581502680345,11.411209925634315,24.01093598927144,,,,,,
