date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-38.02489465781953,52.13178961114528,-38.55388420029057,52.491259145559404,-39.0122132856717,41.65073785494317,-44.8168792384074,30.737532643976852,-28.391454110313678,23.259582514369093,-19.77985889715438,21.559763168789786,-14.310626615687394,21.57785364625176,-12.672136407653856,20.656137392061304
2020-04-01,-39.325325713178685,52.2172484185711,-39.325325713178685,52.2172484185711,-40.93100562281189,41.429180037180586,-45.739623826488035,30.628235088557464,-28.78046815575458,23.21248427261573,-20.34491937432684,21.53283920814948,-14.763715166086099,21.55886232578517,-13.032584677747838,20.63086475255595
2020-03-31,-39.325325713178685,52.2172484185711,-39.325325713178685,52.2172484185711,-41.76641487507267,41.23078649908729,-45.60946488657331,30.55754570683728,-28.78046815575458,23.21248427261573,-20.344919374326853,21.53283920814948,-14.763715166086099,21.55886232578517,-13.015824919587267,20.622023992005683
2020-03-30,-39.325325713178685,52.2172484185711,-39.325325713178685,52.2172484185711,-41.76641487507267,41.23078649908729,-45.60946488657331,30.55754570683728,-28.78046815575458,23.21248427261573,-20.495919065348644,21.518830386492706,-14.8954115865751,21.549015863811764,-12.922689441111155,20.61489752522384
2020-03-27,-43.19150481910206,51.490929900123774,-42.74923733984139,51.147332717270096,-45.47704822777459,40.64808787319955,-49.1304347826087,30.013601427668643,-31.891471783167948,22.92795863055957,-22.11461785175044,21.2996807757196,-16.247051171862037,21.40909939404495,-13.970169093571615,20.503523994121014
2020-03-26,-44.740155954860285,51.27135345395311,-44.22350683793064,50.51723271840246,-46.87201694954714,40.267357673319495,-50.6493506493506,29.81036358233169,-32.73139335592713,22.820721063169266,-22.810748851509967,21.226507063914628,-16.823776237679276,21.36803173620714,-14.390523134016009,20.460923381245927
2020-03-25,-44.283673172858045,51.787209331848935,-43.68360503255497,50.58248942576742,-46.32003826366933,40.2918895297354,-50.096520909248675,29.81340884770228,-32.3399811650009,22.81863718948565,-22.59878671436556,21.23777560911561,-16.652533170638087,21.376151439779626,-14.39380014253937,20.461078396582273
2020-03-24,-37.52845449702136,47.32140306007836,-36.80845591387313,45.76987881203418,-39.519617381926494,36.595033596599976,-44.80331218640679,27.4375745627215,-28.355641094924078,21.378459275722122,-19.58920434771033,20.226526436870586,-14.346080758295018,20.62348020195604,-12.365079519739465,19.838248794048642
2020-03-23,-37.52845449702136,46.528267856476354,-37.23892125974674,44.559988110621575,-39.30760272441739,35.779190508364564,-44.80331218640679,27.00132402246487,-28.355641094924078,21.107869583218257,-19.52508670402537,20.025711888570743,-14.442983685094845,20.478517975592485,-12.339421200326695,19.71838673319519
2020-03-20,-41.00111396328765,44.18580225153692,-40.310172481379816,42.14929649915504,-43.567590104697466,34.184997232482715,-47.337476357741174,26.068857587501146,-30.854234749907928,20.567215974542048,-21.135193829779762,19.666805833839533,-15.223061008855419,20.231686194536284,-13.401479984784624,19.523984840409067
2020-03-19,-40.87639850825785,44.62384713197275,-40.6449809155666,42.119620000739715,-43.525479401355504,34.18755924174556,-47.31157270029674,26.06913356226693,-31.11931364639421,20.576362558970228,-21.165543600602643,19.66717645402824,-15.178294809183214,20.242616275352088,-13.429698947713288,19.524413836438203
2020-03-18,-38.04547876204777,44.3551000159949,-37.201453152998376,41.5511326820399,-41.380060949064,33.54789456180269,-44.496512523457746,25.645190242399288,-29.78434373798417,20.311566024811327,-19.926873637239595,19.492390771586177,-14.180687715106687,20.115703458816657,-12.446318295912494,19.41659135823221
2020-03-17,-33.75429844529473,41.562118827720155,-31.544505893245912,38.893630086922116,,,-40.831864340791824,24.11755066115428,-27.39336517751093,19.42533159004876,-18.119273972172557,18.887036544757773,-12.669900142259625,19.67265480074952,-11.181807543006506,19.05359695187413
2020-03-16,-33.75429844529473,41.562118827720155,-31.544505893245912,38.893630086922116,-36.83280800803579,31.044214388161674,-40.831864340791824,24.11755066115427,-27.39336517751091,19.42533159004876,-17.506910809723173,18.9267681923768,-12.599197245527682,19.662849142677228,-11.087651416828573,19.0472085523126
2020-03-13,-24.370368576548664,30.78958577494297,-22.69104141396637,28.811698565610953,-28.54822288570869,23.867273440214984,-33.052155458852376,19.85335570097378,-21.970593859242467,17.041246548360895,-13.401661705012467,17.371139341193672,-10.047813292544838,18.57350437714205,-8.936845851613972,18.164066314967208
2020-03-12,-22.88104809415412,31.005477138802835,-20.34044575630985,28.8202561884872,-27.02262961902033,23.737092966222768,-31.33193893393139,19.776462931898624,-20.87485632652114,17.000371430206535,-12.967625350031984,17.335284570867106,-9.608205344722053,18.557253994408352,-8.690576563275322,18.14444250156237
2020-03-11,-18.01956700731342,27.481167518507515,-15.318808314780984,25.60914234030391,,,-27.37355859479743,18.41914475750326,-18.418994044061574,16.284539351468162,-11.175958511524296,16.878740339577153,-8.216147777905025,18.24482354144008,-7.5167856964757025,17.88345632255855
2020-03-10,-18.01956700731342,27.481167518507515,-15.767603881562565,25.355799886150606,-21.15290555490861,21.393367485639967,-27.33068584308257,18.374781603916293,-18.418994044061574,16.284539351468162,-11.175958511524296,16.878740339577153,-7.9479485371395375,18.245712469040328,-7.26165082606055,17.88782108381281
2020-03-09,-18.01956700731342,27.481167518507515,-15.767603881562565,25.355799886150606,-21.057295431756174,21.28555878525405,-27.33068584308257,18.374781603916297,-18.418994044061574,16.284539351468162,-11.315570669847233,16.868186452475634,-8.053562944109219,18.2370956874492,-7.614620945527108,17.901063743406514
2020-03-06,-16.03743885310215,27.616928578789967,-13.722440650972988,25.067564807333213,-19.337652820268236,21.02788148454568,-25.16484821014232,18.194848057789933,-17.930097134169365,16.16717385244216,-10.753073582802852,16.78381253107132,-7.3893920550442775,18.20333413349636,-7.337160267208242,17.872913971661557
2020-03-05,-16.489078316462447,27.874646820580512,-14.79294326942081,25.012199040078386,-19.944749457360746,20.98893975143072,-26.276295536172327,18.201449781015512,-18.211478816444334,16.160310889435088,-11.291283575626213,16.79645835682334,-7.514183512144013,18.210875905634285,-7.2369709020702055,17.878465253283
2020-03-04,-18.30047948854555,27.27745269893799,-16.641134611583293,24.58849986533577,-21.31036654343591,20.62283310297344,-27.682150436217842,18.01505509838824,-19.499796613665875,16.08001100016195,-11.937359061200855,16.752150142967228,-8.019833226777795,18.182879337852075,-7.484648426640849,17.852660078220183
2020-03-03,-17.36571899065239,27.644427175374798,-16.494138952108273,24.5633875578808,-20.261254629791914,20.583289676597012,-26.88450824941071,17.982339100931636,-19.04058709390527,16.079220230995205,-11.602777273322074,16.751635251484384,-7.732643983278298,18.173867227589078,-7.273908853316991,17.852995031819113
2020-03-02,-14.929529713759859,27.301424747593426,-14.10897443734025,23.88160972099093,-18.52255595500405,20.13270491435522,-24.728947932290488,17.76861692687203,-17.855849890530106,15.959861965745313,-10.920940082221486,16.666851974517375,-7.088343335707838,18.113145196489363,-6.801553884567023,17.804615603696927
2020-02-28,-17.072698212815418,26.282839673226892,-17.306995725773326,22.737875098394245,-18.13628811513126,19.798433531974155,-27.63772372841949,17.558860806907912,-19.716098956610388,15.897377183537113,-11.328767540782135,16.587384884264342,-7.618319679204823,18.063316507084913,-7.39648335164067,17.765390217835378
2020-02-27,-8.329297234465049,19.027152604219555,-8.58829779527176,17.068258539494998,-9.574201254105674,16.227572315363386,-20.450342537721127,15.7507477262043,-15.589790167841608,14.997838742950476,-8.120374687336218,16.022860270529453,-5.2740185271503375,17.688749289967703,-5.5212617658649705,17.463144008123837
2020-02-26,-8.329297234465049,19.027152604219555,-8.58829779527176,17.068258539494998,-9.574201254105674,16.140983367228028,-20.034432861201747,15.727159281971366,-15.532933409466407,14.981420304483846,-8.122257215797301,16.010977485666256,-5.2740185271503375,17.688749289967703,-5.526521605304239,17.455550231163315
2020-02-25,-8.329297234465049,19.027152604219555,-7.794517044416582,17.056234401602627,-10.68576214800565,16.158520138896986,-20.114590807411393,15.687989873094239,-15.09250683794976,14.98812946490402,-8.122257215797301,16.010977485666256,-5.3454085764706,17.679682518742766,-5.674204318912524,17.45156402038586
2020-02-24,-8.329297234465049,19.027152604219555,-7.794517044416582,17.056234401602627,-10.68576214800565,16.158520138896986,-19.464507962172924,15.682411562675712,-15.09250683794976,14.988129464904025,-8.122257215797301,16.010977485666256,-5.2096882804002265,17.67272131099382,-5.876084884669019,17.45079182222497
2020-02-21,-7.752942316074972,19.45282591806829,-6.3709766618736285,17.227598226021367,-9.898882384246932,16.106686006675936,-18.384290703404503,15.69904908388135,-14.791923683349594,14.993693613727276,-7.5286027018541155,15.99346863028648,-4.411514613068002,17.692758954204468,-5.755082671445411,17.442804871929738
2020-02-20,-6.770959461422964,19.676433797691914,-5.374282589192381,17.27858212970795,-8.267111455292731,16.08856024737067,-17.472158804677466,15.663341862099434,-14.568882884552961,14.979292340860686,-7.450076728183053,15.988222431355348,-4.158135647038186,17.694069358514806,-5.555281563933325,17.443722071747544
2020-02-19,-5.973022715164433,19.976581117340434,,,-8.741024526106699,16.174317955758774,-16.394819288782525,15.651606481778565,-14.229670527267391,14.967589084880931,-7.09774496827359,15.981586688408141,-3.9537156828514437,17.698343805601706,-5.394348556766094,17.43943032323171
2020-02-18,-5.717537656802452,20.388224052591468,,,-8.649796454674487,16.172192465699947,-16.167651776966597,15.689288530954515,-14.29611375586627,14.969258471411116,-7.013678055265283,15.992749491609876,-3.428615348189157,17.726878347126966,-5.401820213623277,17.439564100353408
2020-02-17,-5.717537656802452,20.388224052591468,,,-8.649796454674487,16.172192465699947,-16.39089025136634,15.651537746896574,-14.29611375586627,14.969258471411116,-7.013678055265283,15.992749491609876,-3.210301832019592,17.723645535496992,-5.389482817328106,17.432036169239925
2020-02-14,-5.6037196687170105,21.25207289379613,,,-6.702887710774152,16.776895222818798,-17.19332533166216,15.726094909065967,-13.777495300834975,14.984450549954245,-6.9785164286465085,15.982684547637053,-2.7496565831430453,17.74251619434181,-5.608737946907993,17.43708939725159
2020-02-13,-6.542112655591625,21.294555241907183,,,-8.812201691791453,16.797664508164214,-18.257876621657275,15.679853313473716,-14.291685456016236,14.962908399498842,-7.392206715634709,15.971451589720495,-2.992254142167272,17.744355471854657,-5.7971572943620995,17.438141702015187
2020-02-12,-5.075797936746274,21.358948348808426,,,-9.349922527231056,16.956808738172104,-16.412372453059454,15.618939673818293,-13.631801967259385,14.920898865996366,-6.910392119856256,15.956572230955825,-2.6139699688914275,17.735792961885593,-5.491764771077921,17.423679184470515
2020-02-11,-5.075797936746274,21.358948348808426,,,-9.349922527231069,16.956808738172104,-16.111842316458404,15.587873106569074,-13.52394408089399,14.905688643634784,-6.910392119856246,15.956572230955825,-2.7620132357293445,17.728868931815946,-5.4524505605519815,17.416434483079776
2020-02-10,-5.742965079672603,21.621362554779864,,,-9.98704932818386,16.99582684036956,-17.425110319076676,15.587130279287322,-13.828374953685262,14.911356504018922,-7.128996017513323,15.96213764131717,-3.3277772883769434,17.744896270096053,-5.407475443358123,17.418960796858318
2020-02-07,-8.535138276747245,18.125093299746574,,,-15.432582508620307,16.471576839487177,-20.137229611147454,15.187940690744215,-15.005182692929411,14.709304687963419,-7.818766934937773,15.838503847434307,-4.168780890268109,17.662172073616084,-6.165224388045497,17.360290454878598
2020-02-06,-8.535138276747245,18.125093299746574,,,-15.563032348930259,16.384682054298263,-20.43333543997139,15.153124555545945,-15.417524754135625,14.708119802846674,-7.8544251425236915,15.826868873765607,-4.168780890268153,17.662172073616084,-6.165224388045509,17.360290454878598
2020-02-05,-8.535138276747245,18.125093299746574,,,-15.185709152968595,16.329422272691158,-20.10513178491342,15.12675177229102,-15.857460173500314,14.709372394871226,-7.583381772834254,15.824958040854671,-4.168780890268109,17.662172073616084,-6.191048124406196,17.352851112215255
2020-02-04,-7.384850099288043,18.41156334413918,,,-15.320830750154958,16.358346937619974,-19.094361176632336,15.074326055623025,-15.929094178234847,14.717514628855447,-7.197575371911336,15.819466444150354,-3.5370815859324334,17.665575183815076,-5.891380532052015,17.344377938783172
2020-02-03,-7.384850099288043,18.41156334413918,,,-15.320830750154958,16.358346937619974,-18.681493924155546,15.052415819818904,-15.929094178234838,14.717514628855447,-7.197575371911336,15.819466444150354,-3.3533079013098988,17.660548956349942,-5.890472314259099,17.336871812813893
2020-01-31,-7.384850099288043,18.41156334413918,,,-16.50219417942055,16.24703268076153,-17.777634450213238,15.074534294666526,-15.98497175271133,14.6850110946721,-6.7603541444626,15.800696909620118,-3.7423634426294483,17.645766576025068,-5.685879683164487,17.332793468704512
2020-01-30,-7.70693078897663,18.70157231464284,,,-16.217285687591332,16.284461995109798,-16.673408034982252,15.19510822863864,-16.248579486486136,14.682342477235133,-7.153035241128538,15.808213628168273,-3.8261597738871496,17.65437892716074,-5.751568937923857,17.339442954577414
2020-01-29,-7.70693078897663,18.70157231464284,,,-16.983782959582616,16.244173943304364,-16.477098400175258,15.16225706856564,-16.304400042457722,14.665787070729609,-7.075885719799935,15.79747816147882,-3.8261597738871496,17.65437892716074,-5.9601935283573475,17.339243686983703
2020-01-28,-4.7319223131690125,17.017587636029806,,,-14.307807922280158,15.815739814564981,-13.482367688941212,14.882909764176295,-14.535051554017985,14.550228809708116,-6.087975829553528,15.72394734199342,-2.7020726865287226,17.616452302754272,-5.509201674207518,17.29841237482866
2020-01-27,-4.671380830144855,17.615167182746642,,,-14.253351775814915,15.897221777925274,-13.839520224128899,14.889758180915756,-14.507899998722973,14.566753546368592,-6.068086798468298,15.735536463419573,-2.5676498788625435,17.618323205265447,-5.5540914741325045,17.298897450937723
2020-01-24,-4.6604833632004965,18.259055990557684,,,-14.437381146427574,15.93780819039953,-13.802314252246964,14.89003473396342,-14.416367572211074,14.559047184151876,-5.712493270534012,15.720502491684881,-2.583259120804837,17.628387877016618,-5.493948944484516,17.301359223106548
2020-01-23,-5.208989199399451,18.450727808425814,,,-14.990607116873527,15.894383773655367,-14.272886552781427,14.873233909935575,-14.756825902356026,14.551378407014106,-5.978327470948808,15.71700469055283,-2.723676550391008,17.635353992649954,-5.602942208244876,17.306612768137256
2020-01-22,-4.7319223131690125,19.35092698850584,,,-14.747916914975493,15.885262328635779,-12.471771367545138,14.977424420525908,-14.380313339817741,14.551612045664914,-5.494308811549153,15.72758667818093,-2.601513110067466,17.643071066721102,-5.2536631094958866,17.316909498471208
2020-01-21,-2.3913885794546674,17.380063506425678,,,-12.869649805447473,15.470073602131324,-9.386943033136886,14.801077871563999,-13.284437260012902,14.445690206311353,-4.726627164431863,15.672703380856586,-1.5445927710745155,17.626951948451463,-4.584130582287093,17.289221591251135
2020-01-20,-2.3913885794546674,17.380063506425678,,,-12.869649805447473,15.470073602131324,-8.843883574190912,14.782006242638905,-13.284437260012915,14.445690206311353,-4.726627164431852,15.672703380856586,-1.6541704669667978,17.618870891122807,-4.553959817002406,17.28193399197915
2020-01-17,-3.561050031481583,16.226645528326152,,,-18.491342257153352,18.345953916986264,-11.784642307308893,14.881208054454437,-18.93499735727288,16.64828130405456,-8.801175973591489,17.268576333651435,-1.7703879805651246,17.61169279483907,-4.837799980006183,17.265540084489427
2020-01-16,-3.36852811546473,17.274704009922097,,,-18.497942176697077,18.345955767282923,-11.537011993703803,14.881128856685988,-18.883230783707553,16.64808043609474,-9.049566859403138,17.278456242821594,-1.7214004805756522,17.620969686724113,-4.7998356575232775,17.27278802932991
2020-01-15,-2.643241148835196,18.56869522989871,,,-17.886212073244227,18.419427163149813,-10.904638432728255,14.86162026794528,-18.80267481729535,16.64434343521906,-8.839196589966924,17.27309887150271,-1.5375048202718289,17.626286431372264,-4.660716754134032,17.269453209738902
2020-01-14,-2.885407080931868,19.63077912706707,,,-17.93541653876848,18.415932659988588,-11.92458051480264,14.886911343027705,-18.856469052786625,16.643117636976598,-8.914844035376369,17.284953456148926,-2.0878459556331164,17.655806508008784,-4.6374608489220925,17.269950618443076
2020-01-13,-2.885407080931868,19.63077912706707,,,-17.93541653876848,18.415932659988588,-12.804539969341931,14.886770259196815,-18.856469052786625,16.643117636976598,-8.914844035376369,17.284953456148926,-2.451331738887119,17.662917010217896,-4.738784102812543,17.264153790084354
2020-01-10,-1.9845498135322328,21.737432523282212,,,-17.01198445813641,18.29721681886159,-11.678832116788216,14.863826344600215,-17.70651249530808,16.664412859613304,-8.446496964531491,17.25474412347666,-0.9209672965686866,17.758711758887888,-4.514650743509552,17.25571704478951
2020-01-09,-1.9845498135322328,21.73743252328221,,,-16.251280300443767,18.287450391141018,-12.437396562354653,14.854061203984307,-17.618937230661913,16.647106502887627,-8.23169102261636,17.24787292980833,-0.9209672965686866,17.75871175888789,-4.5146507435095735,17.255717044789513
2020-01-08,-2.1976558337773238,23.96444888167649,,,-17.25942922701845,18.32190506226414,-12.397509869419887,14.855169266813315,-17.718889595756078,16.645641303490578,-8.545542528633643,17.253580390635538,-0.9748658791141284,17.768005350919296,-4.485109638127249,17.256316635637553
2020-01-07,0.8608998886036723,0.0,,,-14.129168599556674,17.98544158763139,-9.604991861095902,14.58736604182892,-16.442212643346654,16.559630356823746,-7.601964879200072,17.198457155640952,0.18361508054161035,17.737352387843767,-3.6043069007437256,17.230528956920537
2020-01-06,0.8608998886036723,0.0,,,-14.129168599556674,17.98544158763139,-8.442514838425907,14.624826611346705,-16.442212643346622,16.559630356823742,-7.601964879200086,17.198457155640966,-0.40581804445087855,17.76958094874527,-3.358757813454284,17.233501298077613
2020-01-03,,,,,-15.519818566053267,18.0338461549616,-9.667107583774273,14.603200385982495,-16.680433507312998,16.560464935339173,-7.220875832215867,17.231071938634816,-1.2236790942658504,17.804266827342246,-4.054697326814127,17.239047967752008
2020-01-02,,,,,-15.519818566053267,18.0338461549616,-9.686022548187557,14.568077600883644,-16.298088213734594,16.558665066522373,-7.220875832215843,17.231071938634816,-1.2236790942658504,17.804266827342246,-4.054697326814127,17.239047967752
2020-01-01,,,,,-15.519818566053267,18.0338461549616,-9.236903311551623,14.545208795110213,-16.298088213734594,16.558665066522373,-7.220875832215867,17.231071938634816,-1.2236790942658504,17.804266827342246,-4.054697326814127,17.239047967752008
2019-12-31,-9.377561191715557,14.578519074023022,,,-15.650739652595206,18.12080495278781,-9.377561191715557,14.578519074023022,-16.362970852184088,16.576482450171866,-7.2688280013990525,17.24338328540704,-1.2619703987364228,17.813759251956434,-4.08445355345346,17.246315150090226
2019-12-30,-9.377561191715557,14.578519074023022,,,-15.650739652595206,18.12080495278781,-9.377561191715557,14.578519074023022,-16.362970852184088,16.576482450171866,-7.268828001399075,17.24338328540704,-1.2619703987364228,17.813759251956434,-4.084453553453471,17.246315150090226
2019-12-27,-9.504928563517511,14.612288051237748,,,-15.76929024277096,18.115828236434602,-9.038485088002446,14.589951188871801,-16.243640004537262,16.56038047076365,-7.043367212732787,17.22232954093542,-1.1042736921020202,17.79820001784983,-4.307529422829537,17.241911618540822
2019-12-26,-9.572488647690747,14.647125984575252,,,-15.604229763393773,18.125669525027607,-9.712484794868836,14.60540037112775,-16.44654121936311,16.561907110935632,-6.844052805494694,17.22813354565158,-1.1227367830492496,17.8078191536657,-4.321821743358156,17.24930662457339
2019-12-25,-8.952264924133303,14.665879575673904,,,-13.926582066423789,18.259124971256085,-9.18460909623169,14.588786864669892,-16.127138749440274,16.556041989850375,-6.525002204948772,17.224975301574233,-0.9536264146943196,17.813935014695602,-4.153630865626612,17.246778189103036
2019-12-24,-9.589101783143173,14.678468957654363,,,-14.52862587427236,18.302346417371528,-11.9623829860661,14.786990250738164,-16.087495914571093,16.558721485487126,-6.743450461190893,17.231966219859167,-1.2043911870320168,17.810919125845402,-4.466582309704838,17.248809848358874
2019-12-23,-9.589101783143173,14.678468957654355,,,-14.52862587427236,18.302346417371528,-11.9623829860661,14.786990250738164,-16.087495914571086,16.558721485487126,-6.743450461190893,17.231966219859167,-1.06409375919988,17.803703983464654,-4.4688171794387,17.241367019348218
2019-12-20,-9.759663307121457,14.685727471975813,,,-14.689868911504846,18.37890828809282,-12.382652457711758,14.761206530962973,-16.142087527093494,16.532409882689265,-6.418744580317072,17.212667829281052,-0.7148438274594215,17.808484717529726,-4.298600971300548,17.236061309056293
2019-12-19,-11.482999224720302,14.552554308092684,,,-16.319051807178496,18.141124821143006,-14.820735814468947,14.622506746234706,-17.031126901473325,16.46267738375261,-7.367304372214867,17.184031716736893,-1.1922934051653231,17.789324770792636,-4.666950961765783,17.219421507245222
2019-12-18,-11.482999224720302,14.552554308092684,,,-16.319051807178496,18.141124821143006,-13.437814771090286,14.704866623903511,-16.672936540401412,16.459342891116528,-7.413935487886237,17.171609372627355,-1.1922934051653455,17.789324770792636,-4.635548038481397,17.212192764413448
2019-12-17,-10.517222283752314,14.543770421064432,,,,,-12.870838680455876,14.668178405633144,-16.015046380828345,16.447515193766787,-7.078428403579217,17.17237818448754,-1.323328592449069,17.800046678701147,-4.202280212738073,17.214123889669143
