date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-05-15,29.97689099312373,23.350780088952323,9.076933992384696,21.268373660192694,3.665992357833181,32.218065094073765,-13.031754412430232,29.73382914804256,9.205729926659068,26.769258866309205,0.7408057733373941,28.420828017062373,-11.49616354474019,32.734077807038545,-18.96090679040887,32.523911106840465
2019-05-14,28.4945327471537,23.443271637538718,9.743182419909946,21.440730773333573,2.6891286232292093,32.17690143459712,-13.65401003692832,29.71210261221218,8.643031968217274,26.757163461999394,0.35636488101078445,28.432995615603428,-11.792097859786374,32.72842014902232,-18.985722880744337,32.522732703509874
2019-05-13,29.67816480667347,23.48730771162003,12.051332002142878,21.408497661019762,5.96430627518707,32.3089796596842,-12.092845543986984,29.713657457081155,9.142269536654224,26.77651581477529,0.6635689636408371,28.44783469379519,-11.857897231300008,32.73091051310361,-18.7278633073418,32.522203573517054
2019-05-10,29.88107315973401,23.6136851054213,14.607216571755455,21.454792817979513,-1.7837354019264895,33.43867840203807,-13.321421854429214,29.754452698572827,10.716570104282708,26.8800310241781,3.152787658400192,28.535419698158933,-11.238449050985274,32.7080825681476,-18.67861975639289,32.52233123784596
2019-05-09,30.70679742982758,23.697505777340226,15.335836669733727,21.5651256721622,-1.1593214559713294,33.57276191266109,-12.671813217849802,29.74863028945131,11.067955079447687,26.904051776463746,2.9986007644368984,28.54031781086273,-11.097707842321947,32.724137969916136,-18.57548090314044,32.53533828840368
2019-05-08,29.365347762371826,23.81133728748784,14.15213985527075,21.699921045835925,-3.247971335230293,33.57748317858766,-11.435241457814882,29.84042483539351,10.468627841270497,26.894640488466486,2.9980898401447362,28.54029893984441,-11.326693061675384,32.73704292059599,-18.771116548591028,32.53131437940113
2019-05-07,30.997069101566964,23.795272517038498,15.952404709638744,21.45390858375957,-3.4600926291304623,33.59668567005987,-10.518412997863305,29.814694046742787,12.349152413400756,26.92088182583757,3.42932968584182,28.55047554377357,-11.484474467410575,32.74604371623076,-18.37185907560881,32.532088086789386
2019-05-06,30.47007101792365,23.94520294670369,13.049423715569427,22.049579574101656,-4.730939397057343,33.61780259527136,-10.78909336159548,29.81162149863039,12.122935688138044,26.94860187688233,3.2904453676764867,28.569961963663122,-11.268264740736056,32.753524438403204,-18.49931287587801,32.531671930275635
2019-05-03,30.47007101792365,23.94520294670369,10.123691722169404,21.99372076293041,-5.672371638141849,33.35610362892877,-8.826657213753899,29.83658567847248,9.750950962411387,27.08756427421055,1.6130848538182143,28.694131330613786,-10.964500420629852,32.74404084009086,-18.526126853247334,32.51764159780667
2019-05-02,34.36196595648748,23.332025053329648,13.408658420551875,21.095676766986667,-2.858598207009022,33.28626790341927,-5.295671692191551,29.71661049082634,9.556691016101148,27.111000789824352,2.613567461821731,28.665136391625644,-10.307823554876306,32.7343316916541,-18.045755192790878,32.51010566166845
2019-05-01,34.36196595648748,23.332025053329648,13.408658420551875,21.095676766986667,-3.9215686274509776,33.17896319724596,-6.0699791165925046,29.66509459724298,9.515343145986431,27.08218519675712,2.613567461821731,28.665136391625644,-10.307823554876306,32.7343316916541,-18.17755639260137,32.49784496726693
2019-04-30,34.36196595648748,23.332025053329648,15.64789210692281,21.21276727334258,-8.071264678094249,33.19618366201021,-6.0699791165925046,29.66509459724298,9.51534314598641,27.082185196757113,2.613567461821731,28.665136391625644,-10.307823554876306,32.7343316916541,-18.17755639260137,32.49784496726693
2019-04-29,33.04869800473457,23.46015503295952,16.795309484933902,21.462967488774183,-9.488113496932517,33.16930967784752,-6.5535806183444345,29.651347294949442,8.97882169570712,27.102543088980198,2.2781536954697312,28.679884960457677,-10.219098268746508,32.73831540419125,-18.31940150283685,32.49426395577895
2019-04-26,37.698681095705155,22.579932727090753,19.8689956331878,20.85784403627948,-7.546027360971862,32.85999067137282,-3.5473173042758432,29.4478775376162,10.387480179312655,26.96639274675734,5.496362151142842,28.658846484217925,-9.427893361067463,32.658502780711444,-17.97194468023531,32.44868987124166
2019-04-25,38.94431292977121,22.597546587348525,20.95333889406804,20.882040750108462,-5.971316321470788,32.85844758937844,-2.3973551886605327,29.43462876535648,11.527201913878324,26.969364854272765,5.187034843677729,28.67365922870184,-9.223754166358443,32.67288553614846,-17.824072484148246,32.46041381008696
2019-04-24,40.06876338631502,22.63065840012488,22.745233626395354,20.750782536780047,-4.268269193728558,32.87247962558899,-1.1338319541691957,29.426712137754787,11.598138570607786,26.967361934612235,5.605646119964924,28.670002731786127,-9.04065010409122,32.687926007161025,-17.605896270728582,32.45972873911139
2019-04-23,38.68785931687525,22.766149295375786,22.674244690397874,20.743396058542448,-9.601572402138247,33.52177271370502,-4.032761310452393,29.47926023045445,9.933896908948993,27.00036147654781,5.257452505267257,28.684778361570483,-8.930186037890586,32.693020720899405,-17.804640486438203,32.4560721458121
2019-04-22,35.14259948145649,22.560425718529462,18.821547152980813,20.280041208119034,-11.91241573136912,33.43113440718008,-5.1392625415415685,29.392268220965647,8.519687583959731,26.96371900098422,4.352805467714016,28.66357425165905,-9.40875852599452,32.665323749047104,-18.43476733480672,32.43666120009555
2019-04-19,35.14259948145649,22.560425718529462,16.7758431754536,20.535218410615922,-11.62670696422985,33.292170935208944,-5.139262541541534,29.392268220965647,5.4405315852088085,27.147579427197552,6.157641638479805,28.6905435094325,-9.624718869039006,32.62096482926489,-18.4186696276294,32.42273204657546
2019-04-18,34.59869236839144,22.720922963101035,16.305856568854306,20.71280626157513,-10.926892950391686,33.33755416926577,-6.2976986914126885,29.401200489877077,5.274518350576729,27.14628259410028,4.463240765393216,28.807776599211817,-9.715789563743392,32.6377135113081,-18.484443519115256,32.436012610852195
2019-04-17,34.748055461616545,22.860976853677396,19.35894555530593,21.208415113890887,-12.304898850026655,33.41733703220818,-2.9236204166158686,29.620356869819087,4.7595746967088886,27.15841482607913,5.644672143275107,28.874021594914023,-9.69075306319258,32.65520501600533,-18.43166252488901,32.436267791880844
2019-04-16,34.57051065268859,23.020590552159838,19.163006588141425,21.217549208420145,-14.542656191277262,33.58893420831867,-3.85769223025364,29.632561886023804,4.347410933428852,27.16296869682344,5.598252408154414,28.894557100282764,-8.595556839577611,32.76179711234866,-18.307175538183962,32.439240739751
2019-04-15,34.57051065268859,23.020590552159838,19.446181554393792,21.034479273025337,-14.389443677501458,33.44778244318303,-3.857692230253595,29.632561886023804,4.347410933428876,27.16296869682344,5.598252408154414,28.894557100282764,-8.32703503558021,32.75008226838762,-18.337518414438907,32.425266354702174
2019-04-12,34.57051065268859,23.020590552159838,20.44038641006893,21.77245958136364,-14.389443677501458,33.44778244318303,-3.85769223025364,29.632561886023804,4.347410933428852,27.16296869682344,5.598252408154414,28.894557100282764,-8.32703503558021,32.75008226838762,-18.337518414438907,32.42526635470216
2019-04-11,35.917596663284904,23.02199871246097,21.646026181047805,21.7868760251934,-12.52085902923894,33.47404453076881,-2.313098782686296,29.621133121458996,4.933006358261816,27.152730233887862,6.801636771444231,28.92320130189416,-8.098473650457738,32.763764529432216,-18.174676591073283,32.43643546629127
2019-04-10,35.18205388344047,23.19529247359007,18.95645273286388,22.168630160762376,-15.559702149382925,33.71743286678857,-1.4362915322497782,29.653064259361766,5.484049569228833,27.17427589481168,8.408219149787577,29.08172360508427,-8.22306222759327,32.780092532583325,-18.263431446970515,32.4492331003334
2019-04-09,33.58133243151846,23.3284991527211,18.007319441332488,22.09179998738501,-18.137542744637454,33.758852811635556,0.8875550731117565,29.85564120732423,6.219069459951565,27.226050684546603,7.9786235534826435,29.09440631231761,-8.387712705916497,32.775031993742445,-18.383052606965656,32.44482174435116
2019-04-08,31.16615939578404,23.347867943622532,21.08275449413352,23.500338781503743,-19.617629788262892,33.776962432136,-1.3898599546601107,29.800293063601888,5.254460145677076,27.223261442610657,7.323904498608824,29.095463859533616,-9.417602148599368,32.78948919863497,-18.58331557302923,32.43414489168786
2019-04-05,31.16615939578404,23.347867943622532,24.59310418674377,23.336245704561573,-19.562061456569023,33.63403411885771,-1.3898599546601107,29.800293063601888,5.181880347381962,27.194521623518487,8.92099326508684,29.148970299062228,-8.565581116907994,32.83206714392951,-18.43608619578975,32.42328314186298
2019-04-04,31.73543005298165,23.467847578006765,25.133847306992173,23.471636373931798,-19.235288019627493,33.632272594067324,-0.8799830364714656,29.796842772874683,6.254279835605848,27.21649706816135,8.220821254954869,29.182523269786238,-8.46653416857035,32.849007795993955,-18.365410123400334,32.436871048429325
2019-04-03,30.00789088039681,23.692990311044866,25.971437153545732,23.735402552940467,-21.91868927930678,33.78769828907986,-2.061439823365885,29.814544274610792,5.108175345967947,27.228639494948037,6.3150441185818575,29.284808117245355,-8.768106921209773,32.87351915304748,-18.37461851044944,32.44757817134081
2019-04-02,30.00789088039681,23.692990311044866,26.96997220157986,23.549966441734142,-20.865925620968888,33.71742253114367,-1.4652484087316118,29.757444606559428,5.401385841300386,27.202264879739648,6.3150441185818575,29.284808117245355,-9.092974628554618,32.863825380353454,-18.37384912744692,32.433545625478175
2019-04-01,26.88253860895053,23.52475238289721,26.88253860895053,23.52475238289721,-22.963862843063477,33.49401484320724,-6.5234091145021225,29.78884333031347,4.126769401341979,27.17340622000743,5.456197073865111,29.26994601723197,-9.136647157873078,32.85998366414165,-19.112356836580826,32.425770393455785
2019-03-29,25.59745237290048,23.68895354068827,25.59745237290048,23.68895354068827,-21.71476751743404,33.70603002764979,-7.4701546766323235,29.833206100423283,5.619199882621695,27.207049900315052,3.9195395210536383,29.254086326874823,-10.259744346201703,32.885730674648535,-19.313452576406398,32.40793866834196
2019-03-28,25.366362304137112,23.888097488119,25.366362304137112,23.888097488119,-21.858806583639307,33.846596438366696,-7.340290362223746,29.834563619734613,6.134781915915721,27.21925187972705,3.676805456262167,29.25578508036028,-10.301051724533759,32.90322747909243,-19.343165914396387,32.42174598207842
2019-03-27,26.49926727539176,23.9403246916594,25.942033051822342,23.79975359778056,-19.897567678498163,33.92991426836795,-6.774803215020054,29.8220033749719,6.1932546631193075,27.217366466762428,3.988170017125837,29.271411844807105,-10.099088021367788,32.9178310341793,-19.018654402679648,32.424166230283426
2019-03-26,24.19118475932817,23.958967231560912,19.828148792690946,24.66264487827322,-20.635378021107247,33.836743771308804,-9.20179667861708,29.76967327590504,5.608084077664932,27.189739899807872,3.3518343089723235,29.271982776462213,-9.806821923432807,32.9455388390845,-19.192327751750714,32.41410656098599
2019-03-25,24.25318453387446,24.15649282205399,27.203485185078375,27.362458094749154,-21.360539364320687,33.85573815384446,-9.638677679175325,29.774262372092885,5.634442069268575,27.21869704805379,3.3690301736037487,29.292903361880512,-9.591573311932802,32.94906674547079,-19.131966293853907,32.41462589733802
2019-03-22,26.282268064479798,23.983651236054488,25.74010157981883,27.82108006044889,-18.45462320976875,33.78219115398572,-6.072484121826872,29.82326602312332,6.010288299723965,27.176230508157285,2.4914123439639284,29.320004394858607,-8.808363148110988,32.932115888435085,-18.732934136462454,32.39541654857379
2019-03-21,24.72663735768237,24.106972207464644,24.191149647838017,28.044519641972922,-19.45915451948104,33.929609303350766,-8.727572695401111,29.859007772410184,4.481151779294511,27.193985874076876,2.4343684132458017,29.32317756218291,-9.090510015016184,32.950672815461004,-18.934148650517088,32.40919386331408
2019-03-20,24.72663735768237,24.106972207464644,22.577964881183178,28.021102152369355,-18.792660550458685,33.81416773615881,-6.171426148529703,29.93695064447852,4.128600521742687,27.16987681086657,2.2756513068576507,29.30369596304464,-9.090510015016184,32.950672815461004,-18.820812625052863,32.397144244248004
2019-03-19,25.056363431405764,24.29165697745572,19.332544505996864,28.80946793655341,-19.304977178083703,33.830979876293284,-4.095526258915071,30.003349760152005,4.009103978378636,27.171716613614432,2.3656969637033005,29.32413423141568,-9.90744417870415,33.008771941080205,-18.800563198224076,32.39703424152424
2019-03-18,23.858640514034523,24.505696109025504,20.83470801715608,29.053071831003265,-18.933874389006718,33.87114975704052,-5.007888992154131,29.98663498074873,3.509833901353132,27.192119409310518,2.037846781402086,29.339734931037263,-9.064330985318092,33.099506529520546,-18.86185738097076,32.39488343677497
2019-03-15,24.244730019163583,24.695019531413287,9.789321645582216,32.66521362519851,-17.648267488558897,33.800869476865984,-3.1757187095073367,30.03115705835053,4.340898449602548,27.187824914838576,4.118957018443603,29.504499710990785,-10.277261806946703,33.11198759457555,-18.98701724027111,32.38704245715814
2019-03-14,23.71209559237968,24.95086331738649,9.318657236776565,32.94633900674709,-18.001307555804622,33.93572453982616,-2.996420205948513,30.03458924692279,3.663611893685004,27.194215687791896,2.9009573709751986,29.561093865130893,-10.373576634511483,33.12896151072514,-19.056596832560803,32.40022214398469
2019-03-13,20.79810618870479,24.799527663838465,3.2942140395690878,33.34833977185587,-19.94172690087969,33.72595887885307,-5.111460385628631,29.931516931480985,2.3640670814093045,27.13869288123631,2.5339158448489663,29.536844494667346,-10.906082326610468,33.12262824903067,-19.441559136682642,32.39363483937321
2019-03-12,20.758651786720804,25.051434683261533,6.788615860040893,34.05991763214218,-21.700836896539144,33.85048997300723,-6.187056659952628,29.952857662916283,1.1925261700393095,27.18908560555625,2.522751611207341,29.55796475112617,-11.0717581128423,33.12449971751369,-19.55756061506506,32.394852264302074
2019-03-11,19.470747379100484,25.280171032271728,4.508924169214046,34.09338156918447,-21.662724517702678,33.85453044125209,-7.9053701772680345,29.941925709313825,0.6514649289485197,27.20710636666251,2.1569759967299262,29.57244757127077,-11.469929284840696,33.12145038045453,-19.93824708232298,32.395364554809056
2019-03-08,20.13583586968779,25.46033537404736,3.5011047175080185,34.231939694071364,-19.45546612251071,33.963593977773165,-5.127634478000753,30.044161303996237,-2.1413131710234623,27.42159445981784,1.989218161545536,29.80580133424057,-11.736385919375467,33.10872452442648,-19.890041004209444,32.38481150233842
2019-03-07,19.904745800924392,25.748140569111616,3.3020127710200464,34.535449818761265,-19.610399425613167,34.10567634160284,-6.6317013759353625,30.07768010158243,-2.2244947205691696,27.421257260408034,3.4927695306644635,29.935468576113138,-11.778861950963249,33.12635325879694,-19.920884218324908,32.3986002597165
2019-03-06,19.904745800924392,25.748140569111616,4.8859854554418565,34.36350324901882,-19.709007189900287,33.95966753236672,-8.303879310344787,30.069466696721225,-2.3089679107560097,27.39237801227114,4.898965228204856,30.01396367000925,-11.778861950963249,33.12635325879694,-19.802226019986247,32.38680737138865
2019-03-05,20.426107541427147,26.260115561690988,3.1899736784912984,34.9466842080745,-20.48085153894825,34.15131269739851,-8.0122271494381,30.13166281032564,-1.5308571889031115,27.43308887855628,5.050783603550335,30.05583986450047,-11.918866800567764,33.14809041264012,-20.065880279938927,32.41371197868163
2019-03-04,21.71401194904749,25.924181170641518,4.293545193306203,35.132648515351164,-20.10174821940617,34.0997874918503,-5.446942662609278,30.128787145142198,-1.0057153458741586,27.42577386895213,5.423947161680419,30.058173449036413,-11.434689595624723,33.14430315054289,-20.115024456872867,32.41120659218075
2019-03-01,21.71401194904749,25.924181170641518,8.528709636889097,35.93776222242033,-20.719215801453885,33.96386224595372,-5.473845480411367,30.06434956429285,-2.1198512784471717,27.405909920694576,6.2765211569902,30.023585049920104,-11.314423958097134,33.118460904715505,-19.807499498480887,32.39220303141934
2019-02-28,20.905196708375627,26.260164482098627,8.464377812610625,35.95713692964953,-19.849795430343608,33.753217577703154,-6.10199168308163,30.120651206157927,-2.518024699690413,27.401852789307465,6.810035889753285,30.034966333582396,-11.46212611852667,33.134330205444265,-19.914363140470947,32.40438557908972
2019-02-27,18.36038778040812,26.261618738036017,3.3923340144260905,36.169138209646455,-21.937846176722086,33.586585121169016,-10.08370977755889,30.1202969715038,-3.5621950323640355,27.356940781447285,6.055337768675195,30.03006765110157,-11.931734784974868,33.13282845402355,-20.256815069422995,32.38782838538277
2019-02-26,17.743208206515643,26.623477050179943,3.03075139947222,36.15776295637471,-22.16695542018291,33.57607157348062,-11.80444144220214,30.148120563814093,-4.1244830082963535,27.35827474106095,5.870677764901023,30.050162404624185,-12.572637296576127,33.15377831306549,-20.30499939802844,32.386916042632826
2019-02-25,21.5223762823,25.198546041,7.172859450730001,35.550264020300006,-19.6687717729,33.4455993484,-8.41103629914,29.9860501402,-2.5979913940599997,27.2929824149,7.8310408346300004,30.0230646298,-11.265988171400002,33.1482163922,-19.886584883399998,32.3568395562
2019-02-22,20.8431969338,25.566415249299997,0.468603561387,37.5690325846,-19.3241895731,33.3330735083,-7.86816209016,30.0047790756,-2.31556912107,27.2803885648,7.408497402010001,29.997806351599998,-11.820333773900002,33.1414190111,-20.027314328299997,32.3438396223
2019-02-21,20.8431969338,25.566415249299997,0.468603561387,37.5690325846,-16.5515228179,33.5961026733,-5.6400325682700005,30.045788674,-2.31556912107,27.2803885648,7.408497402010001,29.997806351599998,-11.820333773900002,33.1414190111,-20.027314328299997,32.3438396223
2019-02-20,19.1607485064,26.0354508348,1.12163390252,37.9698437442,-17.8604036754,33.6275217052,-7.7495363804999995,30.067106505500004,-2.99796200209,27.3085145114,6.907698416889999,30.0230359227,-12.128871339000002,33.1642262485,-20.1888051651,32.3474584741
2019-02-19,19.1607485064,26.0354508348,-5.79283915959,40.2588138215,-17.7149418129,33.4891344731,-7.55389391753,30.003717492600003,-3.07988577196,27.279608190799998,6.907698416889999,30.0230359227,-12.128871339000002,33.1642262485,-20.07659741,32.3354953148
2019-02-18,19.1607485064,26.0354508348,-5.417738507999999,39.921975564499995,-17.7149418129,33.4891344731,-7.55389391753,30.003717492600003,-3.07988577196,27.279608190799998,6.40781256773,30.013955392199996,-12.554522518299999,33.1608380081,-19.897000534900002,32.3263565855
2019-02-15,17.0865742306,26.2211595191,-6.6149696561,39.7543870194,-18.2193964923,33.2706147787,-8.72001054574,29.951202818800002,-3.7902202942,27.2214872706,7.576929671810001,30.152323334600002,-12.870009394,33.1300990341,-20.1036556976,32.315922421799996
2019-02-14,15.7310337053,26.586795191599997,-7.5110920925199975,39.6721616329,-21.8237197792,33.5194208924,-8.942548615269999,29.9417922392,-4.91481503414,27.2215018612,8.7303469133,30.2596669685,-13.1232931029,33.1420260696,-20.2895143833,32.3246953512
2019-02-13,15.7310337053,26.586795191599997,-5.432354634430001,39.6259509823,-22.364640048400002,33.3885933462,-6.67878650153,29.989322850900002,-4.24951682794,27.2119472085,8.7303469133,30.2596669685,-13.1232931029,33.1420260696,-20.2895143833,32.3246953512
2019-02-12,13.9189493856,26.845242086,-12.3981449376,41.2140623736,-23.580232909899998,33.4283292642,-8.296279491830001,29.9439819185,-5.00209156193,27.2160103804,8.159869172739999,30.267327576,-12.979996413199999,33.1527801785,-20.5667104869,32.3153964983
2019-02-11,12.3802277083,27.181603826,-15.0179012872,41.1925513829,-24.612447065900003,33.4905665339,-9.246700045519999,29.9116797838,-5.64584884422,27.226459128800002,7.747184234710001,30.2572310583,-13.535727759,33.1501430999,-20.7711790125,32.3084450767
2019-02-08,13.3271333559,27.4001175375,-15.242912846500001,41.2120845382,-22.9325974051,33.4372460285,-10.332909670700001,29.9708525337,-4.63832563796,27.200859638,4.0293122617699995,30.481050695900002,-13.2448263706,33.1427612786,-20.4240277377,32.300958818299996
2019-02-07,12.9748619096,27.917051221399998,-16.7417807223,41.2693986633,-25.6321306001,33.706777090900005,-12.3721255574,30.035211215300002,-5.553508594709999,27.224837839499997,3.07141074054,30.5161396667,-13.3123235769,33.1601311225,-20.4735609113,32.3144299017
2019-02-06,15.4097621463,27.2115795024,-15.727955550999999,41.116356855999996,-23.9912394669,33.5977665824,-12.4676712622,30.0432432598,-5.21264648165,27.2006123127,3.8066388379,30.511073061599998,-12.848966033800002,33.1605714591,-19.9445028725,32.305960268
2019-02-05,15.2434900237,27.7339291804,-16.7012955268,41.1364635969,-23.880346971399998,33.6015923679,-13.2667345381,30.0520590939,-5.15601993625,27.201109421399998,3.7567630865800004,30.5327884802,-12.2522139456,33.1958789982,-19.937217881400002,32.3060342794
2019-02-04,17.286664412100002,27.20227777860001,-15.2037489813,41.0273939689,-22.5308067458,33.668174549899994,-13.292220509200002,30.0538108915,-4.318959994,27.2005714756,3.39822862658,30.5598873309,-13.2568532627,33.3364835175,-19.6197242319,32.2970110907
2019-02-01,18.4759328148,27.178847489499997,-15.2812204018,41.034894805,-20.4962366201,33.666402625799996,-13.6205798352,30.0690406205,-3.1671383245499998,27.177003908699998,2.6891451378799998,31.374979705100003,-9.214640182210001,33.736753169699995,-19.7077552781,32.3013624473
2019-01-31,12.8931349341,27.6438833779,-21.1964433253,42.8843154109,-25.453598079499997,34.034450529000004,-16.127884092000002,30.189656692600003,-5.38006427436,27.1504841989,0.785197672879,31.4158613686,-10.3035678904,33.8015234057,-20.4791380457,32.340786741799995
2019-01-30,12.8931349341,27.6438833779,-22.759963750700003,42.5968145723,-26.544421014,33.9309121781,-15.72381293,30.128417164200002,-5.87625915896,27.131743713000002,0.785197672879,31.4158613686,-10.3035678904,33.8015234057,-20.4143421896,32.3274733619
2019-01-29,12.8931349341,27.6438833779,-23.199769938699998,42.1858100262,-26.544421014,33.9309121781,-17.1238828203,30.108963921199997,-6.34012675364,27.111769656999996,0.785197672879,31.4158613686,-10.100968202699999,33.786614370900004,-20.4142153248,32.3133993641
2019-01-28,12.8931349341,27.6438833779,-24.2010255634,41.8243650673,-26.544421014,33.9309121781,-17.5893353083,30.047628989899998,-6.34012675364,27.111769656999996,2.6795154342500003,31.580254247600003,-10.9920043875,33.8287791429,-20.2328329861,32.304362585599996
2019-01-25,12.8931349341,27.6438833779,-23.6010985239,41.5247054547,-26.1612475116,33.7998545554,-16.8192861147,30.0003043757,-5.72079558274,27.0887668124,2.23389041213,32.018634119299996,-11.251241800499999,33.8114805429,-20.3811892674,32.2772812197
2019-01-24,12.8931349341,27.6438833779,-22.8417889749,41.2603504183,-25.4272310957,33.7008347407,-17.6164524422,29.949757451,-5.54142477482,27.0611427385,4.84617873159,32.3368068805,-11.251241800499999,33.8114805429,-20.3811892674,32.2772812197
2019-01-23,12.8931349341,27.6438833779,-26.4148863866,41.8230671233,-24.7364960075,33.5972013825,-16.3922108822,29.9283398812,-5.912666037919999,27.0380337419,4.84617873159,32.3368068805,-11.251241800499999,33.8114805429,-20.432598050699998,32.263457411
2019-01-22,12.8931349341,27.6438833779,-26.4148863866,41.8230671233,-24.994382864000002,33.4525216125,-15.2046907413,29.9031732406,-5.01101667471,27.046157014699997,4.84617873159,32.3368068805,-11.653127653599999,33.8057082863,-20.2188070951,32.2563159059
2019-01-21,12.8931349341,27.6438833779,-26.1762158377,41.4908229554,-24.994382864000002,33.4525216125,-14.8206425822,29.8437672857,-5.01101667471,27.046157014699997,6.170001151749999,32.3931448674,-11.359146557599999,33.794910949,-20.0631476723,32.2460745176
2019-01-18,12.8931349341,27.6438833779,-25.290936217800002,41.2793514394,-24.6061769522,33.1846998217,-15.226224235,29.7834225529,-6.01438098231,27.040302418699998,3.86533747862,32.4664311303,-11.3345404241,33.912635950100004,-20.063277932000002,32.2321191491
2019-01-17,12.8931349341,27.6438833779,-26.528254131300002,40.9999215184,-23.6796982167,33.110789761199996,-15.369501838,29.7204962869,-6.03406307538,27.0115297479,2.2357084529599995,32.562645472,-11.3345404241,33.912635950100004,-20.063277932000002,32.2321191491
2019-01-16,12.9297711645,28.3835316508,-28.285341016900002,41.1775119675,-23.6651109629,33.1110100998,-15.268644408299998,29.7208351299,-6.01881733671,27.0403071463,2.24676647959,32.585841233400004,-11.327347841099998,33.9309423176,-20.1055533533,32.232275683699996
2019-01-15,12.6620448653,29.400868765,-28.32708822630001,41.1730881291,-26.2430582462,33.375464155799996,-16.171444148499994,29.730034043099998,-6.57606883135,27.0482945936,2.1659026267500003,32.6088737815,-12.3560343282,34.0042066031,-19.815368433699998,32.2474314851
2019-01-14,9.595874196819999,29.7201751063,-30.277713035799998,40.9381687971,-28.250401284099997,33.2225301148,-18.4528927006,29.646753981999996,-7.85613482615,26.9988981609,1.7736732095200003,32.580722383899996,-12.212802608499999,34.0211459637,-20.2904651973,32.2197402115
2019-01-11,11.7320482471,26.2144618013,-28.087136327399996,40.9993051549,-26.548344665300004,33.1483114239,-15.7074518975,29.623205568200003,-5.28717953215,27.0104772917,-0.157563726378,32.704932522600004,-12.8772040958,34.0620191876,-20.1162529655,32.2001690219
2019-01-10,13.6399504002,19.8986704165,-29.0157903075,41.2348727841,-28.9144307725,33.7521448168,-14.101908657100001,29.576664621,-5.56962332252,27.0331460391,0.09856384865319999,32.6940196389,-12.50764167,34.069696313200005,-19.845283427400002,32.2054741299
2019-01-09,13.1974974636,18.9286012546,-30.629339228400003,41.2767397104,-28.9456925526,33.750385575799996,-13.9616579201,29.5797275782,-7.234202493180001,27.1263502122,-0.031515133497000004,32.716587443200005,-12.5929283578,34.0873704758,-19.9083224633,32.204760959
2019-01-08,8.327696990189999,9.16986606717,-33.6136921004,40.2250047266,-31.7161991722,33.0417147494,-16.4932328214,29.2448753225,-9.35344784408,26.925479562800003,-1.48613952903,32.6304254683,-13.3492349793,34.0096032593,-20.8175816876,32.139395689299995
2019-01-07,6.470521925369999,10.1876526614,-34.7067159794,39.9307855662,-32.886859822699996,33.046537209200004,-17.4171548483,29.1939183198,-10.133831385399999,26.9230461939,-2.70697472314,32.635980618400005,-13.3498651979,34.0095613978,-21.1269544401,32.1282342962
2019-01-04,5.275617179569999,10.7796846469,-35.4573413041,39.7673992972,-33.4200723617,32.9153153564,-18.7330041116,29.170598094899997,-10.7272715936,26.90076432650001,-5.432687925650001,32.7693595328,-16.2774560657,34.2628638786,-21.5041832319,32.1124755213
2019-01-03,3.2042610754100003,12.6487931522,-38.0166548187,39.4298837094,-34.730069331799996,32.8783502706,-20.0449762019,29.094932378200003,-11.705895690699995,26.8596949092,-7.0011632517999995,32.795549801199996,-16.692351839300002,34.2646238336,-21.8155331013,32.1116260801
2019-01-02,2.39262766317,0.0,-37.6749691231,39.5452798756,-35.4298103752,32.8362484859,-18.8814467515,29.1806713835,-12.053768422100001,26.8814969823,-7.24559663987,32.8154321141,-16.8566270248,34.2802860223,-22.41636754,32.1380309142
2019-01-01,,,-39.285469851500004,38.9874841025,-37.3494826795,32.5906999625,-20.7769591427,29.1313189119,-13.087370218499998,26.8511948682,-7.97376803833,32.8073963506,-17.3466487703,34.2751505845,-22.7411003193,32.117680170599996
2018-12-31,-20.7769591427,29.1313189119,-37.6697289606,39.3162928564,-37.3494826795,32.5906999625,-20.7769591427,29.1313189119,-13.087370218499998,26.8511948682,-7.97376803833,32.8073963506,-17.3466487703,34.2751505845,-22.7411003193,32.117680170599996
2018-12-28,-20.7769591427,29.1313189119,-37.6697289606,39.3162928564,-36.5189545056,32.546046726,-20.5374538126,29.0719679574,-13.187108478299999,26.7957802156,-8.05716050982,32.8530164433,-18.0955085266,34.2672490348,-22.7411003193,32.117680170599996
2018-12-27,-20.426434472,29.1913987792,-36.3973803023,39.6134334298,-35.2123173126,32.6709876025,-20.078484135,29.0704225741,-12.3931254481,26.814629199099997,-7.92175874585,32.8754543791,-18.0050612516,34.2851839697,-22.6728541415,32.1311926526
2018-12-26,-17.8923866935,29.0866925286,-33.7679645571,39.450912816,-31.285500747399997,32.7362288961,-15.838615923299999,28.9859698068,-11.009121968599999,26.7506887598,-6.95453326135,32.8475724787,-17.3599258347,34.2676280753,-22.0783729921,32.1029553888
2018-12-25,-22.614422862199998,28.4309946227,-38.1782185282,36.8099834434,-32.793655718000004,31.936225906999997,-20.6787651326,28.338749549,-13.2615937553,26.378352012399997,-8.77355498006,32.6669561503,-18.5746099434,34.1359120649,-22.9959918017,31.9870840867
