date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,0.22618127447131545,1.8757386118058832,0.27319287036331463,1.8034820059180297,0.8851645653573215,1.4064366587552553,2.8268528268527326,1.046786904923544,1.832738619660068,0.7481690111867451,2.1172011244146027,0.6266695472876702,1.7602353184186903,0.5905864457519362,1.9267041737664137,0.5633460856616211
2020-03-23,0.2261812744713376,1.8757386118058863,0.32979229427629875,1.7897706492164245,0.8883815257458405,1.398813135580128,2.826852826852755,1.0467869049235454,1.8327386196600681,0.7481690111867446,2.115139039363889,0.6262751251895347,1.765926630883885,0.5903130782077536,1.933226557275636,0.5632098646802719
2020-03-20,0.412448206388838,1.7525975866658203,0.5564297134736274,1.654072525225686,1.128119396890015,1.2941931066300991,3.0648475704921228,0.9773398782853828,1.9537231301396616,0.7038829542301156,2.1852375771214803,0.5920840786878689,1.811450229463385,0.5641830382180689,1.9743496493981767,0.5416742358008819
2020-03-19,0.7070540680951698,1.6197097007361358,0.8578571337928498,1.5118303550739831,1.4397120575885711,1.1902549369944606,3.3867327492569377,0.9148472075296048,2.1071956584104883,0.6660443962529276,2.2924220183692112,0.5628518333512389,1.8860458255063768,0.5421384988169001,2.0341172311285627,0.5232064474921724
2020-03-18,0.8407354376005927,1.5985376553598982,0.9955836442549604,1.4757672131202921,1.5763106672197047,1.164586616606096,3.5313784669823933,0.8995913001480695,2.1890196614896107,0.6574739995472866,2.337663949603908,0.556529924223165,1.91984060666468,0.5374004437653037,2.0695726304253315,0.5192613883822501
2020-03-17,1.074519443986932,1.3233790174613391,1.2785678009141543,1.2092548249296653,,,3.7855772045668923,0.7885821463093188,2.3074059858168905,0.5906981103291435,2.4166877157859368,0.5051578787149569,1.9876773664064151,0.4985985839687403,2.119556533853828,0.4874424051124039
2020-03-16,1.07451944398691,1.3233790174613351,1.278567800914132,1.209254824929662,1.8579528041678728,0.9666579407938852,3.7855772045668483,0.7885821463093171,2.3074059858168905,0.5906981103291441,2.427264555482856,0.5049346669490279,2.0079181149317504,0.4996989495964926,2.1211205560119017,0.48723126887406
2020-03-13,1.311471255337815,1.1721102217640091,1.5411382960484277,1.061826594389215,2.14761156465202,0.8700404908978149,4.026854369689925,0.7349564848957193,2.442380433513569,0.5599756714629956,2.506322502212188,0.4822342178154282,2.082203359631629,0.4828871994214529,2.1710907852647843,0.4738871531956362
2020-03-12,1.38369720853031,1.157651085881021,1.5909494908453723,1.0442039129966814,2.250479233226832,0.8556719619806629,4.1125301722176655,0.7279664579613,2.4906616474362098,0.5565889497907156,2.5419584907628856,0.47981023112693705,2.1003923516257132,0.4813205346522256,2.184516067140696,0.4724486427621427
2020-03-11,1.2766254007273936,1.0078063191746989,1.4836588029152775,0.9094483370624172,,,4.006636520381224,0.6752894524946546,2.436526911549919,0.5246621333147625,2.505847424392482,0.4555926320613038,2.073424490698584,0.4635102141782059,2.1683299996704264,0.4579899496610141
2020-03-10,1.2766254007273714,1.0078063191746944,1.51846159708382,0.9003563034321476,2.182320265406989,0.7515058565172601,4.027618700541358,0.6736077823903478,2.436526911549919,0.5246621333147632,2.505847424392482,0.4555926320613045,2.065281313614875,0.4637506979072094,2.212072435813805,0.4676308710426891
2020-03-09,1.2766254007273936,1.0078063191746989,1.5184615970838422,0.9003563034321516,2.162728719426843,0.7507140600166221,4.027618700541402,0.6736077823903499,2.436526911549919,0.5246621333147625,2.5081497779927187,0.4552620472940191,2.066667156929114,0.463500353809894,2.207079835834236,0.4676946115651455
2020-03-06,1.2595192539186062,1.011537129272295,1.5154979674796063,0.8913037949669742,2.0887094713712298,0.75487169872304,4.029680736811181,0.6683321715467104,2.434599858687148,0.5210267569522482,2.4890280464892944,0.4532945258689016,2.0817678580350885,0.4620594886200711,2.2007747803848288,0.4666946841919848
2020-03-05,1.0174989546244184,0.8627428978247796,1.2702929295496102,0.7559009330369414,1.7738486579645274,0.6790906646516018,3.7959026905273854,0.62147877280753,2.3141273447148336,0.4915273864231134,2.4109890584362863,0.4313742993649657,2.020716722640681,0.4462745015708992,2.1537269716014333,0.4542036964229629
2020-03-04,1.0485434432773166,0.8598085264979324,1.3014151063235335,0.7525413740933883,1.7693976518632135,0.6800136183098942,3.837264565524423,0.6191265376328411,2.3338788934744295,0.4905439494553413,2.421478894986961,0.4309591643996379,2.0285540183605733,0.4460395982718963,2.1674192606019327,0.4539956256040922
2020-03-03,0.9788517340564962,0.8661481993527042,1.2881618749841728,0.7493038453576962,1.7037514437219905,0.6753528794491669,3.767676241568907,0.6168443557246862,2.2985837135982123,0.4891046088285478,2.397927278816958,0.42980763598765465,2.0189297026707242,0.4450792226619285,2.153322694870452,0.4533389149589523
2020-03-02,0.9788517340564741,0.8661481993526976,1.3319515792685532,0.7425411427108592,1.69271996426974,0.6734023285549364,3.767676241568864,0.6168443557246838,2.29858371359819,0.4891046088285483,2.397467416835397,0.4295498725038091,2.0305468702510603,0.4452512446389406,2.149187954512,0.4533502059950554
2020-02-28,1.073885882994019,0.8347031433584321,1.5105720957756532,0.7131195766880458,1.7949208779990622,0.6567389631845941,3.8619540237368577,0.6099304328258244,2.359144805426072,0.4857881667622106,2.410727285538372,0.4279874893903633,2.0715525797484258,0.4432170278031475,2.1818162712554434,0.4527496234016663
2020-02-27,0.966814075191058,0.8537623490980051,1.4030376879466069,0.7202289835257879,1.7721551322250173,0.6618637155368549,3.754630624295928,0.6081704679944696,2.3049137710670964,0.4841161229963078,2.3743220989527862,0.4263105949657223,2.044509664993144,0.4421577243666163,2.1601579949125598,0.4519606637194128
2020-02-26,0.9668140751910804,0.8537623490980117,1.4030376879466289,0.7202289835257932,1.786455638800044,0.6583472596099639,3.771520850155108,0.606653335357814,2.303234083251016,0.4836720810524155,2.380066455968599,0.4260118620300438,2.0445096649931216,0.4421577243666137,2.1622981619068726,0.4517644456539382
2020-02-25,0.966814075191058,0.8537623490980051,1.4617872513815522,0.7155423372217721,1.9023077070638104,0.6726381148900615,3.770169429721082,0.6055440123359891,2.3176821028240147,0.4833040751148011,2.3800664559685765,0.4260118620300447,2.0493704649719118,0.4419475450312804,2.173716931110014,0.4520894834361383
2020-02-24,0.9668140751910804,0.8537623490980117,1.4617872513815744,0.7155423372217772,1.9023077070638328,0.6726381148900651,3.789768471783428,0.6040435025735637,2.3176821028240147,0.4833040751148005,2.380066455968599,0.4260118620300438,2.0424268193446116,0.4421087276934422,2.178429405023774,0.4519383601411018
2020-02-21,0.8933210000126923,0.8807289234494106,1.4079484452708568,0.7204086330556241,1.7975402081362502,0.6748391115447202,3.712869675083175,0.6044841227073787,2.290853161755257,0.4820691046659186,2.369927696572982,0.4249576379378557,2.0226380729565947,0.4416124378289552,2.1661206874470595,0.4514083643909701
2020-02-20,0.9345024645523116,0.8667134819363601,1.449339964466989,0.7089588289700766,1.8384397553008025,0.6684945108462053,3.7552019902700846,0.6012308767581999,2.317441506141371,0.4805044960647759,2.383853858245044,0.423859407461396,2.033047083874262,0.4410914152932713,2.174459522326777,0.4509997409542276
2020-02-19,0.8286977787351768,0.8552935460091781,,,1.6894352787823363,0.6608232915457061,3.659267364910424,0.5934182157737588,2.2607763972884114,0.4753011545282714,2.3535831436126475,0.4199520974269719,2.006297507417809,0.43845173785163816,2.153743677775477,0.4488003612969474
2020-02-18,0.7292287028472622,0.8456626790436804,,,1.5352683845835102,0.6572433276276308,3.5570058881765787,0.5879558438749471,2.218383303408822,0.4705631900096962,2.319914269903145,0.4167951203768499,1.983038525358572,0.4359080755092988,2.138721406516097,0.4469187201845014
2020-02-17,0.72922870284724,0.8456626790436718,,,1.535268384583488,0.6572433276276267,3.571847354500824,0.5865019309198908,2.218383303408822,0.4705631900096967,2.319914269903145,0.4167951203768507,1.9835589279648007,0.4356828593561855,2.1361507435991194,0.44683981703041736
2020-02-14,0.5873110404338799,0.8593631666271392,,,1.4498773131581988,0.6485590919231362,3.4205349349244463,0.5822706096695915,2.14903534270503,0.4660913078242181,2.2801090515844,0.4131990219927085,1.9568114394834744,0.4335373339705752,2.1154940040819747,0.445401986859836
2020-02-13,0.6436979688034805,0.8513188109420912,,,1.5164780388673638,0.6432539313130097,3.4778360420803844,0.579216253385354,2.1833710689236563,0.4645880755188523,2.3031245154041087,0.4120052467148295,1.9710970964380792,0.4330297071273204,2.1269401562938883,0.44500906678254304
2020-02-12,0.6436979688034805,0.8513188109420912,,,1.5320503397100227,0.6398247178828228,3.4832287778406634,0.5779207573210987,2.1910959109914248,0.4640715552240886,2.3031245154041087,0.4120052467148277,1.9710970964380568,0.433029707127317,2.1250832353107985,0.4448969127454191
2020-02-11,0.6436979688034805,0.8513188109420912,,,1.5320503397100227,0.6398247178828228,3.484577049607651,0.5767500991322991,2.1921036282528843,0.4635794313600312,2.3031245154041087,0.4120052467148295,1.9617296476797768,0.4334406264072583,2.121655605641237,0.444867524038831
2020-02-10,0.5543658688022202,0.8475261212938536,,,1.4419297314917978,0.6320084458092521,3.4035012281010246,0.5711802879701737,2.146740321585461,0.4602392155253767,2.2728472157067525,0.4095074058696937,1.9538403435489733,0.4321697290117807,2.10109332076307,0.4434203773332031
2020-02-07,0.4536296709284571,0.8270165222396365,,,1.5083419762097705,0.6626067211525623,3.296545793320837,0.5638941116404756,2.0895216298362658,0.4549493836456416,2.2373050412697326,0.40591349619032185,1.958850659786404,0.4303961834777884,2.0793434595357763,0.4414515227213953
2020-02-06,0.4536296709284571,0.8270165222396365,,,1.6925889106243377,0.7112029834996637,3.299237735357208,0.5626971897172867,2.0885150432481847,0.4545117484346921,2.2485622527962383,0.4058580574254795,1.9588506597864042,0.43039618347778497,2.079343459535754,0.4414515227213937
2020-02-05,0.4536296709284571,0.8270165222396365,,,1.7356543834095906,0.708596616132591,3.303275911495596,0.5614711157443092,2.092206006309328,0.4539968477022208,2.2625832632529046,0.4060025113856416,1.958850659786404,0.4303961834777884,2.0779163352836467,0.4413223600866349
2020-02-04,0.3060099595788346,0.7017131904996238,,,1.6748762145742058,0.6863405801667478,3.1595339866555383,0.5422465443207504,2.0084475649388978,0.4423527107946493,2.2124660307817794,0.3976240829132425,1.9231088658988595,0.424241328780143,2.0496094142513632,0.4366016551531565
2020-02-03,0.3060099595788346,0.7017131904996238,,,1.6748762145742058,0.6863405801667478,3.164911640514978,0.5410312519111253,2.0084475649388978,0.4423527107946513,2.2124660307817567,0.3976240829132446,1.9192881321548727,0.4241845622869725,2.04618546689479,0.4365745749728304
2020-01-31,0.3060099595788346,0.7017131904996238,,,1.775532113217615,0.6853222507668109,3.1797030799911137,0.5397110504393939,2.019176543703516,0.4413650798311996,2.2310868560052817,0.3971316771639613,1.921545751898801,0.4236284293853589,2.053747603817424,0.4365491916537907
2020-01-30,0.2648284950392377,0.7171658338974176,,,1.744212211414209,0.6844201225431988,3.1507867189840333,0.5389600447787887,2.020702138044705,0.4414937828413269,2.2216935283237986,0.3966826873048205,1.9110829568753207,0.42351329542616734,2.045366424773576,0.43647963338309737
2020-01-29,0.2648284950392377,0.7171658338974176,,,1.7743107584068607,0.6812157335165181,3.1460805975401573,0.5380860781905732,2.020366653434724,0.4410547038854383,2.2251434673586035,0.39639098053827504,1.9110829568752985,0.4235132954261641,2.0416565817928944,0.4364704647359803
2020-01-28,0.21984566454213986,0.7308553423547306,,,1.7286507135185536,0.6826199591709158,3.1085414819834285,0.5360022236807103,1.9974788683273068,0.43949265121028014,2.2098537450843336,0.3954628823778806,1.9175429757881,0.4239098227759072,2.0342109218699056,0.435840947972137
2020-01-27,0.1811984439742176,0.7512635662778442,,,1.689421660868029,0.6853282087498058,3.0681084886289285,0.5356344716880064,1.9778106123276464,0.4394242931331174,2.196713850486831,0.3953643556729272,1.905978444124079,0.4236874594660653,2.020207002986618,0.4359915458574332
2020-01-24,0.1412841014204691,0.7721831239142981,,,1.6946862514234384,0.6811571945687508,3.016971687783343,0.5355877178695269,1.972584291597612,0.4387741876087382,2.1767027282822093,0.3947818752859455,1.895652805989867,0.42301387184054695,2.015641633432974,0.4356196887156293
2020-01-23,0.1311471255337926,0.8064769037884935,,,1.6955150891190265,0.6811361963031931,3.0132575510681603,0.5356384248048015,1.9811775002827936,0.4389847261901616,2.1732549403828068,0.3948238730746336,1.8930740668702484,0.4232429890913942,2.013576207602319,0.43580750939144935
2020-01-22,0.08806497801545632,0.8299518512601893,,,1.641949493324768,0.6812110670986065,2.9783322903628617,0.534735747456632,1.963261970272434,0.4382302182923332,2.1661843752439625,0.3943748306742307,1.8821122407399529,0.4230817245815139,2.018635391408652,0.43638344725458655
2020-01-21,0.040547903546683806,0.8480424238505239,,,1.5871586193584974,0.6803924343958114,2.9361530137290925,0.5335395476343331,1.9450937405538933,0.4372657021427871,2.150013926930283,0.3939885151811657,1.8727971767352305,0.4225842913907157,2.0092322617107694,0.4360218789100879
2020-01-20,0.040547903546683806,0.8480424238505239,,,1.5871586193584974,0.6803924343958109,2.9515892420536094,0.532243837536568,1.9450937405538715,0.4372657021427893,2.150013926930283,0.3939885151811675,1.8696705019329407,0.4224877201532702,2.0132288398974296,0.43586328191645896
2020-01-17,0.1482532723425356,0.6062691685913126,,,1.7580677348543403,0.6483552024036541,3.0610847780304438,0.5153052467528865,2.002978077178841,0.4279945473145883,2.192178576870951,0.3870115160372492,1.9172416253014248,0.4198869831548236,2.0260496030491515,0.4328016695387653
2020-01-16,0.16599298014421393,0.6053705882433831,,,1.787887177043923,0.6459293369548875,3.0605260584725777,0.5153468894169442,2.011340342558454,0.4275933451019036,2.2032725503759565,0.3866703942900984,1.9217545896910604,0.4198966972867078,2.0296638130297806,0.4328149056679592
2020-01-15,0.16916078510877952,0.6264705056807829,,,1.7911062753100948,0.6483437520186498,3.0658009673928617,0.5151629778121737,2.026049410152475,0.4276776332470356,2.203429791799638,0.3866648867665391,1.9225604131086984,0.4200827860182072,2.0313081650898512,0.4327834276152568
2020-01-14,0.17359571205919355,0.6380898909705226,,,1.8133113538016719,0.6473071613172096,3.0549128238549934,0.5157685572409016,2.0461135613821124,0.4279956110285458,2.20493810051956,0.3868554990798765,1.9487484854604944,0.42264905449573736,2.0296428331679106,0.4328534910400659
2020-01-13,0.17359571205919355,0.6380898909705226,,,1.8133113538016945,0.6473071613172099,3.1046422912142773,0.515841373996809,2.0461135613821124,0.4279956110285438,2.20493810051956,0.3868554990798746,1.9665179384562137,0.4236269017908785,2.0303563471321118,0.4326732700619637
2020-01-10,0.19703746879711206,0.4952163317052167,,,1.8292682926829729,0.6449969090251816,3.1442397996451543,0.5141244757836146,2.0701539442087302,0.4274062676510689,2.2230343599593416,0.3859385583309471,1.991315453184761,0.42309056363844,2.046409175646602,0.43240955519775776
2020-01-09,0.19703746879711206,0.4952163317052167,,,1.8181232898760944,0.6434183181052469,3.169135826630209,0.5129852642433772,2.079568893399575,0.4269802975908749,2.2419134742980082,0.3866464980291433,1.9913154531847168,0.4230905636384367,2.04640917564658,0.4324095551977561
2020-01-08,0.1995717127687868,0.1712931238994385,,,1.8200430063221693,0.6432717443695639,3.1703991702163536,0.5129367008714699,2.096333083992508,0.42717872445837496,2.2372483704369728,0.3868945229542506,1.991960353551536,0.4232808750896088,2.047353803274832,0.4323888668336762
2020-01-07,0.08172936808625852,0.0,,,1.8754151645501431,0.6855109346677943,3.0228523726293366,0.5114762588217405,2.036278881297804,0.4248770148622966,2.1971530452822075,0.3851585888875793,1.9642269566003008,0.4218798053200348,2.0227683062152613,0.4313504272035232
2020-01-06,0.08172936808625852,0.0,,,1.8754151645501431,0.6855109346677939,3.0047144282368654,0.511444027054255,2.036278881297804,0.4248770148622989,2.1971530452822075,0.3851585888875813,1.9726011540226684,0.4218418192135198,2.0263380072164328,0.4311838520180934
2020-01-03,,,,,1.7864167832888134,0.6847872558591257,2.907348242811536,0.5077061262793996,2.0179261534717385,0.4225545974522512,2.1726777038977296,0.38564726336789795,1.9363709965506184,0.4209850649231113,2.0470995741992626,0.4348376635799618
2020-01-02,,,,,1.7864167832888134,0.6847872558591248,2.9261389573632446,0.5065071610085868,2.027009260547752,0.4221286292150847,2.1726777038977296,0.3856472633678999,1.9363709965506624,0.4209850649231147,2.047099574199285,0.4348376635799637
2020-01-01,,,,,1.7864167832888134,0.6847872558591257,2.9993539250682484,0.5091417387995019,2.027009260547752,0.4221286292150825,2.1726777038977296,0.38564726336789795,1.9363709965506184,0.4209850649231113,2.0470995741992626,0.4348376635799618
2019-12-31,3.007185136360846,0.5098042112839213,,,1.7941557729637123,0.6870691658747381,3.007185136360846,0.5098042112839213,2.030887827985195,0.4224195391031413,2.175267090850985,0.3857916261012631,1.93830853904402,0.4211317846683481,2.048651288971981,0.4349589915765517
2019-12-30,3.007185136360868,0.5098042112839217,,,1.7941557729637123,0.6870691658747388,3.007185136360868,0.5098042112839217,2.0308878279851728,0.4224195391031391,2.1752670908509852,0.3857916261012612,1.938308539043998,0.421131784668345,2.048651288971981,0.4349589915765501
2019-12-27,2.9752076902493485,0.5106987951205197,,,1.7861865658644227,0.6868156782748794,2.9752076902493485,0.5097053131624762,2.0389434052998867,0.42191909528318017,2.2172194227865205,0.3875613697091914,1.9530717932424224,0.4210408503028656,2.06021091055042,0.4355002111107221
2019-12-26,2.9569348638999617,0.5119216022898421,,,1.7399042988147206,0.6908809597549315,2.9482009318351654,0.5102867821984333,2.039316422382309,0.42192789434451095,2.2162467200590448,0.3875433496031133,1.94854862985312,0.4212411538134468,2.0565885611736783,0.4356683633045966
2019-12-25,2.898853380146438,0.5110284740812941,,,1.7737385994692991,0.6977842396284785,2.9028826512299104,0.5081500483252921,2.02096732589081,0.4205117290001523,2.2000199342027797,0.3865049011692845,1.9341674323942293,0.4207239585265467,2.048222494083185,0.4351160103157663
2019-12-24,2.8577395208602807,0.5114646701205794,,,1.7330742865993898,0.7006037674613679,2.9175155409286058,0.5092688524013907,2.00125706458012,0.419906866985954,2.1864065755565765,0.3863492423584328,1.92258805260348,0.4204614817668961,2.0416421094285213,0.4348742929580955
2019-12-23,2.8577395208602585,0.5114646701205791,,,1.7330742865993676,0.7006037674613675,2.9175155409286058,0.5092688524013903,2.00125706458012,0.4199068669859563,2.1864065755565765,0.3863492423584356,1.9290442000209127,0.4203270002478603,2.0370586140014524,0.4349277028218116
2019-12-20,2.8472979058034698,0.5138006813934529,,,1.7227468420610181,0.7074869592613049,2.9252140519993253,0.5103267797430451,2.0065172696687616,0.4199933557401116,2.158517401144655,0.3876536200413607,1.9327407275146151,0.4201097040786374,2.040716315159319,0.4349344228293721
