date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-17,-5.6551724137931085,26.84545825969071,-3.6148959623624415,24.665149899191434,,,-7.455618719244095,20.08907595422931,-11.695602275577246,20.686187013757905,,,,,,
2020-03-16,-5.6551724137931085,26.84545825969071,-3.6148959623624415,24.665149899191434,0.5000355475507812,21.81472554361751,-7.455618719244095,20.0890759542293,-11.695602275577276,20.686187013757905,,,,,,
2020-03-13,-4.449388209121253,27.021607430015525,-0.5717989675209645,24.86634991021653,2.780702594046125,21.766995091787415,-7.08089046578546,20.001548715257726,-10.880801218788905,20.629919613030463,,,,,,
2020-03-12,-6.175750834260295,26.914779472942936,-0.7425363913438621,24.805842015444068,1.5213518848393504,21.57983903338439,-7.6427820602663505,19.94133053333586,-10.799759399718967,20.639909911902503,,,,,,
2020-03-11,-1.64961067853171,24.74569664098447,4.045705409571654,22.797506826323445,7.61038897814128,20.227336676748575,-1.2244031593175329,19.405506616493064,-8.258960223385989,20.36602715293411,,,,,,
2020-03-10,0.4827586206896495,24.472821652089078,6.2228075539144,22.24809642367548,9.359224241250306,19.91723340621771,-2.116224386966681,19.550868931454037,-7.2697584428004465,20.328229505023184,,,,,,
2020-03-09,0.4827586206896495,24.472821652089078,6.2228075539144,22.24809642367548,9.14780759518139,19.814782723957947,-2.1162243869666586,19.550868931454037,-7.2697584428004465,20.328229505023177,,,,,,
2020-03-06,-1.2591768631813105,24.79768515295045,6.424966130753185,22.617820313700555,8.019177882158225,19.79967149385932,-5.197842687029464,19.61627688478061,-6.877507125167838,20.389921626170455,,,,,,
2020-03-05,-1.9588431590656152,25.07009703168773,5.6303256192998585,22.582532783438648,8.053205835478682,19.802473970651167,-5.291039403414988,19.61196512996908,-7.757422110044054,20.400778428173467,,,,,,
2020-03-04,-5.202447163515012,23.58163657560893,2.1356407521482046,21.510750230373546,6.383802069680122,19.231536585185108,-7.5822805400423166,19.258534140717433,-9.917948781650443,20.260077580755716,,,,,,
2020-03-03,-0.6629588431590451,20.498297111534622,6.358601798368312,18.76412994853381,10.873289797134511,17.638893175545768,-2.0091073681900333,18.622454523373804,-7.786328559641631,19.994638839292183,,,,,,
2020-03-02,-0.6629588431590451,20.498297111534622,6.5476758614106965,18.57191181038133,11.228188170235033,17.545843304559984,-2.0091073681900333,18.622454523373804,-7.786328559641631,19.994638839292183,,,,,,
2020-02-28,0.4516129032258176,20.894112518289774,6.524329106458304,18.70388598492235,13.980991808555036,17.371908403430496,-0.9628882260045768,18.624939903242236,-7.965388331010902,20.029801038572124,,,,,,
2020-02-27,2.8609566184649715,20.53038185691005,9.079327631966994,18.22317111576591,17.25948187316928,16.976090581549755,1.1684390179860005,18.49478660868196,-7.543027992317076,20.01185156346198,,,,,,
2020-02-26,2.8609566184649715,20.53038185691005,9.079327631966994,18.22317111576591,15.60300533810064,17.084515717340473,0.1874343167313608,18.48085687788546,-7.176764991732664,19.998694807159445,,,,,,
2020-02-25,2.8609566184649715,20.53038185691005,10.642880218241801,18.2480868383919,15.301745635910224,17.00648748971218,2.4915765206596334,18.611619821323195,-6.618676023049186,19.997482178147532,,,,,,
2020-02-24,2.8609566184649715,20.53038185691005,10.642880218241801,18.2480868383919,15.301745635910224,17.00648748971218,3.829959241418779,18.620393158487953,-6.618676023049186,19.997482178147518,,,,,,
2020-02-21,1.6918798665183532,21.19506794101174,8.5437815375482,18.54089458250787,13.863494831236697,16.995570703539805,2.5473920358945583,18.646408540794702,-6.8729390377839765,20.062254577854315,,,,,,
2020-02-20,2.3592880978865467,21.487778075216497,,,14.690779470050133,16.94520723148028,4.720448829560975,18.699621836112094,-5.8306314110722735,20.092983506242508,,,,,,
2020-02-19,1.4771968854282669,21.784984814290734,,,16.5659379272453,17.341316612421323,5.4561427844822985,18.756265382557565,-6.177120907706312,20.08216161345495,,,,,,
2020-02-18,1.032258064516145,22.218667093674,,,17.34580501795819,17.403891401285446,4.993757802746512,18.797989517987887,-6.3956796324006415,20.079159941851035,,,,,,
2020-02-17,1.032258064516145,22.218667093674,,,17.34580501795819,17.403891401285446,3.1468253517608287,18.85728667734428,-6.3956796324006415,20.079159941851035,,,,,,
2020-02-14,0.25583982202446176,22.890318670800553,,,15.070347011209595,17.453125517025676,1.8728877736710725,18.864985625033697,-5.816923818829722,20.124205096077176,,,,,,
2020-02-13,-0.8531701890990173,23.11716092694663,,,14.299453720089273,17.38765138840331,1.695437379488185,18.85302307792719,-5.765309253896578,20.12792157153969,,,,,,
2020-02-12,0.06785317018909165,23.48617799342118,,,14.880982785922182,17.32355539878774,3.1248925316673226,18.830326692840764,-4.999629073204714,20.12359857355216,,,,,,
2020-02-11,0.06785317018909165,23.48617799342118,,,14.880982785922182,17.32355539878774,3.8474858013574313,18.79824604929207,-6.738633330946375,20.282821611898687,,,,,,
2020-02-10,-2.3481646273637584,22.21631259072956,,,12.107319814067452,16.98815429040897,1.0148779730057678,18.599656559499028,-7.871353837131058,20.218506004713614,,,,,,
2020-02-07,0.041156840934353234,21.038528372768642,,,15.869825687009563,16.502121139650246,3.5031590576915184,18.40305523190525,-7.809680556714616,20.164905333965464,,,,,,
2020-02-06,0.041156840934353234,21.038528372768642,,,14.863535932770455,16.49932238534621,3.4317389854288782,18.357283563580765,-9.809181701432443,20.393949248055968,,,,,,
2020-02-05,0.041156840934353234,21.038528372768642,,,10.934724689165213,17.39572527540308,3.392499942519533,18.31168983548068,-10.065449401581294,20.37487599597576,,,,,,
2020-02-04,0.041156840934353234,21.038528372768642,,,7.189082891365306,18.190105527312497,3.3818035519282974,18.266345850404672,-10.225969878878171,20.353404677987694,,,,,,
2020-02-03,0.041156840934353234,21.038528372768642,,,7.189082891365306,18.190105527312497,4.233693384636904,18.24285449263029,-10.225969878878193,20.3534046779877,,,,,,
2020-01-31,0.041156840934353234,21.038528372768642,,,6.189267371155283,18.07396140353728,5.46083489681064,18.242359291577056,-10.233209298377977,20.34383032936769,,,,,,
2020-01-30,-0.08453837597333091,21.681002590221105,,,5.0106385466108785,18.150977878798273,5.753676254164764,18.24668058341737,-11.364724806816895,20.41838857064669,,,,,,
2020-01-29,-0.08453837597333091,21.681002590221105,,,4.542544895892743,18.076525240305273,5.625587958607682,18.202925265946924,-11.408879578029465,20.395678152487726,,,,,,
2020-01-28,-0.2302558398220467,23.16993042061296,,,4.390079258854064,18.261155868905803,4.7754219963787925,18.263081607307,-10.632475293335695,20.46996382532442,,,,,,
2020-01-27,2.3681868743047563,21.102089517246768,,,7.1088558094063,17.86901475156147,9.517916007187788,18.15233803072864,-9.476193967458704,20.407428535243138,,,,,,
2020-01-24,1.072302558398186,21.341161821193207,,,6.5815865717334665,17.68580701299672,8.657801588060732,18.107432352977487,-10.125386255652513,20.36884677393716,,,,,,
2020-01-23,4.43604004449385,14.957967853420858,,,10.733956856593641,16.883487631844478,12.502696096053036,17.741180023801828,-7.862314740962095,20.271342506333735,,,,,,
2020-01-22,4.917686318131231,15.027608815325902,,,9.817322357927118,17.006020285225993,11.888634503374915,17.770933881287817,-7.4355830303214026,20.27211355339028,,,,,,
2020-01-21,4.724137931034456,15.752051615622372,,,11.169232949178175,17.13501499379466,11.86801173968317,17.770788432180947,-7.386294961198182,20.272890027314986,,,,,,
2020-01-20,4.724137931034456,15.752051615622372,,,11.169232949178175,17.13501499379466,13.443788408242073,17.789414340175657,-7.386294961198182,20.272890027314986,,,,,,
2020-01-17,3.8064516129032056,16.566881750668053,,,9.82676646424705,17.07695650245813,12.569057441316268,17.766517340127916,-7.5221232050494145,20.254514588179127,,,,,,
2020-01-16,4.164627363737462,16.92340375355975,,,10.690307328605165,17.070212937739353,13.406156901688139,17.76452212224205,-6.2182800936229965,20.339486287641705,,,,,,
2020-01-15,2.9232480533926566,17.767910585783948,,,9.371158392434962,17.066487376649402,14.572988769053707,17.88254562800419,-6.946859566813925,20.32039673083003,,,,,,
2020-01-14,2.8720800889877607,19.16593973375287,,,9.459107586696655,17.066382018396038,12.893066406250007,17.957714873223818,-6.5046788697273765,20.334730293188933,,,,,,
2020-01-13,2.8720800889877607,19.16593973375287,,,9.459107586696655,17.066382018396038,13.541717821539168,17.922804028384267,-6.5046788697273765,20.334730293188933,,,,,,
2020-01-10,0.553948832035589,15.010212143164306,,,7.559045749300952,16.63841066380076,10.79951462855593,17.753386621489852,-7.6913953123148735,20.23816951148304,,,,,,
2020-01-09,0.553948832035589,15.010212143164306,,,6.863533194628291,16.593974374750374,13.116272085689795,17.850395667332986,-7.623888804151758,20.21613271015839,,,,,,
2020-01-08,1.33036707452725,14.443667487384179,,,6.057536702641706,16.731140495210255,14.651060348625,17.83561324398225,-6.809367327894223,20.222765846704327,,,,,,
2020-01-07,1.7786429365962195,12.872994735060274,,,7.339019039686568,16.747461436605548,16.519159015370626,17.867911301928164,-6.588321414556786,20.22041379413061,,,,,,
2020-01-06,1.7786429365962195,12.872994735060274,,,7.339019039686568,16.747461436605548,18.720400669512415,17.934358198854014,-6.5883214145567965,20.22041379413061,,,,,,
2020-01-03,,,,,5.46320518986898,16.71464052546349,16.110867150569554,17.89928110450806,-5.808227934186771,20.27918932875632,,,,,,
2020-01-02,,,,,5.46320518986898,16.71464052546349,14.324228088916025,17.943601239135507,-5.8365668362607925,20.25676805043704,,,,,,
2020-01-01,,,,,5.46320518986898,16.71464052546349,15.108834827144735,17.913213819502502,-5.836566836260804,20.256768050437035,,,,,,
2019-12-31,14.23175416133169,17.94001702308372,,,4.659620144762644,16.762244237771565,14.23175416133169,17.94001702308372,-6.195995598589565,20.27074483946208,,,,,,
2019-12-30,14.23175416133169,17.94001702308372,,,4.659620144762644,16.762244237771565,14.23175416133169,17.94001702308372,-6.195995598589576,20.27074483946208,,,,,,
2019-12-27,14.227912932138345,18.026565133256348,,,5.745273513897907,16.924830583843807,13.38874907852272,18.004652548724536,-6.209597593902661,20.276987909881875,,,,,,
2019-12-26,14.247119078105055,18.070216782808977,,,6.3809239940388025,16.945000923106974,13.40060750098495,18.004597262190877,-6.1697881468963045,20.277094053585106,,,,,,
2019-12-25,14.225352112676106,18.114358767746488,,,8.564961300686512,17.24970395118475,13.360272440784886,18.004754547766105,-6.242076261439477,20.277253216729807,,,,,,
2019-12-24,13.761843790012861,18.155081206800162,,,8.124421944214745,17.33352658005512,12.847217812099233,18.001272305711815,-6.237811613275834,20.277361176427284,,,,,,
2019-12-23,13.761843790012861,18.155081206800162,,,8.124421944214745,17.33352658005512,12.320800991125493,17.96734944781031,-6.237811613275825,20.277361176427288,,,,,,
2019-12-20,14.039692701664586,18.23201820140498,,,8.388502166188161,17.489680255009567,11.125667515097053,18.060435543185275,-5.834092032886339,20.291918772098878,,,,,,
2019-12-19,12.672215108834894,18.232696199749448,,,7.088789368641567,17.486182956001024,9.579846582984608,18.017489306280805,-6.1839017435791455,20.274326273672255,,,,,,
2019-12-18,12.672215108834894,18.232696199749448,,,7.088789368641567,17.486182956001024,8.069903961879476,18.041911398885414,-6.1895313287339775,20.251887391556398,,,,,,
2019-12-17,10.619718309859216,18.167559658575986,,,,,5.328993087304768,17.951130930947368,-7.049768209952277,20.203695551055347,,,,,,
2019-12-16,10.619718309859216,18.167559658575986,,,,,3.54895544928282,18.00635504950289,-7.049768209952277,20.203695551055347,,,,,,
2019-12-13,8.807938540332946,18.123104137801775,,,,,2.876408847136358,17.94865235453054,,,,,,,,
2019-12-12,8.888604353393163,18.16850996366154,,,,,3.9544293275637576,17.97842103120319,,,,,,,,
2019-12-11,8.888604353393163,18.16850996366153,,,5.6527356755950535,18.55210758460394,2.746197247761861,17.982065430636553,,,,,,,,
2019-12-10,6.7976952624840585,18.0862352394754,,,3.6059424142300456,18.282886815291207,1.1238815741616115,17.86043748905585,,,,,,,,
2019-12-09,6.7976952624840585,18.0862352394754,,,3.6561571824475374,18.183252414316968,1.1238815741615893,17.86043748905585,,,,,,,,
2019-12-06,7.509603072983428,18.163262760761285,,,4.282325471639648,18.24915590457055,-2.519301097114968,18.482311211963648,,,,,,,,
2019-12-05,7.509603072983428,18.163262760761285,,,4.391232454340943,18.14990256897748,-2.34129661076089,18.439388212828128,,,,,,,,
2019-12-04,7.318822023047455,18.209616760404465,,,3.7262545634552784,18.16815487286416,-2.514596757309961,18.482369261445093,,,,,,,,
2019-12-03,8.919334186939887,18.174767151176507,,,5.516069412917646,17.995695762106067,1.902297611346704,18.69989920282939,,,,,,,,
2019-12-02,8.919334186939887,18.17476715117651,,,5.516069412917646,17.995695762106067,2.2526204442734565,18.65873338173212,,,,,,,,
2019-11-29,8.546734955185697,18.219201620311424,,,4.19227176638326,17.9620130035063,1.4382635540186373,18.662404278485347,,,,,,,,
2019-11-28,8.546734955185697,18.219201620311424,,,4.848185022571316,17.89087663330044,2.833610305801848,18.67676301125595,,,,,,,,
2019-11-27,7.012804097311176,18.19762213532503,,,3.0148771739533453,17.758753746774484,1.39148368312505,18.613007528209287,,,,,,,,
2019-11-26,7.012804097311176,18.19762213532503,,,3.4881129271916667,17.678127274096855,2.8197084332902245,18.63046715695657,,,,,,,,
2019-11-25,7.012804097311176,18.19762213532503,4.2107231920199615,15.570525266708467,3.4881129271916667,17.678127274096855,2.0413894145657085,18.60564776198744,,,,,,,,
2019-11-22,7.842509603073022,18.221676835105267,4.668936720186911,15.471142689743752,1.3306223607117749,17.96901379371994,2.47846400934435,18.590243415931816,,,,,,,,
2019-11-21,7.842509603073022,18.221676835105253,4.900983933241987,15.308025834114964,-0.3584611016467121,18.0780860681878,3.363850571891436,18.569155301411985,,,,,,,,
2019-11-20,7.842509603073022,18.221676835105267,4.974200463643851,15.147955083661197,-2.7076667167231117,18.37257009643294,1.2538770407058308,18.658477923097024,,,,,,,,
2019-11-19,10.880921895006445,17.983681124140602,10.64998786144158,14.648928823744626,0.03349928958400472,17.938251973478177,4.071626006489848,18.41979126161732,,,,,,,,
2019-11-18,10.880921895006466,17.983681124140602,11.88082995271442,14.636719968735267,0.03349928958400472,17.938251973478177,4.5819042558330265,18.38387808793044,,,,,,,,
2019-11-15,10.880921895006445,17.983681124140602,11.905408024811106,14.497186481883507,1.1269020120747708,17.82592824798104,5.988617587662959,18.395659050677864,,,,,,,,
2019-11-14,10.880921895006466,17.983681124140602,10.560988688302775,14.693049019024164,-0.44719325876283467,17.908645592240397,6.096395579623206,18.35356288119812,,,,,,,,
2019-11-13,10.880921895006445,17.983681124140602,11.048703546972424,14.56039703380552,-1.5596225986131085,17.905720106050232,6.875485949128102,18.3268273378,,,,,,,,
2019-11-12,10.880921895006466,17.983681124140602,10.586402410992443,14.484371674440894,-2.6660672136675445,17.90217311256834,6.468151025978575,18.290537846829245,,,,,,,,
2019-11-11,10.880921895006445,17.983681124140602,10.586402410992443,14.484371674440894,-2.6660672136675445,17.90217311256834,3.5402991498979075,18.486899286030862,,,,,,,,
2019-11-08,9.797695262484039,17.999776065041498,10.893854748603339,14.569164584744938,-5.418849611206144,17.970544611392576,2.6920866066295623,18.45892482791013,,,,,,,,
2019-11-07,6.403329065300922,17.676669033046444,7.062703719450124,13.057525172891536,-12.237031091584996,18.412772622759608,-0.5445449758246901,18.14686707745644,,,,,,,,
2019-11-06,6.4033290653009445,17.676669033046448,6.1329008033308,13.110755462429747,-11.389179160179994,18.400479812123105,0.16996142719392093,18.12173742837432,,,,,,,,
2019-11-05,6.403329065300922,17.676669033046444,2.502713637260712,14.983569063905652,-11.389179160179994,18.400479812123105,-1.3485760414070014,18.1525348560552,,,,,,,,
2019-11-04,6.4033290653009445,17.676669033046448,-0.9582265657588906,16.49117234770195,-11.389179160179994,18.400479812123105,4.344495925465529,19.106009712659766,,,,,,,,
2019-11-01,5.282970550576206,17.68410524341484,-2.01275099803372,16.33092561385494,-12.27635944651293,18.31136966428585,3.170679682304711,19.074641617242005,,,,,,,,
2019-10-31,5.282970550576227,17.68410524341484,-2.9151661845445265,16.29212929171191,-12.27635944651293,18.311369664285852,6.226907474872756,19.28194221935611,,,,,,,,
2019-10-30,5.282970550576206,17.68410524341484,-3.871963337931639,16.26627894318026,-12.27635944651293,18.31136966428585,5.386873101521393,19.258709743990593,,,,,,,,
2019-10-29,5.282970550576227,17.68410524341484,-4.300462052350406,16.14677384040428,-11.968310047642017,18.23826877569294,4.285514984717319,19.24922682011411,,,,,,,,
2019-10-28,5.282970550576206,17.68410524341484,-4.300462052350406,16.14677384040428,-12.052110295847786,18.152059704957775,3.1435022579026746,19.242644892627496,,,,,,,,
2019-10-25,5.282970550576227,17.68410524341484,-3.868591804524435,16.04627888554779,-12.911869684484785,18.114694463512702,2.40615737165919,19.215904594238264,,,,,,,,
2019-10-24,5.288092189500659,17.732036275353266,-3.5459162727411453,16.06550420984691,-13.092646219535364,18.11429677685833,-0.5683192261184966,19.45671260374206,,,,,,,,
2019-10-23,5.288092189500682,17.732036275353266,-3.0157925153620035,15.979446717379684,-13.679260137936875,18.049503451864485,1.9679327405974776,19.594158678657397,,,,,,,,
2019-10-22,5.37644046094754,17.779879209251668,-4.179813480189509,16.17161840676371,-13.57598160185659,18.05111238841091,2.053495033666919,19.636614956461845,,,,,,,,
2019-10-21,5.898847631242044,17.817845323358203,-2.339174381258269,16.417511534587124,-13.155739426267376,18.043345024112227,3.637662272567832,19.65884827536194,,,,,,,,
2019-10-18,5.733674775928321,17.86645365691394,-3.2874626690870934,16.487449975036814,-13.727825487369135,18.047292022887518,2.254912886808569,19.698312933452815,,,,,,,,
2019-10-17,5.539052496799023,17.915169400384347,-2.9962811279009127,16.516072431381584,-13.595957901798773,18.054957547424603,2.065430050273686,19.697546452272142,,,,,,,,
2019-10-16,5.35723431498083,17.96441713819307,-2.7375886524822923,16.539147085060765,-13.162227194056374,18.09040308774838,0.5892276472459823,19.74289192231596,,,,,,,,
2019-10-15,3.361075544174174,17.873390722001073,-4.580378250591054,16.1753440695332,-14.80750559331343,17.898590335981876,0.5179992279818357,19.73536724808981,,,,,,,,
2019-10-14,3.3610755441741524,17.873390722001073,-4.4561486566457535,16.047390348446744,-14.80750559331343,17.898590335981876,0.5179992279818357,19.73536724808981,,,,,,,,
2019-10-11,1.8373879641485624,17.837838919628368,-6.0136604273019465,15.726415163261779,-16.692852354617095,17.743443233579818,-3.8840348523849535,19.913214654653927,,,,,,,,
2019-10-10,2.3213828425096232,17.87886580617473,-4.916413825926601,15.785373073676537,-17.119892138560434,17.781125502532007,-4.163818432571763,19.922867073279487,,,,,,,,
2019-10-09,2.7144686299616305,17.923394861603487,-5.168337431435644,15.81514717982732,-16.250809095274832,17.82276286278874,-3.7956466990465176,19.96269163673713,,,,,,,,
2019-10-08,2.9743918053777296,17.971803460376748,-6.368388576484697,16.071892422053228,-15.783025289282206,17.836107511810727,-5.798086045939653,20.10778698481394,,,,,,,,
2019-10-07,2.706786171574937,18.021400963924325,-5.8996046596201275,16.149791343779533,-16.001884915440634,17.90862229512857,-6.911918301032793,20.12791197907498,,,,,,,,
2019-10-04,2.357234314980805,18.069582568736823,-6.219865560808492,16.259084587864347,-15.942714740859909,17.913596492177753,-8.802491529484149,20.19990662410685,,,,,,,,
2019-10-03,2.775928297055086,18.114924890696827,-5.8362563494949615,16.384007099080065,-14.782571768303075,17.991367784411953,-7.937927949626566,20.20476787539872,,,,,,,,
2019-10-02,2.861715749039706,18.16766858127616,-5.75765752026558,16.52462227141412,-14.549051726888909,17.998419330524253,-9.896925716977524,20.332864140645487,,,,,,,,
2019-10-01,3.8527528809219502,18.182283158300926,-4.849665075138111,16.570200195225855,-11.8849743071624,18.28617595266245,-9.070627802690556,20.31009025822931,,,,,,,,
2019-09-30,3.852752880921929,18.182283158300926,-4.849665075138111,16.570200195225855,-10.795710750618658,18.315834699412445,-8.337947947155966,20.28457452527368,,,,,,,,
2019-09-27,3.0460947503201385,18.212979861734308,-4.606175546731473,16.63772297444371,-11.718698580548846,18.233893383316524,-9.783985561671106,20.28276869873121,,,,,,,,
2019-09-26,4.380281690140864,18.197340873248653,-2.806557377049124,16.496607911916048,-10.444039196730637,18.14983920643446,-7.579897287063364,20.277472306722505,,,,,,,,
2019-09-25,4.562099871959059,18.250305022205147,-0.6194324100665893,17.0684391437155,-11.946043863621647,18.34265819216364,-7.375859174738486,20.277021645525274,,,,,,,,
2019-09-24,6.02432778489117,18.222242145250245,0.7703353940516022,16.96921259551601,-11.323745167543088,18.261300875599858,-7.944325243743743,20.33088964944897,,,,,,,,
2019-09-23,6.125480153649199,18.27692086765003,0.8664751983644914,17.121001799898472,-11.239143704687416,18.346430162656933,-5.720428150557899,20.47733225806069,,,,,,,,
2019-09-20,6.411011523687615,18.328820671985934,1.1378571776275104,17.267330169604048,-11.714152166061142,18.274559080408984,-4.689435295197053,20.494299091053353,,,,,,,,
