date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,0.23300211956767125,0.04076387608137823,0.1945949194948504,0.040163224343276745,0.4670925747349397,0.07308437623700527,1.1161323587397298,0.08386321250097799,1.062390666523716,0.0651830789820722,1.017438316040198,0.05765768183177091,1.0231633832892495,0.05431643554841244,1.0565568172682838,0.05445729158359285
2020-04-13,0.23300211956769346,0.0407638760813751,0.1976061851487909,0.03982111781847073,0.4670925747349619,0.07308437623700309,1.116132358739752,0.08386321250097341,1.062390666523738,0.06518307898207072,1.01743831604022,0.05765768183177083,1.0231633832892273,0.054316435548412534,1.0565568172682616,0.05445729158359218
2020-04-10,0.23300211956767125,0.04076387608137823,0.20438219470420016,0.040056078048650925,0.4701202422928485,0.07276636162970278,1.12456681807509,0.08347788993163269,1.0647128277264883,0.06508854514492196,1.0195206936296053,0.057585026881697275,1.0259251690336368,0.05429119629552792,1.0565568172682838,0.05445729158359285
2020-04-09,0.22999564060552924,0.04087540781993188,0.2089063227978416,0.040705035141959056,0.4701344102225002,0.07276383655923452,1.1246009297106063,0.08348217112228015,1.0643582265551288,0.06509181944647,1.0216345171523145,0.05764396559463634,1.0251675948597103,0.054305718891818636,1.0569090147913185,0.05444390836283639
2020-04-08,0.2269891616433428,0.04118442229257314,0.2059004764266348,0.04104263909360871,0.4709055702478926,0.07271863738514908,1.1353725038112827,0.08391733202886276,1.0671001923783008,0.06513661351885297,1.0206244321181446,0.05767942619408582,1.024410003642573,0.0543301733583664,1.057261240809515,0.054439796377902284
2020-04-07,0.2194729642379656,0.040807466652362775,0.19838586049869544,0.040587634000781865,0.4663989330843332,0.07267226374897118,1.1277881851485816,0.08409870306113723,1.0633105219272077,0.0651773464172623,1.0180991311568688,0.05769159623661825,1.0231077914049536,0.05431638082889717,1.0567040331912914,0.05442204802951114
2020-04-06,0.21947296423794327,0.04080746665236615,0.20139776057714887,0.04024307172984745,0.47624071255267797,0.07271043292908103,1.1277881851485594,0.08409870306114177,1.0633105219272077,0.0651773464172638,1.0199214958223737,0.05765272925421878,1.024686117165996,0.054295852198756635,1.0605386989511079,0.05480789716528193
2020-04-03,0.2194729642379656,0.040807466652362775,0.208928303021172,0.040711083418238696,0.4800265257986824,0.07235784211931476,1.135458620611307,0.08373840140977773,1.0652459592349397,0.0651015943224262,1.0220043593295314,0.05758025019193495,1.0272511595150968,0.05427695504210557,1.060538698951108,0.05480789716528127
2020-04-02,0.21270838657310165,0.041489640164859266,0.20517676767688453,0.041072086562703766,0.4762730129543646,0.07270859528438055,1.1317005089619192,0.0839198074957515,1.0629963455712543,0.06518294028788395,1.0225955460291702,0.057666588533001675,1.0255463411666057,0.05432950846194121,1.0602929861420085,0.054828000954700994
2020-04-01,0.21120514709203064,0.041588184911662766,0.21120514709203064,0.041588184911662766,0.477794608607951,0.07255757339995741,1.1340190545545026,0.08382066233622948,1.0657223893933976,0.06515740191468818,1.0220904141089893,0.057681408293085226,1.0251674809237832,0.05433812011578108,1.0609486443145857,0.05481078190372994
2020-03-31,0.20819866812984425,0.04193206845434262,0.20819866812984425,0.04193206845434262,0.4876541348850516,0.07356047751942453,1.140958435430428,0.08390486115092119,1.064206320173633,0.0652172965281824,1.0210801351137275,0.057716881107446924,1.0251990347666329,0.05433730152061822,1.0613011421002128,0.05480658739957471
2020-03-30,0.2029373299460735,0.042198136884391516,0.2029373299460735,0.042198136884391516,0.4823781241521497,0.07395041572098109,1.1356481235634153,0.08411232571564893,1.0615531443132429,0.06528964856215155,1.0203536552537915,0.05772045749808419,1.0246622577390507,0.0543393838984049,1.0613586673081432,0.05480758219797348
2020-03-27,0.2029373299460513,0.042198136884395186,0.2104693466429719,0.04256147962228217,0.4823781241521274,0.07395041572098338,1.142553675745428,0.08376984340408407,1.0650374046982547,0.06514753379495873,1.023218158528416,0.05762007300642279,1.02801715902765,0.05429517936824189,1.0643957126101222,0.05499896044444488
2020-03-26,0.19842761150283827,0.042675194476280286,0.20972555269078708,0.04261603689970584,0.4808851905452549,0.07410605065640131,1.1410709679378073,0.08385126125541377,1.0639245941906683,0.06518795980390152,1.024567375721941,0.0576806181666832,1.0268804268769085,0.05432812086677598,1.0644451704917124,0.05500065679150062
2020-03-25,0.19617275228118736,0.04294985548761585,0.21048358603894526,0.04251251513979342,0.481653450719155,0.07403584558578498,1.14263169475195,0.0837920445794466,1.0662720429433392,0.06518085260934985,1.02380955316399,0.05770742782614671,1.02631204641217,0.05434599333376595,1.0649495191775051,0.05499091859292365
2020-03-24,0.19241465357850984,0.04337673034043638,0.2097381655804753,0.0425536504448698,0.4809141892299307,0.07408337939203896,1.1488147631046886,0.0838974136472556,1.064376658234667,0.06524968637604972,1.022546490301246,0.057747906093175226,1.025956808006634,0.054355340165159985,1.0651506407671096,0.054989917909323324
2020-03-23,0.1803887377298308,0.03966512089544378,0.20072320495574392,0.03875352123097781,0.4733977596526717,0.07322468411635087,1.1366740522660512,0.08380576329782981,1.05831118828017,0.0650959576119897,1.019546235013169,0.057572860528510274,1.0235172637137913,0.05422193043205298,1.06384358082241,0.054883101119698616
2020-03-20,0.18038873772985287,0.0396651208954397,0.20825658414092008,0.03923182147622846,0.483244751027323,0.07323582159283845,1.1435812989931682,0.08346533584896461,1.0617958975512432,0.06495884748631725,1.02241129146301,0.0574727403897632,1.0270701277410144,0.054192815401075,1.0667218402549583,0.05504300910564966
2020-03-19,0.17888549824875974,0.03923269146530469,0.20976655012969747,0.03844045282711237,0.4840095897227892,0.07304898547948467,1.1451337507115908,0.08336147745412988,1.0621993032157606,0.0649155292261759,1.024771364674515,0.05747785696789201,1.0266911395554246,0.05418277593699573,1.06737805682946,0.055009569393608106
2020-03-18,0.17663063902715326,0.0394878652595192,0.2097712816349296,0.03843952736911194,0.48629331403236004,0.07289685502324833,1.145927404360636,0.08332656986556211,1.0645470508347854,0.06490872942463496,1.0240133927548412,0.057504459974723726,1.0261226492796816,0.054200553100372285,1.0678826577686484,0.054999718834062385
2020-03-17,0.17512739954606005,0.03953422856875742,0.21429538174659868,0.03834995924989045,0.4885735612339293,0.07267950319410954,1.1543891073025891,0.08332929556599764,1.0637887662616308,0.06493589523387143,1.0235080718228096,0.05751888324119823,1.0263358474023487,0.05419021573808749,1.0686989049842,0.05498405972508909
2020-03-16,0.16911444162175382,0.0396547400421844,0.20828007278530514,0.038451234134406174,0.4855723193619044,0.07275850139250728,1.1483173697230953,0.0835355569532246,1.0607555710729908,0.06500223269147057,1.0225287359647783,0.05751697299381126,1.0256094115768777,0.0541877305764301,1.06844523766354,0.0549799212381675
2020-03-13,0.1691144416217316,0.03965474004218945,0.21581543644351164,0.038856226100714285,0.4961806157767423,0.07288858801575929,1.1559947779094637,0.08318370952602623,1.0642409254837393,0.06486115451537681,1.025394453321837,0.0574173710078057,1.029163043496406,0.05415869358383022,1.0713246076339944,0.05513892181659611
2020-03-12,0.1653563429190541,0.03996967583297334,0.21808446636986112,0.03886568274515858,0.49619932432452,0.07288717866571011,1.1552708282730473,0.08322461274950184,1.063506910023837,0.06488748564895158,1.0269970361580285,0.057468809590238874,1.0282154387618592,0.05418475920101953,1.0715260989413888,0.05513468376856223
2020-03-11,0.16310148369740318,0.04023497810285494,0.2158284201660088,0.039021165003627935,0.4969684172424271,0.07281113276102087,1.156832828547505,0.08316334142187931,1.0658550953516863,0.06488047712753392,1.0262389451585865,0.057495274696742996,1.0276468631219338,0.054202472167489836,1.0723509787305296,0.055130813931101856
2020-03-10,0.16084662447579667,0.04050050044135264,0.21884800216602773,0.03886591796106029,0.4984954637667238,0.07268041708858591,1.1637705254048392,0.08316019706324189,1.064717498000256,0.06492616904063628,1.025480842781712,0.05752176077834306,1.0276705984133772,0.054201493662178836,1.0728559201755417,0.05512078793744858
2020-03-09,0.15483366655146824,0.040699235373276695,0.2128315622439425,0.03903835468624388,0.4962517157639734,0.07271738820824751,1.1576973589317645,0.08336623802807877,1.0616838424592379,0.06499252994195366,1.0245014092151283,0.0575199937901901,1.0269440911477192,0.05419907941814139,1.0726024036697537,0.05511674100980541
2020-03-06,0.15483366655146824,0.040699235373276695,0.2218762457035784,0.0400737182498882,0.5061057014203119,0.07269407640989525,1.16537728615147,0.08301789345041656,1.0651697899216384,0.06485173370979581,1.0276283524864205,0.05741214639296435,1.0306959481364286,0.05416359605207628,1.0756429368124154,0.055305505350656495
2020-03-05,0.15032394810823302,0.04127997258292492,0.22264009025954049,0.0400031840167482,0.5053705044653745,0.07276806819044551,1.1638942245641326,0.0830977544778123,1.0640564465099531,0.06489655053249233,1.0287180330376344,0.0574573821352701,1.0295586398567202,0.05419890415189814,1.0756929581261954,0.055308771007155366
2020-03-04,0.1480690888866043,0.04156958540827537,0.220383602858254,0.04011945219815455,0.5068981904036152,0.0726322041264803,1.1646888215687268,0.0830616384306091,1.0664050350023269,0.06488947296223166,1.027959815333146,0.057483737238362274,1.0289899713133102,0.054216570429982534,1.077158518352994,0.055345585394285066
2020-03-03,0.1465658494055333,0.04156188631783162,0.2218946038241354,0.03971091519798891,0.5084221563435687,0.07245318877362161,1.1723881333666863,0.08301113951783343,1.0656465202263599,0.0649163830962748,1.0274543305406778,0.05749782501165888,1.0294007907194036,0.05419971336308824,1.0768550794769682,0.05535114789272785
2020-03-02,0.13980127174066934,0.041571425367381634,0.2188940958771424,0.03938730048456792,0.5054238771292852,0.07247242279180009,1.165554264713653,0.08321009636392318,1.062233133283974,0.06497223537243829,1.0262220422391444,0.057487075419682614,1.028287158012997,0.05419648167687298,1.076610052196103,0.05534374347201086
2020-02-28,0.13980127174066934,0.041571425367381634,0.2354817595679348,0.04047121724772657,0.5236234136625662,0.07190975853179248,1.1701634887730572,0.08301472541780303,1.0657196609147768,0.06491896740770232,1.0283070830561458,0.05741528406308804,1.0320398277117615,0.05416098639602202,1.0796517654059867,0.05553108036030543
2020-02-27,0.13604317303794744,0.04184789104164309,0.2317200701179578,0.04036296085246458,0.5228846937390452,0.07192134960156744,1.1686714051396097,0.08308329228335068,1.063823219596416,0.06499140941898787,1.0280858248256974,0.05741982562578194,1.03109191859736,0.05418676375134798,1.0788930800364804,0.0555499892971323
2020-02-26,0.12476887692982608,0.04253008624054234,0.22043500176804887,0.0405979008243359,0.5153589025797878,0.07232436110927212,1.1611217848923605,0.08333403250172934,1.0596832494586206,0.06507875381676125,1.0271612925983442,0.057507768748892164,1.028248031157597,0.05423750195345908,1.0775775135278387,0.055567595787883575
2020-02-25,0.12476887692982608,0.04253008624054234,0.23250039502502595,0.04346999184228189,0.5259781911482353,0.07240120150715917,1.1641947463148172,0.08318256165849414,1.0631700366258825,0.06502459639925755,1.0271612925983442,0.05750776874889185,1.0290381260445125,0.054212373735796134,1.0785381945891848,0.05554394359947902
2020-02-24,0.12476887692982608,0.04253008624054234,0.23250039502502595,0.04346999184228189,0.5259781911482353,0.07240120150715917,1.1734147508488002,0.08305785094327735,1.0631700366259045,0.06502459639925767,1.0271612925983442,0.057507768748892164,1.029828251827114,0.054187278572362815,1.079498930437306,0.05552032173970691
2020-02-21,0.12476887692982608,0.04253008624054234,0.2407970381963942,0.04370570637642048,0.5335647711407265,0.07175926995368845,1.1772569154349544,0.08288192594571894,1.0654947619173072,0.06495171069507602,1.0302895043105886,0.05740022844631543,1.0335817712820772,0.05426587580568105,1.0835025863163097,0.0556541898032317
2020-02-20,0.12101077822710415,0.04270134122398077,0.2370345844745713,0.04345151093580813,0.5335849056603337,0.07169016766623364,1.175764664778134,0.08294769734622649,1.0647604410828349,0.06497732344135151,1.0300682699041719,0.05740454658533348,1.0326337053807366,0.05429157974287236,1.0827437581307775,0.055672936230782885
2020-02-19,0.11875591900547545,0.042941915196304116,0.2347771122414688,0.043428089078030425,0.5351145326237816,0.07154496870723236,1.1804025826053002,0.08285946542806957,1.064784805822172,0.06497627416376009,1.0321777488689898,0.05744065694693254,1.0320648530288024,0.05430915073513831,1.0832494577431406,0.0556625088659434
2020-02-18,0.11650105978384673,0.04315253946381743,0.26420775310502803,0.07457528962636306,0.5434741585585101,0.07177341503879214,1.1781238131408192,0.08296904156931281,1.0671342020822872,0.06496778419723273,1.0314192661189605,0.057466742909422025,1.0322862782284226,0.0543016305359834,1.0839153769714782,0.05565374335790618
2020-02-17,0.1097364821189828,0.04349590329569678,,,0.5366807315765332,0.07213357772767175,1.1805101870280943,0.08304271661445456,1.0637197398291498,0.06502441120097552,1.0291437495353772,0.05749217266303815,1.0313699260599885,0.05429222699248518,1.0835104603808654,0.055644837565863366
2020-02-14,0.1097364821189828,0.04349590329569678,,,0.544270066656205,0.07150980713878756,1.1835847881246142,0.08289567280476247,1.0660448521523147,0.06493122582424565,1.0320119178744758,0.05739349967542851,1.0351242956516682,0.05425938878050228,1.087515671204975,0.05580644597146951
2020-02-13,0.10597838341626087,0.04336912047605169,,,0.5442906104206946,0.07141463548015553,1.1828610499125425,0.08292102861003968,1.0653104297083882,0.06495673558323979,1.0346592764582496,0.05755241311408884,1.034176072910764,0.05428492368595637,1.0867566989421595,0.05582505505850635
2020-02-12,0.10372352419465436,0.04345764045951568,,,0.5572082207087936,0.07277223375669797,1.1836567243553642,0.08288265666874693,1.0657223603255384,0.06494168331676972,1.0339006782626559,0.05757846371450195,1.0336071264511304,0.0543024226291799,1.0872626853895009,0.05581449842520773
2020-02-11,0.09470408730816172,0.0420136116570105,,,0.5481479244370924,0.07297444655956584,1.1776146844752369,0.08286860144983559,1.064269617117275,0.06487192833226622,1.030866171557765,0.057555703453241534,1.0321216973049108,0.054254436207223686,1.086562668798452,0.055779165801069085
2020-02-10,0.09470408730816172,0.0420136116570105,,,0.5481479244370924,0.07297444655956584,1.1868399057820778,0.08274191055870285,1.064269617117275,0.06487192833226578,1.030866171557765,0.05755570345324186,1.0329121810422448,0.054229390537091436,1.0875241510922118,0.05575544711643081
2020-02-07,0.0916976083459975,0.042621853030964406,,,0.5527198042828863,0.07261730955184588,1.1876448463203235,0.0827123596298327,1.0654648627287155,0.06482448825545464,1.03324502366946,0.0574783910232079,1.035908699581478,0.054217827450835664,1.0909236267361289,0.055934939463290735
2020-02-06,0.08418141094057585,0.04256520196103309,,,0.5489651214594327,0.07263625160432931,1.1838905775075623,0.0827240935357674,1.0628328933735665,0.0648182825985342,1.0317592571849945,0.057455386275084765,1.0340118708766388,0.05422332667664432,1.0894053346501176,0.055942820473947545
2020-02-05,0.08418141094057585,0.04256520196103309,,,0.5520022351936937,0.07239094826192065,1.1869661691845668,0.08257823212425586,1.064383305402572,0.06475783630188149,1.0346284550236229,0.057465251861650114,1.0340118708766388,0.05422332667664488,1.0905273765736911,0.055920671959086184
2020-02-04,0.08418141094057585,0.04256520196103309,,,0.5633930459475023,0.0725688538559999,1.1900419478387605,0.08243296887971772,1.0678719933753025,0.06470509119080488,1.0346284550236229,0.05746525186165043,1.0348025116817317,0.054198340922902,1.0914891862717102,0.055896929239904095
2020-02-03,0.07290711483245449,0.03524086663119058,,,0.5520647675437251,0.07240339256188852,1.1871014812170122,0.0822594544003252,1.062179279544906,0.06459372146301025,1.0308345251628603,0.0573611939979074,1.0325500302329926,0.054092606768471226,1.0901733730853902,0.05581273350845372
2020-01-31,0.07290711483245449,0.03524086663119058,,,0.5596592196492001,0.07179445282774935,1.1901776146285847,0.08211473397021002,1.0648928004644898,0.06448711861401965,1.0342256882371448,0.057249550235381634,1.0363060010242675,0.05405749925427485,1.094341993761483,0.05597453954835512
2020-01-30,0.07290711483245449,0.03524086663119058,,,0.5634568759111279,0.07149531664835165,1.1940230444166922,0.0819438299134996,1.0660558049136126,0.06444079206921345,1.0352692146333722,0.05721407595473424,1.0363060010242453,0.05405749925427542,1.094341993761483,0.0559745395483548
2020-01-29,0.07065225561084798,0.03536749000344326,,,0.5756243484566825,0.0725837194272273,1.1940502702003863,0.081942418995024,1.0660802114908163,0.06443976448013247,1.037380259506948,0.05725039029515165,1.0357368545442114,0.05407489900573588,1.0948485463184277,0.05596394757839075
2020-01-28,0.07065225561084798,0.03536749000344326,,,0.5756243484566825,0.0725837194272273,1.1971268954510617,0.0817991386343525,1.0695695469065347,0.06438829963935275,1.037380259506948,0.05725039029515135,1.0363299630467449,0.05405650912358802,1.0959711025521512,0.05594184719133656
2020-01-27,0.061632818724355325,0.03532463793221316,,,0.5665593980872741,0.0730895025343157,1.197236094957832,0.08198081210081908,1.065014709276202,0.06448768548831628,1.034344645388452,0.05730119263547391,1.0348440881715382,0.05406430446837877,1.0951109001720472,0.05594630957455294
2020-01-24,0.05937795950274882,0.035331279761226825,,,0.5718904871267583,0.07263890500061329,1.1980326722362378,0.08194379420303728,1.0665899923189448,0.0644369095369004,1.036455830016858,0.05722925904302114,1.038031685180263,0.054046711561944696,1.0985047316143914,0.05606211417418954
2020-01-23,0.05712310028112011,0.035094242960302766,,,0.5734230865120482,0.07248828002224335,1.1980599942224668,0.08194237072896232,1.0666144146218135,0.06443588037549702,1.036740616830789,0.05721967854933437,1.0374624520222977,0.05406406026249965,1.0980490722744431,0.05607517924544751
2020-01-22,0.0548682410594914,0.03446649742156534,,,0.5749558016893586,0.07233650171322334,1.198856638944168,0.08190528761240537,1.0666388380430991,0.0644348511273324,1.03885215090731,0.057255788389117074,1.0368932092431835,0.054081416329198786,1.09855589977772,0.056064462629187344
2020-01-21,0.05261338183786268,0.03318597008435505,,,0.5833282959560204,0.07248995324291503,1.198883981176646,0.08190386087231642,1.0689899057160224,0.0644283253739471,1.038093133703355,0.05728152081242805,1.0369171895164175,0.054080421646922484,1.0992231950015752,0.05605527825440496
2020-01-20,0.04584880417299875,0.033972129162646164,,,0.5765278365472248,0.07285045769502031,1.201274263079033,0.08197849626883094,1.065573200419201,0.06448271932671706,1.0358160136662242,0.05730659355812352,1.0360003551742158,0.05407089131291814,1.0988186870348968,0.05604678172065213
2020-01-17,0.04584880417299875,0.033972129162646164,,,0.5841280396573056,0.07226905829049315,1.2035826161005625,0.08187198227351751,1.0678999255842705,0.06439023652018944,1.038947766161935,0.05720417047057012,1.0393624107750021,0.05402768425864378,1.1028300992194984,0.056176425700247216
2020-01-16,0.04058746598920582,0.03601945415344356,,,0.5864393458480555,0.07231025573128308,1.2005687304688315,0.08196158151840753,1.0664057393440896,0.0644144646994344,1.0382205324230176,0.05720816704135963,1.0380339879920486,0.0540547717134074,1.1017666920379865,0.05619953814388942
2020-01-15,0.038332606767577104,0.03403655354525308,,,0.5841721834285439,0.07244132793138967,1.2013656029258075,0.08192487171992384,1.0668179773159148,0.06439990701201398,1.0403325726369372,0.05724428738684933,1.037464647901909,0.05407213086573668,1.1022737989780262,0.05618874805848408
2020-01-14,0.03532612780541289,0.0324814759137758,,,0.5917920036277113,0.07265730794245394,1.2006326322671734,0.08195868760936152,1.06878975852438,0.06440750137074222,1.0393203650511218,0.05727876250398541,1.0374966452099788,0.05407128711322093,1.1026290167048591,0.05618366850782084
2020-01-13,0.02856155014054895,0.034928979732783534,,,0.5849897966894613,0.07302106827734102,1.2030235281592416,0.08203367391319119,1.0653724695389055,0.06446152382029527,1.037042823829415,0.057303761897901775,1.036381874907688,0.05406817768828937,1.1022245873896883,0.0561752681329857
2020-01-10,0.02856155014054895,0.034928979732783534,,,0.592592592592589,0.07245040659802984,1.2061019939465956,0.08189134686517402,1.0676995829639324,0.06436881489479633,1.0401752697414055,0.05719766339701431,1.039942398411009,0.05401858663233768,1.1063980405949136,0.05633399376468257
2020-01-09,0.02104535273512731,0.0356523655863454,,,0.5880752252524823,0.0725562496772256,1.2015757372959346,0.08192451469708192,1.0650659455238465,0.06436008489582573,1.0389497372497392,0.057169596011599336,1.0380442966558157,0.05402361300796192,1.1048785576059483,0.056342512175521636
2020-01-08,0.02104535273512731,0.0356523655863454,,,0.5918769984352368,0.07227127216656203,1.2054240278653872,0.08175567572975191,1.066229558991627,0.06431359091310483,1.041821563755274,0.057180223250730564,1.0380442966557937,0.05402361300796254,1.1056812512122427,0.056319538378042676
2020-01-07,0.018038873772985298,0.03361219400595576,,,0.6253639134019107,0.08651092636750743,1.2046909937178496,0.0817888440670725,1.0685895433351522,0.06433904624477199,1.0408091663025587,0.05721461068866503,1.0380763178364338,0.05402277439879916,1.1063578091991657,0.05631981362057899
2020-01-06,0.010522676367563656,0.035654241055130216,,,0.6178020764804781,0.08692268252970481,1.2063221625569165,0.08184946067209271,1.0647918996738779,0.06437656076191528,1.0382780839075512,0.05722672569284967,1.036969359395501,0.054002908442541374,1.1058015029060675,0.0563044810319515
2020-01-03,0.010522676367563656,0.035654241055130216,,,0.6178020764804781,0.08692268252970481,1.2101712190706104,0.08168147134830475,1.0671193927418,0.06428859553543713,1.045589404915792,0.057500193214017135,1.042113616545337,0.05415887168623745,1.113188908724427,0.05754383689210475
2020-01-02,,,,,0.6072155047905037,0.08763717556476848,1.2026014528581983,0.08185327339754038,1.0680094372720328,0.0645604844101988,1.0420454200753326,0.05754737189058137,1.0394557076922828,0.05418802005441704,1.1110610803384713,0.05757260007667344
2020-01-01,,,,,0.6072155047905037,0.08763717556476848,1.2172298890800182,0.08220798303470825,1.0680094372720328,0.06456048441019835,1.0420454200753326,0.057547371890581664,1.039455707692305,0.054188020054416405,1.1110610803384713,0.05757260007667376
2019-12-31,1.2172298890800182,0.08220798303470482,,,0.6072155047905037,0.08763717556476848,1.2172298890800182,0.08220798303470482,1.0680094372720328,0.0645604844101988,1.0420454200753326,0.05754737189058137,1.0394557076922828,0.05418802005441704,1.1110610803384713,0.05757260007667344
2019-12-30,1.209622202273275,0.08238348909039657,,,0.5996536678690711,0.08806814004245425,1.209622202273275,0.08238348909039657,1.0642111303471369,0.06459826702616707,1.0395138501162693,0.05755997053999825,1.0375570729399541,0.05419314696914217,1.1095410932497884,0.05758215572665105
2019-12-27,1.209622202273275,0.08238348909039314,,,0.6034574025620021,0.0877001270325113,1.2134722042589583,0.08221446286312549,1.0665390031818989,0.06450445028263667,1.042647732871527,0.05745345048345376,1.041119088373721,0.05416453654863266,1.1135572015041006,0.057732463642275675
2019-12-26,1.2027752841472061,0.08269519374359176,,,0.5996944809959048,0.08806478856701509,1.2097050297860792,0.08238069994883625,1.064284283516992,0.0645844771495752,1.0414138311995336,0.05749233642378195,1.0394101653330212,0.05421638242895877,1.1121890806325974,0.05777462514052899
2019-12-25,1.1997322094245089,0.0828387907955524,,,0.6400508409179162,0.10597034866654514,1.2097418456552766,0.08237923712801479,1.063928796966529,0.06459678709826469,1.0432741728222172,0.0575369947785865,1.0386506161475406,0.05424046113978047,1.1127056630064969,0.05777084402224991
