date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-19,-2.71050920081,11.5797100273,-2.08211002551,12.1859530672,-4.33637723002,12.7790698559,2.0710831042200004,11.178792302,3.39529264619,12.3201071446,2.7537199157099996,13.8250360502,0.0344371302928,13.941678091199998,0.8088664410359999,14.1823982577
2018-11-16,-2.82910593366,11.6057302651,-1.8120669160099998,12.211852945699999,-4.33603570521,12.7270463201,3.2279696406299996,11.24918893,3.4846273752900014,12.3085391782,2.8598982732,13.8178298295,0.0317679649101,13.931067215999999,0.668119658541,14.180039583900001
2018-11-15,-2.73346340717,11.632427054,-1.3301768718,12.2387451618,-5.07313339494,12.7815090362,3.31907630726,11.248624196600002,3.42005589059,12.3094688996,3.20856385306,13.8278635674,0.056373485503199997,13.938185985399999,0.687928810129,14.1858364531
2018-11-14,-2.06874784804,11.6370799099,-1.78035280914,12.367869992000001,-4.71169594997,12.754488950799999,3.2864275987299996,11.250663102799999,4.08143642542,12.3062671167,3.4431380156999998,13.8313566565,0.22688243408300002,13.9410717239,0.84098128967,14.1824347822
2018-11-13,-1.5054133669999998,11.6482790874,-1.65215066086,12.3477570316,-3.86564976709,12.7407444203,4.56405413912,11.253433433,1.22830186214,13.0242016474,3.6411058256,13.836558911600001,0.40461538969800004,13.938129881099998,1.06316912405,14.181954897799999
2018-11-12,-1.8898963235,11.667838563499998,-2.03606081442,12.418519223599999,-4.2409193170499995,12.7782667624,4.23949272417,11.247283348,1.03053153308,13.034753439100001,3.55535188693,13.835012470999999,0.6189855431669999,13.951181061600002,0.9529504381730001,14.1810722969
2018-11-09,-1.03007001033,11.6574871748,-2.0827024981099997,12.4317206878,-2.7718009189200004,12.8145302976,4.30089102125,11.2426928107,0.916495401742,13.0467658577,3.78475759566,13.8083468998,0.618009214627,13.9367050822,1.19785406195,14.170089906500001
2018-11-08,-0.140594513945,11.644671969500001,-1.1437552666700002,12.3101828434,-2.2204532684,12.7620232047,4.47168300981,11.2303630247,1.38842573986,13.0307776625,3.8994360842800004,13.8022290086,0.8433230985529999,13.936436525,1.37910336632,14.1700386009
2018-11-07,-0.728796051876,11.654579068099999,-0.835968624903,12.3881200569,-3.82676698417,12.8173086043,3.80645677481,11.2155047603,1.40235018306,13.0314316977,3.6950347234099996,13.807641909400001,0.694494676427,13.9404757645,0.782030878592,14.2076667085
2018-11-06,-1.23091931596,11.6692226538,-0.6646787225859999,12.4222198481,-4.2511172511,12.7952036151,3.2813937672500004,11.227545100899999,1.74301165488,13.0538459325,3.5199059766300005,13.8141758425,0.38052075104,13.9432989102,0.6798709407619999,14.2117268082
2018-11-05,-1.18692375378,11.6974229655,-1.6843507636700001,12.6013075033,-4.20846700169,12.8470983438,4.39760314461,11.274908193699998,1.76566926495,13.0672918793,3.62626512936,13.8148793297,0.33354739413600004,13.9437976434,0.8567013130560001,14.2167237315
2018-11-02,-0.586288687402,11.7070216332,-1.03494239741,12.5472046073,-4.31816926561,12.7943293526,5.05022941807,11.256954209100002,1.49069272757,13.0597727197,3.9403985770300003,13.805400282999999,0.292184711833,13.938549543599999,0.826306047251,14.3220537304
2018-11-01,-1.24526569494,11.7122854367,-2.4018148305700002,12.5485702346,-4.39444444444,12.7859829356,3.7342897616000004,11.2550469723,0.9160316756739999,13.055704410599999,4.05460325849,13.8121376745,0.125569956137,13.941692532200001,0.6922821004299999,14.324841227
2018-10-31,-1.09510692834,11.739936923499998,-0.941624997605,12.842323161400001,-4.249074074069998,12.8367258538,3.3510563873000003,11.266998570899998,1.3678446983599999,13.065911531900001,4.1073156624000005,13.82128994,0.163609061424,13.9486945623,0.48447470049999997,14.334816191400002
2018-10-30,-3.0079574582,11.5610468114,-2.7782837530799998,12.2005640714,-6.10092592593,12.5631910868,1.3491770020299998,11.089477746400002,0.296150208865,12.9899837495,3.43178612854,13.7831370358,-0.11136353812100001,13.9194187141,0.21156985674800002,14.3093202465
2018-10-29,-3.10264355943,11.5891155051,-2.87319406763,12.296834339,-6.233398428459999,12.5614377126,1.64743654058,11.0959630727,0.24718242742199997,13.0032513322,3.6126120491900013,13.7876484775,0.07045121547000001,13.925670313800001,-0.138791676039,14.3288419592
2018-10-26,-3.44313095375,11.610822611400001,-3.21448772397,12.3718785819,-6.154661312359999,12.5675398377,1.71376756838,11.098255399100001,-7.77156117238e-14,12.9954935644,2.8606652252599996,13.7943871177,0.303157400968,13.9192466633,-0.041550438757699995,14.326631734600001
2018-10-25,-2.48001071196,11.5885210677,-1.64182703902,12.2929443306,-5.42693898752,12.4974919127,2.72832602892,11.0745990147,0.0559495516278,12.9913708999,3.37343066301,13.784721784,0.552349260564,13.9172767148,0.157068630849,14.325450934300001
2018-10-24,-3.6927579478900014,11.5294378417,-1.7446796054,12.2486569417,-7.01615062839,12.3690380113,1.6659094351100001,11.003332735499999,-0.310873642806,12.9652443777,2.94312865699,13.774914593399998,0.238266402394,13.909849174100001,-0.239199449687,14.317919950999999
2018-10-23,-1.7273040284599999,11.339480846099999,0.190141875091,11.5563115808,-5.31175700831,12.0517006852,4.479129594790001,10.833542980399999,0.701224653906,12.898311491500001,3.63871143703,13.7333613445,0.923360601665,13.876860257799999,0.251620652961,14.2901342144
2018-10-22,-1.7273040284599999,11.339480846099999,0.5686656422199999,11.4855038204,-5.75383176027,12.0177731656,4.479129594790001,10.833542980399999,0.701224653906,12.898311491500001,3.63871143703,13.7333613445,0.923360601665,13.876860257799999,0.251620652961,14.2901342144
2018-10-19,-1.51115191859,11.3658081593,2.4555259282799997,11.9370828444,-5.00018450865,12.047629364,-0.550479979912,11.9830110315,1.66636664303,12.923039754000001,3.5046257707999997,13.7162087166,-0.683467872166,14.2925924841,-0.158696288261,14.3454031304
2018-10-18,-0.623589272734,11.3502444275,3.97678374862,11.829468948599999,-3.0112946887,12.1086153078,-1.33323204315,12.0692805271,2.68775736921,12.9306553944,3.7952480724699997,13.7058393653,-0.46046469283299996,14.2927399177,0.020608670103,14.3455371178
2018-10-17,0.0353877348024,11.3547831486,5.348347652669999,11.792629731099998,-1.3329434183,12.170704535599999,-1.9535607488,12.1210841591,2.95350596479,12.9220922653,4.0241690989,13.7095013834,-0.295858773304,14.2961850607,0.288347636225,14.3456302553
2018-10-16,-0.0449519874517,11.3838171723,4.253578732109999,11.9788704359,-2.13688419436,12.2136743794,-2.11763604009,12.121052434500001,2.86161219314,12.9222648321,3.9963139191199994,13.7189202837,-0.161057974409,14.2996117186,0.411503853468,14.349039870899999
2018-10-15,-0.08033972225410001,11.4133613677,4.2166691605599995,12.078057638699999,-2.17153130882,12.2634177339,-1.2561317946,12.1571476915,2.84340219895,12.935626707599999,3.96949547899,13.7189656122,-0.48089569298,14.313608424100002,0.349175238649,14.349601978499999
2018-10-12,-0.08033972225410001,11.4133613677,4.2145899627900025,11.9795635943,-2.17153130882,12.2634177339,-1.2561317946,12.1571476915,5.81279515825,13.354693901300001,4.4545552518300005,13.717175770399999,-0.569233621149,14.2986835927,0.533749558315,14.3414249799
2018-10-11,-0.680018363365,11.422374283599998,3.6811837297099994,11.9301392496,-2.67207767864,12.2321114533,-2.04226016414,12.1429755475,4.49724007209,13.4182200398,4.22281529846,13.7130149745,-0.718756683116,14.3028009282,0.41278598545999995,14.344788898900001
2018-10-10,-0.037300585332199994,11.4285675645,3.74925550923,11.91504829,-2.04775917977,12.1992148152,-0.826469806809,12.1405162487,3.90909105329,13.4704424539,4.44714706543,13.716917851199998,-0.5585282121949999,14.3064498754,0.602211426908,14.3423571279
2018-10-09,-0.037300585332199994,11.4285675645,5.07072270867,12.062006776199999,-1.5151943462900002,12.1752991149,0.326367624332,12.1726906947,1.96675230029,13.7184258593,4.44714706543,13.716917851199998,-0.657596849957,14.300487403,0.850823216583,14.3474205583
2018-10-08,-0.189372202456,11.4574573458,5.49097305056,12.097668949600001,-0.6483306200550001,12.263132283800001,-0.0555470425985,12.1740432828,1.8891626051,13.7321900007,4.88662970401,13.741260768599998,-0.27053994864500003,14.3270322025,0.8299853039759999,14.347281683
2018-10-05,1.0444163893,11.400575803299999,8.2747453215,12.0733997876,0.579784651415,12.1880413003,1.3565631176,12.111249246300002,2.30600853808,13.6953980459,5.8403930100300006,13.727554005899998,-0.430729686743,14.3603568177,1.17928696799,14.347573457000001
2018-10-04,1.6928727189300001,11.4064740097,7.3403664630800005,12.409702691700002,1.9571366927200002,12.1947640022,2.2139334570200004,12.0949162076,2.6083495535,13.687500401,6.4624713710899995,13.7370324419,-0.271365317077,14.3640899854,1.30881925541,14.35049553
2018-10-03,2.35663185279,11.411328653,8.35712694652,12.3167292686,0.584597454839,12.4902265308,2.58622342363,12.080062551800001,3.69339835126,13.7185125055,6.69359948689,13.7407161553,-0.109027535415,14.367696257999999,1.4152913396399998,14.3474999548
2018-10-02,2.70285779869,11.4347597574,9.97183675559,12.4429437947,0.310135450724,12.5116183196,2.85336628258,12.075148305299999,3.9788961164099996,13.7168295208,6.813762747819999,13.7484808968,0.0312213890546,14.3670830555,1.80732773278,14.364940918499999
2018-10-01,3.4412181032199998,11.433928079100001,11.649753791199998,12.3813816838,1.2147188740000001,12.4711587051,4.542071432019999,12.086765953299999,4.35199379579,13.720834667,7.15350358077,13.7420443982,-0.177886486844,14.3839412259,2.00216803918,14.361517333499998
2018-09-28,3.31305711772,11.4644896443,11.3114804777,12.4017294029,0.693538163242,12.4988504324,4.78222912019,12.0910367473,4.51170168198,13.7190323183,6.50566115559,13.7562492882,-0.382583617268,14.3731855915,1.8852992295400002,14.4141327861
2018-09-27,3.16863690271,11.495083836300001,9.939154275,12.6573702622,-0.24875621890500002,12.549570743699999,4.17696824538,12.0994499538,4.07200438704,13.728536826900001,6.45601030562,13.765555206300002,-0.417415411321,14.380445693299999,1.85679841517,14.4199847576
2018-09-26,2.9438769654500003,11.5244192976,9.31970992708,12.6960943663,-0.42463434264899996,12.545861956900001,4.2288436770699995,12.10040147,3.95805667114,13.7278084959,6.37864686279,13.774586830799999,-0.471696646448,14.3874675277,1.70571760217,14.4217273165
2018-09-25,2.9783082749900003,11.5562230746,9.65140081269,12.6930822145,0.056686708360900014,12.5620185596,4.4204360307199995,12.100997613599999,3.9368342480400003,13.7279210771,6.39050558279,13.7840338067,-0.375841869977,14.3885563306,1.56813608067,14.4254218277
2018-09-24,2.9716132981400003,11.588448639600001,8.686829938019999,12.8536537024,0.0501816762539,12.613396491500001,4.8468145608899995,12.1075850441,3.9334555461500003,13.742062994000001,6.54772597601,13.7862408221,-0.430253847126,14.388969306600002,1.8267670371,14.4370891466
2018-09-21,3.5253835265300006,11.6022917467,9.50901935393,12.7820499105,0.803695322177,12.5475537354,4.53215385953,12.1255548968,4.56935653333,13.744558061,6.2810455552499995,13.7752834823,-0.218220038233,14.372579698900001,0.899787702536,14.5342202278
2018-09-20,3.39435326524,11.6343529244,7.510467116839999,13.3029677903,0.705183142676,12.5464672441,4.27699163701,12.1258931961,4.897041981509999,13.754408576700001,6.2338308413400005,13.7751798101,-0.249808046823,14.379872190499999,0.874233343631,14.5401392755
2018-09-19,3.3073185661299997,11.6671177202,9.066491644369998,13.5967239754,0.668238627361,12.5461271431,3.8326588289599997,12.131282676800001,4.18482806711,13.785598851,6.204014174119999,13.7846251428,-0.27080646099,14.387254063099999,0.7608558248080001,14.541769977000001
2018-09-18,2.9343127127999997,11.6932566218,6.250185106569999,14.3856367623,-0.313996461751,12.5670243891,3.6830088342100002,12.1279337132,4.496564854719999,13.800024103699998,6.07603842966,13.7927351811,-0.29491194249499997,14.386711678,1.32978603218,14.6145075626
2018-09-17,1.2003137074899999,11.5486144349,2.97707100592,14.323978553900002,-1.993275474,12.375923067999999,2.69423011598,12.0273318447,3.61266847806,13.760572861199998,5.60248424321,13.7585160852,-0.490103293724,14.3679307583,1.0559796718899999,14.5947201025
2018-09-14,1.64505145568,11.5693961973,3.1645569620300003,14.3035630602,-1.9494598160299998,12.326957286099999,3.33809787735,12.01979033,4.4507036495,13.756966154,6.1072798913199975,13.7512198091,-0.433506458489,14.3647206477,1.73618012875,14.6512444433
2018-09-13,1.44228929951,11.600758032,2.30332960377,14.366143872,-2.05106893845,12.3241945457,4.3772634230800005,12.0789765266,4.91125555359,13.777521032200001,5.72974996775,13.760825707,-0.48319760462899997,14.3718023531,1.69555891519,14.6570614425
2018-09-12,-1.1180611347,11.2066554365,-0.7973670575139999,13.447616981300001,-4.22429525601,11.757749649800001,1.69980031281,11.7923736548,4.96310107282,13.7874448883,4.8326383145800005,13.687839334300001,-1.11716800392,14.318762664600001,1.2722593065999999,14.61150451
2018-09-11,-1.7053062473700002,11.215734725299999,-1.05422266723,13.4101868152,-3.40974238964,11.9126212476,1.4200564469999999,11.7814630017,3.42386409875,13.884316563099999,4.62469764991,13.693120567000001,-1.36948462886,14.317151833599999,0.9878129587860001,14.6137738616
2018-09-10,-0.417957840774,11.139091584600001,0.265785849793,13.157780006800001,-2.14471668499,11.821810248299998,2.9596740699699997,11.708280824800001,4.0989231327599995,13.866633504700001,4.71395488326,13.6855477119,-1.12746062237,14.3029715552,1.49969268072,14.6123894928
2018-09-07,-0.5489881020699999,11.1710315422,-0.673436052232,13.2544133933,-2.16313357985,11.7743653676,3.20896485325,11.7133636254,2.2855518051400003,13.9886922139,5.402681749480001,13.6999354919,-1.2116440210200001,14.2899943479,2.38726906782,14.705577726800001
2018-09-06,-0.317533187957,11.2008282954,-0.7749576343800001,13.2629410634,-2.75071847124,11.8274457226,4.21878906055,11.733840009100001,1.9851655564300001,14.0002756227,5.43849448077,13.699407103299999,-1.15421594248,14.296904228699999,2.43488247195,14.711240735899999
2018-09-05,-0.866521290026,11.2138618827,-0.919588574924,13.2410570141,-3.6781651921800007,11.811272076199998,3.7714125526899998,11.7217107732,1.99904998143,14.000835464300001,5.24457515916,13.705330460299999,-1.2905929664,14.301523095999999,2.6211521989099995,14.724126213699998
2018-09-04,0.8493056352580001,11.050542095399999,1.59849689261,12.885545179300001,-2.02101859337,11.5657169349,6.408056996390001,11.6165046747,1.66624671667,14.0486894015,5.8483050406,13.6772111566,-0.792303147243,14.276096943199999,3.0428403136199997,14.704084828900001
2018-09-03,1.22135506332,11.074441603299999,2.1041562150299997,12.861854869,-1.65955825644,11.6018909906,8.27237664583,11.6897397247,1.85360570437,14.060559785699999,5.69142492293,13.6840764875,-0.8696588353650001,14.2790448681,2.9548115013200005,14.707654783199999
2018-08-31,1.31317188875,11.1076589865,1.8068410075999999,12.8865160402,-2.61820053872,11.698266863399999,8.79353374347,11.6945508828,1.14122061768,14.0725362219,6.10390353633,13.696241146300002,-0.343720463102,14.278341539500001,3.28833301955,14.7415171055
2018-08-30,1.27874057921,11.141850586099999,1.6901462552700002,12.888475693699998,-2.65129577025,11.746258255,9.08706939179,11.697669066500001,1.31156301504,14.0749269009,6.59672708016,13.721005123800001,-0.352188595943,14.285721199600001,3.28131155126,14.7476206716
2018-08-29,1.6067944450799998,11.168636243599998,1.32961980886,12.946618273699999,-2.33597175874,11.7868981573,9.451690671939998,11.691910314300001,1.52127811243,14.0730181569,6.7116961883599995,13.7288863124,-0.271593653052,14.292159720599999,3.40281457723,14.747232419200001
2018-08-28,1.32943111825,11.1986909309,1.05301310543,13.0424045727,-2.6025722349400002,11.8287575626,11.2293963255,11.8412749297,1.15324352551,14.0756400098,6.6145081870099975,13.7376088466,-0.294898293123,14.2917794364,3.7627448583,14.775181682100001
2018-08-27,1.24526569494,11.2334829553,0.5547428614850001,13.0703106278,-2.72460784944,11.8278597002,11.7317374371,11.851577877999999,1.11122525858,14.090071892000001,6.63053577054,13.7376942091,-0.302586675709,14.2917431836,3.34914349856,14.800824233499998
2018-08-24,0.42273996709899997,11.2226702235,0.351715569148,13.0251398465,-2.26743861347,11.9229200117,10.8181703044,11.825687778099999,0.89229530599,14.072852223599998,7.97918896763,13.843135266800001,-0.29636817986200004,14.2756816709,2.37914068008,14.8678408381
2018-08-23,0.567160182103,11.256778646099999,-0.745712155108,13.260042744200002,-2.12688720517,11.9714768229,10.9213468923,11.8245297046,1.29630641389,14.0801449889,6.42039140291,14.0853439705,-0.26054098321400004,14.2828741509,2.40857050729,14.8738250245
2018-08-22,0.0449519874517,11.2737832605,-1.88164226285,13.272506096199999,-1.5751291436500001,12.052563078399999,10.524925508799999,11.815190628900002,1.2376744823799999,14.0782088783,6.235871029,14.0920768255,-0.390271435008,14.2878291402,2.08356876458,14.8800963622
2018-08-21,-0.222847086729,11.305029579500001,-2.65289364164,13.2947827357,-2.13418638248,12.0529146099,10.766274168399999,11.821568638599999,1.17745795877,14.077336584300001,6.14099604228,14.1010906501,-0.272284938862,14.292174036199999,1.9167710327,14.8818297994
2018-08-20,0.17885152454199998,11.330022439,-1.4953024931099999,13.3755986318,-1.59062723139,12.042159440499999,11.357644057,11.813141805499999,1.3809214707700002,14.088786542200001,6.094279027740001,14.1026828154,-0.155016371765,14.290731302200001,1.75109546194,14.8909961773
2018-08-17,-0.641761352768,11.3179792093,-2.2166792168700002,13.2656704367,-2.66469282013,11.9584450774,10.2859994055,11.7880415122,1.43624126297,14.0823089435,4.86725058755,14.2287774149,-0.185877971286,14.2768199001,0.41361177834,14.9978745806
2018-08-16,-1.03580856192,11.3434893127,-2.57054885455,13.237274541400001,-3.0507172371099998,11.9931774345,9.8497797123,11.782570428,1.00257558729,14.083537395499999,4.63906738223,14.2280200329,-0.284989295785,14.282794089200001,0.333838580265,15.0030250958
2018-08-15,-1.4222043689500001,11.3694867458,-3.7934156609099996,13.3106300101,-3.25611518895,11.9816344234,9.45458020942,11.7771698201,0.081112271244,14.1185996424,4.50270549292,14.236165335499999,-0.38246395611,14.288819354100001,0.11839860562799999,15.0052491796
2018-08-14,-0.293622556333,11.313864647699999,-2.98447736748,13.1397702709,-1.62961425228,11.898914561199998,11.0402198458,11.7193795797,0.579097982128,14.0953840991,4.89999783574,14.229825118199999,-0.009350421530469999,14.278270641099999,0.334851632984,14.9963462303
2018-08-13,0.149202341329,11.3371724633,-2.2506837934,13.1337503553,-1.5494546822100002,11.8933131398,11.5333816199,11.7330929128,0.802200991454,14.1062464026,5.485085605669999,14.2448517538,0.0808607297408,14.2765304756,0.37393463275,14.995405036600001
2018-08-10,0.149202341329,11.3371724633,-1.06202048452,13.263140568199999,-0.812730889457,11.8399060484,10.6704997041,11.738453055999999,0.5978975286020001,14.094798756400001,4.91391746505,14.2421521069,0.568330584835,14.3038313993,0.622862923632,14.9998004859
2018-08-09,1.07502199778,11.3120274745,-0.7037555553470001,13.1837353274,0.104196267879,11.8154219845,11.9479666529,11.6990153613,0.9234027731640001,14.080651508399999,5.14816012106,14.232387781600002,0.799952732694,14.3035286097,0.8082184576960001,15.000126121700001
2018-08-08,1.01476720609,11.3502510075,-1.08915527252,13.198395426,-0.233318219602,11.822040194000001,11.3234395092,11.712203432,1.12799911024,14.084433773199999,5.1272616512599996,14.2421716526,0.784926670143,14.3109208186,0.74048468045,15.0006635942
2018-08-07,0.108076054937,11.3280917699,-3.0160112671900015,13.2266628929,-1.18667749183,11.7493003963,11.0039981759,11.693943060799999,1.6487801533700002,14.138363292100001,4.81178112945,14.2425862915,0.491315477602,14.3042670347,0.754937639037,15.0015975936
2018-08-06,-0.5700294578980001,11.3318590975,-3.6104363306000002,13.146598387100001,-1.91434960232,11.7069506389,10.0327049883,11.678568159500001,1.30392425395,14.144721819,4.58686255905,14.237331958599999,0.41083193615999997,14.3012593573,0.687683358656,14.999249839700001
2018-08-03,0.5059489651479999,11.2829219204,-3.1376452912299997,13.030589275599999,-2.7422997186400004,11.718858601600001,10.9685526621,11.6268102634,2.23226087691,14.1171736023,4.46205997861,14.2193797209,1.04145368113,14.311107939200001,1.12608787949,14.9892878698
2018-08-02,0.453345575577,11.322137211400001,-3.31756172101,13.030074595799999,-2.79320302088,11.767115478,10.807503217799999,11.6276575704,2.63152717935,14.129459741600002,4.5289433058599995,14.2199669116,1.02823016919,14.318503632,1.11550007035,14.995483009600001
2018-08-01,1.18501090325,11.3204138503,-2.04166666667,13.018883046,-2.35539516553,11.729011048699999,11.6911772469,11.6013197166,2.51283004688,14.136594665699999,4.78211312737,14.223021685299999,1.21169296747,14.3210792465,1.01371417412,15.002241058
2018-07-31,-0.15494089291899998,11.220360875599999,-3.33888888889,12.823018783399998,-3.21432213682,11.5828813345,10.1795269607,11.5264951783,1.36068656354,14.120274931400001,4.31752736131,14.211719651900001,0.7943063193340001,14.3059369677,1.04608703825,15.0054140273
2018-07-30,-0.236237040438,11.2598503127,-3.41759259259,12.9265004247,-3.2671192224900003,11.5821060004,9.467089245239999,11.5429257256,1.31941305721,14.1347599444,4.69263109036,14.2275082954,0.45842681099,14.320101183699999,0.819709358682,15.012883105999999
2018-07-27,-0.236237040438,11.2598503127,-3.4596055420300003,12.820127013699999,-3.48729621199,11.5343367842,9.467089245239999,11.5429257256,1.48334102579,14.1150323052,5.09379325562,14.227859842400001,0.00455429621127,14.316969900799998,0.152358692211,15.0382866429
2018-07-26,-0.236237040438,11.2598503127,-3.0378240701999997,12.7539162255,-3.48729621199,11.5343367842,9.39017356195,11.5196917228,2.05475534553,14.123268173900001,4.368712299369999,14.2701737229,0.00455429621127,14.316969900799998,0.152358692211,15.0382866429
2018-07-25,-0.8521749110519999,11.2693896876,-3.8482942845999997,12.6862031301,-3.64004796386,11.5182357623,8.685167905560004,11.5046987793,1.7214535256,14.1165551005,4.1534791887599996,14.2756511485,-0.15016049418299998,14.32093488,0.284081668585,15.046927556300002
2018-07-24,-1.9826695741999998,11.2016456171,-5.36507438154,12.467011899000001,-5.8770044635500005,11.51129806,7.70677877036,11.4505842443,1.3170016389499999,14.094885223399999,3.75610848661,14.2699936818,-1.40620993056,14.441810393499999,-0.609293296542,15.1114808904
2018-07-23,-1.9138069551199999,11.2421762208,-5.491457323480001,12.4691728299,-5.568906936269999,11.5193883082,8.06183090281,11.452378446900001,1.3525858007799998,14.1092628545,3.6450218040800006,14.271925293099999,-1.4472290455,14.4422618498,-0.721104348777,15.1141856503
2018-07-20,-2.2829871073900003,11.270984149,-6.28674683324,12.4554478727,-5.33245617286,11.484431452599999,7.485218928189999,11.4486946717,-0.97033487859,14.557631900799999,3.23798240906,14.2653775267,-1.210860313,14.4688133645,-0.359603132681,15.146787245999999
2018-07-19,-3.8716094724400003,11.081137876700001,-7.2770212923000015,12.0216447706,-6.87150216819,11.271251287,5.639990750669999,11.3302648124,-1.14270466833,14.539219584000001,2.2978716739099996,14.248055956400002,-1.6148447045299998,14.4518362781,-0.685709044191,15.1344494991
2018-07-18,-4.42442327557,11.0914183577,-6.72080649678,12.2211639573,-7.53301070592,11.234835775599999,5.23378264532,11.317592398499999,-1.4273680933700001,14.5482360262,2.10139683997,14.253997460699999,-1.7565987644099998,14.4562912685,-0.815831502811,15.1322179708
2018-07-17,-5.04323042197,11.0932923746,-6.342093843740001,12.350169082699999,-8.51432415248,11.199005984200001,4.3140674742800025,11.3023831526,-1.74699212583,14.555656356300002,1.88056663504,14.2588750159,-1.8956513370400003,14.4525166423,-0.449736438867,15.1727365224
2018-07-16,-4.1231493171099975,11.061959314200001,-6.1297300334300004,12.2953058176,-7.54694359391,11.1278960648,4.95100297332,11.264973258800001,-1.27212968529,14.554419488699999,2.04542834235,14.2503706493,-1.6613881170500002,14.444324130899998,-0.203844974401,15.166895005999999
2018-07-13,-4.1231493171099975,11.061959314200001,-6.1297300334300004,12.2953058176,-6.72974934405,11.120284773900002,4.9048745264699996,11.2420656751,-0.620149528171,14.5415551694,1.59334209318,14.2295389993,-1.66207615329,14.426737665,-0.226690954663,15.1577295583
2018-07-12,-4.12123646658,11.1040350315,-6.12785721643,12.3940978747,-6.72788849811,11.1651524423,5.32470397882,11.248450585799999,-0.424230520462,14.544251871300002,1.75249546512,14.2320618327,-1.66158566904,14.4341875644,-0.22629283999299998,15.163996745799999
2018-07-11,-4.20635831516,11.1454400976,-6.12768988528,12.3941090534,-6.25157950897,11.201979763699999,5.62404429212,11.253804866600001,0.311963161847,14.587661141099998,1.72237435292,14.241760553199999,-1.6834193254299998,14.4415739135,-0.06497032001,15.1694277092
2018-07-10,-3.6497188109699996,11.162396044200001,-5.5875241326300005,12.3570069,-4.874317765480001,11.2539625417,6.0666680705,11.2388025902,0.602988326628,14.5966725158,1.9190240434599999,14.2473619145,-1.54090453699,14.4460832845,0.9076638923989999,15.2954998755
2018-07-09,-4.861509621640001,11.0564809022,-6.26808009423,12.111025303800002,-6.150464185980001,11.096308325899999,4.7326749352499995,11.1903541961,-0.031651850542,14.583289031,1.7820786129799997,14.2369455257,-1.66242989746,14.436901473099999,0.265898138837,15.3093924572
2018-07-06,-5.38467424155,11.068833131400002,-5.819743143019999,12.2554415131,-6.6779868874099995,11.0186349869,4.15894541779,11.177326551099998,-0.166878111323,14.5643139274,1.58440285516,14.2250639537,-1.6605561137,14.4214597411,-0.646353812828,15.358538588499998
2018-07-05,-6.67776119974,10.927971108,-7.106884109710001,11.9753767519,-7.9533984246000005,10.8699105748,2.2606034564099997,11.10117278,-0.750880812444,14.5311307609,0.519839515725,14.240254502300001,-1.99828788224,14.4116190665,-0.919419602774,15.3519925872
2018-07-04,-5.26129538238,10.7786794291,-5.015102843169999,11.753660489200001,-6.716453049809999,10.6766985861,3.60859787668,10.9971659428,-0.319496054351,14.4985785791,1.0258587984999998,14.222807286099998,-1.62851299661,14.3990918544,-0.4860915808820001,15.339973497899999
2018-07-03,-5.537702283940001,10.811604949000001,-7.17306716292,12.3405578531,-6.79111379551,10.6720058402,2.85874964851,11.0029938646,-0.118251735547,14.505666195,0.927513052643,14.2316079826,-1.59995601616,14.3998318679,-0.813839124157,15.3516867975
2018-07-02,-6.609855005930001,10.7206127996,-8.78561419897,12.0978662181,-6.609855005930001,10.7206127996,2.20861464385,10.9541272729,-0.686701227221,14.4972901975,0.399157750537,14.2181961224,-1.85310197937,14.3880384079,-1.34233066269,15.3583408908
2018-06-29,-7.35204101152,10.6941842202,-8.91661651873,11.9288582483,-7.35204101152,10.6941842202,1.04625206017,10.9305389848,-0.957485636487,14.4870040597,-0.10062061858100001,14.2060774746,-1.9015275001599998,14.377923604000001,-1.44410778288,15.354549258099999
2018-06-28,-7.185623015419999,10.7369099982,-9.538946269439998,12.0139862563,-6.600513950780001,10.737928226600001,0.870008107603,10.9350066994,-0.685365695948,14.488853795799999,-0.0692889191533,14.205768432200001,-1.8575050351700002,14.385086146199999,-1.40872718183,15.360689562200001
2018-06-27,-6.158422280880001,10.6766209848,-9.26686271246,11.933854300799998,-6.26241974931,10.678772949299999,1.5714448389700002,10.8858397293,0.34318772795,14.4838196109,0.298012404084,14.2009143281,-1.58708267569,14.3818089968,-1.1197896864,15.3535148321
2018-06-26,-5.83228126554,10.7127464676,-8.91362067849,11.9339746673,-5.61291497704,10.6849707165,1.9466131002900002,10.8798595074,1.03663917218,14.500450454700001,0.414071383432,14.209190704800001,-1.4776598693,14.3808320174,-0.89003135002,15.357193511099998
2018-06-25,-6.085733960750001,10.7479931676,-8.75019747419,11.965344826199999,-5.4709461280800005,10.696236965,1.7617858290200001,10.876953394100001,0.90057735029,14.5142333821,0.279923218666,14.208571342,-1.4403444992899999,14.3817842331,-0.0918101731068,15.4848857931
2018-06-22,-5.258426106580001,10.726107116,-7.64770046895,11.908978626300001,-3.9297837261199997,10.68757232,2.70186206611,10.839921499999999,1.02870130509,14.5388445646,0.88809668172,14.1867678737,-1.22518688151,14.3655066323,-0.196897358039,15.5389582434
