date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-0.9658000598895212,7.530511748617263,-1.5137699987348596,7.888863570687664,-3.6509321621382096,7.1509125783644105,7.5173209236116145,5.970027585843255,4.476980901274996,4.2860483835308205,3.5469439092202792,3.6842952137068696,1.4868824056860408,3.515258773290607,2.4333048261441887,3.4371703191881333
2020-04-13,-0.9658000598895212,7.530511748617263,-1.6400247488925324,7.822234916417867,-3.6509321621382096,7.1509125783644105,7.517320923611572,5.970027585843255,4.476980901274974,4.286048383530823,3.5469439092202792,3.684295213706872,1.4868824056860408,3.5152587732906078,2.4333048261441887,3.437170319188134
2020-04-10,-0.9658000598895212,7.530511748617263,-1.5423235438518093,7.7589201402443395,-3.8018375593621534,7.115728812843349,7.477650752012366,5.942611898880633,4.520863938480434,4.2814328578348775,3.5705482116514813,3.678907601658457,1.3948191467864968,3.5154324071769896,2.4333048261441887,3.4371703191881333
2020-04-09,-1.2477061537979672,7.639338765637274,-2.0669136043086844,7.8232537934449295,-4.200083281014089,7.142192906656704,7.200913328009008,5.955002896705247,4.3719958360007185,4.289220965832493,3.4255698805966133,3.681130900852093,1.3225855643576256,3.5178172305144986,2.368827760967518,3.437606464968194
2020-04-08,-1.005357278912178,7.688753645056749,-1.8265751536489685,7.880162240349585,-3.8459439568690135,7.139750723295723,7.499724611726678,5.946762881309018,4.545527648604455,4.284828353970278,3.510106631735188,3.680455784947094,1.3846925996233497,3.517295585357458,2.4170402240178968,3.4355782368178054
2020-04-07,-1.5389441485732736,7.66676251056648,-2.3557356113038552,7.855145812554822,-4.494516154489137,7.077043964856383,6.920294857061938,5.934655847502303,4.263393724575715,4.271502873478975,3.323796327849049,3.669235778404533,1.187225289310212,3.5084704982845114,2.2988459472835343,3.426778689806773
2020-04-06,-1.5389441485732736,7.66676251056648,-2.3302852941261776,7.786002774019426,-4.372839665867788,7.045379061837302,6.920294857061959,5.9346558475023015,4.263393724575715,4.2715028734789735,3.3763988438894943,3.6674855846896106,1.1462637744624082,3.5076435383194244,2.2988459472835343,3.4253070081190358
2020-04-03,-1.5389441485732736,7.66676251056648,-1.9625662992895587,7.7658814261964,-4.342269167266599,7.009707455397981,6.9951630902629365,5.905728523878709,4.287734114531805,4.262059454181207,3.3147050449849664,3.66329254234402,1.3431323058820557,3.5167216636635428,2.2988459472835343,3.425307008119036
2020-04-02,-1.4305936919893685,7.720873596824412,-1.6679782598368331,7.768919353034509,-4.100843795965569,7.000773530737837,7.110464350404878,5.889538423921857,4.386194226298712,4.247709669066669,3.440660186855028,3.6544126865194926,1.3710013099541118,3.509474219088007,2.3201749422709472,3.4177634454568637
2020-04-01,-1.01144073327476,7.742846679157971,-1.01144073327476,7.742846679157971,-3.93374119651192,6.981538229339387,7.604110355082282,5.867205773740491,4.577936202472466,4.234829757205297,3.5870752796685283,3.6473792411607047,1.4785964763209367,3.504206980393388,2.430352003426206,3.412168705119701
2020-03-31,-0.6759426548785252,7.7823716569719075,-0.6759426548785252,7.7823716569719075,-3.401543908908078,6.976671989651162,7.770694024306635,5.8574449287361565,4.755007262621813,4.230957253469389,3.703971198725764,3.643730855434133,1.6893622193538738,3.5087527523961324,2.512364985446469,3.408416130526728
2020-03-30,-0.6349236349289189,7.853826875132557,-0.6349236349289189,7.853826875132557,-3.3616505124499207,7.0136772375550205,7.815201350792543,5.871399126373713,4.776635981277377,4.235548160537936,3.758886531614736,3.644079558773641,1.7395753918966417,3.5095179086057566,2.5287021351572565,3.408353726338044
2020-03-27,-0.6349236349289189,7.853826875132557,-0.6296047809650762,7.782173471746267,-3.3616505124499207,7.0136772375550205,7.705307466544497,5.846744648528477,4.771999873314536,4.222646054579122,3.8789040305940974,3.6378809535797454,1.8049837456964868,3.505250630471605,2.5466468091662087,3.4070716969148065
2020-03-26,-0.6609481211280688,8.0030867599169,-0.6924964568120862,7.853759942320725,-3.3531725623620723,7.051329600785925,7.756863734376163,5.861283129513597,4.729018731558532,4.227870328995982,3.9177467664746057,3.6413008313143367,1.798317211675382,3.509064738303706,2.541628922120309,3.408541023508125
2020-03-25,-0.5775368742975129,8.079544898147088,-0.5506130924656794,7.853573580143489,-3.266275763084792,7.051199620900038,7.893362808425407,5.859703900776958,4.7467085822771935,4.227465777593439,3.9468238976206216,3.6434667947239445,1.8196795361678841,3.510649214429684,2.5903177193051574,3.408896157261568
2020-03-24,-0.4060262817040972,8.15171798087672,-0.29062197715340465,7.848163533433714,-3.0354565476156004,7.0494113227976545,8.294383173241826,5.857647509756878,4.8370172931227815,4.229760329838709,4.006561369146477,3.6443330563464014,1.85350846361958,3.5094736276924468,2.659673465419288,3.4085833636921765
2020-03-23,-1.0986910532467475,8.074848154812354,-0.8801800300641371,7.701982396608223,-3.742013931128707,6.945235382930582,7.541208042463166,5.8254905129654295,4.471816430631682,4.20320705255005,3.7591538868468666,3.620664604426334,1.7132776103780498,3.4915565078361688,2.53323722455272,3.3937092271644507
2020-03-20,-1.0986910532467475,8.074848154812354,-0.813057671704065,7.633652072580977,-3.527404570323412,6.921352365362817,7.965495514184573,5.803832627158103,4.5644664230358964,4.189133172933815,3.744149539610087,3.61288335861508,1.6751062080360368,3.486290092304221,2.527697304109311,3.392294419830207
2020-03-19,0.548389449754505,6.714330045239787,0.9002644895057088,6.27258558530216,-1.9138418277457767,6.087687765047049,9.741408714502086,5.3204583885360845,5.402064561475627,3.883170969039434,4.358693525809532,3.385885100603182,2.095806581629045,3.316175994912613,2.8665376968679324,3.252587872412959
2020-03-18,2.0533725666920692,5.8120380916153405,2.3564079087231127,5.374730912631622,-0.4745705893241747,5.595657685462667,11.395426144158915,5.041417007022202,6.197857059445977,3.7135561544186464,4.876788751451988,3.264525941030155,2.4757168980996447,3.2261425609401444,3.1993878620212746,3.178934127604553
2020-03-17,2.479450622727186,5.772816635805646,2.9087443225424447,5.283333196891659,0.0867490173046992,5.5595260680150425,11.980149320569387,5.014272032004473,6.4193168941774275,3.702573716655604,5.022541418697268,3.256106476123072,2.627102806768944,3.2195528508365583,3.2842116706281343,3.172687327662892
2020-03-16,2.5118538766074394,5.834304455700001,2.9412833159554674,5.329665036250018,0.3262424681248266,5.569366811975472,12.01555662599436,5.025815007242743,6.436140069852447,3.70654337617791,5.02984644708917,3.2560044449826266,2.7097825868588554,3.222773153377121,3.2985684794424532,3.1726353975498265
2020-03-13,2.5118538766074394,5.834304455700001,0.8363691001530338,6.922345160018952,0.5591412894549341,5.551997142289985,11.90633828839742,5.003635025020173,6.473422392308238,3.69401047024082,5.040531875637355,3.2508667122106387,2.8055548349225523,3.2199153037732624,3.292264286248714,3.1713376304186545
2020-03-12,4.8918208251408135,4.185479661196236,2.9352141656524333,5.992823433634797,3.021685085326697,4.882279683023909,14.52771875292216,4.638156315834069,7.6937725355121325,3.4759275881472043,5.8925208124375175,3.0941825987854297,3.397125548813752,3.107007103970536,3.75635687245548,3.0794080633020657
2020-03-11,5.103781959545595,4.162042058086503,3.1432214687301623,6.0233677934725405,3.2313791997497843,4.867304374036056,14.726219068423665,4.62963451591945,7.807893332797544,3.471387378962535,5.963800590323976,3.0933851451167036,3.4493211910985755,3.1066440573231966,3.8153007395535177,3.0779001997587745
2020-03-10,5.393838701046616,4.0921591627302645,3.5608977218896563,5.9789018970047385,3.673237527554085,4.8439659113088585,15.02529294508883,4.6146168483591445,7.956550502941482,3.4674179161396967,6.061187774794053,3.0902510089002373,3.4852853752825874,3.103953172524147,3.941453176846221,3.0784058747134018
2020-03-09,4.4590539224400585,3.653263572171538,2.6423701111452536,5.747268289581482,2.560052259633294,4.6477483405742905,14.005082519839785,4.5328319452836014,7.476726887017016,3.4095557822646,5.754451862569221,3.0447708194480043,3.2490303487962002,3.069800981552097,3.7137746738974178,3.0530269981778098
2020-03-06,4.4590539224400585,3.653263572171538,2.6231850346918995,5.6937967169483885,2.108364285131304,4.684885817566458,14.155775314476914,4.510443583757714,7.478389685206821,3.398452754962737,5.677546344146212,3.0402829811934318,3.3957624569099787,3.0691789403502474,3.678839790724675,3.0529077599500205
2020-03-05,4.118978487605983,3.7120850415721662,2.287446832152296,5.723110921556648,1.202378650927649,4.783297631719576,13.901282237040837,4.514100858230938,7.272492455227786,3.3970313593637282,5.562494344455504,3.0379714263969566,3.3115060735624087,3.06891147308759,3.6119412008218217,3.051379214730628
2020-03-04,3.245471222603036,3.2077291410489237,1.4293052212343234,5.4896857285581575,0.3973887910128093,4.5825473645911,12.919769136966995,4.4298652929689135,6.822146834121503,3.3407606561185883,5.26645904529075,2.998900366349295,3.094137776491213,3.0396900254923525,3.4482749718719896,3.0269683436475283
2020-03-03,3.5141768111713656,3.11303137391686,1.8398747438012064,5.456213064352277,0.5690309366997326,4.564513958108125,13.109845132065168,4.418683067830339,6.961063610655272,3.337355477775564,5.357701732067731,2.9961940061886856,3.230706752333768,3.039282852834478,3.5020656836225244,3.0255905872300244
2020-03-02,3.3055601000994126,3.1457372132908903,1.760247005463822,5.4471246654048775,0.24680075680119096,4.5575848057792285,12.881889845086892,4.42692620313008,6.8532275641126414,3.3386723163421865,5.28156417319583,2.9943138375145333,3.222673129343878,3.0388007618877118,3.4368328670141057,3.024930690518876
2020-02-28,3.3055601000994126,3.1457372132908903,1.865167047356664,5.3549902647195085,0.3356263426020689,4.487771666979814,12.79881847461104,4.4184377810188105,6.880947048165576,3.3348798644799613,5.2249629752632485,2.9913450599524487,3.373487385343421,3.041757585280456,3.473639444536025,3.0245762194311587
2020-02-27,3.3934601093722483,3.192950930391312,1.9518414637130108,5.455079773072415,0.6351668025158075,4.5225210476383015,12.908030111112678,4.4267793771562784,6.905939533107053,3.3381828790017423,5.246363541992972,2.993151223822206,3.3954698241870584,3.044770038169017,3.491242059234123,3.0269441793123373
2020-02-26,3.1100479175390605,3.3440517700835573,1.6723808980244836,5.618952669755791,0.4754352917071048,4.5658799935728025,12.641628830961182,4.44772890743667,6.7593188575243435,3.3481724312487455,5.171729140034498,2.9963473944909733,3.3245424500960565,3.048639086762192,3.4316345846275187,3.0287022765367855
2020-02-25,3.1100479175390605,3.3440517700835573,1.6221411885320558,5.563453257589973,0.975624110302742,4.611203823142215,12.583851297183669,4.438300996470241,6.808185573872705,3.3446249856988697,5.171729140034498,2.9963473944909764,3.3127744880874888,3.0471357611468832,3.5002521220561134,3.030980646856805
2020-02-24,3.1100479175390605,3.3440517700835573,1.6221411885320558,5.563453257589973,0.9756241103027421,4.611203823142215,12.601624082584607,4.427465600605643,6.808185573872705,3.3446249856988666,5.171729140034498,2.9963473944909733,3.2824203336736963,3.0462514869590898,3.5193079340162026,3.029883930738216
2020-02-21,3.1100479175390605,3.3440517700835573,1.701166627441264,5.507253733859099,0.7689898367277737,4.60002008597262,12.674889363735044,4.416442226812654,6.828060945702474,3.3378578459123944,5.2014754374059216,2.9905508132753007,3.256283060167076,3.0439896668606123,3.523569705332097,3.02727509188748
2020-02-20,2.785092524615851,3.4556095011850885,1.3806513796101427,5.607477649881351,0.4151648217541659,4.6112744966088215,12.254991563242884,4.4263847387698085,6.669297719462517,3.3387550957761123,5.091310855334696,2.99041121599808,3.174832671881612,3.045375510640305,3.4582355674521064,3.028369159715792
2020-02-19,2.6600420998667,3.5208818649915723,1.257309626395009,5.6639535713460205,0.0046747163364280215,4.631412286704519,12.081611432854755,4.426966980011347,6.56725021361606,3.3388769015684425,5.06429714383696,2.989829453212619,3.1434371969840225,3.046514485564085,3.4303796651706566,3.0279885924116097
2020-02-18,2.0720806654236146,3.247828839096081,0.3030071753631569,5.586501263450058,-0.7314109207957609,4.5415496115246015,11.439690158668569,4.399655050337239,6.260397136813477,3.3130361270520665,4.8633359199268265,2.9730096080543755,3.0187022883123578,3.0325705326649306,3.310929095640258,3.0167477308563324
2020-02-17,1.8834566660189456,3.2974404784563696,,,-0.9148542107268564,4.554858665810292,11.233755294667457,4.408308045960781,6.1621698387498665,3.314710512400725,4.798702057948168,2.9735349645520346,2.9418766521909885,3.0319560548826567,3.2556652595532976,3.0160360438625333
2020-02-14,1.8834566660189456,3.2974404784563696,,,-0.6505637160589717,4.525024041329809,11.185315855815704,4.398574993917149,6.1326168278050615,3.307876658823193,4.8165011216470655,2.9672303817769885,3.045593332788221,3.0404416725334866,3.2400154939397297,3.014577542541652
2020-02-13,1.4081203484460847,3.3317143555248485,,,0.2993207432319567,5.07995198905139,10.661802885542947,4.398710330287541,5.901150388923472,3.3030208409306163,4.640912135384334,2.9630869663692554,2.9251929160909462,3.0387536246852624,3.1435021466061253,3.0132085474599446
2020-02-12,1.5580509202848924,3.3273691262742107,,,0.5636943881166312,5.077039511453772,11.001679149807453,4.394603338397996,6.017324917852651,3.3005378805553742,4.692456811671075,2.963516511063744,2.9632152276895862,3.0392557419874944,3.134204247869321,3.013800051901819
2020-02-11,1.5807236003182237,3.3916837270254594,,,0.5861450795701328,5.1040414025887175,11.017447975311725,4.394324337932622,6.0702076527101365,3.30054308224594,4.700247042437411,2.9655931664381447,2.9226208383711154,3.040867884026087,3.11091423608727,3.0145444312804472
2020-02-10,1.5807236003182237,3.3916837270254594,,,0.5861450795701328,5.1040414025887175,11.058139585566297,4.383308393262765,6.0702076527101125,3.3005430822459374,4.700247042437411,2.9655931664381434,3.0332664200785966,3.047025329988672,3.098529641791448,3.013437482095433
2020-02-07,1.3837053198331617,3.453073311883488,,,1.830642082113787,5.493217541793432,10.645313182853556,4.3880090807889545,5.8423842634571574,3.2979565495677723,4.612943789149603,2.9599574474260235,3.1544059910952216,3.0509694357538413,3.0298375592750175,3.0115027437452784
2020-02-06,1.3754586954120684,3.5391008074368813,,,2.4856686036920594,5.587851831831223,10.645566994791286,4.388006257629162,5.790279127179487,3.299110867790412,4.644430948039814,2.960329908506671,3.152308263481851,3.0526293459051685,3.028161400334884,3.0127996652146454
2020-02-05,1.3754586954120684,3.5391008074368813,,,2.6400016145838645,5.561955399408827,10.678092320722744,4.377090248025035,5.816802938238852,3.2953755157666134,4.682134413322482,2.9586288831577794,3.152308263481851,3.0526293459051703,3.0172266695448924,3.0116579370144536
2020-02-04,1.3754586954120684,3.5391008074368813,,,3.1011417137899686,5.574078669594739,10.709146111335887,4.366263793571595,5.700814766088412,3.2968141002885747,4.682134413322482,2.9586288831577776,3.168431932301008,3.0510742204042014,3.024963329069541,3.0103833198754817
2020-02-03,0.6437535031542208,2.581864285873039,,,2.356980930790664,5.487663129725952,9.856742779116633,4.3016804838806415,5.3186616251655,3.2574764048165115,4.429668678068133,2.929506207316069,2.966030630852079,3.0285309072959645,2.867637671674838,2.992191541123507
2020-01-31,0.6437535031542208,2.581864285873039,,,3.2932747424473385,5.560696549549879,9.981356920577644,4.291649932756802,5.277026017436248,3.2546782217480703,4.462332615642173,2.9230997206272917,3.021783232045005,3.0246804441463704,2.890169399883136,2.9902372001968995
2020-01-30,0.6437535031542208,2.581864285873039,,,3.4045653826530136,5.533492742441694,10.109989380046038,4.281757178965468,5.340683409938252,3.251788430076384,4.475735920355195,2.9209787385896324,3.021783232045005,3.024680444146372,2.890169399883136,2.9902372001969
2020-01-29,0.5860714292042379,2.6601434824106063,,,3.9207581583207807,5.5952648293052185,9.999249949276743,4.2829304425528125,5.2423223748106365,3.2537481617893977,4.4573018769456185,2.9209024812465305,3.007018809196272,3.026234166663341,2.8533287085148684,2.9908092590352324
2020-01-28,0.5860714292042379,2.6601434824106063,,,3.9207581583207807,5.5952648293052185,10.015069386035911,4.272575059148156,5.211180555457061,3.2506382236691134,4.4573018769456185,2.9209024812465323,3.1074315429840293,3.030964806957195,2.8672497412102427,2.9896355409290067
2020-01-27,0.4801425418326177,2.691777559667232,,,3.8113174561428926,5.642441385680024,9.893877493015758,4.276767975652289,5.1557661282687794,3.2538269867556013,4.4206204155046835,2.92212776966829,3.0728708724145015,3.030466804960957,2.825607230014082,2.9895587666327077
2020-01-24,0.4202160866614735,2.7910136862786485,,,4.279403722711962,5.6538796522411605,9.839023780460376,4.276940932756617,5.145746053209279,3.2501462469779723,4.314815755894096,2.9212231908261246,3.0530853314646667,3.0275141527776595,2.8020595174963248,2.9884880006340806
2020-01-23,0.3498281571799433,2.8994453814640986,,,4.42105832460995,5.659674323389432,9.83391163394316,4.276912475923203,5.117083452558324,3.249956525330908,4.292120157628321,2.921069257424208,3.035022233712592,3.029010335269955,2.787643986358645,2.9896500773336268
2020-01-22,0.3043499061199162,3.027315081429123,,,4.265919321261835,5.664644684812517,10.048466601299367,4.282310994844834,5.1172806743525765,3.2499580105206936,4.291051062854567,2.9210595490107973,3.023346455932652,3.0306078649033226,2.8472602682485966,2.99337164924789
2020-01-21,0.22388440964213885,3.163128607024922,,,4.136051000599728,5.6660690859885765,10.07712142712358,4.282653506180085,5.07239151745893,3.249738097856763,4.263155708287258,2.922964576345552,3.0166046361976173,3.0304809777989257,2.811095773549366,2.9936213867529973
2020-01-20,0.16361096132166966,3.327677289558837,,,4.073424821967221,5.6954307003259625,10.059256511921166,4.282632861665016,5.040792124546045,3.2533311597882784,4.242250644412636,2.9250040516949976,2.9935112064559446,3.0304626223120468,2.80288700549296,2.9935407710157365
2020-01-17,0.16361096132166966,3.327677289558837,,,4.5144576657459625,5.655427847464972,9.949646550112544,4.2752141790806055,4.987911047614624,3.2468453497602763,4.2434343316335,2.9197487552385293,3.0787147522004066,3.0298963753522896,2.7385770817828226,2.9930014409574675
2020-01-16,0.36773890995132064,3.275455274632127,,,4.870599450620405,5.643021492895727,9.923820035294394,4.2769737757225,5.04774075479546,3.2434709105550885,4.310327795207659,2.9167147235536603,3.1311918572522126,3.0294366267310564,2.7804181054726262,2.9926251719958348
2020-01-15,0.556392440687814,3.1672883424024683,,,5.067716662502232,5.659150263841362,10.292376891063991,4.27046170946024,5.161896625053108,3.2395822480081367,4.355395563625163,2.914412261762393,3.1796196810865984,3.0292666649725515,2.830861416779884,2.9912697704840663
2020-01-14,0.6854665094024881,3.0994819620831,,,5.234403387864228,5.65182794448304,10.333810823112444,4.268761002788431,5.244041140618672,3.237565689270635,4.4000266278470646,2.9151861429819315,3.273365558207919,3.030553771548012,2.842686312726107,2.990809633399475
2020-01-13,0.5855546308967563,3.393381335995813,,,5.1299775229363584,5.680696576155647,10.60051311725374,4.280632240264106,5.191810465742863,3.2407519120458783,4.365482566154343,2.9169202413542146,3.3050360594194306,3.0321638536057613,2.8352642786935167,2.9906306282712656
2020-01-10,0.5855546308967563,3.393381335995813,,,5.179339307643271,5.639191418464887,10.729486242129084,4.270813754678046,5.26257457433803,3.2338299765547625,4.427553891578562,2.911428932724765,3.3882307187958816,3.0284972721057284,2.87774668287566,2.9887411608294534
2020-01-09,0.8364971233529861,1.9830699805396381,,,5.690888116026628,5.625801193125897,11.03432459826585,4.25806656916472,5.4781731457299365,3.228915446818121,4.561149979417811,2.9077380338051246,3.452654142042366,3.027031922369133,2.9290277517984187,2.9875733245720517
2020-01-08,0.8364971233529861,1.983069980539638,,,5.6125622467601435,5.601160510562156,10.9532806153356,4.249919129516705,5.437221869896303,3.226166180264672,4.534007909577031,2.906211982570013,3.4526541420423436,3.027031922369135,2.9298566094580583,2.986295636842212
2020-01-07,0.8102216208330626,1.242300211366801,,,6.640704715160272,5.796293206709184,10.560817607297636,4.270159682256971,5.4535811675159085,3.2262606920677834,4.524927459958762,2.9083329937332243,3.4597494247022413,3.027092982564504,2.9187240663376635,2.9863480296311438
2020-01-06,0.432102447733973,0.4046079227210385,,,6.240716554859804,5.80437947477004,9.772369099522702,4.276013303595435,5.255627624491611,3.2189710235407767,4.3940796289444695,2.9024282252229434,3.3709456584161366,3.0212522297617035,2.8540939807673253,2.9816762799999235
2020-01-03,0.432102447733973,0.4046079227210385,,,6.240716554859804,5.80437947477004,9.570071146028658,4.2731135549488295,5.264903846491453,3.2145483673096726,4.400995337569769,2.903098204009456,3.27835637380074,3.0194934265141566,3.089723943137823,3.0145946440826448
2020-01-02,,,,,5.783622930873842,5.8535683603955055,9.30813394356802,4.2780256428768535,5.14238937098257,3.2142422539820763,4.251053978723074,2.902368807610683,3.1670896268396254,3.0190490845151112,3.0008635473560696,3.0142087308241075
2020-01-01,,,,,5.783622930873842,5.8535683603955055,9.879695564068136,4.299908342848614,5.1423893709825474,3.2142422539820728,4.251053978723074,2.9023688076106806,3.1670896268396254,3.019049084515109,3.0008635473560696,3.014208730824106
2019-12-31,9.879695564068179,4.2999083428486164,,,5.783622930873842,5.8535683603955055,9.879695564068179,4.2999083428486164,5.14238937098257,3.2142422539820763,4.251053978723074,2.902368807610683,3.1670896268396254,3.0190490845151112,3.0008635473560696,3.0142087308241075
2019-12-30,9.873814194138888,4.310099852649064,,,5.777960805440017,5.8836389935960725,9.873814194138888,4.310099852649064,5.139575431796707,3.2178653253573075,4.249193914250826,2.904481959963885,3.165709080609292,3.02067922835958,2.9997608884000604,3.0154989956482363
2019-12-27,9.87381419413893,4.310099852649068,,,5.94585237523384,5.855066950170662,9.738642340890367,4.303671898186407,5.225298472460205,3.2112360795174784,4.435339910099367,2.904817662099028,3.226312265322462,3.0171932699946917,3.064897559853708,3.0148569908423952
2019-12-26,9.849948000577726,4.330170308346163,,,5.797330063142669,5.8908302405801125,9.624102283788627,4.3154244476630215,5.220536189988766,3.2144516590417296,4.446089250206732,2.9067095974505084,3.220706243842564,3.020246502295667,3.0604197312476877,3.0172775660249735
2019-12-25,9.752520065611916,4.3405671758243685,,,5.609803562032001,5.895506946527326,9.635574243515533,4.315568759467882,5.2067156097424405,3.2142088425314794,4.413889753717126,2.9064383271728453,3.1978115430898897,3.021629106969608,3.0523927311975285,3.0171219496799035
2019-12-24,9.637464245327054,4.3508051948402695,,,5.4990906365184555,5.926286910657287,9.648885392692684,4.31579416329379,5.159849835983321,3.213623272596644,4.377390588298469,2.908098296435526,3.181677026690677,3.0212935509580525,3.0307772774806896,3.0181163107984674
2019-12-23,9.563269749640346,4.361546691498663,,,5.427696684833538,5.9580404472904025,9.712043790165461,4.316625564493586,5.124261624750437,3.217096266125393,4.3538403190168,2.9100767150929614,3.184095262889719,3.0213428328786804,3.0036443768965526,3.0182199617622167
2019-12-20,9.563269749640346,4.361546691498659,,,5.4276966848335615,5.9580404472904025,9.864806043197527,4.3074156045480265,5.1295563721766015,3.209891049676162,4.2549365770311764,2.9062337096562403,3.220963133155652,3.0184166074605425,3.0016124158786184,3.0158114886553107
2019-12-19,9.55438685298864,4.381976166914442,,,5.419149081827346,6.020346299963647,9.80371766350767,4.317681646277773,5.139242245706477,3.2128957428045064,4.252118993918619,2.910046994275265,3.218870896797488,3.0213829512740498,2.9999421803084347,3.018163351180453
2019-12-18,9.421321872368727,4.392207531346042,,,,,10.01497323690912,4.326966398745936,5.084072516631545,3.212038090747983,4.190316028207231,2.909726819458561,3.187514148422177,3.0224988966536825,2.9672152954509423,3.017831881808684
