date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-11,-19.059547762128783,31.032296865204795,-17.64729806675528,28.378231165857194,-21.31323795151461,22.92382345721661,-18.671049196350182,17.189571405130007,-14.527945862494507,13.882969378767841,-3.102894484702845,12.133145986925662,-1.0600720501494076,12.389553304830324,-1.365249447216388,12.65714660070503
2020-03-10,-12.347932683979845,25.526906115655628,-10.769585534749082,23.231362850819483,-14.837590461271601,19.359339896886357,-12.036157950336369,14.956219031895454,-11.054821724702055,12.669411032377305,-0.4954401190071622,11.226228093621497,1.2334951407913186,11.749468075234894,0.2188137772620058,12.1568486326896
2020-03-09,-12.347932683979845,25.526906115655628,-10.769585534749082,23.231362850819483,-15.214085015337865,19.260206179277247,-12.036157950336369,14.956219031895454,-11.054821724702036,12.669411032377305,-0.5463056176645664,11.218414134132292,0.986307823543453,11.754166815396294,-0.004863842823565889,12.162570940341675
2020-03-06,-11.264640434915895,25.738784908918827,-9.847161867630494,23.058450981794962,-14.045458652245214,19.10068005230611,-10.586734693877489,14.806042667430804,-10.764868394638203,12.579033847218366,-0.2212561982187556,11.144713863939689,1.3546323844278338,11.752449284585598,0.1063524500539037,12.134980990628495
2020-03-05,-11.41121134192332,26.06300380369235,-10.457912457912467,23.054138021546827,-14.146990269949255,19.096236485350946,-11.372831310445008,14.822474521713215,-11.078304019058836,12.583342084895813,-0.5467232122268517,11.155055500117943,1.3127526558543992,11.758503999715474,0.3337666279518148,12.149749075229154
2020-03-04,-14.165411930871874,24.63913101640466,-13.241750841750855,21.942976907576337,-16.242905715084422,18.32002384734373,-13.906727164594045,14.368437539109893,-12.503745740302119,12.34240373513138,-1.5882507242114932,10.993362658787515,0.5159556951307653,11.646612843974516,-0.3859104767591326,12.060617869687619
2020-03-03,-13.70104864821653,24.99684557532697,-12.895568556250447,21.937070564527417,-14.769145737240072,18.452749572864086,-13.898951762461571,14.36807576323978,-12.267388550372178,12.35105248785082,-1.4111013142435682,10.996659858975317,0.7692011849218305,11.645668286810805,-0.2783609438201107,12.063199234704635
2020-03-02,-13.70104864821653,24.99684557532697,-12.950592726002018,21.72149261806989,-15.080374468977888,18.356127181848677,-13.898951762461598,14.36807576323978,-12.267388550372214,12.35105248785082,-1.4768973515471573,10.989268961783312,1.1318055518456438,11.663394228664984,-0.4498113952844718,12.064566886760915
2020-02-28,-11.622406694293096,22.459920704883526,-13.09363924029906,19.444578534733843,-11.490318534235563,16.838725619204016,-12.267694871761014,13.43783594650671,-11.647590472426259,11.878154929067993,-0.5138231040076047,10.622843794979,2.011419811041426,11.440624842035325,-0.04772546045894721,11.874951372930884
2020-02-27,-4.454423110234673,16.589782619999742,-6.044981950877602,14.961325265083433,-4.236863719225159,13.930322422414068,-5.924181497346448,11.735781360621507,-8.122029303315891,11.015694189146073,2.2669017082615817,9.993432582392034,4.019771698584052,11.017681747233867,1.5234493166124352,11.55522808017179
2020-02-26,-4.454423110234673,16.589782619999742,-6.044981950877615,14.961325265083433,-4.625984251968528,13.867877345927546,-5.967360159461768,11.706124759939973,-8.270393274213351,11.005284085833104,2.101929056060481,9.990601411514966,4.0197716985840515,11.017681747233867,1.4830317928593129,11.550669485651223
2020-02-25,-4.454423110234673,16.589782619999742,-5.740538693097452,14.839824945142697,-5.658689331245781,13.895852982520735,-6.384145386182006,11.685885576427387,-7.4666458129141855,11.075555516321018,2.1019290560604365,9.990601411514966,4.078659883440161,11.012256628702566,1.5847935747712594,11.547973485206645
2020-02-24,-4.454423110234673,16.589782619999742,-5.740538693097452,14.839824945142697,-5.658689331245781,13.895852982520735,-5.974141774409258,11.668332223207464,-7.466645812914175,11.075555516321018,2.101929056060481,9.990601411514966,3.946236457608344,11.009722211132958,1.4117362982091652,11.549852791923776
2020-02-21,-4.224573278791222,16.870973917667175,-5.976035684853553,14.8097113395476,-4.455004652399285,13.861302343229356,-5.277203062609513,11.647936637538352,-7.071458793248986,11.091057265238712,2.2087769996266715,9.962161199884667,4.249052502831141,10.999674575664425,1.5450764160003685,11.539387358067007
2020-02-20,-3.8148409705659247,17.17086552390996,-5.573796224835503,14.95319128975903,-3.2787104899977164,13.914141682962766,-4.794814135832159,11.639774756337106,-6.887715684735651,11.08705636434135,1.9745111954486687,9.981627105145504,4.360369809818043,11.003165674867132,1.6318111549722625,11.542573978051223
2020-02-19,-3.2085704006715954,17.441562297792167,,,-3.0548511944482164,13.892979464050569,-3.5619457277894506,11.644746502303256,-6.989343548342853,11.094864706865778,2.1201055205110286,9.975015073401797,4.524432585134108,11.003963001289582,1.7507465927159016,11.538840348232545
2020-02-18,-2.9127636610748016,17.791297229352818,,,-2.453293705778892,13.896588414157462,-3.267218947480388,11.669569808511113,-6.60481540556278,11.100678856700508,2.224030336895954,9.980474790200523,5.009447910275289,11.03159055178665,1.7033077252555096,11.540698747141494
2020-02-17,-2.9127636610748016,17.791297229352818,,,-2.453293705778892,13.896588414157462,-3.151500651301309,11.641171820679721,-6.604815405562802,11.100678856700508,2.2240303368959324,9.980474790200523,4.960000694410828,11.026180939621515,1.8983771891174728,11.544172011712119
2020-02-14,-2.103292515556532,18.52323565748836,,,-0.7892782391465736,14.183437694285246,-3.1894427534226555,11.692417188492596,-5.797241086395721,11.110978293148039,2.482059251107249,9.972797839522695,5.29206134708089,11.020887710105463,1.7925023931762318,11.549866392535007
2020-02-13,-3.0400138576130664,18.588886203962744,,,-1.8710808441777853,14.095244163359355,-4.268404988685957,11.641277362277071,-6.015154145450275,11.092920616225612,1.7937936514844877,9.976898957025165,5.039281628489256,11.015970479630218,1.596952885609415,11.546331733913439
2020-02-12,-2.4997001958720686,18.988744430622155,,,-2.7388065157143866,14.255784044451154,-3.153952035576202,11.646434073074277,-5.728185368820926,11.085922476039316,1.982526929803452,9.978357948527695,5.185310794297472,11.017824581009016,1.7043349524235474,11.543392310391722
2020-02-11,-2.4997001958720686,18.988744430622155,,,-2.7388065157144315,14.255784044451154,-3.0159645320979918,11.618443236792723,-5.376148146817272,11.088572156974884,1.9825269298034518,9.978357948527695,4.985444567769125,11.01936301821007,1.7884853503240985,11.539962784871811
2020-02-10,-2.5563298644885823,19.470852649917266,,,-2.7952973077153054,14.331560795954273,-3.707873305550602,11.640368210916204,-5.403631629882078,11.10097062299003,1.962778767686424,9.98561864020438,4.596676947666167,11.044664413636882,1.8732894070522248,11.54195006482068
2020-02-07,-5.020719796399732,17.071941099175692,,,-6.228335010622832,13.652261004731448,-6.197485211967247,11.264628860591865,-6.612052879657815,10.912023097165067,1.1254387658665488,9.853229504362053,3.9962869042136533,10.954676926195367,1.070864012892403,11.487114923699489
2020-02-06,-5.020719796399732,17.071941099175692,,,-6.062742565711021,13.585795431862257,-6.3964176909339425,11.238274539167366,-6.668845967001723,10.89992359510859,1.0105308808836533,9.848274483805005,3.996286904213653,10.954676926195367,1.070864012892403,11.487114923699489
2020-02-05,-5.020719796399732,17.071941099175692,,,-6.6678887310388975,13.547116162301354,-6.30044430423019,11.211260895622166,-7.211529427610962,10.92058019309877,1.2445561737576716,9.849898394894756,3.9962869042136533,10.954676926195367,1.1397971455975542,11.483240317674566
2020-02-04,-3.305173953017404,16.54772133304741,,,-4.982094574688843,13.331034309739465,-4.506336109904884,11.041250290095007,-6.8115980262004605,10.862694967619033,1.850492893511424,9.79814238098101,4.7179944727149685,10.926360830042038,1.607763145694996,11.456047170558273
2020-02-03,-3.305173953017404,16.54772133304741,,,-4.982094574688843,13.331034309739465,-4.560339839023664,11.013959218653538,-6.811598026200483,10.862694967619033,1.8504928935114016,9.798142380981007,4.815175808552018,10.921981575301633,1.4446292243002423,11.457259381672516
2020-01-31,-3.305173953017404,16.54772133304741,,,-6.021264472014332,13.240441743313193,-4.328824553077103,10.99066212489568,-6.845870301063463,10.839871993907087,1.8724983705465048,9.788466304465778,5.001224347730382,10.908243788838297,1.6996020874800344,11.457328287156196
2020-01-30,-4.195925328785233,16.433219087172528,,,-6.520184619385061,13.164595495124914,-4.663404802630655,10.960025482350405,-7.239041077405028,10.816322798988633,1.3316334778066707,9.781267676102773,4.75856702309212,10.903977426275404,1.5115367623321774,11.454328410337913
2020-01-29,-4.195925328785233,16.433219087172528,,,-7.0759289176090885,13.124152421797811,-4.486098011344675,10.935521422217924,-7.477624114659176,10.810225010904997,1.2367401395003697,9.775715932822669,4.75856702309212,10.903977426275409,1.4363738801443258,11.450775456209971
2020-01-28,-0.7941478234220756,13.145610118228884,,,-3.776413570274706,12.418736221453102,-1.0275702549651378,10.469401869140126,-5.6104979153033145,10.608216154670787,2.4210576102231096,9.62648435718918,5.834499725016706,10.804555634100447,2.0765197697449667,11.375152101730075
2020-01-27,-0.4596996628869587,13.581125623378535,,,-3.4520193861066746,12.47440248192082,-0.8770649505739803,10.46480685471974,-5.451526276355177,10.617542157450382,2.5360243247808842,9.631193412447264,5.957526644593147,10.803044149120957,2.158180856118519,11.3740438093025
2020-01-24,-0.4443763407907309,14.135470148429356,,,-3.9961195238065295,12.456427747670846,-0.7004020334251848,10.466388403038565,-5.688550872068009,10.628773854597773,2.7145050345699584,9.6219572972486,6.447383312120848,10.828756816470747,2.02085235967957,11.37283516199265
2020-01-23,-0.5329851163906607,14.751474381047439,,,-4.1849838594779865,12.455150305905919,-0.7148889760794752,10.466245633477227,-5.571894203228369,10.631866037471912,2.8748660354374733,9.627444273168054,6.423689718205616,10.834526373268057,2.002685303765728,11.377633091260845
2020-01-22,0.6895494943303326,14.203011418057274,,,-3.1701488329777705,12.311017440624108,1.0436445323989574,10.395538312777004,-4.931456436474778,10.594943708663193,3.426279550258049,9.601467224290893,6.749202746277683,10.82114721488617,2.5125197955349288,11.378592550643173
2020-01-21,1.3304640967900516,14.449473205407276,,,-3.1420947723032167,12.3074377387438,2.264551829862582,10.389505510916038,-4.482454116332502,10.58783795217299,3.6452604442190673,9.600462835874382,7.213047580835007,10.830009958433983,2.8680645406663485,11.385790554390276
2020-01-20,1.3304640967900516,14.449473205407276,,,-3.1420947723032384,12.307437738743804,2.646213235790218,10.371632651782805,-4.482454116332512,10.587837952172988,3.6452604442190673,9.600462835874382,7.273905882520528,10.824662941463256,2.8431528691452486,11.381104508944507
2020-01-17,0.1845460965502088,14.150725199944212,,,-3.4987518209296917,12.138190064983215,1.668616089840258,10.29743277649636,-5.1687440974414685,10.544615606444443,3.1874044564617288,9.568089746439554,6.791480624757607,10.847009642230976,2.7292799067714983,11.372443919784114
2020-01-16,0.5782888512837925,14.88957206684917,,,-3.4132859034810887,12.132305872088704,1.8608981971282468,10.290525721110967,-4.826208541921496,10.544220869672552,3.1671128031603546,9.569060339165418,6.8962536250656505,10.850623873043757,2.8099020631070286,11.375751409460511
2020-01-15,0.7721621873708839,15.964303487555132,,,-3.227106672382108,12.192585353733143,2.2137977172744567,10.28922869809041,-4.8967294336021885,10.546151827877962,2.9991522241567203,9.577363149020858,6.9477293706912135,10.855831994012556,2.765513100299465,11.377020278112662
2020-01-14,0.7161987501498768,17.477626786371047,,,-3.495097288187532,12.195563982150883,1.6603453841187217,10.303855353426194,-4.6771547084994545,10.553669114463462,2.9800819642978866,9.58427913510726,6.602719265694177,10.875436715249931,2.8143109734441563,11.377734129894106
2020-01-13,0.8634358885527993,19.365922210686726,,,-3.3540166487921805,12.258225101630563,0.9226051596560092,10.348291632137075,-4.607503860789997,10.565066670140189,3.0302397676932102,9.590752622575772,6.381788041817972,10.887410440816565,2.74973206828919,11.379594669156756
2020-01-10,0.8634358885527993,19.365922210686726,,,-4.0516645858024285,12.160950285156796,1.6033019026206574,10.34920363142333,-3.9856781516423454,10.566438341555738,3.0498472256826226,9.576681859177897,7.100232071361632,10.934480257419224,2.7110673865917034,11.370744514424212
2020-01-09,0.8634358885527993,19.365922210686726,,,-3.0588265426999772,12.218614632907553,1.6155771980105316,10.324053925188553,-4.019278147232009,10.554742040571373,3.2177403820075057,9.574006015261974,7.100232071361632,10.934480257419224,2.7110673865917034,11.370744514424212
2020-01-08,-0.5856173966342082,18.182605620866877,,,-5.4121211737038655,12.080330265420056,0.1416031354021241,10.199539503042752,-4.858738811250296,10.499404060087098,2.625239234124521,9.53625953439438,6.713478646988436,10.915387618758096,2.4003238322026554,11.351257794813778
2020-01-07,1.0679689269676995,10.160568295491393,,,-3.838815393294748,11.870965797115312,1.4695258989727569,10.044739180868948,-4.361255712600531,10.438979336747842,3.19111109249981,9.49138761609546,7.4559897137784565,10.896039686199096,3.2334000657749487,11.380431720322056
2020-01-06,1.0679689269676995,10.160568295491393,,,-3.838815393294759,11.870965797115312,2.3796186941117403,10.06760730672375,-4.361255712600554,10.438979336747842,3.19111109249981,9.491387616095457,6.862216734733264,10.950824518484644,3.6120521403191663,11.406881840588252
2020-01-03,,,,,-4.854935121737858,11.830212776237016,2.5175532060214056,10.094930131777854,-4.7633305701034185,10.40745041641255,3.204753580486064,9.483869487216486,6.234136833836289,10.98855676630385,3.1344664476411714,11.40362634323094
2020-01-02,,,,,-4.85493512173787,11.830212776237016,1.9846851070481009,10.08751155826651,-4.002430319839257,10.465946840458685,3.2047535804860416,9.483869487216486,6.234136833836289,10.988556766303846,3.1344664476411714,11.40362634323094
2020-01-01,,,,,-4.854935121737858,11.830212776237016,1.969442727192528,10.063275161767207,-4.002430319839235,10.465946840458685,3.204753580486064,9.483869487216486,6.234136833836289,10.98855676630385,3.1344664476411714,11.40362634323094
2019-12-31,2.094443576383065,10.086475829012333,,,-4.738300043738153,11.892373095689454,2.094443576383065,10.086475829012333,-3.9436082740744727,10.477293196152504,3.2469080847470355,9.490366382482488,6.266679075923152,10.994160873488596,3.1597398603306903,11.40830371702568
2019-12-30,2.094443576383087,10.086475829012336,,,-4.738300043738142,11.892373095689454,2.094443576383087,10.086475829012336,-3.9436082740744505,10.477293196152504,3.2469080847470577,9.490366382482494,6.266679075923176,10.994160873488596,3.1597398603307125,11.408303717025678
2019-12-27,1.9008281306259531,10.132262366567838,,,-4.922573734018688,11.947045140442045,3.150981673142317,10.19553695776284,-4.098891780742053,10.505643676135474,3.7995004493564855,9.506728046604957,6.431634219225748,10.993046881546977,2.9530542497501644,11.418568429829064
2019-12-26,1.6875114640725333,10.154676023941287,,,-4.541338231167535,11.98855648901859,2.354349015317414,10.213249251016167,-4.1993228691047815,10.516001519312768,3.7393965110318117,9.506034222331678,6.375890104200853,10.998532535212188,2.9099142371940445,11.423080444160533
2019-12-25,2.021752865168991,10.172714787033954,,,-1.734009487976429,12.733954123220455,2.904697949786184,10.20851447183828,-3.972798660640686,10.514116997755108,4.00701923234712,9.507233127366174,6.4631955272917105,11.002875955248847,3.057546674884404,11.423290941597092
2019-12-24,1.9395512197774023,10.197575774823509,,,-1.8131850155406304,12.801980292622625,0.7655425279020633,10.445790031442458,-3.6403868034868614,10.530416211837382,3.979077984195034,9.514037253294996,6.542142755263325,11.004321874042391,2.7560004297639162,11.441255896346505
2019-12-23,1.9395512197773799,10.197575774823509,,,-1.8131850155406304,12.801980292622625,0.5609280443918507,10.423045451231344,-3.640386803486873,10.53041621183738,3.979077984195012,9.514037253294994,6.623262957817987,10.999350621807716,2.645117520485396,11.43922220272025
2019-12-20,1.5258255830543188,10.241034412488887,,,,,0.2825048314367473,10.441883942350783,-3.7989129283331424,10.534759640213961,3.829922812152997,9.506001308802915,6.212940224897642,11.015675236537303,2.6575698543157777,11.452214739109776
2019-12-19,0.10326157107052314,10.143497991394565,,,,,-1.3364848306292587,10.326525995890176,-4.322874554134327,10.482893461970823,3.0987326880836497,9.47841082218413,5.838909341350473,10.997961700917692,2.368259401786399,11.438643798365113
2019-12-18,0.10326157107054534,10.143497991394568,,,,,-0.4990208656897921,10.343931727598557,-4.141068806948766,10.475413141527813,3.1176530773141966,9.471600158429622,5.8389093413504956,10.997961700917692,2.2996714138913577,11.434892358628955
