date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-22.143509803274007,43.56175894836018,-21.932952137054034,46.35561814006383,-24.61613895210325,37.416646951977135,-23.224104520954622,26.58833613454154,-19.20501836949622,20.49312559904129,-8.725459035030415,17.335254352322472,-5.99081555480383,16.416239107913608,-6.109011618523509,15.923367089519347
2020-04-16,-20.996400145315253,43.84541710556037,-19.863208732307804,46.41303027696314,-23.46303771683311,37.36987748649271,-21.72497477708387,26.55431834713272,-18.892062828234693,20.47245679700616,-8.52265154559536,17.32018983956568,-5.6464380642080805,16.40827285922574,-5.957243870651907,15.912326681601256
2020-04-15,-22.326254719992967,44.409621315224,-21.212138131263714,47.10998345170888,-24.080550055952386,37.52499105450401,-23.04256537507153,26.63999781135221,-19.57759821665568,20.49223886510505,-9.038833114334654,17.327312444420816,-6.046028815967753,16.412199913151493,-6.1569049532695805,15.91076239757795
2020-04-14,-22.326254719992967,44.40962131522403,-21.52454148083052,46.67974636885572,-23.808366809209037,37.33677938273698,-23.042565375071486,26.63999781135221,-19.57759821665568,20.492238865105065,-9.038833114334633,17.32731244442082,-6.046028815967796,16.412199913151493,-6.156904953269571,15.91076239757795
2020-04-13,-22.326254719992967,44.409621315224,-22.91055498194488,46.350074578809135,-23.808366809209037,37.33677938273697,-23.04256537507153,26.63999781135221,-19.57759821665568,20.49223886510505,-9.038833114334654,17.327312444420816,-6.046028815967753,16.412199913151493,-6.1569049532695805,15.91076239757795
2020-04-10,-23.641797945771014,44.97589115549111,-24.17519349337531,46.59177976949327,-24.00488654665771,37.536343902282425,-24.389273450700326,26.584368264607786,-20.189092670721763,20.461616641940047,-9.539526623337224,17.305820137872733,-6.379251089106408,16.398436104006034,-6.4769606389988414,15.91038390549098
2020-04-09,-22.99228288032411,45.346400230124594,-23.65123716178603,46.58846834724447,-23.740713082629682,37.52626555960735,-23.63915224356339,26.57376256845381,-19.571614789946643,20.46239819375424,-9.320197775306783,17.299038484054982,-6.180794748330709,16.401742656117566,-6.274655195010602,15.906302689786664
2020-04-08,-27.20422294879841,43.863144300485686,-27.82713570033069,45.028887834890696,-27.6676620833743,36.177719257701824,-27.3617549487005,25.74623704044577,-21.487415953472112,19.99009641991647,-11.004534984558012,16.949466195280138,-7.490840746042148,16.13012746539151,-7.21696379105745,15.680122153833704
2020-04-07,-27.20422294879841,43.86314430048568,-27.82713570033069,45.02888783489068,-27.60866828325723,35.98878496820411,-27.36175494870048,25.74623704044577,-21.487415953472112,19.990096419916465,-11.004534984558024,16.949466195280134,-7.374310578807544,16.123793078414998,-7.291556445636138,15.674373962242232
2020-04-06,-27.20422294879841,43.863144300485686,-26.76766837771541,44.82295942939979,-27.315046358634987,35.81620101912681,-27.3617549487005,25.74623704044577,-21.487415953472112,19.99009641991647,-10.936444886705806,16.937903043961974,-7.669535756407987,16.1279627887066,-7.277435540702767,15.667752764423842
2020-04-03,-29.183042152426864,43.939284626311924,-29.93584786468144,44.56848558113693,-29.366552106551858,35.54626061539961,-29.574951419109354,25.475675079067745,-23.0782249741185,19.90225468208788,-11.682889662092245,16.824657153439347,-8.575454157337802,16.051814051496216,-7.787106318793813,15.609799258952274
2020-04-02,-27.892819005471324,44.25986278825199,-28.74044659613234,44.50732320247449,-28.15737374069737,35.468550926432,-28.367545576832576,25.410084164900297,-22.63853751806601,19.86647681698345,-11.14849217940942,16.791739636667,-8.161850487488486,16.034515834633307,-7.384687454581972,15.58965724402437
2020-04-01,-29.828153725904627,44.08551076928837,-29.828153725904627,44.08551076928837,-30.402026510601964,35.10188251809905,-30.036111385513678,25.205541986714355,-23.64644434062656,19.74958245368245,-11.950627703611117,16.718161245197848,-8.784378648280633,15.977430878402526,-7.800488388887737,15.538022124250212
2020-03-31,-29.135704613758694,44.49234177103977,-29.135704613758694,44.49234177103977,-30.433044060909253,35.10402967037605,-29.216744922532143,25.192017241028147,-23.270644337890424,19.76125382186921,-11.661954218982995,16.720977354211712,-8.651192611997505,15.97102606188002,-7.408461201576366,15.541333984457061
2020-03-30,-29.135704613758694,44.49234177103976,-29.135704613758694,44.49234177103976,-30.433044060909253,35.10402967037603,-29.216744922532143,25.192017241028136,-23.270644337890445,19.76125382186921,-11.720529769843912,16.708995917330803,-8.525388765310183,15.96529989423866,-7.3274901009906515,15.536183149576702
2020-03-27,-30.17437828197761,45.151787943022185,-30.26688288486377,44.730192396855145,-31.452702337594925,35.390934208457395,-29.97123882813403,25.15790265115795,-24.25987213871046,19.743635509029946,-11.91798222624486,16.688746977471272,-8.454195929634214,15.968349363466096,-7.5920266319251315,15.534722080530901
2020-03-26,-32.863260565628536,44.367458560507146,-32.98020231769703,43.55321520196912,-33.697903359951226,34.66719123414512,-32.81592544038418,24.7175168865347,-25.72579133348628,19.49839988964635,-13.127206445159825,16.50801010714928,-9.348540206157363,15.838456792568074,-8.330622349577354,15.422230260661824
2020-03-25,-27.771722976320227,42.45316827379564,-27.727565638373427,41.28323930023646,-28.291163451554656,32.89487528539585,-27.413332448264853,23.49292432506033,-22.787427475074896,18.793589732658152,-10.984399936329524,15.969096708096625,-7.6766500429912385,15.4215747621105,-7.2358549650351165,15.089375982197295
2020-03-24,-27.771722976320227,42.45316827379564,-27.573988011789464,40.92811842526022,-28.400329570194568,32.71709806892147,-28.22055686231589,23.45869171918684,-22.78742747507492,18.793589732658152,-10.984399936329524,15.969096708096616,-7.846846125241657,15.417601493262865,-7.2358549650350925,15.089375982197295
2020-03-23,-27.771722976320227,42.45316827379564,-27.80986961544809,40.55079346261286,-27.95533032826931,32.5785154029029,-28.22055686231589,23.45869171918684,-22.787427475074896,18.793589732658152,-10.973392157380314,15.957514649633605,-7.960072651629102,15.411133954961851,-7.2861784927565125,15.083345653765054
2020-03-20,-32.47795501832952,39.76117169533193,-32.458622854059506,37.67365408144874,-33.178995533282425,30.59155688839289,-32.19017926734211,22.18527888661984,-25.33867928825202,18.05624945394421,-12.847032318993454,15.415949908973053,-9.054155894446687,15.020690584155949,-8.637078627638317,14.765772313465078
2020-03-19,-33.131873575745566,39.97225837616096,-33.07477454150798,37.531032260368725,-34.08822093212516,30.504014866112104,-32.98432207597326,22.14703601043137,-25.7022700300127,18.03742490724532,-13.118192723896591,15.403416525129444,-9.275151810225402,15.019548368270053,-8.771892603677143,14.758874414328682
2020-03-18,-32.59519799200765,40.413832170822566,-32.301934356808374,37.60171248208891,-34.117919224416625,30.505549941073824,-31.847931345376736,22.168908297584075,-25.615498264874486,18.033411475445767,-12.886377465338228,15.408169319325946,-9.093660441334672,15.022477228191555,-8.612419203871246,14.754754797879064
2020-03-17,-27.77392472230477,38.37254752374014,-26.405940649590264,35.52122342173244,-29.65383398828061,28.697553189081503,-27.361300251325737,20.944321593975094,-23.001183908723807,17.367502257116264,-10.857023032871703,14.890229472393566,-7.508025997262379,14.620662317935347,-7.105631353535303,14.443896986927998
2020-03-16,-27.77392472230477,38.37254752374014,-26.405940649590264,35.52122342173244,-29.404042632176317,28.566961838719074,-27.36130025132573,20.944321593975094,-23.00118390872382,17.367502257116264,-10.7118586952626,14.882863642803704,-7.425303462209499,14.614158704695807,-7.109940306612216,14.437723184781275
2020-03-13,-21.16098065766151,31.26797896113437,-20.8940633267241,28.736222443139162,-22.719988777321475,23.57239172739716,-21.302197802197767,17.63678071027129,-19.68828600688848,15.587963024725356,-7.62083552264795,13.557749837040575,-5.678162855064461,13.626011230652402,-5.7597747765355445,13.670191711003818
2020-03-12,-19.70782830784811,31.488594538089966,-18.304369010881878,28.84320687009773,-21.293023908316254,23.437248622104413,-19.307639968358025,17.55574563607541,-18.859202215682398,15.536289149184926,-7.1020282128967045,13.515276229178774,-5.246502623778469,13.6016532944519,-5.378142780229976,13.645494053870618
2020-03-11,-20.608342415535496,31.60575012100949,-19.22062356835221,28.92953820418951,-22.83733321920364,23.34467368060828,-20.17245768809289,17.501952095808534,-18.77682915757769,15.546182224099915,-7.45063274272446,13.506857585694807,-5.5133035245282125,13.595770956869268,-5.412328683672352,13.64245246301664
2020-03-10,-13.938152955293525,26.155706706016986,-12.396555298441749,23.816608810772447,-16.405844832840483,19.78128486889403,-13.571361447847664,15.261534713002586,-15.43360130790694,14.455256702070058,-4.928126642411844,12.684063700965586,-3.3034656265418127,13.003258788337645,-3.873818195843426,13.170948530005248
2020-03-09,-13.938152955293525,26.155706706016986,-12.396555298441749,23.816608810772447,-16.778266284850414,19.67917284737198,-13.571361447847664,15.261534713002586,-15.43360130790694,14.455256702070058,-4.984318379219877,12.675162176211238,-3.540318728435854,13.005893222401813,-4.078581520108515,13.174209125525437
2020-03-06,-12.854893930887167,26.39583072502295,-11.460576132607748,23.659799800162943,-15.61757150014379,19.52653782099204,-12.120606585403586,15.113197417572787,-15.159746315429866,14.371762677895445,-4.657193308160446,12.60714659878746,-3.183211761921978,13.00314122008649,-3.953866376488868,13.148479435075322
2020-03-05,-12.992503054922533,26.72449873396285,-12.057771373572235,23.651380346637996,-15.70768853385658,19.522340026597547,-12.886052509754474,15.12876596626194,-15.444063194391145,14.374556635845508,-4.961310714502054,12.61546223074124,-3.221454786990708,13.009857673803262,-3.7439005820445774,13.161383212350664
2020-03-04,-15.742483789645178,25.249102113602877,-14.837295471868153,22.509896301108213,-17.796728495172122,18.7311721598926,-15.421252707421539,14.666558565968266,-16.818876935359096,14.154011097736893,-5.973320960754691,12.467692150225892,-3.995390851177516,12.905087326870479,-4.464251123360184,13.075988616870587
2020-03-03,-15.273511894932668,25.616817451764327,-14.487455834314744,22.506519562016138,-16.307267369153546,18.87266984601297,-15.404823144056756,14.665793741264494,-16.587707777173232,14.165509152331461,-5.799194812505357,12.472686244851902,-3.757356178350869,12.904158772750158,-4.358137946837848,13.079222701202704
2020-03-02,-15.273511894932668,25.616817451764327,-14.539680424619872,22.28705513141676,-16.62595262727413,18.77361383747261,-15.404823144056756,14.665793741264494,-16.58770777717322,14.165509152331461,-5.872576132459872,12.46422641195609,-3.4150317913927317,12.91894147205119,-4.533396311196325,13.080205248338533
2020-02-28,-13.209375034402273,23.121285481254567,-14.642385396591651,19.998253066234685,-13.0615058032145,17.259368372325305,-13.783129104399883,13.732236450810662,-15.996669550031841,13.749067442342986,-4.929378980175904,12.135633640807205,-2.564073764228525,12.712092235651117,-4.144792543166122,12.902132200896325
2020-02-27,-6.042141418144578,17.426706423176764,-7.593490829561922,15.574357377044976,-5.808313514288888,14.343067536972582,-7.423095279416702,12.008010986395714,-12.585395627455098,12.996537570844955,-2.250238793245785,11.57487563731164,-0.6119450185569364,12.324741796288164,-2.611479018843854,12.601442522526813
2020-02-26,-6.042141418144578,17.426706423176764,-7.593490829561922,15.574357377044976,-6.193946188340727,14.277061772423366,-7.4652514257214175,11.977653851691295,-12.72943393640853,12.983369180719313,-2.406982449249062,11.569940663110676,-0.6119450185569253,12.324741796288164,-2.64144103564794,12.596213374509855
2020-02-25,-6.042141418144578,17.426706423176764,-7.312504072457093,15.447329110962412,-7.227874519011157,14.300301268583976,-7.868801139920811,11.955879603605965,-11.94628548529475,13.04396622680506,-2.4069824492490843,11.569940663110676,-0.5586116842268618,12.318588367256027,-2.536732858717228,12.593357665610846
2020-02-24,-6.042141418144578,17.426706423176764,-7.312504072457093,15.447329110962412,-7.2278745190111575,14.300301268583976,-7.485813700144704,11.936696274779965,-11.94628548529474,13.04396622680506,-2.406982449249062,11.569940663110676,-0.6794373381957319,12.314523735392553,-2.6986146085054337,12.593674907214071
2020-02-21,-5.814260708742025,17.739712886493034,-7.535556804426736,15.418645750924634,-6.020145876356543,14.269820802519494,-6.8104086789820935,11.915836467183425,-11.537894457334021,13.057479388769238,-2.3022493416689493,11.542755037006538,-0.3827543087400964,12.305823104890235,-2.580578645536502,12.583696868219393
2020-02-20,-5.405286392108931,18.064628796229133,-7.13405671796642,15.572293342720606,-4.8469613749113405,14.32634225707874,-6.332811912379433,11.907985510413205,-11.34036513927037,13.054422476987163,-2.515875719387461,11.558204143863517,-0.2747901858197177,12.31040082904295,-2.496122080655705,12.587557036962714
2020-02-19,-4.804760174818634,18.37159420822196,,,-4.6220619216217,14.306013421833036,-5.113954330483928,11.913778892302089,-11.41623765361105,13.059327431842355,-2.365252841392852,11.552491659650586,-0.1168914123811926,12.312655653468315,-2.377241492867621,12.584248419748334
2020-02-18,-4.505322720917682,18.746011942967552,,,-4.026177344316151,14.310731963769916,-4.815489449485821,11.939356953836286,-11.06127222584098,13.064096876157679,-2.262989674650373,11.559453021765066,0.35209099351272144,12.338519746871505,-2.4170526967770334,12.585659844041214
2020-02-17,-4.505322720917682,18.746011942967552,,,-4.026177344316151,14.310731963769916,-4.699413328645696,11.910409272440223,-11.06127222584098,13.064096876157675,-2.262989674650384,11.559453021765066,0.3098984170096131,12.33218168914556,-2.2366841024515143,12.587699581318967
2020-02-14,-3.690676706628349,19.543377496485526,,,-2.357779836378482,14.603302226557094,-4.719662811213431,11.961103846724331,-10.279488432961358,13.07457327882624,-2.004481314380413,11.549720279348257,0.6353617823404489,12.326425841935992,-2.32365280205642,12.59191045662227
2020-02-13,-4.622565694595815,19.59382350173782,,,-3.4351315202853283,14.512313743446336,-5.7867865745246485,11.90893942863348,-10.511615071085114,13.057311315625364,-2.6598259615389312,11.551086208364975,0.3910365185146647,12.322739335355713,-2.513411936188992,12.589060466823929
2020-02-12,-4.08754142034633,20.039785667472998,,,-4.3008803870847165,14.669279129897498,-4.690850216601771,11.914445041204411,-10.236076617324644,13.051852226359262,-2.4781537866627956,11.554758758769259,0.5315284057919589,12.32592528830015,-2.4087481076698225,12.58648304523484
2020-02-11,-4.08754142034633,20.039785667472998,,,-4.300880387084693,14.669279129897498,-4.559819907653207,11.885799353577587,-9.890819046679244,13.051490999130445,-2.4781537866628183,11.554758758769262,0.3384290015023161,12.325780786417287,-2.3268361067747207,12.58264468192158
2020-02-10,-4.15139205389875,20.5363562105664,,,-4.364588997083684,14.746839507520207,-5.2621270483776845,11.9075004088955,-9.920817684256821,13.066015860598498,-2.4997992678316705,11.56312553836838,-0.03356701610243151,12.34757921696264,-2.2559263576856003,12.584225298135292
2020-02-07,-6.612944064643289,18.057278725599566,,,-7.785960812022662,14.051236481383151,-7.749859988146546,11.526233252606339,-11.104913933822294,12.894389675304634,-3.3142489324941016,11.439342792073806,-0.6221992343891536,12.261068118933954,-3.0251272071718405,12.52928068567924
2020-02-06,-6.612944064643289,18.057278725599566,,,-7.621775256182738,13.983396292405224,-7.947066579131513,11.499055050605786,-11.15476510996578,12.879912690073585,-3.416019154169569,11.432466572200966,-0.6221992343891536,12.261068118933954,-3.0251272071718405,12.52928068567924
2020-02-05,-6.612944064643289,18.057278725599566,,,-8.222438602185411,13.940514640905604,-7.847567731983296,11.47157788921087,-11.685878858404141,12.893843772466655,-3.2080824544707727,11.431064538668618,-0.6221992343891536,12.261068118933954,-2.9481786025923,12.525336042466028
2020-02-04,-4.899435252154972,17.704528193735566,,,-6.5384615384615135,13.731344772155259,-6.048016531172651,11.301970426122274,-11.292702584149986,12.843537065678944,-2.619672458038192,11.388155142164075,0.07799967364658933,12.236143399975354,-2.5028037832893646,12.499834624628342
2020-02-03,-4.899435252154972,17.704528193735566,,,-6.538461538461492,13.731344772155259,-6.102651058140572,11.274008632569474,-11.292702584149986,12.843537065678944,-2.619672458038192,11.388155142164075,0.16914190709533816,12.230991499343464,-2.6556974614640683,12.499608180851714
2020-01-31,-4.899435252154972,17.704528193735566,,,-7.56353325129735,13.632340404572206,-5.8688604974256435,11.250403972872405,-11.316530122179511,12.816807592483828,-2.5786930941280595,11.372916887183699,0.33207246555266856,12.214813739950323,-2.426862835145993,12.497055134873545
2020-01-30,-5.789491066415686,17.543688598882962,,,-8.060227437540648,13.554832818998053,-6.190189092902108,11.220165752633635,-11.699739522462973,12.795432832711,-3.097104733749656,11.365079351098275,0.0964895229280005,12.211644040434315,-2.610189810102081,12.494641672097625
2020-01-29,-5.789491066415686,17.543688598882962,,,-8.614448181963773,13.510778256200444,-5.99904437084996,11.195581397069391,-11.936113271968019,12.786187574538289,-3.182473169291844,11.357860172704644,0.09648952292802272,12.211644040434315,-2.6743727469839107,12.490188898107533
2020-01-28,-2.412563162587955,15.005965518744786,,,-5.33877943296488,12.830485321875534,-2.562200128604719,10.736008296400934,-10.153027776895717,12.619698383266838,-2.039234166312476,11.233494573247258,1.1384759920834098,12.1245128814203,-2.043357660140233,12.421002666479454
2020-01-27,-2.0778977729339565,15.552743970751992,,,-5.014149180415384,12.889288553039364,-2.4205757163545116,10.731700346060675,-9.999099475520277,12.631903973927846,-1.9273800393752367,11.239844423709707,1.2609514402047497,12.123354127981491,-1.9616956437221944,12.420085781543925
2020-01-24,-2.045972456157752,16.177094693791016,,,-5.534971122812972,12.866737298027942,-2.20799560379168,10.733837757079977,-10.218161854726679,12.638958616734678,-1.7540956647009387,11.228402674218783,1.7194563487136882,12.143771803662998,-2.0983306279205194,12.418135219755163
2020-01-23,-2.1246848751059644,16.85149528795095,,,-5.71448266354172,12.865108694273564,-2.2312395530921347,10.733626829298098,-10.104269516841368,12.641800670956405,-1.583358598962037,11.234254188871686,1.6990156417959978,12.150237556645644,-2.1140697568503235,12.423372323821079
2020-01-22,-0.2697138831093016,17.449401920424652,,,-4.094347312869484,12.755649577765913,0.19133146794387826,10.668786756326947,-9.19715989709614,12.61735495819476,-0.8372196441020607,11.213953907686005,2.1774881812788527,12.141552770454956,-1.5146763949125286,12.424403440257995
2020-01-21,-0.2697138831093016,17.449401920424652,,,-4.685149139881073,12.722601842724677,0.8028218380892183,10.663675736287416,-9.040767267129944,12.606488293697671,-0.8372196441020607,11.213953907686006,2.461127495445381,12.148470633071804,-1.3147330465523188,12.428075065407715
2020-01-20,-0.2697138831093016,17.449401920424652,,,-4.685149139881061,12.722601842724677,1.1867596713931894,10.645550580844533,-9.040767267129944,12.606488293697671,-0.8372196441020607,11.213953907686005,2.517767383065128,12.142421695427926,-1.3417299182629685,12.422926287222493
2020-01-17,-1.4140713585873763,17.12313489590659,,,-5.040506436493963,12.550189623934374,0.2064497359233864,10.570246554248044,-9.703595604286283,12.563724844510714,-1.2845019373946551,11.179943821937806,2.052825860714891,12.160017121731972,-1.43959877256139,12.413794979542795
2020-01-16,-1.0216101368385244,18.249111850353753,,,-4.950233371920279,12.544364463044332,0.3902433577678943,10.563702794021063,-9.372298113439546,12.564090978863357,-1.293443218726531,11.180300721051157,2.154240243244776,12.16469990008236,-1.3612515107261025,12.4177592302585
2020-01-15,0.7579510551867452,16.123637293049818,,,-3.2413060370117597,12.298090642325848,2.358625085974264,10.380683062468421,-8.710995348317862,12.499391365763447,-2.505433280263148,11.583942430420274,2.610341698607166,12.136258213014054,-1.0877506287839789,12.392343419041527
2020-01-14,0.7034578420687554,17.652481022071203,,,-3.5200683446977465,12.30158271302113,1.7609825014184066,10.3979191509236,-8.468390459837028,12.507903225607688,-2.5230125389780858,11.592284669066686,2.27925611475841,12.15335823712867,-2.14123059397332,12.619215591756186
2020-01-13,0.7034578420687554,17.652481022071203,,,-3.5200683446977687,12.30158271302113,-7.321026929545492,14.299837792536323,-8.468390459837028,12.507903225607688,-2.5230125389780858,11.592284669066686,1.2519294939515868,12.319472001013064,-2.2207202087572653,12.61518232353157
2020-01-10,0.8630844259497783,19.55133405065525,,,-4.071824939796864,12.26602124058374,-6.54637440202368,14.320450476346831,-9.53580218907064,12.738917090456667,-2.466268487172252,11.579804133136554,1.977761375004694,12.362921421475422,-2.229926011066552,12.610351595474231
2020-01-09,0.8630844259497783,19.55133405065525,,,-3.0752792823290465,12.32306833790308,-6.535410981612222,14.28571926213822,-9.566290442486023,12.724738024242926,-2.32163663797188,11.57464161351881,1.977761375004694,12.362921421475418,-2.229926011066563,12.610351595474231
2020-01-08,-0.5961227253211687,18.368087063025925,,,-5.44082688420895,12.183237742369213,-7.900735912853142,14.189820213500273,-10.341003581150057,12.675723829022115,-2.8910197408352767,11.54185314466371,1.6069099692298527,12.346522503862655,-2.529955992793431,12.592012724859641
2020-01-07,1.074452040468099,10.302559689718702,,,-3.8516718853085283,11.971059917466517,-6.662329146609857,14.080937152785904,-9.868749147161992,12.625924990811939,-2.3500367964562785,11.507794274260553,2.3147773979531605,12.329711146338882,-1.7502453316208144,12.615765628930676
2020-01-06,1.074452040468099,10.302559689718702,,,-3.851671885308528,11.971059917466517,-5.819780174690803,14.084001659531063,-9.868749147161992,12.625924990811939,-2.3500367964563007,11.507794274260553,1.7647703321508998,12.372963425084304,-1.3954133470595045,12.638382097231787
2020-01-03,,,,,-4.873757736331141,11.929319033488786,-5.70080505769317,14.119130216782565,-10.22230106475136,12.599407234166355,-2.3626040196325637,11.495626890842116,1.1743245995169629,12.402249662922358,-1.8398286860574096,12.633688275284415
2020-01-02,,,,,-4.873757736331141,11.929319033488786,-6.190650769635853,14.095438173683805,-9.502773238929695,12.645512510433488,-2.362604019632564,11.495626890842116,1.1743245995169405,12.402249662922358,-1.8398286860574096,12.633688275284415
2020-01-01,,,,,-4.873757736331141,11.929319033488786,-6.201790526935303,14.06152353103577,-9.502773238929684,12.645512510433488,-2.3626040196325637,11.495626890842116,1.1743245995169629,12.402249662922358,-1.8398286860574096,12.633688275284415
2019-12-31,-6.0773623287175615,14.094966005868509,,,-4.7475678336177936,11.991837786512887,-6.0773623287175615,14.094966005868509,-9.442768495614215,12.659402558791225,-2.319449403428786,11.503696714519243,1.2078611706640263,12.408673814041407,-1.8137995805341256,12.638930031721705
2019-12-30,-6.0773623287175615,14.0949660058685,,,-4.7475678336177936,11.99183778651289,-6.0773623287175615,14.0949660058685,-9.442768495614207,12.659402558791225,-2.319449403428786,11.503696714519243,1.2078611706640263,12.408673814041407,-1.8137995805341367,12.638930031721705
2019-12-27,-6.259099780056323,14.160578050708434,,,-4.936358257718876,12.047243185740829,-5.106280672962848,14.193567722938235,-9.584820014737428,12.681704094794705,-1.8393645134289205,11.51277507034367,1.3461380522300723,12.405902376215751,-2.016909122182053,12.647947704625633
2019-12-26,-6.457875117458112,14.192746376158292,,,-4.552734169212892,12.089044585019614,-5.842428022035117,14.20373580669624,-9.680732500337095,12.694427693462956,-1.8898820132456031,11.51209256269881,1.2923697623397512,12.41209415589756,-2.0584985731834093,12.652937460484193
2019-12-25,-6.1522257674792815,14.223821035149331,,,-1.6933385974115311,12.86020079371518,-5.3345346408836365,14.20221524975213,-9.4678464416994,12.693417817834632,-1.6304483793667892,11.513976258420987,1.3750118968133718,12.417537064930166,-1.9158998795654192,12.65347062163632
2019-12-24,-6.2286381049739825,14.25847070233804,,,-1.773381431144172,12.92891399092269,-7.303081186744285,14.366932018774733,-9.158753461642275,12.707377792942795,-1.6571536419406119,11.522188568713466,1.443194515113566,12.418741659124027,-2.2011771581025075,12.668971260473773
2019-12-23,-6.228638104973983,14.25847070233804,,,-1.773381431144172,12.92891399092269,-7.490054857457162,14.333386827452285,-9.158753461642286,12.707377792942795,-1.657153641940623,11.522188568713466,1.5205309046953277,12.413035594755984,-2.300693904090389,12.665687126298225
2019-12-20,-6.608118294559183,14.323026885353006,,,,,-7.7488384902158165,14.362648249673605,-9.297200862319578,12.710772083123311,-1.8293910764105688,11.512891088253605,1.1325971135808688,12.425480921373957,-2.289604866957029,12.677842814080105
2019-12-19,-7.94533420071658,14.26200338260067,,,,,-9.260842570256543,14.26959273534069,-9.802943935261354,12.664621533404734,-2.5246826015244754,11.48671425991849,0.7686244276981169,12.409618289991927,-2.571031301256088,12.66532654041013
2019-12-18,-7.94533420071658,14.262003382600666,,,,,-8.493374254539424,14.26839129252238,-9.625243634352486,12.654706911148047,-2.5061100529450875,11.478491067422507,0.7686244276981169,12.409618289991926,-2.6336572642788214,12.660755146752233
