date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-15.263041486302898,52.276025227408006,-15.263041486302898,52.276025227408006,-9.364840111661652,40.56869006596854,-5.762135342361598,29.248847207607977,-0.03056200617759242,22.220416562516494,5.7648027939543045,18.954749276174592,6.479780944762893,16.96564099109496,6.345325659204537,16.638173389549454
2020-03-30,-15.263041486302898,52.276025227408006,-15.263041486302898,52.276025227408006,-9.364840111661652,40.56869006596854,-5.762135342361598,29.248847207607977,-0.03056200617759242,22.220416562516494,5.840186014263793,18.94122771506601,6.633965130692455,16.958868886194026,6.577467903044232,16.638331064019006
2020-03-27,-21.633542923947047,51.160521704459974,-22.115873763542126,50.66791810978329,-16.798502505887225,39.374472182200215,-11.562214742126805,28.39538477299227,-3.789723325302608,21.71185689735808,3.1628606638157253,18.548408966093547,4.87639019813586,16.645390930074182,4.982904939096211,16.392092261493946
2020-03-26,-27.87323454137571,47.43170037492525,-27.75316175260469,46.608749252407314,,,-19.04143791405997,26.656534895439172,-8.380380491379025,20.73368973853341,0.4217433653242342,17.801000254858387,2.723377796956705,16.04009635034284,3.1259111672583995,15.902648001309526
2020-03-25,-25.78786059591141,47.648398555950926,-25.668550740232,46.360400896314545,,,-16.237883640150322,26.48963360605084,-5.941092156789062,20.710260554850926,1.3803816213477038,17.73231781423677,3.4579611282071987,15.981326212549419,3.399972081828051,15.86461086018961
2020-03-24,-24.259850232234825,48.02476107511988,-24.14096470186145,46.25475402110979,,,-14.608254547268071,26.399154845514,-4.977700579852528,20.678795073638266,2.071459404214182,17.7027295889115,4.002425305012158,15.946203300389461,3.689067418963532,15.839591308605607
2020-03-23,-24.259850232234825,48.02476107511988,-24.14480554412828,45.82798650086685,-19.664461469371922,36.17647058690536,-14.608254547268071,26.399154845514,-4.977700579852495,20.678795073638266,2.065422441304144,17.68981447174502,4.004709680779039,15.937601511847706,,
2020-03-20,-20.22875920250245,47.8226316733111,-20.026608381640187,45.09924524179128,,,-10.777973325417225,25.864550066208754,-4.831291915316916,20.430469137666613,3.2745835828978938,17.41515697288033,5.435182996541998,15.701671746619509,,
2020-03-19,-23.329015134759413,47.154090128973856,-22.760868596456607,44.068865044367314,,,-14.467998110693648,25.452323748122076,-6.4438650640589294,20.204281123881344,1.855312834352296,17.245138832454387,4.395488253818547,15.570957440317914,,
2020-03-18,-13.920818983222238,40.5845730969567,-13.026599752263428,37.492233493900045,,,-3.7859524213144535,22.317933473349814,-1.3367219099601146,18.465123308299166,5.861826233906653,15.939090798184571,7.46041189973794,14.501432906218767,,
2020-03-17,-19.508989225567962,37.050917297541574,-18.755302117019703,33.95847625695296,,,-9.76245634170021,20.90230445736832,-4.593015773047616,17.726603588672145,3.5195717537674915,15.392725130452352,5.82848282640247,14.052862007765519,,
2020-03-16,-19.508989225567962,37.050917297541574,-18.0954769345525,33.733395452585356,-14.399290317811197,27.16450454554965,-9.76245634170021,20.90230445736832,-4.593015773047626,17.726603588672145,3.555660784477377,15.381570340944409,5.861597376397243,14.045369979536982,,
2020-03-13,-8.165186893740739,30.167975342635952,-6.552464729863527,27.298250839838186,,,3.7413533405195936,17.821920447078842,1.8902374816327283,16.112445069168448,8.409979221613483,14.191046082802998,9.715716943293561,13.103732869843974,,
2020-03-12,-11.461973522070235,28.89259102393431,-9.189486988365726,26.00262433944664,,,0.7456676493852621,17.346927927732466,-0.2417918868556468,15.873310664566038,7.239024566314889,14.01714679347416,8.717502753452798,12.970604627188015,,
2020-03-11,-5.3796328477993205,24.66236768151411,-2.130190664810283,22.011205058117238,,,8.180044794451447,15.765610173987215,3.247841426442033,15.113817951152447,9.640528148256756,13.472262244281175,10.538397945293344,12.53446779450224,,
2020-03-10,-3.34923694271544,24.454073453343558,-0.030067128131661125,21.73401039291587,,,11.968052006998596,15.644317121924017,4.349725238450786,15.046024887594704,10.419219158298953,13.419520554062776,11.093737833885827,12.484965376548073,,
2020-03-09,-3.34923694271544,24.454073453343558,-0.030067128131661125,21.73401039291587,1.5220508191062798,18.124732671266575,11.968052006998596,15.644317121924017,4.349725238450808,15.046024887594712,10.486365208283054,13.409970990652814,11.130002045925934,12.478302166957347,,
2020-03-06,-4.387500394957222,22.856572069696078,-1.4755678266305527,20.097513969519245,,,9.22281737724331,15.063826932448794,4.826131131726076,14.775246693558776,10.124281066774966,13.191961578968119,10.604648091716996,12.312455808101694,,
2020-03-05,-3.104679452747361,22.947669349618078,0.853756396595462,20.003104325927666,,,10.35286835987812,14.989610388471293,5.971246141702522,14.752858776515582,10.617206391487775,13.16601108873774,10.973788164349463,12.298498645759544,,
2020-03-04,-6.711112515403372,20.59757508532169,-2.9000092084665696,18.166988802162017,,,6.218790922565497,14.361615787662751,4.309445874652251,14.473528726447434,9.227431933484363,12.971827138184171,9.926446407501805,12.144004880897086,,
2020-03-03,-5.644412145723442,20.743519987322546,-1.4285997214098844,18.019332358101128,,,6.973828441241259,14.31113875960551,4.904107607766983,14.463756044958453,9.642171068071592,12.961907815908534,10.28846567464312,12.128845965901098,,
2020-03-02,-5.644412145723442,20.743519987322546,-1.9387252487439663,17.868688038627752,-0.10837932764674596,15.775037734904112,6.973828441241259,14.31113875960551,4.904107607766961,14.463756044958453,9.481333969423233,12.955727214623272,10.293110693801765,12.122311185964355,,
2020-02-28,-2.032291699579813,19.03260047078932,0.3268100748103242,16.14841237584654,4.887520719867378,14.616055221757307,11.974720115565194,13.784361619988305,6.285502342328765,14.250608972243414,11.166268084069353,12.786014725374596,11.542531824664517,12.010248150787428,,
2020-02-27,5.272204493032917,14.793831956501831,8.849742557695839,12.82884223238676,,,20.17602077622276,12.865144788181968,9.681412300319892,13.892392501306857,13.841656030686568,12.511235902672036,13.565963582501814,11.799503377377588,,
2020-02-26,5.272204493032917,14.793831956501831,8.849742557695839,12.82884223238676,12.914989087261207,12.590377281161865,19.973497342532376,12.835785154433761,9.215110278026417,13.892943248436627,13.784580080843067,12.502733250168806,13.565963582501773,11.799503377377588,,
2020-02-25,5.272204493032917,14.793831956501831,8.849742557695839,12.82884223238676,13.544535020038804,12.540755433017054,19.944127642416863,12.803884276358216,9.6007118345526,13.886095225343986,13.784580080843067,12.502733250168802,13.896637769412902,11.807259974257386,,
2020-02-24,5.272204493032917,14.793831956501831,9.689738727349349,12.763727345536847,13.544535020038804,12.540755433017054,20.108437035862067,12.771594395120756,9.600711834552623,13.886095225343986,13.784580080843067,12.502733250168806,13.868466378380553,11.80117437832035,,
2020-02-21,5.122436727858681,15.108517624448373,9.53368626211548,12.875633292780776,10.993901543963648,12.839502519506247,21.0415256888812,12.8005640792426,10.178525476574695,13.910003308442533,13.958466203205955,12.484294074596994,13.92839355825346,11.794024284508716,,
2020-02-20,5.61597522828523,15.258128561288485,9.25945295748132,12.958529799244218,12.492259645155187,12.862371135237641,21.43838055032816,12.787447435163244,10.412288937701033,13.904718994344197,14.16294146722985,12.480218667944367,14.06187915435635,11.79721753025546,,
2020-02-19,5.614711365287994,15.5555467716522,,,12.127148550189927,12.88228651870655,22.036348767077584,12.794493632074651,10.397537205255537,13.90478617606199,14.122537996871465,12.480569230664244,14.061537919909911,11.803553532065955,,
2020-02-18,5.3632026288350065,15.89010001344571,,,13.03251349079364,12.969267087609625,21.745733875620047,12.826189948911862,10.283703917072252,13.904051866249635,14.03187629121414,12.489226360051696,13.926997875995387,11.804167490268727,,
2020-02-17,5.363202628835007,15.89010001344571,,,13.03251349079364,12.969267087609625,21.70929689324912,12.794476327352367,10.283703917072252,13.904051866249635,14.031876291214118,12.489226360051696,14.375413892601571,11.824326371115975,,
2020-02-14,5.056083920502985,16.59786642721652,,,14.307913392052908,13.067187744474998,22.133736904744488,12.837688257989097,11.002461069479796,13.942559025346146,14.504724333682885,12.488293274264539,15.43901184469194,11.902762984044926,,
2020-02-13,4.083541344118259,16.821019539248592,,,10.52158333724751,13.657342860065894,20.888533325504397,12.805224291803903,11.456119563836387,13.986325196311315,14.262185571490836,12.47795718372626,15.170914052612396,11.900604904430413,,
2020-02-12,4.769818951625603,16.95793188490144,,,11.194350176389234,13.600856649621582,22.029544467588668,12.778230597266704,12.0127828869125,13.977706799377925,14.512765896394185,12.479547294214791,15.360292066679769,11.901162570413554,,
2020-02-11,4.769818951625603,16.95793188490144,,,11.194350176389234,13.600856649621582,23.24051498572779,12.784706631249485,12.727383875968055,13.992242051038616,14.512765896394185,12.479547294214788,15.09503156885399,11.905644906644115,,
2020-02-10,4.254794780245796,17.397810068110193,,,10.647744497055633,13.661102068427136,22.88406390823443,12.77778017616575,12.44997167340125,14.004332841126635,14.324818175761964,12.485947884509814,15.083881141068687,11.905282028147347,,
2020-02-07,1.1387405605232104,13.950530162593017,,,8.76083041690725,13.058265010688714,19.397963370509785,12.328934718118804,9.451612762644167,14.049963785521452,13.362817731424133,12.334864356128426,13.012039526360853,11.897480220650964,,
2020-02-06,1.1387405605232104,13.950530162593017,,,9.459293100618172,13.018516225072384,18.805023976721124,12.315510041244135,9.259186918803142,14.037162532408756,13.253304955305678,12.3276534142414,13.012039526360832,11.897480220650964,,
2020-02-05,1.1387405605232104,13.950530162593017,,,10.766835075091507,13.070099536944833,18.491015836115785,12.290916349143606,9.587451885283118,14.02750756380455,13.45722104059366,12.322127404450724,13.012039526360853,11.897480220650964,,
2020-02-04,3.161553287623597,11.759097907203829,,,9.708940128090472,13.54472109533268,21.5981884813635,12.086840734220813,8.960585206736393,14.142931570773086,14.208629255084992,12.270632023316352,13.399954500474355,11.856336850604,,
2020-02-03,3.161553287623597,11.759097907203829,,,9.708940128090472,13.54472109533268,22.384904302453656,12.071937755843301,8.960585206736393,14.14293157077308,14.208629255084992,12.27063202331635,13.368386511337247,11.850275332361946,,
2020-01-31,3.161553287623597,11.759097907203829,,,8.079049289946719,13.597264462659767,22.416107382550443,12.042187098913884,7.777621569438107,14.192782953406935,14.250347401073535,12.244541199957867,13.650316691200182,11.910458139440713,,
2020-01-30,2.107491547916206,11.623475061563173,,,6.4125445361325815,13.544404745752525,22.158296225174084,12.024089703973708,7.517473716392686,14.178220675204134,13.650555787685569,12.236048873137234,13.358889784811387,11.906136625198213,,
2020-01-29,2.107491547916206,11.623475061563173,,,5.442443226311643,13.565022273843336,23.896791013303666,12.083492284581807,6.990232273424279,14.182668992797856,13.795823391899598,12.228743578727055,13.358889784811367,11.906136625198204,,
2020-01-28,4.192865493380515,9.421522539213335,,,7.595927956147188,13.439052681142936,26.401974839199482,11.961458265713654,7.728663192286932,14.155660008805457,14.565304634417036,12.205974714247935,13.933009176362756,11.881902292833164,,
2020-01-27,4.377389490979168,9.520088129442769,,,7.786478726181122,13.503750240629516,25.841498163865648,11.985206641925886,7.824013915857475,14.170744503870466,14.63289589283998,12.214002267342307,13.78220785454356,11.887857612492898,,
2020-01-24,4.0241397832474926,9.942914957658502,,,7.879991349310813,13.457308947485636,26.39786845217056,12.005583459934215,8.234977283915,14.168534216999836,14.923502865476367,12.207647727114114,14.23428618576632,11.93177613088643,,
2020-01-23,4.338841669562997,9.83176684175459,,,8.30785983233402,13.442648472525553,26.743275607958807,11.99752019264952,8.466909898674068,14.16635340561414,14.999704336785591,12.206077980538721,14.320585945155885,11.936710200682226,,
2020-01-22,4.369806312995661,10.047467125259164,,,8.744461051231523,13.449118912115836,26.96997186303605,11.996378777812351,8.767812735345549,14.170925958735225,15.06869697083868,12.206058474504195,14.329066732947044,11.94303471358479,,
2020-01-21,3.717653006414112,10.619565641148675,,,8.308147131412502,13.42245979155748,25.230236302179666,12.021933349812427,8.765332943365276,14.170819154563453,14.82852764967102,12.21017577360849,14.140015724428622,11.939497051503894,,
2020-01-20,3.717653006414112,10.619565641148675,,,8.308147131412502,13.42245979155748,25.232147353482087,11.992799054846124,8.765332943365255,14.170819154563446,14.82852764967102,12.210175773608489,13.742191041227693,11.956581731707475,,
2020-01-17,2.635786280767172,10.698562187042288,,,6.9962317847637845,13.289862509938082,25.427446134836632,12.009346133260749,8.785072081531451,14.144654751735695,14.218231713752534,12.183280438599878,13.05530528714769,11.970973046801875,,
2020-01-16,2.7861859774400486,10.970095542779132,,,6.552157849225647,13.32436278691907,26.334185119884637,12.016612646370374,9.41502883999792,14.162664408508627,14.280985404878388,12.182668740549989,13.096699591587813,11.976936924862594,,
2020-01-15,2.0196530696072523,11.805468041993251,,,5.7575400256792975,13.348100700432322,25.406652477201085,11.996433486886833,9.087806997362602,14.152934014367672,14.107287194904284,12.176373986543428,12.885251323013346,11.977938477600025,,
2020-01-14,2.107491547916206,12.469623806204787,,,6.468638600976617,13.372425502205179,27.11824404059493,12.063409383940762,9.12229204355124,14.152688384897539,14.140026426857322,12.184887482706573,13.086551727860307,11.981396996440935,,
2020-01-13,2.107491547916206,12.469623806204787,,,6.468638600976617,13.372425502205179,26.405219554553966,12.057367580325007,9.122292043551262,14.152688384897539,14.140026426857322,12.184887482706575,12.516344043444082,12.022232859057205,,
2020-01-10,0.6565768270719419,10.685303000916745,,,5.24006792068874,13.188548296186427,24.495091602576014,11.96931033448961,8.837010428074322,14.106286713059006,13.659958272179008,12.139042000089546,11.979502426994484,12.013052489219985,,
2020-01-09,0.6565768270719419,10.685303000916745,,,5.796475753369213,13.141487928448539,25.069882848079384,11.946221830036473,8.62154491696323,14.094263759241667,13.660656780999787,12.130315684620395,11.979502426994461,12.013052489219987,,
2020-01-08,0.6786944295238406,12.658045963716932,,,6.061352470475501,13.143457181954926,26.068447082096853,11.967706450271887,8.730975586279909,14.094564306231403,13.84662210181684,12.132730390668078,11.985653326767045,12.019428621276012,,
2020-01-07,1.1425321495149854,0.0,,,6.149315895238818,13.135561890894067,28.09056205133103,12.003508569368384,9.059279502307582,14.089779877388045,14.021188892300133,12.13750533462104,11.50226040417486,12.071201527094473,,
2020-01-06,1.1425321495149854,0.0,,,6.149315895238818,13.135561890894067,28.61861137897781,11.978396183243241,9.059279502307582,14.089779877388045,14.021188892300152,12.137505334621036,11.224290145046623,12.076787830787952,,
2020-01-03,,,,,7.372616189679817,13.300021620892355,31.33150223937841,12.245955281690453,9.543066759797725,14.075200076516476,14.213061643632939,12.123918459034455,10.108701799845882,12.161429342011532,,
2020-01-02,,,,,7.372616189679817,13.300021620892355,28.66458723899392,12.447193047887776,10.340925583814544,14.099246560540035,14.213061643632965,12.123918459034455,10.10870179984591,12.16142934201153,,
2020-01-01,,,,,7.372616189679817,13.300021620892355,28.436259800600144,12.42142591749201,10.340925583814565,14.099246560540035,14.213061643632939,12.123918459034455,10.108701799845882,12.161429342011532,,
2019-12-31,27.43361404188045,12.430091617167434,,,6.534405092655038,13.320050979163833,27.43361404188045,12.430091617167434,9.909390035609887,14.104178641951474,13.91508106992516,12.124810752490008,9.893177199332404,12.161864243383622,,
2019-12-30,27.43361404188045,12.430091617167434,,,6.534405092655038,13.320050979163833,27.43361404188045,12.430091617167434,9.90939003560991,14.104178641951474,13.915081069925144,12.124810752490008,9.89317719933238,12.161864243383624,,
2019-12-27,27.445713548220592,12.489588396175016,,,6.544520270817045,13.462874764976096,27.888265624114684,12.461407193701415,9.852885892033612,14.106013035976892,13.884951631353655,12.118582342116802,10.208694082650393,12.166941466086048,,
2019-12-26,27.45216661826867,12.519654695279481,,,6.9103875717225085,13.469262952955685,30.80100663918286,12.684350162600547,9.93042017687511,14.106120952055313,13.864169377673807,12.11873199957141,10.210089129411218,12.173425968782144,,
2019-12-25,27.323105217307138,12.5507355203892,,,8.075261381298372,13.59290547806355,30.658819439270736,12.685272196085078,9.886934044506022,14.106072496951851,13.820051103102493,12.118787337062152,10.182178122930186,12.179912570507147,,
2019-12-24,26.70683702771597,12.575494551789944,,,7.5521564385044195,13.651265283837983,30.01241516305233,12.680246273549542,9.592592340603966,14.102399979610373,13.636117083125088,12.124825603956769,10.094897711826055,12.177932619888002,,
2019-12-23,26.70683702771597,12.575494551789939,,,7.5521564385044195,13.651265283837983,29.973687694446262,12.650535974801324,9.592592340603943,14.102399979610373,13.636117083125088,12.124825603956769,10.333011515842783,12.178862025641573,,
2019-12-20,26.46162036588911,12.634849289668784,,,,,27.74242436587935,12.809056076139749,9.443824011524836,14.101178934225395,13.514710807191822,12.116932222894812,10.135966420911787,12.198215069094156,,
2019-12-19,25.4428419320492,12.642862656766644,,,,,24.587616064346946,12.939401974777615,8.93137308218135,14.090024852936466,13.276035876840274,12.108653807801499,9.913478525370099,12.19826954347317,,
2019-12-18,25.4428419320492,12.642862656766644,,,,,23.754804516842732,12.936345516733372,8.913507340549053,14.074367357722151,13.177042024438524,12.101428436520393,9.913478525370056,12.198269543473177,,
2019-12-17,24.45148904591363,12.651788517453609,,,,,22.610920823631268,12.916512693575921,8.893805699970358,14.073300587992206,12.878113706506332,12.101985686566989,9.456342156447617,12.201166280924426,,
2019-12-16,24.45148904591363,12.651788517453616,,,,,20.210213017935864,13.082640577707947,8.89380569997038,14.073300587992208,12.878113706506332,12.101985686566993,9.799642626944904,12.210896533609017,,
2019-12-13,23.40770496563745,12.657020226321686,,,,,16.940563182193188,13.237405330393093,8.736210652618869,14.056063773874564,12.517619145398973,12.082017952129116,9.481385203510806,12.237615306064455,,
2019-12-12,23.87313264285489,12.677496227773268,,,,,17.162192060912695,13.231149897053587,8.936855630867857,14.05265184294179,12.782593148311404,12.080389361938467,9.584465798080256,12.242248204822474,,
2019-12-11,23.87313264285489,12.677496227773268,,,,,18.345894792003925,13.238461862845908,8.949485258831125,14.037001431505658,12.782593148311427,12.080389361938467,9.584465798080233,12.242248204822467,,
2019-12-10,22.635756461136445,12.669169906854416,,,,,17.38808159735632,13.199826154804043,8.403968054011202,14.034045106738178,12.405805058144814,12.075494443429374,9.050335150460214,12.242657219885324,,
2019-12-09,22.635756461136445,12.66916990685441,,,,,17.38808159735632,13.199826154804043,8.403968054011202,14.034045106738176,12.405805058144814,12.075494443429372,9.050335150460214,12.24265721988532,,
2019-12-06,22.82208885877461,12.711658713947662,,,,,15.606256168855731,13.350799770729045,9.138216946093623,14.038167992981258,13.293955758139898,12.086169187593287,9.299987073011007,12.270137432174106,,
2019-12-05,22.82208885877461,12.711658713947651,,,,,14.342249523151619,13.379859993654687,9.168537685143608,14.02252970328064,13.17303046664331,12.079581721922633,9.299987073011053,12.270137432174106,,
2019-12-04,24.01268028264452,12.68540782472107,,,,,15.450640553895225,13.364128116755069,9.69638109195168,14.018113484176451,13.53754086845742,12.072856192355873,9.563907925646786,12.265767278513875,,
2019-12-03,24.644274513599896,12.698599285807868,,,,,13.384648121922796,13.599080649784348,9.367570387232194,14.038229813267323,13.729962751695668,12.076797563233173,9.331767776511946,12.283502531117447,,
2019-12-02,24.644274513599896,12.698599285807875,,,,,14.616742571466634,13.612377163111624,9.367570387232194,14.038229813267323,13.729962751695602,12.076797563233173,9.190437919664408,12.280313123351176,,
2019-11-29,23.450456554705944,12.694592019621473,,,,,14.284434155994587,13.59283881737252,8.722279275924304,14.014663662050305,12.867555893586367,12.073500578586168,9.242685533942474,12.273041831876814,,
2019-11-28,23.450456554705944,12.694592019621478,,,,,14.493902895189615,13.560708229910741,8.108633386401511,14.026013654963872,12.70367456442063,12.068394670391688,9.242685533942474,12.273041831876819,,
2019-11-27,22.505081792662907,12.705724465216631,,,,,16.266536011759047,13.76374517921864,7.996583347979591,14.020811628481336,12.575181427425976,12.062805544398286,9.032939068424506,12.27377678769675,,
2019-11-26,22.505081792662907,12.705724465216635,,,6.176723505107138,13.647589934136622,16.41715534092223,13.730901062014055,7.798493743203716,14.00849180494175,12.575181427425996,12.06280554439829,9.059589578418725,12.267268844524011,,
2019-11-25,22.505081792662907,12.705724465216631,,,6.176723505107138,13.647589934136622,17.93593476994775,13.763237300070452,7.798493743203694,14.008491804941745,12.575181427425976,12.062805544398286,9.14866047684415,12.261628827139823,,
2019-11-22,23.38915238924921,12.703392742973527,,,6.247699221381907,13.736530431335828,18.47698122560235,13.740674862953803,8.36143656039079,13.98344536675925,12.790618988459704,12.037879135050918,9.31135475843914,12.248977880664706,,
2019-11-21,23.38915238924921,12.703392742973527,,,6.302337055851767,13.662510947492493,18.434785301723377,13.708696459921232,8.205394151563318,13.970113537090512,13.023636169667439,12.034026704080182,9.311354758439162,12.248977880664699,,
